# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00013535 -0.00014182 0.00408269 0.00527383 0.00073413 -0.00052333 0.00089900 0.00282925 -0.00153205 -0.00000131 0.00003529 0.00004558 0.00000630 -0.00000470 0.00000805 0.00002400 -0.00001303 -0.00000266 -0.00000344 -0.00000053 0.00000015 -0.00000029 -0.00000232 0.00000123 0.00000017 0.00000135 0.00000536 -0.00000849 0.00001387 -0.00000656 0.00000171 0.00000694 -0.00001100 0.00001780 -0.00000841 0.00000114 -0.00000182 0.00000156 -0.00000067 -0.00000009 -0.00000549 0.00000285 0.00000894 -0.00000463 0.00000066
5.5  0.00105501 0.00011492 -0.00333670 -0.00374794 -0.00033628 -0.00040763 0.00194877 -0.00078389 0.00125879 0.00000036 -0.00000661 -0.00000690 -0.00000030 -0.00000163 0.00000651 0.00000082 0.00000171 0.00000043 0.00000054 0.00000008 -0.00000004 0.00000004 0.00000036 -0.00000025 -0.00000165 -0.00000115 0.00000260 -0.00000837 -0.00000750 0.00000248 -0.00000112 0.00000312 -0.00001037 -0.00000803 0.00000217 0.00000040 -0.00000151 -0.00000049 -0.00000018 0.00000050 -0.00000153 0.00000128 0.00000635 -0.00000461 -0.00000224
6.0  0.00146560 -0.00012266 0.00072272 -0.00181104 -0.00053044 0.00211731 -0.00142402 0.00073598 0.00174404 -0.00000034 0.00000041 -0.00002413 -0.00000531 0.00001758 -0.00000931 0.00000516 0.00001617 0.00000013 0.00000160 0.00000032 -0.00000098 0.00000045 -0.00000026 -0.00000095 -0.00001139 -0.00000247 0.00000808 -0.00000419 0.00000234 0.00000749 -0.00000217 0.00001313 -0.00001194 0.00000574 0.00000873 0.00000131 -0.00000179 0.00000080 0.00000046 0.00000364 -0.00000137 0.00000244 -0.00000034 -0.00000464 0.00000198
6.5  -0.00071356 0.00013584 0.00291525 0.00632423 0.00080779 0.00099472 -0.00168987 0.00379116 -0.00093215 0.00000052 0.00000563 0.00001555 0.00000242 0.00000107 -0.00000357 0.00000988 -0.00000393 0.00000105 0.00000165 0.00000013 0.00000052 -0.00000055 0.00000088 0.00000007 -0.00001363 -0.00000352 0.00000346 0.00000125 -0.00001046 0.00000869 -0.00000386 0.00001215 -0.00000519 -0.00000497 0.00001450 0.00000216 -0.00000170 0.00000168 0.00000128 0.00000243 -0.00000807 0.00000407 0.00000444 -0.00000464 0.00000796
7.0  0.00287488 -0.00014196 -0.00471453 -0.00536759 -0.00015371 0.00048227 0.00113067 0.00221806 -0.00259873 -0.00000059 -0.00003232 -0.00002589 0.00000107 0.00000658 0.00000287 0.00002608 -0.00001943 0.00000063 0.00000018 -0.00000008 -0.00000023 0.00000009 -0.00000083 0.00000043 -0.00001789 -0.00000349 -0.00000537 0.00000801 -0.00001783 0.00000265 -0.00000338 -0.00000795 0.00000483 -0.00002872 0.00001288 -0.00000053 -0.00000057 -0.00000222 0.00000201 -0.00000211 -0.00000070 0.00000269 0.00000804 -0.00000505 0.00000858
7.5  -0.00204675 0.00016972 0.00283386 0.00115185 -0.00106342 0.00086740 0.00086598 -0.00124083 0.00005640 0.00000142 0.00001699 0.00001565 -0.00000245 0.00000147 0.00000047 -0.00000849 0.00000559 0.00000056 -0.00000050 -0.00000054 0.00000048 0.00000056 -0.00000016 -0.00000042 -0.00001210 -0.00000543 0.00000516 0.00000654 0.00000145 -0.00000726 -0.00000675 0.00000580 0.00000636 -0.00000471 -0.00000271 -0.00000027 -0.00000079 -0.00000292 0.00000283 0.00000042 0.00000270 -0.00000233 0.00000331 -0.00000235 0.00000315
8.0  0.00344445 -0.00015373 0.00108047 0.00506817 -0.00007593 -0.00048105 -0.00228646 -0.00032432 0.00238059 -0.00000166 0.00002075 0.00004074 -0.00000430 0.00000059 -0.00000710 -0.00000556 0.00000935 -0.00000040 0.00000063 0.00000016 -0.00000026 -0.00000079 0.00000009 0.00000073 -0.00001774 -0.00000089 0.00000308 0.00001154 0.00000021 -0.00001140 -0.00000543 0.00000656 0.00001659 -0.00000435 -0.00001440 -0.00000061 -0.00000270 -0.00000028 0.00000276 0.00000139 0.00000083 -0.00000172 0.00000302 -0.00000130 0.00000296
8.5  -0.00247231 0.00020848 -0.00629935 -0.00601492 -0.00003383 0.00067923 -0.00180900 0.00314718 -0.00028425 0.00000227 -0.00001378 -0.00002637 0.00000022 0.00000345 -0.00000074 0.00001263 -0.00000713 -0.00000461 -0.00000329 -0.00000005 0.00000033 -0.00000160 0.00000182 0.00000034 -0.00003365 0.00000074 0.00000501 0.00000821 0.00001463 -0.00001657 0.00000089 0.00000115 0.00001751 -0.00000284 -0.00001430 0.00000011 -0.00000017 0.00000045 -0.00000012 -0.00000232 0.00000092 0.00000156 0.00000831 -0.00000513 0.00000762
9.0  0.00301971 -0.00019014 0.00732186 0.00362305 -0.00110213 0.00134670 0.00095118 0.00170004 -0.00083054 -0.00000182 0.00000484 -0.00000894 -0.00000268 0.00000520 -0.00000398 0.00001195 -0.00000182 0.00000411 0.00000275 -0.00000050 0.00000048 0.00000082 0.00000027 -0.00000039 -0.00002747 -0.00000473 0.00001046 -0.00001118 0.00002626 -0.00000308 -0.00000648 0.00001023 -0.00000196 0.00001937 -0.00000464 -0.00000070 0.00000230 -0.00000285 -0.00000007 -0.00000341 0.00000240 0.00000062 0.00000601 -0.00000167 0.00000226
9.5  -0.00195002 0.00018234 -0.00298939 0.00333755 -0.00124795 -0.00040814 0.00049605 -0.00198450 0.00046511 0.00000202 -0.00002576 -0.00000080 -0.00000173 -0.00000393 0.00000004 -0.00001119 0.00000345 -0.00000069 0.00000353 -0.00000113 -0.00000006 0.00000051 -0.00000101 0.00000016 -0.00004531 0.00001383 -0.00000063 -0.00000649 0.00000907 -0.00000086 0.00000348 0.00000689 -0.00000027 0.00001996 -0.00000609 -0.00000215 -0.00000042 -0.00000539 0.00000179 -0.00000099 0.00000166 -0.00000022 0.00000281 -0.00000087 0.00000084
10.0  0.00163757 -0.00009255 -0.00292854 -0.00753277 0.00168878 0.00150997 -0.00335883 -0.00027793 0.00221679 -0.00000073 -0.00000719 0.00000577 -0.00000330 -0.00000184 0.00000444 -0.00000284 -0.00000226 -0.00000090 -0.00000369 0.00000094 0.00000078 -0.00000175 0.00000004 0.00000112 -0.00004340 0.00001332 0.00000992 -0.00002269 0.00000385 0.00001377 0.00000924 0.00000313 -0.00000859 0.00001403 0.00000257 0.00000115 -0.00000220 -0.00000349 0.00000214 0.00000033 -0.00000293 0.00000040 0.00000657 -0.00000138 0.00000422
10.5  -0.00070705 0.00008883 0.00848704 0.00716280 -0.00194792 -0.00028268 -0.00244701 0.00289403 -0.00182300 0.00000074 0.00002645 0.00002684 -0.00000755 -0.00000208 -0.00000581 0.00000990 -0.00000790 0.00000561 0.00000417 -0.00000110 -0.00000004 -0.00000185 0.00000180 -0.00000093 -0.00005419 0.00001770 0.00001445 -0.00002186 -0.00001053 0.00002658 0.00000250 0.00001039 -0.00003408 0.00000960 0.00001079 -0.00000273 0.00001012 -0.00000362 -0.00000230 0.00000489 -0.00000458 0.00000222 0.00001049 -0.00001236 0.00000680
11.0  -0.00013525 -0.00003801 -0.00874768 -0.00153441 -0.00206384 -0.00149455 0.00093269 0.00023953 -0.00284516 0.00000017 0.00002667 0.00000376 0.00000681 0.00000472 -0.00000260 -0.00000117 0.00000904 -0.00000338 -0.00000085 -0.00000065 -0.00000053 0.00000043 -0.00000003 -0.00000100 -0.00005933 0.00003354 0.00001059 0.00001559 -0.00002814 0.00002373 0.00001988 0.00001199 -0.00000359 -0.00000656 0.00002346 -0.00000323 0.00000726 -0.00000572 -0.00000531 0.00000379 -0.00000452 0.00000061 0.00000343 -0.00000760 0.00000850
11.5  0.00059534 0.00008785 0.00132393 -0.00521010 0.00159736 0.00166082 0.00047808 -0.00269165 0.00311006 0.00000003 -0.00000384 -0.00001247 0.00000175 0.00000228 0.00000140 -0.00000462 0.00000342 -0.00000064 -0.00000156 0.00000017 0.00000025 0.00000018 -0.00000054 0.00000034 -0.00006130 0.00001418 0.00001577 0.00000619 -0.00002762 0.00002764 0.00001814 0.00001483 -0.00000224 -0.00001594 0.00003521 0.00000123 0.00000235 -0.00000448 0.00000003 0.00000208 -0.00000258 -0.00000237 0.00000262 -0.00000457 0.00000868
12.0  -0.00182899 -0.00013057 0.00581437 0.00604832 -0.00074669 0.00093172 -0.00359794 0.00074481 0.00654006 0.00000137 -0.00003497 -0.00002121 0.00000008 -0.00000706 0.00001509 0.00000197 -0.00003027 0.00000186 0.00000301 -0.00000055 0.00000019 -0.00000162 0.00000070 0.00000274 -0.00004821 0.00001403 0.00000464 0.00002082 -0.00002051 -0.00002881 0.00000841 0.00001255 -0.00000817 -0.00001516 0.00002426 -0.00000284 0.00000601 0.00000084 -0.00001209 0.00000621 -0.00000388 -0.00000983 0.00001003 -0.00000559 0.00001938
12.5  0.00170265 0.00017710 -0.00855929 -0.00227142 -0.00349886 -0.00171105 -0.00212694 0.00458545 0.00185454 -0.00000013 0.00000763 0.00001070 -0.00000058 0.00000242 -0.00000462 -0.00000090 0.00000954 0.00000013 0.00000094 -0.00000033 0.00000012 -0.00000064 0.00000026 0.00000114 -0.00004358 0.00001862 -0.00000450 0.00003276 -0.00001603 -0.00005626 0.00002276 0.00000752 0.00001952 -0.00002760 -0.00002437 -0.00000556 0.00000877 0.00000342 -0.00001896 0.00000767 -0.00000562 -0.00001222 0.00001357 -0.00000688 0.00002667
13.0  -0.00307285 -0.00017668 0.00334540 -0.00381077 0.00034069 -0.00057360 0.00232469 -0.00075641 -0.00686887 0.00000056 0.00001114 0.00003287 0.00000926 0.00000691 -0.00000609 -0.00001169 0.00002071 0.00000125 0.00000120 0.00000059 0.00000029 0.00000007 -0.00000081 -0.00000006 -0.00004960 -0.00000885 -0.00000960 0.00001506 0.00000998 -0.00004744 0.00001513 0.00000243 0.00001731 -0.00002259 -0.00004780 -0.00000249 0.00000768 -0.00000098 -0.00002299 0.00000409 -0.00000388 -0.00001157 0.00001034 -0.00000205 0.00003123
13.5  0.00223104 0.00013939 0.00500729 0.00519966 0.00038339 0.00075455 -0.00128622 -0.00368355 -0.00384963 -0.00000021 0.00000043 -0.00002033 -0.00000066 -0.00000377 0.00000925 0.00001037 -0.00000051 0.00000050 -0.00000077 -0.00000000 -0.00000016 0.00000046 0.00000030 -0.00000040 -0.00004662 -0.00000155 -0.00000861 0.00002101 0.00002398 -0.00000041 0.00000196 -0.00000192 0.00000985 -0.00000939 -0.00003627 -0.00000043 0.00000121 0.00000070 -0.00000122 0.00000095 -0.00000272 -0.00000668 0.00000930 0.00001626 0.00001874
14.0  -0.00354974 -0.00009293 -0.01158029 -0.00420271 -0.00290481 0.00038513 -0.00519159 0.00220864 0.00554548 -0.00000142 0.00005744 0.00000717 0.00001458 -0.00000395 0.00002898 0.00000284 -0.00000625 0.00000614 0.00000187 0.00000154 -0.00000026 0.00000284 -0.00000081 -0.00000238 -0.00004461 0.00000056 -0.00000665 0.00001054 0.00004501 0.00006934 0.00001139 -0.00000390 0.00002382 0.00000783 0.00000380 -0.00000165 0.00000239 0.00001140 0.00001766 0.00000263 -0.00000276 -0.00000549 0.00002219 0.00003613 0.00000833
14.5  0.00191433 0.00000981 0.00864451 -0.00054675 -0.00218933 -0.00083079 0.00020955 0.00352677 0.00704865 0.00000016 -0.00006917 -0.00000692 0.00000680 0.00000625 -0.00001140 -0.00001691 -0.00003598 -0.00000106 0.00000001 0.00000021 0.00000010 -0.00000008 -0.00000037 -0.00000076 -0.00005102 -0.00004840 -0.00000181 -0.00004390 0.00005108 0.00009224 -0.00000986 -0.00000479 0.00000401 0.00001759 0.00003577 -0.00000419 0.00001229 0.00000681 0.00001611 0.00000426 -0.00000417 -0.00000739 0.00001915 0.00003804 -0.00000402
15.0  -0.00304092 0.00002962 0.00000947 0.00505336 0.00125097 -0.00027794 0.00271803 -0.00221096 -0.00132274 -0.00000198 -0.00003279 -0.00002834 0.00000118 0.00000298 -0.00001271 -0.00000212 -0.00001790 0.00000031 -0.00000301 -0.00000083 0.00000015 -0.00000165 0.00000146 0.00000104 -0.00005440 -0.00001349 0.00000299 -0.00002927 0.00002385 0.00001432 -0.00001361 -0.00000236 -0.00000421 0.00002412 0.00004208 -0.00000133 0.00000628 0.00000002 0.00000685 0.00000150 -0.00000236 -0.00000293 0.00001113 0.00002153 -0.00001210
15.5  0.00079808 -0.00002488 -0.00993994 -0.00524613 -0.00143201 0.00076588 -0.00400796 -0.00295699 -0.00671870 0.00000055 0.00007603 0.00004532 0.00001249 -0.00000639 0.00003496 0.00002262 0.00005550 0.00000450 0.00000221 0.00000060 -0.00000033 0.00000168 0.00000134 0.00000291 -0.00006472 -0.00001918 0.00000657 -0.00005362 -0.00000009 -0.00005126 -0.00000080 -0.00000152 -0.00000220 0.00001921 0.00001669 -0.00000053 0.00000001 0.00000569 0.00000558 0.00000148 -0.00000195 -0.00000049 0.00001591 0.00001557 -0.00001519
16.0  -0.00187596 0.00002716 0.01175007 0.00083630 -0.00362245 0.00019727 -0.00459221 0.00283013 -0.00162275 -0.00000070 -0.00003478 0.00000852 0.00001770 -0.00000227 0.00002503 -0.00000454 0.00001787 -0.00000389 -0.00000044 0.00000110 -0.00000004 0.00000135 -0.00000099 0.00000035 -0.00006885 -0.00004373 0.00001053 -0.00007165 -0.00002404 -0.00008185 -0.00002434 0.00000191 -0.00003201 0.00001487 -0.00001533 -0.00000251 0.00000500 0.00001794 0.00001919 0.00000291 -0.00000294 0.00000008 0.00002665 0.00002209 -0.00002303
16.5  -0.00055538 0.00011377 -0.00370596 0.00365126 -0.00015096 -0.00050011 0.00119064 0.00274848 0.00688096 -0.00000114 0.00002707 -0.00003550 0.00000348 0.00000442 -0.00000853 -0.00002662 -0.00006084 0.00000207 -0.00000023 -0.00000040 0.00000012 -0.00000070 -0.00000019 -0.00000168 -0.00005897 0.00001589 0.00000509 0.00000113 -0.00004370 -0.00007060 -0.00001326 0.00000294 -0.00002006 -0.00000068 -0.00003993 -0.00000194 0.00000515 0.00001001 0.00002664 0.00000179 -0.00000212 -0.00000008 0.00001488 0.00002478 -0.00002878
17.0  -0.00034869 -0.00016078 -0.00799246 -0.00469452 0.00070943 0.00005442 -0.00024480 -0.00263911 0.00581590 0.00000051 0.00003178 0.00001616 -0.00000258 -0.00000002 0.00000044 0.00000835 -0.00002249 0.00000307 0.00000065 -0.00000016 0.00000007 -0.00000015 0.00000003 -0.00000194 -0.00005735 0.00000557 0.00000445 -0.00001223 -0.00004913 0.00001461 -0.00000182 0.00000223 -0.00000543 -0.00000992 -0.00003316 -0.00000036 0.00000091 0.00000252 0.00000276 -0.00000005 -0.00000114 0.00000314 0.00000253 -0.00000845 -0.00003093
17.5  -0.00192611 0.00007787 0.01384183 0.00322308 -0.00392645 0.00068662 -0.00388472 -0.00230451 -0.00390866 -0.00000034 -0.00012173 -0.00002091 0.00003537 -0.00000619 0.00003571 0.00002551 0.00002115 0.00000248 0.00000028 -0.00000074 0.00000013 -0.00000076 -0.00000063 -0.00000017 -0.00005344 -0.00000606 0.00000112 -0.00001109 -0.00003767 0.00009502 -0.00001657 0.00000291 -0.00001758 -0.00001767 0.00000703 -0.00000002 0.00000144 0.00000968 -0.00002866 -0.00000023 -0.00000168 0.00000503 0.00000873 -0.00002980 -0.00002646
18.0  0.00101242 0.00000698 -0.00759993 0.00111779 -0.00201755 -0.00021565 -0.00209538 0.00304126 -0.00778755 -0.00000005 0.00003927 0.00000111 0.00000238 0.00000179 0.00000390 -0.00001338 0.00002611 -0.00000012 0.00000007 -0.00000009 0.00000000 -0.00000008 0.00000007 -0.00000022 -0.00005171 0.00006042 -0.00000509 0.00005200 -0.00001753 0.00010606 0.00000484 0.00000222 0.00000661 -0.00001811 0.00003739 -0.00000307 -0.00000285 0.00001952 -0.00003376 0.00000288 -0.00000253 0.00000822 0.00001597 -0.00002404 -0.00002448
18.5  -0.00286642 -0.00005468 -0.00420852 -0.00414159 0.00121728 -0.00102697 0.00092465 0.00194270 -0.00112209 0.00000222 0.00006596 0.00003506 -0.00000392 0.00000994 -0.00000087 -0.00002339 0.00003036 -0.00000200 -0.00000254 0.00000087 -0.00000061 0.00000070 0.00000106 -0.00000029 -0.00004382 0.00002226 -0.00000903 0.00002000 0.00001036 0.00001876 0.00000923 0.00000181 0.00001006 -0.00001003 0.00003014 -0.00000282 -0.00000089 0.00000728 -0.00001136 0.00000290 -0.00000164 0.00000699 0.00000696 -0.00000945 -0.00001142
19.0  0.00198832 0.00000300 0.01261337 0.00561118 -0.00286395 0.00217042 -0.00052111 -0.00299528 0.00663520 -0.00000086 -0.00004489 -0.00002582 0.00001268 -0.00001065 0.00000363 0.00001572 -0.00003301 0.00000541 0.00000240 -0.00000122 0.00000093 -0.00000022 -0.00000128 0.00000283 -0.00003713 0.00001575 -0.00001853 0.00001124 0.00003210 -0.00005958 -0.00000142 -0.00000185 0.00000347 0.00000546 -0.00000697 0.00000150 -0.00000190 -0.00000355 0.00000524 0.00000117 0.00000112 -0.00000051 0.00000134 -0.00000345 -0.00000274
19.5  -0.00343690 0.00006885 -0.00935054 -0.00186516 -0.00556308 0.00118371 -0.00275449 -0.00075680 0.00385740 0.00000218 0.00001887 -0.00000871 0.00004293 -0.00001743 0.00001582 0.00001409 -0.00004071 -0.00000630 -0.00000101 -0.00000438 0.00000110 -0.00000206 -0.00000076 0.00000326 -0.00003392 0.00008626 -0.00004094 0.00002791 0.00003419 -0.00008959 0.00003739 -0.00001246 0.00001556 0.00000956 -0.00003186 -0.00001343 -0.00000880 0.00001336 -0.00001772 0.00000853 -0.00000101 -0.00000555 0.00000781 -0.00001488 0.00000685
20.0  0.00252550 -0.00008788 -0.00014941 -0.00211783 -0.00014994 -0.00287594 -0.00097767 0.00267598 -0.00703753 -0.00000037 -0.00002829 0.00000167 -0.00001402 0.00001522 -0.00000199 -0.00001285 0.00004581 0.00000096 -0.00000036 0.00000047 -0.00000095 -0.00000007 0.00000083 -0.00000261 -0.00002382 -0.00000085 -0.00003312 -0.00001083 0.00003074 -0.00008155 0.00001186 -0.00001086 0.00000231 0.00000900 -0.00003376 -0.00001687 -0.00000531 0.00001562 -0.00004179 0.00000815 -0.00000150 -0.00000975 0.00000708 -0.00002327 0.00001274
20.5  -0.00318967 0.00006644 0.01155306 0.00381122 0.00133559 0.00157920 0.00153439 0.00085377 -0.01055039 0.00000257 -0.00005832 -0.00001072 -0.00000263 0.00000448 -0.00000170 -0.00000957 0.00004521 0.00001054 0.00000330 0.00000113 0.00000118 0.00000127 0.00000089 -0.00000945 -0.00003087 -0.00001490 -0.00004509 -0.00002192 0.00001906 0.00002917 -0.00000135 -0.00001066 -0.00000313 0.00000857 -0.00001857 -0.00000318 -0.00000055 0.00000331 -0.00001024 0.00000299 0.00000594 -0.00003719 0.00000415 -0.00001614 0.00001957
21.0  0.00221351 -0.00000949 -0.01172045 -0.00121706 -0.00482154 0.00518328 0.00033973 0.00049646 -0.00023423 0.00000001 0.00006449 0.00001150 0.00002211 -0.00001641 0.00000147 0.00000019 -0.00002309 -0.00000022 -0.00000004 -0.00000007 0.00000005 -0.00000001 -0.00000000 0.00000010 -0.00002546 0.00002342 -0.00006413 -0.00001768 -0.00001547 0.00012907 0.00001290 -0.00001792 -0.00000257 -0.00000268 0.00001391 -0.00001603 -0.00000659 -0.00000537 0.00005263 0.00000596 0.00000412 -0.00005580 -0.00000030 -0.00000339 -0.00000516
21.5  -0.00239158 -0.00001609 0.00001276 -0.00150419 -0.00390024 -0.00094076 -0.00148643 0.00052472 0.00841286 0.00000224 0.00003425 0.00000413 0.00001566 -0.00001187 0.00000086 -0.00000300 0.00000212 0.00000024 -0.00000138 -0.00000355 -0.00000096 -0.00000139 0.00000047 0.00000789 -0.00002156 -0.00005594 -0.00001341 -0.00002129 0.00000753 0.00012047 0.00000312 -0.00000909 -0.00000203 -0.00000098 0.00001585 -0.00002551 -0.00000833 -0.00000145 0.00005854 0.00000771 -0.00000378 -0.00004090 -0.00000167 0.00000434 -0.00001101
22.0  0.00162074 0.00006095 0.01216019 0.00316743 0.00262884 -0.00140125 -0.00058117 -0.00046009 0.00182696 0.00000065 -0.00003327 -0.00001160 -0.00001552 0.00000386 0.00000004 0.00000233 0.00000638 -0.00000616 -0.00000171 -0.00000164 0.00000071 0.00000024 0.00000027 -0.00000050 -0.00002204 -0.00006246 0.00000020 -0.00001160 0.00000803 0.00008536 -0.00001151 -0.00000249 -0.00000408 0.00000126 0.00002555 -0.00000715 -0.00000549 -0.00000063 0.00002784 0.00000135 -0.00000092 -0.00000987 -0.00000082 -0.00000234 -0.00000444
