368.0  0.367816  1.288974  1.656790
368.5  0.381968  1.275523  1.657491
369.0  0.387832  1.269496  1.657328
369.5  0.387034  1.271192  1.658226
370.0  0.382485  1.276254  1.658739
370.5  0.377093  1.281105  1.658198
371.0  0.372594  1.285462  1.658056
371.5  0.369037  1.289965  1.659002
372.0  0.365101  1.293092  1.658193
372.5  0.359028  1.299112  1.658140
373.0  0.349703  1.308620  1.658324
373.5  0.337422  1.321042  1.658463
374.0  0.324109  1.333385  1.657494
374.5  0.312974  1.345283  1.658256
375.0  0.307718  1.351009  1.658727
375.5  0.311534  1.346123  1.657656
376.0  0.326122  1.331271  1.657393
376.5  0.350997  1.306772  1.657770
377.0  0.383304  1.273608  1.656912
377.5  0.418266  1.237970  1.656236
378.0  0.450207  1.206783  1.656989
378.5  0.473877  1.182495  1.656372
379.0  0.485705  1.169054  1.654758
379.5  0.484567  1.171458  1.656025
380.0  0.471859  1.184562  1.656421
380.5  0.450850  1.205273  1.656123
381.0  0.425565  1.229839  1.655404
381.5  0.399610  1.257147  1.656757
382.0  0.375343  1.282158  1.657501
382.5  0.353646  1.302637  1.656283
383.0  0.334277  1.321825  1.656102
383.5  0.316571  1.339965  1.656536
384.0  0.300179  1.356815  1.656994
384.5  0.285550  1.369866  1.655416
385.0  0.274024  1.381511  1.655536
385.5  0.267510  1.388217  1.655727
386.0  0.267833  1.388576  1.656409
386.5  0.275977  1.379425  1.655402
387.0  0.291463  1.363927  1.655390
387.5  0.312152  1.343651  1.655804
388.0  0.334590  1.321253  1.655842
388.5  0.354823  1.300506  1.655329
389.0  0.369414  1.285103  1.654518
389.5  0.376275  1.278586  1.654861
390.0  0.375063  1.279700  1.654763
390.5  0.367056  1.287410  1.654467
391.0  0.354604  1.300064  1.654668
391.5  0.340373  1.315926  1.656299
392.0  0.326616  1.329337  1.655953
392.5  0.314685  1.340939  1.655624
393.0  0.304898  1.351672  1.656570
393.5  0.296774  1.359691  1.656465
394.0  0.289519  1.366997  1.656516
394.5  0.282567  1.373946  1.656513
395.0  0.275967  1.381265  1.657233
395.5  0.270488  1.386438  1.656926
396.0  0.267364  1.389193  1.656556
396.5  0.267761  1.388053  1.655814
397.0  0.272142  1.384090  1.656232
397.5  0.279806  1.376238  1.656044
398.0  0.288883  1.366364  1.655247
398.5  0.296854  1.358200  1.655054
399.0  0.301455  1.353890  1.655344
399.5  0.301561  1.354307  1.655868
400.0  0.297678  1.358095  1.655772
400.5  0.291827  1.363680  1.655507
401.0  0.286927  1.369081  1.656008
401.5  0.285925  1.371141  1.657066
402.0  0.290973  1.365769  1.656742
402.5  0.302888  1.353120  1.656008
403.0  0.320974  1.335381  1.656354
403.5  0.343251  1.313110  1.656361
404.0  0.367009  1.288596  1.655605
404.5  0.389539  1.265866  1.655404
405.0  0.408832  1.246566  1.655398
405.5  0.424038  1.231749  1.655788
406.0  0.435528  1.220318  1.655845
406.5  0.444517  1.211956  1.656472
407.0  0.452355  1.203957  1.656312
407.5  0.459715  1.197100  1.656816
408.0  0.466023  1.191268  1.657291
408.5  0.469430  1.187285  1.656716
409.0  0.467419  1.189272  1.656691
409.5  0.457835  1.199121  1.656956
410.0  0.439911  1.218490  1.658401
410.5  0.414836  1.241223  1.656059
411.0  0.385640  1.270426  1.656066
411.5  0.356479  1.300413  1.656892
412.0  0.331592  1.326286  1.657879
412.5  0.314296  1.342849  1.657145
413.0  0.306274  1.349933  1.656207
413.5  0.307315  1.348962  1.656277
414.0  0.315528  1.342065  1.657593
414.5  0.327964  1.329110  1.657074
415.0  0.341457  1.314658  1.656115
415.5  0.353449  1.303000  1.656449
416.0  0.362574  1.295333  1.657908
416.5  0.368812  1.289316  1.658129
417.0  0.373173  1.284059  1.657232
417.5  0.377008  1.279989  1.656997
418.0  0.381217  1.276823  1.658039
418.5  0.385674  1.272960  1.658634
419.0  0.389185  1.269236  1.658421
419.5  0.390001  1.268484  1.658485
420.0  0.386679  1.272699  1.659377
420.5  0.378853  1.279651  1.658504
421.0  0.367561  1.291207  1.658768
421.5  0.354982  1.304072  1.659054
422.0  0.343749  1.315141  1.658890
422.5  0.336128  1.322927  1.659055
423.0  0.333347  1.325592  1.658939
423.5  0.335259  1.323362  1.658621
424.0  0.340385  1.317386  1.657770
424.5  0.346325  1.312547  1.658872
425.0  0.350433  1.310096  1.660529
425.5  0.350579  1.311431  1.662010
426.0  0.345794  1.314977  1.660771
426.5  0.336596  1.324667  1.661262
427.0  0.324878  1.335934  1.660812
427.5  0.313350  1.347220  1.660570
428.0  0.304668  1.356348  1.661016
428.5  0.300548  1.361258  1.661805
429.0  0.301185  1.360897  1.662082
429.5  0.305282  1.355489  1.660772
430.0  0.310692  1.350899  1.661591
430.5  0.315417  1.346786  1.662204
431.0  0.318502  1.342537  1.661039
431.5  0.320411  1.340072  1.660483
432.0  0.322750  1.337858  1.660608
432.5  0.327511  1.334207  1.661718
433.0  0.336186  1.326333  1.662519
433.5  0.349087  1.312935  1.662022
434.0  0.365057  1.296946  1.662002
434.5  0.381626  1.281128  1.662754
435.0  0.395562  1.267534  1.663096
435.5  0.403671  1.259123  1.662794
436.0  0.403666  1.258864  1.662530
436.5  0.394876  1.267946  1.662822
437.0  0.378582  1.286102  1.664684
437.5  0.357834  1.306377  1.664211
438.0  0.336754  1.327889  1.664643
438.5  0.319474  1.344383  1.663857
439.0  0.309013  1.355139  1.664152
439.5  0.306477  1.358641  1.665118
440.0  0.310912  1.354434  1.665346
440.5  0.319864  1.344409  1.664273
441.0  0.330429  1.333244  1.663673
441.5  0.340300  1.324250  1.664550
442.0  0.348360  1.316070  1.664430
442.5  0.354621  1.309131  1.663752
443.0  0.359651  1.305362  1.665013
443.5  0.363850  1.301913  1.665763
444.0  0.366931  1.299845  1.666776
444.5  0.367781  1.298057  1.665837
445.0  0.364712  1.299509  1.664221
445.5  0.355986  1.307298  1.663284
446.0  0.340443  1.324160  1.664603
446.5  0.318056  1.347498  1.665555
447.0  0.290262  1.373548  1.663810
447.5  0.259937  1.403099  1.663037
448.0  0.231005  1.432796  1.663801
448.5  0.207729  1.457160  1.664889
449.0  0.193827  1.471751  1.665578
449.5  0.191629  1.473373  1.665002
450.0  0.201508  1.462091  1.663599
450.5  0.221814  1.442466  1.664280
451.0  0.249417  1.415022  1.664439
451.5  0.280705  1.382907  1.663612
452.0  0.312657  1.349154  1.661811
452.5  0.343517  1.318012  1.661529
453.0  0.372786  1.289342  1.662127
453.5  0.400622  1.261790  1.662412
454.0  0.427026  1.234672  1.661698
454.5  0.451233  1.210043  1.661275
455.0  0.471582  1.189747  1.661329
455.5  0.485857  1.175626  1.661483
456.0  0.491934  1.168517  1.660450
456.5  0.488486  1.170576  1.659061
457.0  0.475530  1.183968  1.659498
457.5  0.454647  1.206243  1.660889
458.0  0.428821  1.231632  1.660454
458.5  0.401936  1.258383  1.660319
459.0  0.378036  1.282508  1.660545
459.5  0.360521  1.299936  1.660458
460.0  0.351434  1.306927  1.658361
460.5  0.351006  1.306792  1.657798
461.0  0.357624  1.301325  1.658949
461.5  0.368324  1.290586  1.658910
462.0  0.379742  1.278574  1.658317
462.5  0.389199  1.268050  1.657249
463.0  0.395459  1.263370  1.658829
463.5  0.398814  1.260855  1.659669
464.0  0.400501  1.257890  1.658391
464.5  0.401790  1.256370  1.658160
465.0  0.403232  1.255588  1.658820
465.5  0.404363  1.255214  1.659577
466.0  0.403929  1.255151  1.659080
466.5  0.400469  1.257714  1.658183
467.0  0.392975  1.266072  1.659047
467.5  0.381385  1.277467  1.658852
468.0  0.366743  1.290815  1.657558
468.5  0.351006  1.307088  1.658094
469.0  0.336599  1.321312  1.657911
469.5  0.325849  1.331514  1.657364
470.0  0.320452  1.336915  1.657367
470.5  0.321029  1.337196  1.658225
471.0  0.326848  1.331177  1.658025
471.5  0.335802  1.320710  1.656511
472.0  0.344794  1.311929  1.656723
472.5  0.350558  1.306351  1.656909
473.0  0.350678  1.306463  1.657142
473.5  0.344369  1.313282  1.657651
474.0  0.332613  1.324248  1.656861
474.5  0.317631  1.339149  1.656780
475.0  0.301976  1.355123  1.657099
475.5  0.287699  1.370255  1.657954
476.0  0.275916  1.382679  1.658594
476.5  0.266842  1.391342  1.658184
477.0  0.260170  1.397510  1.657680
477.5  0.255552  1.401654  1.657206
478.0  0.252982  1.404521  1.657502
478.5  0.252912  1.405045  1.657957
479.0  0.256108  1.402277  1.658385
479.5  0.263319  1.395310  1.658630
480.0  0.274920  1.383616  1.658536
480.5  0.290656  1.368058  1.658714
481.0  0.309555  1.347365  1.656919
481.5  0.329975  1.327171  1.657146
482.0  0.349798  1.308103  1.657901
482.5  0.366786  1.291864  1.658649
483.0  0.379098  1.278178  1.657276
483.5  0.385813  1.271344  1.657157
484.0  0.387181  1.271140  1.658321
484.5  0.384437  1.273381  1.657817
485.0  0.379221  1.278199  1.657420
485.5  0.372936  1.284487  1.657423
486.0  0.366339  1.291130  1.657469
486.5  0.359546  1.297965  1.657511
487.0  0.352380  1.305113  1.657493
487.5  0.344865  1.312972  1.657837
488.0  0.337625  1.319617  1.657242
488.5  0.332000  1.325424  1.657424
489.0  0.329792  1.326888  1.656680
489.5  0.332705  1.324429  1.657134
490.0  0.341673  1.316117  1.657789
490.5  0.356354  1.301202  1.657556
491.0  0.375006  1.282125  1.657131
491.5  0.394771  1.262730  1.657501
492.0  0.412258  1.245735  1.657993
492.5  0.424233  1.235064  1.659297
493.0  0.428309  1.230708  1.659017
493.5  0.423544  1.236321  1.659865
494.0  0.410759  1.250772  1.661530
494.5  0.392370  1.269479  1.661849
495.0  0.371672  1.289845  1.661516
495.5  0.351800  1.309300  1.661100
496.0  0.334811  1.326544  1.661355
496.5  0.321224  1.340310  1.661534
497.0  0.310175  1.351314  1.661489
497.5  0.300035  1.361667  1.661702
498.0  0.289263  1.373083  1.662347
498.5  0.277203  1.386850  1.664054
499.0  0.264541  1.400993  1.665535
499.5  0.253244  1.412770  1.666014
500.0  0.245935  1.421738  1.667673
500.5  0.244915  1.425115  1.670030
501.0  0.251239  1.419310  1.670549
501.5  0.264281  1.406261  1.670542
502.0  0.281938  1.388904  1.670842
502.5  0.301340  1.369186  1.670526
503.0  0.319704  1.350115  1.669819
503.5  0.335065  1.334233  1.669298
504.0  0.346757  1.321097  1.667854
504.5  0.355542  1.311353  1.666895
505.0  0.363312  1.302298  1.665611
505.5  0.372353  1.293005  1.665358
506.0  0.384414  1.279562  1.663975
506.5  0.399952  1.262140  1.662092
507.0  0.417886  1.243015  1.660902
507.5  0.435926  1.224677  1.660602
508.0  0.451339  1.209478  1.660817
508.5  0.461859  1.198281  1.660141
509.0  0.466438  1.194130  1.660569
509.5  0.465600  1.196392  1.661993
510.0  0.461243  1.200349  1.661592
510.5  0.455880  1.204928  1.660808
511.0  0.451569  1.209360  1.660929
511.5  0.448982  1.212494  1.661476
512.0  0.447053  1.213521  1.660574
512.5  0.443393  1.216045  1.659437
513.0  0.435251  1.223634  1.658886
513.5  0.420602  1.238921  1.659523
514.0  0.398982  1.261936  1.660918
514.5  0.371882  1.291457  1.663338
515.0  0.342597  1.323552  1.666150
515.5  0.315503  1.353517  1.669020
516.0  0.294880  1.376135  1.671015
516.5  0.283658  1.390716  1.674374
517.0  0.282560  1.395535  1.678095
517.5  0.289957  1.389846  1.679804
518.0  0.302477  1.378198  1.680675
518.5  0.316073  1.365850  1.681923
519.0  0.327198  1.356089  1.683287
519.5  0.333751  1.349983  1.683734
520.0  0.335533  1.348094  1.683627
520.5  0.334085  1.350191  1.684276
521.0  0.331881  1.352697  1.684578
521.5  0.331160  1.353428  1.684588
522.0  0.332857  1.351979  1.684836
522.5  0.336145  1.348071  1.684217
523.0  0.338791  1.345801  1.684592
523.5  0.338108  1.348799  1.686907
524.0  0.332070  1.357118  1.689188
524.5  0.320175  1.371875  1.692050
525.0  0.303835  1.391766  1.695601
525.5  0.286195  1.412588  1.698783
526.0  0.271336  1.431517  1.702854
526.5  0.263044  1.442377  1.705421
527.0  0.263545  1.443659  1.707204
527.5  0.272743  1.434885  1.707629
528.0  0.288250  1.417144  1.705393
528.5  0.306158  1.393513  1.699671
529.0  0.322198  1.373872  1.696070
529.5  0.332879  1.358660  1.691540
530.0  0.336340  1.348992  1.685331
530.5  0.332756  1.347155  1.679911
531.0  0.324220  1.354513  1.678733
531.5  0.314062  1.361546  1.675608
532.0  0.305754  1.366391  1.672146
532.5  0.301745  1.370032  1.671777
533.0  0.302701  1.369754  1.672455
533.5  0.307473  1.364052  1.671525
534.0  0.313783  1.357372  1.671156
534.5  0.319331  1.352731  1.672063
535.0  0.322872  1.350999  1.673871
535.5  0.324879  1.347607  1.672486
536.0  0.327515  1.345038  1.672554
536.5  0.333842  1.339100  1.672941
537.0  0.346532  1.325121  1.671654
537.5  0.366624  1.304531  1.671155
538.0  0.392865  1.278496  1.671361
538.5  0.421920  1.250992  1.672911
539.0  0.449267  1.224680  1.673946
539.5  0.470391  1.206815  1.677207
540.0  0.481863  1.200987  1.682851
540.5  0.482079  1.206706  1.688786
541.0  0.471565  1.223924  1.695489
541.5  0.452788  1.251551  1.704340
542.0  0.429469  1.283490  1.712959
542.5  0.405506  1.317038  1.722544
543.0  0.383845  1.346456  1.730302
543.5  0.365720  1.371155  1.736875
544.0  0.350575  1.390943  1.741519
544.5  0.336701  1.408531  1.745232
545.0  0.322300  1.427100  1.749400
545.5  0.306580  1.444329  1.750909
546.0  0.290464  1.461210  1.751674
546.5  0.276572  1.474486  1.751058
547.0  0.268370  1.478514  1.746884
547.5  0.268755  1.477278  1.746033
548.0  0.278709  1.467663  1.746372
548.5  0.296687  1.448098  1.744785
549.0  0.318993  1.428360  1.747353
549.5  0.340915  1.411238  1.752154
550.0  0.358070  1.399324  1.757394
550.5  0.367491  1.397059  1.764550
551.0  0.368226  1.405731  1.773957
551.5  0.361436  1.421525  1.782961
552.0  0.350032  1.442157  1.792189
552.5  0.337933  1.463980  1.801913
553.0  0.329058  1.479014  1.808072
553.5  0.326306  1.484742  1.811048
554.0  0.330797  1.480516  1.811313
554.5  0.341631  1.466394  1.808025
555.0  0.356230  1.444344  1.800574
555.5  0.371189  1.418457  1.789646
556.0  0.383394  1.394006  1.777400
556.5  0.391056  1.373656  1.764712
557.0  0.394246  1.356755  1.751001
557.5  0.394640  1.345674  1.740313
558.0  0.394553  1.339122  1.733675
558.5  0.395751  1.333043  1.728794
559.0  0.398618  1.325392  1.724010
559.5  0.402051  1.320686  1.722737
560.0  0.403995  1.319031  1.723025
560.5  0.402266  1.321289  1.723556
561.0  0.395315  1.329874  1.725190
561.5  0.382723  1.341023  1.723746
562.0  0.365390  1.353997  1.719387
562.5  0.345432  1.370535  1.715966
563.0  0.325807  1.386467  1.712274
563.5  0.309730  1.395765  1.705495
564.0  0.299991  1.398529  1.698519
564.5  0.298323  1.395319  1.693642
565.0  0.304972  1.384491  1.689464
565.5  0.318604  1.368270  1.686874
566.0  0.336627  1.350818  1.687445
566.5  0.355923  1.334199  1.690122
567.0  0.373743  1.322337  1.696080
567.5  0.388382  1.315900  1.704282
568.0  0.399268  1.314721  1.713989
568.5  0.406470  1.318654  1.725124
569.0  0.409988  1.326029  1.736017
569.5  0.409324  1.335050  1.744374
570.0  0.403574  1.349342  1.752916
570.5  0.391901  1.368137  1.760038
571.0  0.374064  1.392351  1.766415
571.5  0.350730  1.420039  1.770769
572.0  0.323505  1.448467  1.771972
572.5  0.294735  1.478118  1.772853
573.0  0.267185  1.506124  1.773308
573.5  0.243649  1.529480  1.773128
574.0  0.226561  1.546318  1.772879
574.5  0.217636  1.556455  1.774090
575.0  0.217587  1.559398  1.776985
575.5  0.225965  1.557009  1.782975
576.0  0.241176  1.550183  1.791360
576.5  0.260752  1.541913  1.802665
577.0  0.281895  1.533147  1.815042
577.5  0.302155  1.524708  1.826863
578.0  0.319945  1.517741  1.837686
578.5  0.334631  1.514402  1.849033
579.0  0.346184  1.510166  1.856350
579.5  0.354678  1.503349  1.858027
580.0  0.359983  1.494624  1.854607
580.5  0.361809  1.487290  1.849099
581.0  0.359994  1.480282  1.840276
581.5  0.354784  1.472666  1.827450
582.0  0.346966  1.465791  1.812757
582.5  0.337811  1.462894  1.800705
583.0  0.328888  1.462168  1.791057
583.5  0.321824  1.460891  1.782715
584.0  0.318043  1.458690  1.776733
584.5  0.318525  1.455454  1.773980
585.0  0.323612  1.449035  1.772647
585.5  0.332897  1.439144  1.772041
586.0  0.345233  1.427197  1.772429
586.5  0.358892  1.413581  1.772473
587.0  0.371903  1.400437  1.772340
587.5  0.382527  1.388360  1.770887
588.0  0.389732  1.377688  1.767420
588.5  0.393453  1.369959  1.763411
589.0  0.394489  1.364348  1.758837
589.5  0.394090  1.359240  1.753330
590.0  0.393471  1.353428  1.746899
590.5  0.393487  1.348801  1.742288
591.0  0.394554  1.344932  1.739486
591.5  0.396709  1.342048  1.738757
592.0  0.399709  1.342681  1.742390
592.5  0.403123  1.345505  1.748627
593.0  0.406435  1.351553  1.757988
593.5  0.409188  1.361234  1.770423
594.0  0.411114  1.374242  1.785355
594.5  0.412168  1.389149  1.801317
595.0  0.412438  1.406100  1.818538
595.5  0.411937  1.421647  1.833585
596.0  0.410401  1.436238  1.846638
596.5  0.407198  1.450466  1.857664
597.0  0.401452  1.463350  1.864802
597.5  0.392337  1.477220  1.869557
598.0  0.379474  1.494034  1.873508
598.5  0.363239  1.512481  1.875719
599.0  0.344836  1.530380  1.875216
599.5  0.326061  1.547793  1.873854
600.0  0.308853  1.565755  1.874608
600.5  0.294870  1.583422  1.878292
601.0  0.285237  1.597849  1.883086
601.5  0.280502  1.608516  1.889018
602.0  0.280704  1.617381  1.898085
602.5  0.285456  1.624691  1.910147
603.0  0.294036  1.629503  1.923538
603.5  0.305518  1.632039  1.937557
604.0  0.318959  1.632677  1.951636
604.5  0.333546  1.631080  1.964626
605.0  0.348640  1.626110  1.974750
605.5  0.363661  1.618165  1.981826
606.0  0.377882  1.606043  1.983925
606.5  0.390275  1.591064  1.981339
607.0  0.399520  1.574350  1.973870
607.5  0.404222  1.559164  1.963387
608.0  0.403271  1.547295  1.950567
608.5  0.396207  1.541415  1.937622
609.0  0.383462  1.541758  1.925221
609.5  0.366374  1.546319  1.912693
610.0  0.346937  1.557912  1.904850
610.5  0.327417  1.572420  1.899836
611.0  0.309953  1.588270  1.898223
611.5  0.296291  1.601380  1.897672
612.0  0.287617  1.609220  1.896837
612.5  0.284460  1.612279  1.896739
613.0  0.286648  1.610632  1.897280
613.5  0.293345  1.599932  1.893278
614.0  0.303254  1.583094  1.886348
614.5  0.314910  1.563277  1.878187
615.0  0.326983  1.543207  1.870190
615.5  0.338421  1.523319  1.861740
616.0  0.348425  1.504203  1.852629
616.5  0.356330  1.489327  1.845658
617.0  0.361558  1.480036  1.841594
617.5  0.363728  1.477112  1.840840
618.0  0.362866  1.481636  1.844503
618.5  0.359563  1.492527  1.852090
619.0  0.354916  1.507401  1.862317
619.5  0.350256  1.523232  1.873488
620.0  0.346754  1.539149  1.885903
620.5  0.345091  1.554553  1.899644
621.0  0.345352  1.565686  1.911038
621.5  0.347179  1.572120  1.919299
622.0  0.350076  1.577639  1.927716
622.5  0.353661  1.581325  1.934986
623.0  0.357714  1.580938  1.938652
623.5  0.362031  1.576956  1.938987
624.0  0.366228  1.572360  1.938588
624.5  0.369671  1.570660  1.940330
625.0  0.371571  1.569562  1.941132
625.5  0.371157  1.570018  1.941175
626.0  0.367782  1.575162  1.942944
626.5  0.360913  1.585848  1.946761
627.0  0.350082  1.602188  1.952269
627.5  0.334980  1.626870  1.961851
628.0  0.315771  1.656605  1.972376
628.5  0.293511  1.690082  1.983593
629.0  0.270404  1.723000  1.993404
629.5  0.249620  1.753920  2.003540
630.0  0.234597  1.776775  2.011371
630.5  0.228062  1.788567  2.016628
631.0  0.231176  1.786750  2.017926
631.5  0.243205  1.774123  2.017328
632.0  0.261845  1.752279  2.014124
632.5  0.284026  1.724043  2.008069
633.0  0.306783  1.696100  2.002883
633.5  0.327863  1.670376  1.998239
634.0  0.345932  1.647662  1.993594
634.5  0.360487  1.628872  1.989359
635.0  0.371658  1.615997  1.987655
635.5  0.380003  1.605590  1.985593
636.0  0.386297  1.598555  1.984852
636.5  0.391267  1.594734  1.986001
637.0  0.395286  1.593006  1.988292
637.5  0.398167  1.589111  1.987278
638.0  0.399255  1.585914  1.985170
638.5  0.397872  1.585682  1.983554
639.0  0.393982  1.586956  1.980938
639.5  0.388707  1.585298  1.974005
640.0  0.384362  1.582191  1.966552
640.5  0.383845  1.576593  1.960438
641.0  0.389597  1.562573  1.952170
641.5  0.402578  1.542901  1.945479
642.0  0.421740  1.521222  1.942962
642.5  0.444231  1.498074  1.942306
643.0  0.466201  1.474748  1.940949
643.5  0.483802  1.459167  1.942969
644.0  0.494014  1.454825  1.948839
644.5  0.495080  1.458468  1.953549
645.0  0.486610  1.470856  1.957465
645.5  0.469452  1.492991  1.962443
646.0  0.445462  1.519488  1.964949
646.5  0.417150  1.548701  1.965852
647.0  0.387203  1.577424  1.964627
647.5  0.357926  1.606219  1.964146
648.0  0.330806  1.631565  1.962372
648.5  0.306400  1.651961  1.958360
649.0  0.284660  1.670193  1.954853
649.5  0.265571  1.688873  1.954444
650.0  0.249735  1.705800  1.955535
650.5  0.238562  1.717904  1.956466
651.0  0.233889  1.724065  1.957954
651.5  0.237185  1.724390  1.961576
652.0  0.248767  1.717695  1.966463
652.5  0.267426  1.703431  1.970857
653.0  0.290659  1.684308  1.974967
653.5  0.315345  1.663588  1.978934
654.0  0.338519  1.644085  1.982605
654.5  0.357920  1.627230  1.985150
655.0  0.372200  1.614246  1.986446
655.5  0.380866  1.605915  1.986781
656.0  0.384113  1.604557  1.988670
656.5  0.382636  1.607957  1.990592
657.0  0.377429  1.612244  1.989673
657.5  0.369542  1.619270  1.988812
658.0  0.359821  1.628511  1.988332
658.5  0.348736  1.639521  1.988257
659.0  0.336438  1.652446  1.988884
659.5  0.323068  1.667294  1.990362
660.0  0.309195  1.683067  1.992262
660.5  0.296116  1.699489  1.995605
661.0  0.285779  1.713261  1.999040
661.5  0.280256  1.721397  2.001653
662.0  0.280938  1.721468  2.002407
662.5  0.287853  1.712288  2.000141
663.0  0.299443  1.695362  1.994805
663.5  0.312970  1.674984  1.987954
664.0  0.325373  1.654332  1.979705
664.5  0.334189  1.634995  1.969184
665.0  0.338203  1.622656  1.960859
665.5  0.337632  1.616163  1.953795
666.0  0.333917  1.611962  1.945879
666.5  0.329258  1.612259  1.941516
667.0  0.326071  1.614880  1.940951
667.5  0.326434  1.614296  1.940730
668.0  0.331598  1.609618  1.941216
668.5  0.341649  1.601627  1.943276
669.0  0.355438  1.589747  1.945185
669.5  0.370873  1.574123  1.944996
670.0  0.385534  1.557055  1.942589
670.5  0.397414  1.541670  1.939084
671.0  0.405482  1.529284  1.934766
671.5  0.409820  1.519828  1.929648
672.0  0.411276  1.513729  1.925004
672.5  0.410797  1.509004  1.919801
673.0  0.408807  1.506238  1.915045
673.5  0.404933  1.508276  1.913209
674.0  0.398204  1.516975  1.915179
674.5  0.387580  1.533416  1.920996
675.0  0.372546  1.554557  1.927103
675.5  0.353477  1.583016  1.936493
676.0  0.331705  1.616816  1.948521
676.5  0.309304  1.653010  1.962314
677.0  0.288729  1.687774  1.976503
677.5  0.272404  1.717977  1.990380
678.0  0.262291  1.741908  2.004199
678.5  0.259508  1.756175  2.015683
679.0  0.264043  1.760494  2.024538
679.5  0.274703  1.755543  2.030246
680.0  0.289381  1.744022  2.033403
680.5  0.305615  1.729051  2.034667
681.0  0.321260  1.713533  2.034793
681.5  0.334995  1.698264  2.033258
682.0  0.346463  1.685604  2.032067
682.5  0.355991  1.677227  2.033218
683.0  0.364071  1.672284  2.036355
683.5  0.370894  1.671298  2.042192
684.0  0.376183  1.674148  2.050331
684.5  0.379354  1.681849  2.061203
685.0  0.379893  1.694173  2.074066
685.5  0.377711  1.709317  2.087028
686.0  0.373323  1.725189  2.098513
686.5  0.367819  1.738458  2.106277
687.0  0.362662  1.747750  2.110412
687.5  0.359431  1.750833  2.110265
688.0  0.359521  1.743605  2.103126
688.5  0.363847  1.727036  2.090883
689.0  0.372566  1.704396  2.076962
689.5  0.384902  1.676011  2.060914
690.0  0.399203  1.643943  2.043146
690.5  0.413285  1.613932  2.027217
691.0  0.425031  1.589817  2.014848
691.5  0.433005  1.571726  2.004732
692.0  0.436817  1.560752  1.997569
692.5  0.437059  1.557899  1.994958
693.0  0.434857  1.560664  1.995521
693.5  0.431262  1.564532  1.995795
694.0  0.426797  1.569851  1.996648
694.5  0.421352  1.577062  1.998414
695.0  0.414416  1.584033  1.998448
695.5  0.405472  1.589123  1.994595
696.0  0.394365  1.593080  1.987445
696.5  0.381490  1.596853  1.978343
697.0  0.367796  1.599858  1.967654
697.5  0.354622  1.600494  1.955116
698.0  0.343428  1.599447  1.942875
698.5  0.335432  1.597019  1.932452
699.0  0.331211  1.593495  1.924707
699.5  0.330368  1.589840  1.920208
700.0  0.331423  1.588454  1.919877
700.5  0.332077  1.592310  1.924387
701.0  0.329854  1.604548  1.934402
701.5  0.322933  1.624520  1.947453
702.0  0.310848  1.653421  1.964269
702.5  0.294740  1.687595  1.982336
703.0  0.277029  1.723323  2.000351
703.5  0.260630  1.756788  2.017419
704.0  0.248077  1.783081  2.031157
704.5  0.240869  1.801775  2.042644
705.0  0.239282  1.811929  2.051210
705.5  0.242581  1.812945  2.055526
706.0  0.249485  1.808635  2.058120
706.5  0.258663  1.799860  2.058523
707.0  0.269139  1.789446  2.058585
707.5  0.280530  1.778142  2.058673
708.0  0.293068  1.765793  2.058861
708.5  0.307351  1.754874  2.062225
709.0  0.323860  1.745760  2.069620
709.5  0.342351  1.737764  2.080115
710.0  0.361432  1.731361  2.092793
710.5  0.378584  1.728761  2.107344
711.0  0.390752  1.732405  2.123156
711.5  0.395318  1.743432  2.138750
712.0  0.391050  1.759555  2.150605
712.5  0.378618  1.777460  2.156077
713.0  0.360459  1.796464  2.156923
713.5  0.340078  1.812022  2.152100
714.0  0.321059  1.818629  2.139688
714.5  0.306189  1.815064  2.121253
715.0  0.296972  1.802887  2.099859
715.5  0.293606  1.786160  2.079767
716.0  0.295319  1.767856  2.063175
716.5  0.300864  1.747369  2.048234
717.0  0.309017  1.726942  2.035959
717.5  0.318983  1.710469  2.029452
718.0  0.330635  1.697684  2.028319
718.5  0.344497  1.683828  2.028325
719.0  0.361363  1.666280  2.027643
719.5  0.381579  1.647039  2.028618
720.0  0.404252  1.627276  2.031528
720.5  0.426812  1.604207  2.031019
721.0  0.445330  1.579823  2.025153
721.5  0.455603  1.562560  2.018163
722.0  0.454586  1.555535  2.010120
722.5  0.441563  1.559717  2.001280
723.0  0.418548  1.570571  1.989119
723.5  0.389775  1.589569  1.979344
724.0  0.360525  1.610996  1.971521
724.5  0.335706  1.630198  1.965904
725.0  0.318694  1.646458  1.965152
725.5  0.310717  1.660172  1.970889
726.0  0.310877  1.672526  1.983404
726.5  0.316685  1.684213  2.000898
727.0  0.324875  1.696422  2.021297
727.5  0.332327  1.712642  2.044969
728.0  0.336935  1.734824  2.071759
728.5  0.338246  1.761083  2.099329
729.0  0.337630  1.785188  2.122818
729.5  0.337777  1.805794  2.143570
730.0  0.341499  1.819936  2.161435
730.5  0.350251  1.824121  2.174372
731.0  0.363089  1.817406  2.180495
731.5  0.376703  1.807158  2.183861
732.0  0.386625  1.799732  2.186357
732.5  0.389028  1.795871  2.184899
733.0  0.382267  1.800776  2.183043
733.5  0.367514  1.817045  2.184559
734.0  0.348339  1.840250  2.188589
734.5  0.329531  1.864323  2.193854
735.0  0.315663  1.889549  2.205212
735.5  0.309903  1.910906  2.220808
