236.5  -0.25271185 0.00346506 -0.00155473 0.00580493 0.01079162 -0.00175131 -0.00106886 0.00295145 -0.00138703 0.01681845
237.0  -0.93134532 0.00233067 -0.00100825 0.00201741 -0.01085410 0.00143344 0.00588241 0.00304191 0.00222995 -0.01534512
237.5  -0.83506648 0.00634985 0.00200897 -0.00494553 -0.00301157 -0.00062622 0.00838024 -0.00953423 -0.00289945 0.01077293
238.0  -0.01861640 0.00138577 -0.00168995 -0.00566215 0.01155089 0.00398184 0.00569329 0.00765933 -0.00065829 -0.00790184
238.5  0.82501421 -0.00604604 0.00049225 0.00199087 -0.00414127 0.00022795 -0.00097979 -0.00642875 0.00251161 0.00040589
239.0  0.91760351 -0.00155733 0.00213943 0.00697240 -0.00765666 -0.00431192 -0.00660837 0.00399897 -0.00404601 0.00982205
239.5  0.14043961 -0.00304341 -0.00212637 0.00305163 0.01042486 0.00050624 -0.00818399 0.00580716 0.00717112 -0.00814961
240.0  -0.77562779 0.00237610 0.00037301 -0.00199215 -0.00201235 -0.00135314 -0.00492659 -0.00843572 -0.01005120 0.01242775
240.5  -0.94030063 0.00531039 0.00127180 -0.00479588 -0.00854134 0.00141647 0.00124963 0.00719026 0.01200587 -0.01723853
241.0  -0.20026932 -0.00221488 -0.00241585 -0.00070855 0.00873618 0.00316754 0.00624808 -0.00956936 -0.00751768 0.01118651
241.5  0.72522546 0.00088554 0.00109507 0.00475159 0.00079579 -0.00217968 0.00824591 0.00172925 0.00498127 -0.01096084
242.0  0.96999814 -0.00151218 0.00130587 0.00468867 -0.00951671 0.00048228 0.00553359 0.00704733 -0.00106893 0.00944905
242.5  0.32482201 -0.00216276 -0.00239980 -0.00096638 0.00986657 -0.00099206 -0.00017607 -0.00702669 -0.00339323 0.00245042
243.0  -0.61409750 0.00302922 0.00204598 -0.00308541 0.00356499 -0.00197691 -0.00510116 0.00988677 0.00247150 -0.00821659
243.5  -0.99613552 -0.00303784 0.00016541 -0.00228298 -0.01201797 0.00414018 0.00889902 -0.00670112 -0.00138500 0.01180970
244.0  -0.47013311 0.00015109 -0.00194759 0.00096200 0.00522451 -0.00307786 -0.01309981 -0.00034870 0.00087588 -0.01631352
244.5  0.48861714 0.00188761 0.00219572 0.00306600 0.00549267 0.00088754 0.00339838 0.00518345 0.00086717 0.01575519
245.0  0.99787675 -0.00053985 -0.00099822 0.00110920 -0.01075842 0.00599636 0.00262279 0.00916471 -0.00048806 -0.01340428
245.5  0.59265249 0.00476899 -0.00143197 -0.00236665 0.00315317 0.01293618 0.00675688 0.00687149 0.00540751 0.00855817
246.0  -0.34522892 -0.00214632 0.00248350 -0.00285291 0.00647594 0.00913666 -0.00192998 0.00425203 -0.00157959 -0.00243744
246.5  -0.97086921 -0.00407683 -0.00179612 -0.00186010 -0.00814858 -0.00243650 -0.00025935 -0.00323468 -0.00007046 -0.00388791
247.0  -0.74454460 -0.00123221 -0.00052417 0.00105399 0.00081099 -0.01316503 0.00230519 -0.00508943 0.00051065 0.00907414
247.5  0.12992390 -0.00300671 0.00219219 -0.00146939 0.00992122 -0.01419505 -0.00336850 -0.00381333 -0.00491037 -0.01304666
248.0  0.89437722 0.00625362 -0.00185510 -0.00301150 0.00628702 -0.00301218 0.00284557 -0.00139277 0.00627935 0.01369077
248.5  0.86382814 0.00445422 0.00111303 -0.00079799 -0.00518959 0.01071970 0.00101401 0.00084364 -0.00560512 -0.01153734
249.0  0.03757706 -0.00094117 0.00170829 0.00171681 -0.01025157 0.01536283 -0.00331245 0.00176811 0.00569830 0.00783801
249.5  -0.83114475 -0.00109317 -0.00294171 0.00233103 -0.00448224 0.00771400 0.00305348 0.00239177 -0.00250990 -0.00447784
250.0  -0.90557427 -0.00744895 0.00084527 0.00042314 0.00655956 -0.00638623 -0.00189804 0.00290833 -0.00142045 0.00180735
250.5  -0.10777356 -0.00067483 0.00149863 -0.00071024 0.01078645 -0.01467252 -0.00111238 0.00268307 0.00456660 0.00127558
251.0  0.78775389 0.00526546 -0.00276164 -0.00309593 0.00310372 -0.01045808 0.00224056 0.00315792 -0.00795048 -0.00487790
251.5  0.94391343 0.00173197 0.00167681 -0.00063371 -0.00806964 0.00260176 -0.00118055 0.00114903 0.01009398 0.01014344
252.0  0.25318439 0.00395566 0.00127858 0.00394873 -0.00854091 0.01304636 0.00057633 -0.00150409 -0.00718678 -0.01112634
252.5  -0.64728415 -0.00304227 -0.00258328 0.00260968 0.00118677 0.01158141 0.00070437 -0.00420933 0.00319073 0.01086633
253.0  -0.99646198 -0.00440529 0.00224410 -0.00445099 0.00755539 -0.00037649 -0.00211014 -0.00457963 -0.00004376 -0.00875028
253.5  -0.52211346 0.00108141 0.00013090 -0.00670627 0.00168509 -0.01170610 0.00293722 -0.00235798 -0.00218871 0.00307922
254.0  0.38402394 -0.00207317 -0.00269418 0.00110195 -0.00652588 -0.01273944 0.00056847 0.00201852 0.00391651 0.00385215
254.5  0.97479788 0.00273894 0.00266777 0.00629309 -0.00380236 -0.00335179 -0.00164759 0.00526022 -0.00341486 -0.00957765
255.0  0.73708779 0.00109703 -0.00036733 0.00184996 0.00395500 0.00821614 0.00147020 0.00479643 0.00206802 0.01459350
255.5  -0.14633401 -0.00238811 -0.00221792 -0.00430230 0.00762898 0.01269492 -0.00330499 -0.00009980 -0.00120439 -0.01537718
256.0  -0.90412684 0.00326032 0.00298683 -0.00520991 0.00255996 0.00843989 0.00094474 -0.00523465 -0.00105336 0.01589734
256.5  -0.85481597 -0.00053959 -0.00146913 0.00114546 -0.00585674 -0.00234974 0.00115278 -0.00701362 0.00261716 -0.01466869
257.0  -0.03926896 -0.00009961 -0.00189578 0.00854281 -0.00681342 -0.01047420 0.00037176 -0.00149603 -0.00419293 0.01136771
257.5  0.81241371 0.00061062 0.00353503 0.00351265 0.00046021 -0.00946904 0.00120087 0.00521249 0.00434972 -0.00799038
258.0  0.93159102 -0.00544752 -0.00153390 -0.00715922 0.00374166 -0.00045227 -0.00204381 0.01031498 -0.00295060 0.00444472
258.5  0.19446382 0.00077375 -0.00141104 0.00914386 -0.00075564 0.00882495 0.00159514 0.00828613 0.00246656 0.00065862
259.0  -0.73260894 0.00245435 0.00313607 -0.00098975 -0.00619882 0.01019364 -0.00128899 0.00217822 0.00006487 -0.00539934
259.5  -0.95930360 0.00125689 -0.00221467 -0.00826535 -0.00485191 0.00312080 0.00053617 -0.00525968 -0.00201425 0.00916465
260.0  -0.23744567 0.00399417 -0.00134006 0.00954836 0.00158050 -0.00703817 0.00155492 -0.01062432 0.00271459 -0.01120057
260.5  0.72492134 -0.00390698 0.00363066 0.00319339 0.00533328 -0.01199401 -0.00125254 -0.01013034 -0.00454870 0.01371400
261.0  0.95846640 -0.00411095 -0.00208388 -0.01195381 0.00408721 -0.00703561 -0.00005066 -0.00545489 0.00506975 -0.01435661
261.5  0.24493696 0.00095863 -0.00121259 0.00527568 -0.00111136 0.00405601 -0.00077487 0.00185594 -0.00420922 0.01582649
262.0  -0.69486808 -0.00054205 0.00339493 0.00594404 -0.00692443 0.01297604 -0.00109787 0.00613901 0.00356047 -0.01289991
262.5  -0.98120765 0.00509349 -0.00237720 -0.00990533 -0.00539506 0.01156310 0.00118899 0.00677361 -0.00147945 0.00917536
263.0  -0.39264682 0.00159506 -0.00047619 0.00143926 0.00193792 -0.00047763 0.00159002 0.00500792 -0.00075583 -0.00515584
263.5  0.52951045 -0.00294031 0.00313846 0.00671174 0.00633147 -0.01236394 -0.00040446 0.00286231 0.00320768 -0.00242991
264.0  0.99819731 -0.00028426 -0.00316113 -0.00683251 0.00308227 -0.01314816 0.00142834 0.00178384 -0.00439935 0.00964414
264.5  0.61345336 -0.00427887 -0.00013503 -0.00301492 -0.00349255 -0.00308111 -0.00203045 -0.00024776 0.00502319 -0.01036937
265.0  -0.31104168 0.00150177 0.00279851 0.00849418 -0.00411332 0.00920299 -0.00277104 -0.00214120 -0.00495575 0.01341316
265.5  -0.96557754 0.00276715 -0.00263851 -0.00213608 0.00008100 0.01354120 0.00051382 -0.00620622 0.00336312 0.01505042
266.0  -0.73580517 -0.00074769 0.00088424 -0.00692153 0.00394157 0.00591814 -0.00035924 -0.00865503 -0.00281356 0.01513209
266.5  0.18532889 0.00228190 0.00199508 0.00647830 0.00261604 -0.00597806 0.00246990 -0.00871754 -0.00075665 0.01153602
267.0  0.93268359 -0.00233962 -0.00363355 0.00194991 -0.00264281 -0.01262012 0.00016428 -0.00449319 -0.00038028 0.00890421
267.5  0.79813354 -0.00063465 0.00140807 -0.00754242 -0.00473386 -0.00787806 -0.00246944 0.00277332 -0.00432271 0.00608812
268.0  -0.08778925 0.00178329 0.00187209 0.00229650 -0.00267273 0.00436635 0.00020900 0.00902959 0.00469414 -0.00082481
268.5  -0.89114334 -0.00270855 -0.00349245 0.00626047 0.00418445 0.01321882 -0.00044490 0.01226565 -0.00553110 -0.00683661
269.0  -0.85398104 0.00088874 0.00238511 -0.00679434 0.00643148 0.01029556 0.00017474 0.00999637 0.00360769 -0.01522888
269.5  -0.00139934 -0.00055658 0.00095917 -0.00056616 0.00129079 -0.00181898 0.00211827 0.00435647 -0.00550735 -0.02039354
270.0  0.85563103 -0.00002062 -0.00340373 0.00883175 -0.00540499 -0.01269910 -0.00050704 -0.00154806 -0.00224756 -0.02266720
270.5  0.88215626 0.00475052 0.00273111 -0.00648240 -0.00620546 -0.01356307 -0.00162660 -0.00608900 0.00632618 0.02473890
271.0  0.05412759 -0.00142095 0.00016660 -0.00306580 0.00077446 -0.00438515 0.00100540 -0.00919377 -0.01136918 -0.01559399
271.5  -0.81891452 -0.00187699 -0.00311562 0.01032302 0.00799851 0.00773229 -0.00222268 -0.00982305 0.01562842 0.00863141
272.0  -0.92698580 -0.00194598 0.00346200 -0.00506629 0.00535112 0.01433414 0.00231513 -0.00550187 -0.01748310 -0.00118137
272.5  -0.22020435 -0.00350990 -0.00061187 -0.00478771 -0.00589122 0.00996417 0.00178932 0.00062754 0.01158318 -0.01059501
273.0  0.65547650 0.00434423 -0.00234182 0.00908302 -0.00639495 -0.00255336 -0.00131832 0.00790587 -0.00349089 0.01753757
273.5  0.99767785 0.00233849 0.00328185 0.00221888 -0.00295119 -0.01304740 0.00514422 0.00835470 -0.00625106 -0.02110265
274.0  0.57669968 0.00259049 -0.00182842 -0.01085367 0.00411357 -0.01345841 -0.00672071 0.00566228 0.01646088 0.02258727
274.5  -0.27449915 0.00081225 -0.00104337 0.00405708 0.00866202 -0.00338747 0.00316515 0.00199699 -0.01625966 -0.01717526
275.0  -0.92333762 -0.00533265 0.00325332 0.00819320 -0.00065551 0.00927810 -0.00333125 -0.00123029 -0.00638382 0.00928021
275.5  -0.86595291 -0.00064271 -0.00264623 -0.00872252 -0.00934170 0.01106195 -0.00429003 -0.00944343 0.00696217 -0.00067815
276.0  -0.11578118 -0.00208604 0.00024421 -0.00155659 -0.00454371 0.00606759 0.00291933 -0.00854160 0.01631988 -0.00763004
276.5  0.73818042 0.00135603 0.00270305 0.00915587 0.00706655 -0.00116002 0.00965570 0.00002728 0.01820427 0.01558164
277.0  0.97582931 0.00405639 -0.00328492 -0.00678325 0.00783566 -0.00644597 0.00881481 0.00859188 0.01367747 -0.02085497
277.5  0.38330548 -0.00176612 0.00076821 -0.00592740 -0.00001871 -0.00746054 0.00195007 0.01093636 0.00506757 0.02430700
278.0  -0.53532523 0.00127794 0.00201207 0.01215270 -0.00850570 -0.00334733 -0.00676150 0.00559006 -0.00404682 -0.02411325
278.5  -0.99808399 -0.00086200 -0.00307897 -0.00284253 -0.00879293 0.00304482 -0.01154317 -0.00359525 -0.01217286 0.02028099
279.0  -0.61444409 -0.00181545 0.00172676 -0.01062791 0.00031792 0.00657976 -0.00901624 -0.01120446 -0.01708822 -0.01192108
279.5  0.29366728 0.00245626 0.00146379 0.00857427 0.00789728 0.00530360 -0.00061235 -0.01438702 -0.01740590 0.00394510
280.0  0.95301953 -0.00239029 -0.00272285 0.00315312 0.00759770 0.00030238 0.00821059 -0.01013606 -0.01308702 0.00358191
280.5  0.78394390 -0.00019012 0.00171253 -0.01079648 -0.00085273 -0.00425176 0.01190471 -0.00069825 -0.00555955 -0.00901950
281.0  -0.07711872 0.00151074 0.00101329 0.00714381 -0.00792555 -0.00471233 0.00820860 0.00960483 0.00311659 0.01590170
281.5  -0.86975676 -0.00152284 -0.00306786 0.00678220 -0.00614479 -0.00228251 -0.00018567 0.01559382 0.00994444 -0.02060497
282.0  -0.89662792 0.00357267 0.00161549 -0.01267606 0.00295868 0.00064102 -0.00752841 0.01509112 0.01395231 0.02396038
282.5  -0.15455704 -0.00021271 0.00090202 0.00276704 0.00893388 0.00109933 -0.01027914 0.00629959 0.01384340 -0.02457206
283.0  0.70699524 -0.00266365 -0.00243974 0.01030082 0.00445031 -0.00000787 -0.00637879 -0.00564176 0.01138973 0.02178851
283.5  0.98946239 0.00014305 0.00230981 -0.01113248 -0.00476264 -0.00163530 0.00307474 -0.01452306 0.00618379 -0.01612319
284.0  0.49465044 -0.00370741 0.00009992 -0.00463725 -0.00826016 -0.00207328 0.01225366 -0.01285122 -0.00025032 0.00986382
284.5  -0.38184032 0.00163545 -0.00204433 0.01186882 -0.00055227 -0.00178880 0.01015447 -0.00915757 -0.00656517 0.00059676
285.0  -0.96527027 0.00331533 0.00260059 0.00709494 0.00936091 0.00016848 -0.00129274 -0.00972106 -0.01027647 -0.01015853
285.5  -0.78153472 0.00026469 -0.00014899 -0.00527933 0.01022006 0.00370924 -0.01186289 -0.00455093 -0.01131247 0.01637049
286.0  0.05716244 0.00275589 -0.00211698 -0.01115783 0.00075323 0.00508488 -0.01327617 0.00419050 -0.01089115 -0.02578701
286.5  0.85851425 -0.00401389 0.00211833 -0.00366529 -0.01047221 0.00403283 -0.00671383 0.01034663 -0.00663006 0.02883495
287.0  0.89732286 -0.00280521 -0.00145407 0.00863942 -0.01105470 0.00051615 0.00318780 0.01344644 -0.00380741 -0.02624511
287.5  0.11460276 0.00131737 -0.00127698 0.01200078 0.00018587 -0.00172443 0.01155768 0.01181420 0.00390105 0.02231231
288.0  -0.77341268 -0.00093071 0.00302776 0.00020156 0.01127796 -0.00207344 0.01398249 0.00555664 0.00611022 -0.01450759
288.5  -0.95183123 0.00416187 -0.00140918 -0.01209706 0.00997621 -0.00064105 0.00844411 -0.00469583 0.01152657 0.00265630
289.0  -0.27008745 0.00045144 -0.00078641 -0.00912329 -0.00317600 0.00090258 -0.00260764 -0.01311426 0.01272299 0.00796736
289.5  0.65141155 -0.00253190 0.00240883 0.00653766 -0.01305785 0.00024364 -0.01300347 -0.01558758 0.01084418 -0.01803884
290.0  0.99141576 0.00156044 -0.00222956 0.01405736 -0.00594328 -0.00091792 -0.01374345 -0.01237363 0.00656278 0.02426902
290.5  0.44048195 -0.00271473 -0.00034721 0.00117198 0.00861053 -0.00171510 -0.00523367 -0.00385649 0.00213631 -0.02919972
291.0  -0.51557068 0.00098630 0.00253596 -0.01370820 0.00914586 0.00013206 0.00828112 0.00274455 -0.00714814 0.02702353
291.5  -0.99888267 0.00094460 -0.00298212 -0.00860598 -0.00209701 0.00254891 0.01565187 0.00724175 -0.01067146 -0.02301676
292.0  -0.54569077 -0.00299175 0.00096970 0.01034962 -0.00740821 0.00370539 0.01269605 0.00699159 -0.01607310 0.01714235
292.5  0.42318307 0.00311115 0.00162037 0.01532365 -0.00107578 -0.00025658 0.00133034 0.00487441 -0.01720803 -0.00685552
293.0  0.99176612 -0.00004427 -0.00300698 -0.00098889 0.00578605 -0.00830045 -0.00890546 0.00151725 -0.01600134 -0.00378824
293.5  0.63224444 0.00090234 0.00150675 -0.01597647 0.00283329 -0.01189439 -0.00897124 -0.00222352 -0.01030955 0.01206995
294.0  -0.31080079 0.00187036 0.00153641 -0.00890936 -0.00199566 -0.00519850 -0.00573541 -0.00136190 -0.00202067 -0.01707255
294.5  -0.96714480 -0.00507665 -0.00280061 0.01029036 -0.00283106 0.00781443 -0.00327722 0.00091491 0.00792582 0.02341492
295.0  -0.72890880 0.00009917 0.00184394 0.01454495 0.00285042 0.01408217 -0.00352837 0.00538784 0.01422798 -0.02840870
295.5  0.20203941 -0.00028388 0.00007599 -0.00256457 0.00243945 0.00914328 -0.00065776 0.00926382 0.01983439 0.02245978
296.0  0.94685655 0.00085531 -0.00238653 -0.01270858 -0.00746438 -0.00313002 0.00274447 0.00969340 0.01888481 -0.01754430
296.5  0.73825189 0.00531343 0.00252655 -0.00476809 -0.00888331 -0.01179144 0.00645150 0.00401055 0.01535509 0.01138609
297.0  -0.24985050 -0.00282217 0.00003405 0.00642564 0.00059121 -0.01082732 0.00740881 -0.00464491 0.01009924 -0.00236717
297.5  -0.97463393 -0.00192219 -0.00231257 0.00819607 0.01047115 -0.00088677 0.00539916 -0.01094829 0.00357441 -0.00604935
298.0  -0.64151598 -0.00039513 0.00237998 -0.00087302 0.00927926 0.01004615 0.00221091 -0.01250080 -0.00467579 0.01127706
298.5  0.37943984 -0.00221577 -0.00033738 -0.00791693 -0.00145746 0.01296883 -0.00316044 -0.00318878 -0.00959868 -0.01841098
299.0  0.99300711 0.00458725 -0.00208625 -0.00416117 -0.01055225 0.00700056 -0.00468345 0.00532346 -0.01551248 0.02213980
299.5  0.59218559 0.00066929 0.00262997 0.00593817 -0.00863403 -0.00372328 -0.00451853 0.01080379 -0.01505421 -0.02582214
300.0  -0.38342877 -0.00187406 -0.00072869 0.00811931 0.00271060 -0.01107966 -0.00383481 0.01273318 -0.01386852 0.02331798
300.5  -0.98547630 0.00155691 -0.00183029 0.00015393 0.01130432 -0.01121095 -0.00098285 0.00866008 -0.00714622 -0.01773559
301.0  -0.67381617 -0.00333406 0.00272109 -0.00800187 0.00735600 -0.00507306 0.00320032 -0.00024604 0.00022487 0.00773451
301.5  0.24307490 0.00114667 -0.00125242 -0.00529818 -0.00462206 0.00045507 0.00769857 -0.01191792 0.00587255 0.00366569
302.0  0.93861638 0.00115328 -0.00160822 0.00420765 -0.01144866 0.00166357 0.00857093 -0.02125648 0.00574816 -0.01285008
302.5  0.81807604 -0.00277190 0.00294701 0.00852428 -0.00425685 0.00312184 0.00150632 -0.02031275 0.00076264 0.01931716
303.0  0.01284525 0.00276955 -0.00195649 0.00117947 0.00857680 0.00470112 -0.00544183 0.00284896 -0.00056180 -0.02509081
303.5  -0.79209805 -0.00100665 -0.00035207 -0.00913662 0.00569336 0.00391033 0.00027202 0.00949325 0.00066576 0.02399619
304.0  -0.96728848 0.00131654 0.00329465 -0.00193011 -0.00601796 0.00169408 0.00672438 -0.01651328 0.00476622 -0.02076612
304.5  -0.41026140 0.00287023 -0.00297160 0.01377113 -0.00322843 -0.00174880 0.00715409 0.02040867 0.00296801 0.01247649
305.0  0.44537892 -0.00359932 -0.00059555 0.00598728 0.00196599 -0.00292200 0.00503272 -0.00584282 0.00352446 0.00099878
305.5  0.97444267 0.00021565 0.00303053 -0.00962210 0.00445749 -0.00392927 -0.00041506 -0.00902598 0.00099389 -0.01309325
306.0  0.78092940 -0.00358389 -0.00394748 -0.01120370 0.00085556 -0.00311851 -0.00526868 0.01543670 -0.00385535 0.02316027
306.5  -0.01809735 -0.00113633 0.00160894 0.00199545 -0.00061187 0.00136586 -0.00679881 -0.02235788 -0.00367857 -0.03271341
307.0  -0.81640617 0.00496018 0.00295602 0.00994552 -0.00131352 0.00474828 -0.00462331 0.01398734 -0.00671814 0.03372322
307.5  -0.93937055 0.00007439 -0.00474567 0.00443009 -0.00058297 0.00489875 0.00044921 0.00077641 -0.00503689 -0.03281038
308.0  -0.24081841 0.00304274 0.00233368 -0.00695600 0.00198244 0.00122993 0.00527240 -0.00789755 -0.00274473 0.02479526
308.5  0.67970901 -0.00149514 0.00233588 -0.00888030 0.00293917 -0.00388876 0.00797018 0.01911197 -0.00161860 -0.01462012
309.0  0.98371386 -0.00547078 -0.00482197 -0.00017338 0.00008046 -0.00479730 0.00537283 -0.02323620 0.00239763 0.00317167
309.5  0.38737984 0.00178210 0.00277400 0.00898562 -0.00274200 -0.00323492 -0.00021457 0.01194370 0.00394615 0.00959008
310.0  -0.56426047 -0.00080050 0.00184189 0.00645736 -0.00045737 0.00060387 -0.00686076 -0.00291570 0.00561156 -0.02015166
310.5  -0.99846802 0.00193648 -0.00456927 -0.00479037 0.00040192 0.00384717 -0.01037985 -0.00725425 0.00592703 0.02821808
311.0  -0.50878779 0.00379282 0.00289963 -0.01002321 -0.00207700 0.00191149 -0.00466056 0.02173128 0.00054562 -0.03595805
311.5  0.46212381 -0.00391313 0.00133571 -0.00409400 -0.00234458 0.00349847 -0.00147316 -0.01696063 0.00087990 0.03728989
312.0  0.99693390 0.00069498 -0.00446796 0.00599369 0.00272709 -0.00327199 0.00787211 0.00650047 -0.00412013 -0.03616514
312.5  0.56321618 -0.00005415 0.00342324 0.00833915 0.00529902 -0.00810469 0.00759270 0.00578136 -0.00381155 0.03147626
313.0  -0.42755149 -0.00268610 0.00133712 0.00338672 0.00145273 -0.00524209 0.00938244 -0.00852875 -0.00209602 -0.02450948
313.5  -0.99517433 0.00345598 -0.00436391 -0.00685377 -0.00339545 -0.00173082 0.00241620 0.01215922 -0.00347543 0.01445902
314.0  -0.58204853 -0.00251982 0.00296217 -0.00924637 -0.00397135 0.00396807 -0.00269508 -0.01025503 -0.00145291 -0.00051849
314.5  0.39379801 -0.00027731 0.00035374 -0.00104438 0.01184066 0.00399415 -0.00917732 0.00334408 -0.00282217 -0.01070526
315.0  0.98795578 0.00430879 -0.00300597 -0.00865026 0.00575241 0.00077271 -0.01183383 0.00443793 -0.00346612 0.02201650
315.5  0.65140026 -0.00219076 0.00381006 0.00779719 -0.00731552 -0.00165234 -0.00784134 -0.01179197 -0.00057409 -0.03473323
316.0  -0.28977689 0.00203276 -0.00068754 0.00418860 -0.01095715 -0.00352051 -0.00019839 0.01396171 -0.00459520 0.03794594
316.5  -0.96229866 -0.00273689 -0.00356333 -0.00990349 -0.00190675 -0.00025019 0.00938326 -0.01211454 0.01772220 -0.03247586
317.0  -0.74095079 -0.00470620 0.00402826 0.00247721 0.00925220 0.00326593 0.01141059 0.00662937 0.00380432 0.02992250
317.5  0.17214934 0.00372723 -0.00120380 0.00731031 0.00902586 0.00414294 0.00821150 0.00249981 0.00884589 -0.02113264
318.0  0.92371983 -0.00006410 -0.00269920 -0.00991201 -0.00013696 0.00100613 -0.00152509 -0.01117282 0.00826755 0.01223162
318.5  0.81983303 0.00442292 0.00449107 0.00002332 -0.00907602 -0.00541773 -0.01088931 0.01813081 0.00885007 -0.00126802
319.0  -0.02328628 0.00190181 -0.00229587 0.01147521 -0.00653376 -0.00660461 -0.01071598 -0.02047943 0.00698677 -0.00914356
319.5  -0.83642227 -0.00613632 -0.00136381 -0.00682729 0.00364180 -0.00214507 -0.00384062 0.01659850 0.00112590 0.01915239
320.0  -0.93014038 -0.00043373 0.00390497 -0.00751511 0.01004304 0.00684593 0.00533008 -0.00604211 -0.00397576 0.02689353
320.5  -0.25606830 -0.00386445 -0.00385235 0.01160625 0.00467676 0.01046956 0.00857876 -0.00880452 -0.01011953 -0.03391457
321.0  0.62110847 0.00229593 0.00013943 0.00190629 -0.00897149 0.00316353 0.00375245 0.01939417 -0.01180070 0.03209902
321.5  0.99847938 0.00559947 0.00359243 -0.01163069 -0.01039026 -0.00699607 -0.00183026 -0.01990382 -0.01480676 -0.02460452
322.0  0.56893152 -0.00135561 -0.00372022 0.00489434 0.00318811 -0.01307892 -0.00235602 0.01677473 -0.00903186 0.01550193
322.5  -0.33171729 0.00295522 0.00128456 0.00778914 0.00938937 -0.00610332 -0.00016647 -0.00289963 -0.00442568 -0.00267828
323.0  -0.96084897 -0.00403341 0.00215674 -0.01224177 0.00315362 0.00662626 0.00069133 -0.01026012 0.00186968 -0.00936919
323.5  -0.77228917 -0.00260090 -0.00395647 0.00037261 -0.00598520 0.01249972 -0.00057440 0.01742130 0.00869648 0.01862891
324.0  0.08527781 0.00316483 0.00231306 0.01281451 -0.00744463 0.00852886 -0.00157314 -0.02243216 0.00981990 -0.02831937
324.5  0.86905072 -0.00315021 0.00146796 -0.00935082 0.00079906 -0.00501031 -0.00008118 0.01571539 0.01344562 0.03130906
325.0  0.89888522 0.00291572 -0.00406960 -0.00557225 0.00878778 -0.01191387 0.00328199 -0.00290406 0.01146577 -0.03006229
325.5  0.15576508 -0.00018191 0.00286781 0.01522976 0.00668584 -0.00783281 0.00465901 -0.01063077 0.00977092 0.02109156
326.0  -0.71879090 -0.00204387 0.00029385 -0.00223774 -0.00409031 0.00204217 0.00222415 0.02091636 0.00509964 -0.01172877
326.5  -0.98070574 0.00524685 -0.00298728 -0.01282127 -0.01061618 0.01054294 -0.00426373 -0.02250667 -0.00307269 0.00040642
327.0  -0.40501835 -0.00243859 0.00374794 0.00807776 -0.00408966 0.00856756 -0.00898732 0.01400700 -0.00913295 0.00840851
327.5  0.52081498 0.00016438 -0.00129271 0.00421996 0.00723262 0.00016739 -0.00881539 0.00041406 -0.01306623 -0.01996663
328.0  0.99754329 -0.00085387 -0.00207880 -0.01343759 0.00944572 -0.00801123 -0.00316452 -0.01269982 -0.01396266 0.02721894
328.5  0.60894757 -0.00575697 0.00368632 0.00570571 0.00350593 -0.00999726 0.00717888 0.02021597 -0.00866225 -0.03243859
329.0  -0.30294112 0.00438626 -0.00157998 0.01345931 -0.00701611 -0.00239607 0.01046813 -0.02029023 -0.00595949 0.03075324
329.5  -0.95191680 0.00122365 -0.00173855 -0.01209638 -0.00866380 0.00562261 0.01379796 0.00528125 0.00206941 -0.02507357
330.0  -0.80356159 0.00233870 0.00372567 -0.00398843 0.00302841 0.00879595 0.00754965 0.00849649 0.00803829 0.01516062
330.5  -0.00057372 0.00381434 -0.00234581 0.01294157 0.01015155 0.00927790 -0.00062795 -0.01461392 0.00938191 -0.00236646
331.0  0.79921459 -0.00692631 -0.00095633 -0.00592194 0.00549722 0.00017390 -0.01103248 0.01428855 0.01351908 -0.00886095
331.5  0.95929327 -0.00138135 0.00321087 -0.00996170 -0.00666697 -0.00297472 -0.00890162 -0.01420703 0.00748658 0.01955953
332.0  0.34893623 -0.00213059 -0.00286530 0.01454321 -0.01082342 -0.00754692 -0.00617607 -0.00220441 0.00234153 -0.02374030
332.5  -0.54984340 -0.00053831 0.00007625 0.00249558 -0.00193889 -0.00546736 0.00009648 0.01400582 -0.00362689 0.02696456
333.0  -0.99830012 0.00810701 0.00276903 -0.01514719 0.00913130 0.00340232 0.00532423 -0.01895137 -0.01104135 -0.02750469
333.5  -0.60237032 -0.00080826 -0.00380733 0.00683756 0.01055084 0.00720851 0.00501913 0.01499133 -0.01075958 0.02269854
334.0  0.31701534 0.00039353 0.00030392 0.00708432 -0.00094962 0.00713507 0.00187734 -0.00634155 -0.01178233 -0.01968958
334.5  0.96197175 -0.00150664 0.00327183 -0.01240253 -0.01323757 0.00084215 -0.00177874 -0.00512212 -0.00918497 0.01230207
335.0  0.76196950 -0.00661608 -0.00290647 0.00413435 -0.00890735 -0.00640032 -0.00289086 0.01821204 -0.00505971 0.00173076
335.5  -0.10810364 0.00389581 0.00107182 0.00942540 0.00436102 -0.00766610 -0.00154353 -0.01732986 -0.00188216 -0.00577981
336.0  -0.88265081 0.00040504 0.00203541 -0.01308670 0.01231025 -0.00358944 0.00066535 0.01317187 0.00449462 0.01489964
336.5  -0.88297520 0.00045822 -0.00364725 0.00012619 0.00748172 0.00445240 0.00188423 -0.00583044 0.00789124 -0.02477643
337.0  -0.10625814 0.00401823 0.00174730 0.01453361 -0.00715184 0.00781211 0.00040270 -0.01112223 0.01092526 0.02505491
337.5  0.76746299 -0.00444034 0.00136931 -0.00886088 -0.01308067 0.00542691 -0.00048151 0.01746924 0.01269466 -0.02491640
