# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997815 -0.00594323 0.00057087 -0.00055741 0.00094191 0.00091092 0.00082538 -0.00101134 0.00019781 0.00206870 0.99996862 0.00175619 0.00323122 -0.00121257 0.00289963 -0.00041824 0.00152535 0.00121680 0.00021365 0.99972522 0.01073391 0.01672906 -0.00566713 -0.00937222 0.00534653 -0.00106830 0.00114020 0.99962714 0.01301618 -0.01316493 -0.01428293 -0.00271951 0.00501328 0.00562435 0.99975284 -0.00058535 0.00589883 -0.00273342 0.00158877 -0.00116580 0.99819920 0.03470578 -0.04563235 -0.00734385 0.00521420 0.99806046 -0.03814339 -0.02724730 0.00165719 0.99596523 0.06164659 0.02296608 -0.99564083 0.06530259 0.99756683
6.0  0.99998274 -0.00496986 0.00030201 -0.00028831 0.00016882 0.00116387 0.00110971 -0.00120235 0.00026063 0.00235039 0.99995934 0.00308439 0.00360314 -0.00032126 0.00302233 0.00464422 0.00130046 0.00126022 0.00033248 0.99969275 0.00809503 0.02113042 0.00430913 -0.00640885 0.00551340 -0.00104063 0.00125788 0.99900660 0.03724601 -0.01824928 -0.00798467 0.00501919 0.00511008 -0.00771475 0.99900651 -0.01080771 0.00085335 -0.00325684 0.00345922 -0.00034376 0.99754933 0.03706691 -0.05385747 -0.01045227 0.00417858 0.99705328 -0.05232108 -0.03722961 -0.00187839 0.99351846 0.07912056 0.02423744 -0.99582987 0.02494214 0.99935109
6.5  0.99998335 -0.00390457 0.00008111 -0.00155730 -0.00023669 0.00123831 0.00066067 -0.00168602 -0.00017749 0.00327302 0.99996859 0.00418920 0.00422278 0.00086244 0.00223176 -0.00090604 0.00153919 0.00165842 0.00069411 0.99960130 0.00332663 0.02612089 -0.00091284 -0.00122225 0.00656747 -0.00624263 0.00126301 0.99430365 0.10371037 -0.01748776 -0.01379470 -0.00332419 0.00501330 -0.00392668 0.99422372 -0.00057148 -0.00235425 -0.00582743 0.00459747 0.00066928 0.99666850 0.03764628 -0.06802935 -0.01604874 0.00482898 0.99474529 -0.07646825 -0.05027674 0.00274082 0.98868603 0.10249866 0.02293736 -0.99324024 0.01191110 0.99963619
7.0  0.99998154 -0.00276402 -0.00019150 -0.00159599 -0.00048206 0.00053585 0.00035697 -0.00193901 -0.00071136 0.00466796 0.99993180 0.00492603 0.00541233 0.00787515 0.00222376 -0.00066066 0.00122806 0.00237746 0.00075485 0.99939079 -0.00864109 0.03219041 -0.00088207 0.00650226 0.00598178 -0.00087803 0.00108837 0.95533889 0.29469806 -0.01601452 -0.00837515 -0.00825024 0.00366255 0.00358368 0.95485192 -0.00278273 -0.01168610 -0.00385107 0.00570951 -0.00141458 0.99457660 0.03157725 -0.09413135 -0.02591176 0.00577762 0.98971291 -0.12265474 -0.05664102 0.00363210 0.97702546 0.13718210 0.02011334 -0.98855051 -0.00166029 0.99975384
7.5  0.99998594 -0.00155426 -0.00022729 -0.00194446 -0.00169626 0.00058426 0.00147403 -0.00188488 -0.00054837 0.00355380 0.99992357 0.00549765 0.00330264 0.00926784 0.00221245 -0.00305325 0.00118584 0.00257272 0.00104228 0.99927628 -0.02604366 0.02588834 -0.00084220 -0.00249042 0.00667676 -0.00376593 0.00087329 0.91002426 0.41326275 -0.01293839 -0.02195238 -0.01296964 -0.00462892 0.00291023 0.90984716 -0.00173985 -0.00960317 -0.00422191 0.01644136 -0.00551775 0.98902488 -0.00039424 -0.14116890 -0.04139231 0.00785178 0.97489018 -0.20791253 -0.06974646 0.00156117 0.94714548 0.18372146 0.01449143 -0.97946614 0.00081146 0.99983592
8.0  0.99999436 -0.00030460 -0.00040842 0.00016629 -0.00258553 0.00016088 -0.00046331 -0.00104423 -0.00074438 0.00155687 0.99995881 0.00637993 0.00027506 0.00520418 0.00245667 -0.00063778 0.00193404 0.00179705 0.00100163 0.99941155 -0.02960569 0.01385519 -0.00335754 -0.00341045 0.00556286 -0.00346144 0.00077294 0.97961240 0.19762642 0.01437572 -0.00349127 -0.01868225 0.00512138 -0.00289681 0.98007909 -0.00533512 -0.00297766 0.00209579 0.01102970 0.00217473 0.96587556 -0.13334135 -0.21346426 -0.05711803 0.00990514 0.95600595 -0.27704297 -0.06907752 0.00743968 0.90531443 0.22293813 0.01079243 -0.97061163 -0.00245769 0.99985343
8.5  0.99999187 0.00099036 -0.00071457 0.00058656 -0.00177721 -0.00199820 -0.00073881 -0.00087255 -0.00128281 0.00207809 0.99993316 0.00652967 0.00548789 0.00368315 0.00097510 -0.00143779 -0.00640504 0.00130715 0.00079188 0.99947927 -0.02966380 0.01054885 -0.00086977 0.00147884 0.00228963 0.00056348 0.00035762 0.99542503 0.08374361 0.00480303 -0.01981121 -0.02859956 -0.00274509 -0.00343123 0.99613278 -0.00096400 -0.00455106 0.00914086 0.02223836 -0.00338735 0.87727668 -0.36851965 -0.30029157 -0.06211539 0.01041629 0.92930529 -0.12926512 -0.03217931 0.00927944 0.90970685 0.24470774 0.00869393 -0.96678012 -0.00649929 0.99982961
9.0  0.99998075 0.00231768 -0.00075276 0.00089735 -0.00246143 -0.00284163 -0.00107575 -0.00293804 -0.00234831 0.00152111 0.99996599 0.00492253 -0.00162619 0.00221922 0.00196265 -0.00326390 0.00354797 0.00189064 0.00054728 0.99951422 -0.03030732 0.00465946 0.00121035 -0.00132112 -0.00028852 0.00147297 0.00032703 0.99850913 0.04200537 0.00156874 -0.01004166 0.01282720 -0.00579108 -0.00249959 0.99862019 -0.01197499 -0.02682122 -0.00361893 0.00843873 -0.00099893 0.94568021 -0.04908254 -0.31848808 -0.04008262 0.01205639 0.88548389 0.42275880 0.02473370 -0.00512191 0.82550878 0.20343364 0.00831182 -0.97789148 -0.00189264 0.99987288
9.5  0.99998384 0.00364438 -0.00059156 0.00022968 -0.00121452 -0.00246816 -0.00091226 -0.00228664 -0.00199685 0.00101047 0.99995052 0.00552289 -0.00225752 0.00233960 0.00112178 0.00006186 -0.00317237 0.00092362 -0.00570018 0.99947924 -0.03045501 -0.00551212 0.00401087 0.00500101 0.00164152 0.00272398 0.00083734 0.99882480 0.03161088 -0.00669710 -0.00323852 0.01075350 -0.01279437 -0.00832093 0.99936057 -0.00881097 -0.00680390 -0.00907521 0.00233828 0.00594721 0.98057090 0.10438174 -0.16478241 -0.01216763 0.01115210 0.90902246 0.41476951 -0.02737235 -0.00342516 0.88190619 0.17892606 -0.00697286 -0.98331156 0.00110839 0.99983760
10.0  0.99997671 0.00495925 -0.00040053 0.00139470 -0.00065020 -0.00283059 -0.00147189 -0.00058089 -0.00204142 0.00218400 0.99990790 0.00513947 -0.00174285 0.00162304 -0.00101711 0.00133136 -0.00872682 -0.00006440 -0.00697819 0.99956810 -0.02838201 -0.00461479 -0.00132462 0.00111605 0.00099678 0.00236147 0.00054406 0.99816334 0.05036065 -0.00766996 -0.00492487 -0.01031251 -0.00764077 -0.00797703 0.99818346 -0.01794719 -0.00091630 -0.00514926 0.02646180 0.00520046 0.98935024 0.10953820 -0.09342260 -0.00283607 0.00929810 0.98176909 0.14891512 -0.07008255 0.00087086 0.97659500 0.13483351 -0.00549713 -0.98798444 0.00373676 0.99986207
10.5  0.99996956 0.00620813 -0.00009911 0.00078441 -0.00027673 -0.00208860 -0.00362942 0.00036453 -0.00196478 0.00032995 0.99996166 0.00318611 -0.00302356 0.00282208 0.00041489 0.00130767 0.00268338 0.00023122 -0.00136600 0.99952271 -0.02638346 -0.01481903 0.00388855 0.00219110 0.00046188 0.00283953 -0.00012002 0.97876062 0.20231824 0.00878852 -0.00484003 -0.00926502 -0.00724513 -0.00425916 0.97874378 -0.02025866 -0.00549850 -0.01583295 0.01675379 0.00364572 0.99339498 0.08729193 -0.07064697 0.00045493 0.00865793 0.99123978 0.07800013 -0.06786475 0.00208259 0.98915734 0.10647786 -0.00437608 -0.99177199 0.00955438 0.99988842
11.0  0.99996419 0.00742097 0.00027996 0.00001809 0.00033447 -0.00217392 -0.00267725 0.00077978 -0.00196099 -0.00009320 0.99994282 0.00229318 0.00003451 0.00685367 0.00051530 0.00129610 -0.00156995 -0.00073992 -0.00145696 0.99878485 -0.00032643 -0.04828831 0.00373286 0.00285681 -0.00036074 0.00841633 0.00002546 0.99997132 -0.00412600 0.00390129 0.00117202 -0.00286230 0.00393902 0.00013143 0.99768366 0.00412705 -0.03337872 0.01469702 -0.02926013 -0.00018909 0.99525785 0.07429901 -0.06206366 0.00040593 0.00705339 0.99416490 0.04779385 -0.05735447 0.00281671 0.99349942 0.08439377 -0.00401806 -0.99429637 0.00350750 0.99995584
11.5  0.99995371 0.00859274 0.00026777 0.00047213 0.00084674 -0.00196643 -0.00297563 0.00079552 -0.00159679 -0.00135086 0.99995315 0.00093033 -0.00337090 -0.00174915 0.00077736 0.00069600 -0.00132383 -0.00019380 -0.00133830 0.99965893 0.00768109 -0.02455663 0.00383031 0.00173613 0.00002802 0.00114155 0.00020453 -0.98130552 -0.19090782 -0.01577589 -0.00790446 -0.00875396 0.01321143 -0.00301529 0.98108265 -0.00459018 -0.01338755 -0.01407406 -0.00933329 0.00041968 0.99654604 0.06123097 -0.05313297 0.00052279 0.00570265 0.99652631 0.03148932 -0.04606843 0.00313034 0.99566340 0.06802769 -0.01163345 -0.99630233 0.01821410 0.99973880
12.0  0.99993887 0.00967378 0.00035617 0.00073820 0.00283950 -0.00184273 -0.00339354 0.00071320 -0.00134489 -0.00164660 0.99992974 -0.00025658 -0.00155964 -0.00166734 0.00109439 0.00607785 -0.00118480 -0.00050328 -0.00153627 0.99979326 0.00965631 -0.01740565 0.00383543 0.00131387 0.00001093 0.00077101 0.00024003 -0.99923512 -0.03366930 -0.00839115 0.00085044 -0.01213355 0.00769432 0.00566311 0.99911336 0.00067627 -0.00197488 -0.01123944 -0.01348822 -0.00353127 0.99743853 0.05325983 -0.04648544 -0.00023367 0.00603007 0.99739459 0.02214075 -0.04378882 0.00366051 0.99657813 0.06042356 -0.01890480 -0.99692455 0.01697799 0.99962739
12.5  0.99993048 0.01063129 0.00055967 0.00092833 0.00076075 -0.00174061 -0.00379372 0.00100350 -0.00156411 -0.00183985 0.99993631 -0.00137440 -0.00147203 -0.00174380 0.00188267 0.00098382 -0.00103669 -0.00052445 -0.00125366 0.99982180 0.01199496 -0.01315207 0.00374551 0.00069351 -0.00475500 0.00042154 0.00028262 -0.99984889 -0.00543310 -0.00074917 0.00166735 -0.00646099 0.00482981 0.00773065 0.99983921 0.00324444 0.00044031 -0.00566457 -0.00774910 0.00372814 0.99778751 0.04806411 -0.04516095 -0.00086757 0.00577504 0.99779736 0.01614927 -0.04312947 0.00396338 0.99716018 0.05563891 -0.01555215 -0.99734075 0.01539488 0.99969664
13.0  0.99991773 0.01147279 0.00056892 0.00090123 -0.00041518 -0.00168371 -0.00404728 0.00115456 -0.00122474 -0.00308934 0.99992436 -0.00234671 -0.00139350 -0.00185592 0.00233453 0.00096809 -0.00091357 -0.00057301 -0.00116167 0.99981763 0.01431331 -0.00905766 0.00364935 -0.00031980 0.00633594 -0.00428839 -0.00001963 -0.99978066 0.00360267 0.00607426 0.00766779 -0.00604728 0.00280181 0.00871389 0.99987095 0.00646851 0.00304072 -0.00490828 -0.00848550 0.00347898 0.99790159 0.04433198 -0.04511331 -0.00173301 0.00869510 0.99796390 0.01308958 -0.04328180 0.00397266 0.99731423 0.05297914 -0.01693867 -0.99751861 0.01211083 0.99968800
13.5  0.99991162 0.01217025 0.00069899 0.00037931 0.00058642 -0.00152340 -0.00411835 0.00126927 -0.00089534 -0.00244255 0.99991434 -0.00267048 -0.00145584 -0.00195451 0.00278796 0.00087515 -0.00068888 -0.00057859 -0.00100435 0.99984828 0.01608272 -0.00493197 0.00321561 -0.00104780 0.00055528 0.00100068 0.00018162 -0.99967464 0.00974839 0.01257529 0.00070646 -0.00623601 0.00228680 0.00957473 0.99984983 0.00444129 0.00625850 -0.00929741 -0.00394264 0.00363690 0.99789065 0.04282795 -0.04625459 -0.00278745 0.00430793 0.99802133 0.01046756 -0.04428154 0.00428858 0.99732102 0.05173175 -0.01795521 -0.99764214 0.00540561 0.99974973
14.0  0.99990633 0.01269768 0.00047476 -0.00073859 0.00121492 -0.00094996 -0.00442339 0.00120272 -0.00054193 -0.00128085 0.99989256 -0.00369888 -0.00146874 -0.00216811 0.00328906 0.00086427 -0.00049250 -0.00056354 0.00462461 0.99981084 0.01863539 -0.00124171 0.00315222 -0.00197220 0.00083329 0.00090168 0.00035524 -0.99968594 0.00743750 0.01291582 0.00439379 -0.00496591 0.00022851 0.00355431 0.99989134 0.00749963 0.00398197 -0.00241931 -0.00455597 0.00732730 0.99774157 0.04302733 -0.04862954 -0.00401180 0.00431485 0.99795164 0.00841826 -0.04590219 0.00444326 0.99728317 0.05140763 -0.01808281 -0.99760304 -0.00087233 0.99977218
14.5  0.99990179 0.01302044 0.00088352 -0.00081528 0.00022707 -0.00086411 -0.00480774 0.00116527 -0.00021372 -0.00033728 0.99989414 -0.00417436 -0.00140274 -0.00238835 0.00367413 0.00102898 -0.00043438 -0.00045178 -0.00155421 0.99977501 0.02017977 0.00232198 0.00297318 -0.00280101 0.00112921 0.00096719 -0.00000723 -0.99941943 0.01191410 0.02190193 0.01031078 -0.00042665 -0.00070766 0.00500860 0.99978468 0.00580658 0.01189325 -0.00131949 -0.00954094 0.00184814 0.99727602 0.04622089 -0.05177866 -0.00598653 0.00465913 0.99739300 0.00679549 -0.05210460 0.00437306 0.99713745 0.05177808 -0.01730935 -0.99722586 -0.00520854 0.99980068
15.0  0.99990175 0.01312355 0.00095617 -0.00032276 -0.00023473 -0.00093322 -0.00455517 0.00112618 0.00013254 -0.00054077 0.99988959 -0.00421523 0.00259771 -0.00223130 0.00391190 0.00115715 0.00020316 -0.00033602 -0.00161370 0.99974091 0.02174053 0.00212658 0.00291329 -0.00351763 0.00096149 0.00088632 -0.00042293 -0.99939204 0.00595760 0.02479725 0.00346965 -0.00633496 -0.00182462 0.00579917 0.99984225 0.00349061 0.01474898 -0.00051176 -0.00592473 0.00191171 0.99638221 0.05696061 -0.05571394 -0.00810567 0.01105442 0.99705387 0.00428599 -0.04802692 0.00393618 0.99663514 0.05711373 -0.01561595 -0.99713848 -0.00763491 0.99975987
15.5  0.99990161 0.01303771 0.00037429 -0.00075426 -0.00008261 -0.00015544 -0.00468745 0.00122772 0.00107580 0.00118657 0.99983935 -0.00376528 -0.00595386 -0.00690158 0.00331188 0.00641169 -0.00059639 -0.00037774 -0.00150362 0.99958872 0.02616590 0.00962281 0.00307688 -0.00420723 0.00081563 0.00083706 -0.00066010 -0.99916950 -0.00715502 0.02578046 0.00887360 -0.00642561 -0.00305180 0.00952611 0.99962694 0.01304814 0.01591829 -0.00029704 -0.01179539 0.00131463 0.99490146 0.06698469 -0.06785733 -0.01073423 0.00485794 0.99563541 0.00124421 -0.06070858 0.00344838 0.99563645 0.06124773 -0.01465763 -0.99611607 -0.00832475 0.99979187
16.0  0.99990397 0.01262356 0.00040437 -0.00129191 -0.00193909 0.00003657 -0.00500257 0.00096948 0.00106112 -0.00014092 0.99989596 -0.00558774 0.00106091 0.00007390 0.00359161 0.00122267 -0.00057997 -0.00021562 -0.00136028 0.99965535 0.01809069 0.01550202 0.00845301 -0.00421156 0.00090668 0.00067171 -0.00053900 -0.99906197 -0.02593490 0.02464495 0.00467063 -0.01401242 -0.00458506 0.00425253 0.99934561 0.00669880 0.01522054 0.00063471 -0.01133859 0.00088087 0.99261471 0.08907283 -0.07588585 -0.01308749 0.00558282 0.99404903 -0.00344005 -0.05816813 0.00281289 0.99467629 0.06549760 -0.01382261 -0.99595865 -0.00960038 0.99982832
16.5  0.99991583 0.01198138 0.00021964 0.00068900 -0.00131935 0.00051464 -0.00440776 0.00075139 0.00149183 0.00017191 0.99989731 -0.00458603 0.00059895 -0.00402071 0.00413045 0.00230134 -0.00090391 -0.00006097 -0.00108784 0.99955584 0.02090788 0.01993153 0.00024437 -0.00536539 0.00133410 0.00100991 -0.00051756 -0.99856905 -0.03963655 0.02392606 0.00403245 -0.01315644 -0.00614431 0.00412158 0.99881333 -0.00076778 0.01696903 0.00178442 -0.01018332 -0.00068805 0.98910552 0.12118558 -0.07706143 -0.01890417 0.00508505 0.99039367 -0.01297340 -0.05756674 -0.00492379 0.99324882 0.08127292 -0.01412623 -0.99473214 -0.01034204 0.99981221
17.0  0.99991514 0.01103576 -0.00003133 0.00028204 -0.00227033 0.00141232 -0.00424272 0.00055558 0.00161372 0.00444784 0.99983841 -0.01255157 0.00088428 -0.00409940 0.00341321 0.00340178 -0.00123565 -0.00016464 -0.00127189 0.99942043 0.01821925 0.02307291 0.01098200 -0.00367299 0.00079073 0.00099307 -0.00017506 -0.99701618 -0.06934246 0.02352036 0.00928866 -0.00701038 -0.00781126 0.00420793 0.99705755 0.00189433 0.02137267 0.00378073 -0.00875085 -0.00184872 0.98111781 0.16882416 -0.08762114 -0.02018294 0.00525182 0.98116098 -0.01605443 -0.08287652 -0.00186554 0.99072654 0.09803752 -0.01487301 -0.99139251 -0.01212528 0.99977905
17.5  0.99993107 0.00992153 0.00000158 -0.00261606 -0.00321356 0.00186144 -0.00396945 0.00011865 0.00150268 0.00086981 0.99990668 0.00585751 0.00306232 -0.00417377 0.00312634 0.00362441 -0.00160170 -0.00037142 -0.00125434 0.99951088 0.01303518 0.02698243 0.00566851 -0.00336519 0.00089418 0.00150169 0.00021363 -0.99235050 -0.11861787 0.01905083 0.01737833 -0.01002915 -0.01091752 0.00337300 0.99234227 -0.01313412 0.01092871 -0.00443664 -0.00715772 -0.00872167 0.97624090 0.18825342 -0.10193564 -0.01961403 0.00769208 0.97707161 -0.03448741 -0.07798583 0.00655710 0.98677159 0.11561532 -0.01106110 -0.98989020 -0.01247286 0.99976502
18.0  0.99994336 0.00865536 -0.00015623 0.00146616 -0.00138874 0.00227441 -0.00346643 -0.00010110 0.00204958 0.00358586 0.99992678 -0.00389460 0.00415958 -0.00373896 0.00158596 0.00382263 -0.00248932 -0.00054569 -0.00122903 0.99949790 0.00582610 0.03071209 -0.00017154 -0.00262452 0.00088216 0.00157894 0.00075224 -0.98836803 -0.14756952 0.02972171 0.01271919 -0.00334784 -0.01308767 0.00188088 0.98806912 -0.01721327 0.02333520 0.00546819 -0.00412729 -0.00612253 0.97915465 0.17435339 -0.09622344 -0.01594009 0.01182885 0.97859420 -0.04976962 -0.08091347 0.00163009 0.98406134 0.13545170 -0.00580460 -0.98721362 -0.00932160 0.99984043
18.5  0.99995604 0.00718942 -0.00016400 0.00095548 -0.00206219 0.00284976 -0.00276059 -0.00041963 0.00203380 0.00331397 0.99994658 -0.00229686 0.00490513 -0.00196188 0.00108288 0.00365979 -0.00241158 -0.00083537 -0.00095631 0.99953357 -0.00281248 0.02985949 0.00453621 -0.00149900 0.00047407 0.00161689 0.00134450 -0.98726902 -0.15849761 -0.00791254 0.00606310 0.00289358 -0.00673173 0.00064141 0.98673709 -0.01436495 -0.00402445 0.01043659 0.00205622 -0.00576203 0.98556804 0.12778580 -0.10778199 -0.01131847 0.01574844 0.98424075 -0.06818588 -0.08933501 0.00368947 0.98121759 0.13749274 -0.00351187 -0.98636433 -0.00497824 0.99982696
19.0  0.99997159 0.00562801 0.00002709 0.00087580 -0.00135403 0.00279046 -0.00236070 -0.00093659 0.00196185 0.00211100 0.99995660 -0.00228736 0.00532873 -0.00059251 0.00066551 0.00321442 -0.00292502 -0.00120384 -0.00062346 0.99957505 -0.00916287 0.02683089 0.00581564 -0.00058894 0.00094456 0.00178122 0.00144360 -0.99141431 -0.12801922 0.00238056 0.02204235 0.00433203 -0.01181212 0.00045448 0.99097468 -0.01670345 -0.01361277 0.01785557 -0.00119272 -0.00412275 0.98974882 0.08206729 -0.11440002 -0.00553420 0.01002587 0.98707391 -0.09526729 -0.08388794 0.00933692 0.97880482 0.13173095 -0.00478773 -0.98763330 0.00175215 0.99988108
