# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00814460 -0.00096974 -0.00128860 -0.00243339 -0.00043646 0.00069856 -0.00025591 -0.00082477 -0.00170065 -0.00000790 -0.00000956 -0.00002228 -0.00000531 0.00001086 -0.00000329 -0.00000235 -0.00001239 0.00000125 0.00000236 0.00000042 -0.00000068 0.00000025 0.00000080 0.00000165 0.00000207 -0.00000020 0.00000134 -0.00000019 0.00000296 0.00000282 0.00000306 -0.00000759 0.00000199 -0.00000297 0.00000248 -0.00000450 0.00000109 -0.00000318 -0.00000044 -0.00000306 0.00000988 0.00000230 -0.00000222 -0.00000038 0.00000435
5.5  -0.00251828 0.00031915 0.00162530 -0.00054927 -0.00146358 0.00296550 -0.00063439 -0.00292231 0.00120267 -0.00000075 -0.00000495 -0.00000047 0.00000367 -0.00000565 0.00000050 0.00000836 -0.00000292 0.00000046 -0.00000031 -0.00000047 0.00000108 -0.00000028 -0.00000086 0.00000039 0.00000137 -0.00000236 0.00000260 0.00000031 -0.00000597 0.00000182 0.00000085 -0.00000644 0.00000326 -0.00000103 -0.00000094 -0.00000438 0.00000095 0.00000425 -0.00000176 -0.00000473 -0.00000609 0.00000384 0.00000029 -0.00000093 -0.00000336
6.0  0.00746156 -0.00063682 -0.00005688 0.00205891 0.00028274 -0.00278298 0.00149941 0.00161496 0.00040280 -0.00000495 0.00000147 0.00001650 0.00000164 -0.00001658 0.00000880 0.00001548 0.00000700 -0.00000023 -0.00000147 -0.00000011 0.00000117 -0.00000061 -0.00000152 -0.00000083 0.00000146 -0.00000067 0.00000597 -0.00000341 0.00000467 0.00000552 0.00000019 -0.00000223 0.00000109 0.00000619 0.00000416 -0.00000222 0.00000124 -0.00000072 -0.00000126 -0.00001152 0.00000604 0.00001114 -0.00000360 -0.00000640 0.00001069
6.5  -0.00312818 0.00059138 -0.00021672 -0.00196582 0.00021210 -0.00280530 0.00202680 0.00316812 -0.00277108 -0.00000232 0.00000559 0.00000443 -0.00000455 0.00001409 -0.00000704 -0.00000654 -0.00000001 -0.00000068 -0.00000097 0.00000056 -0.00000225 0.00000128 0.00000150 -0.00000067 -0.00000158 -0.00000456 0.00000678 -0.00000125 0.00000322 -0.00000949 0.00000117 0.00000335 -0.00000370 -0.00000760 0.00000899 -0.00000548 0.00000107 -0.00000242 0.00000740 -0.00000656 -0.00000466 -0.00000314 0.00000587 -0.00000418 -0.00001570
7.0  0.00515365 -0.00044298 0.00277625 0.00132942 -0.00224683 0.00273688 -0.00026245 -0.00183948 -0.00384817 -0.00000307 0.00001600 -0.00000025 -0.00000993 0.00000784 0.00000167 -0.00002126 -0.00001076 -0.00000134 -0.00000013 0.00000089 -0.00000081 -0.00000008 0.00000158 0.00000112 0.00000271 -0.00000601 0.00000674 -0.00000031 -0.00000673 -0.00000944 -0.00000394 0.00000728 -0.00000210 0.00000439 -0.00001038 -0.00000699 0.00000100 0.00000255 0.00000987 -0.00000226 0.00000100 -0.00001518 -0.00000242 0.00000325 -0.00000165
7.5  -0.00258304 0.00062534 -0.00112952 0.00099083 -0.00025003 0.00081354 -0.00010873 -0.00351900 -0.00263286 -0.00000223 0.00000579 -0.00000906 0.00000853 -0.00002033 0.00001217 0.00000405 0.00000619 -0.00000080 0.00000084 -0.00000042 0.00000112 -0.00000047 -0.00000203 -0.00000163 -0.00000213 0.00000151 -0.00000376 0.00000198 0.00000319 0.00000288 -0.00000303 0.00000725 -0.00000431 -0.00000171 -0.00000239 -0.00000801 0.00000512 -0.00000128 0.00000039 -0.00001187 0.00000213 -0.00000153 -0.00000288 -0.00000011 0.00000943
8.0  0.00172960 -0.00016989 0.00147809 -0.00006295 0.00217895 -0.00359156 0.00324481 0.00194297 -0.00030980 -0.00000073 0.00000057 -0.00001139 0.00000584 -0.00000732 -0.00000284 0.00001608 -0.00000552 -0.00000021 0.00000022 -0.00000041 0.00000063 -0.00000040 -0.00000056 0.00000014 0.00000085 0.00000305 -0.00000522 0.00000550 0.00000181 -0.00000004 -0.00000112 0.00000075 0.00000382 -0.00000618 0.00000239 -0.00000792 0.00000633 0.00000534 -0.00000111 -0.00001126 -0.00000758 0.00000135 0.00000177 0.00000077 -0.00000327
8.5  -0.00143263 0.00082726 -0.00101378 0.00284331 0.00025539 0.00113856 0.00074170 0.00300445 0.00134215 -0.00000150 -0.00000843 -0.00000317 0.00000041 0.00002409 -0.00001427 0.00000861 -0.00001031 -0.00000073 0.00000234 0.00000020 0.00000067 0.00000075 0.00000235 0.00000120 -0.00000319 -0.00000052 -0.00000987 0.00000372 -0.00000742 0.00000148 0.00000075 0.00000404 0.00000170 0.00000895 0.00000356 0.00000098 -0.00000016 0.00000111 0.00000012 -0.00001081 0.00001481 -0.00000587 -0.00000362 0.00000479 0.00000032
9.0  -0.00217532 -0.00002053 -0.00131850 0.00000811 0.00093099 0.00518325 0.00058499 -0.00276132 -0.00103521 -0.00000034 -0.00000364 0.00000236 -0.00001224 -0.00001085 -0.00000784 -0.00001948 0.00001790 0.00000013 -0.00000004 0.00000014 -0.00000011 0.00000009 0.00000044 -0.00000022 -0.00000062 0.00000139 -0.00000695 0.00000091 0.00001017 -0.00000265 -0.00000095 0.00000008 -0.00000061 -0.00000241 0.00000146 0.00000465 0.00000319 0.00000769 -0.00000726 0.00000292 -0.00001475 -0.00000510 0.00000498 -0.00000465 -0.00001285
9.5  -0.00018974 0.00069875 0.00160885 0.00034502 0.00270465 -0.00145887 0.00156132 -0.00476724 -0.00301782 -0.00000069 0.00000054 0.00000626 0.00000480 -0.00001949 -0.00000017 -0.00000349 -0.00000239 0.00000111 0.00000011 0.00000178 -0.00000062 0.00000109 -0.00000324 -0.00000205 0.00000075 0.00000451 -0.00000295 0.00000252 -0.00000781 -0.00000495 0.00000215 -0.00000504 0.00000057 -0.00000265 -0.00000172 -0.00000776 0.00000425 -0.00001374 -0.00000873 -0.00000237 0.00001011 0.00000653 -0.00000746 -0.00000473 0.00001486
10.0  -0.00588341 -0.00033774 -0.00164921 0.00116606 0.00125683 -0.00307972 -0.00077146 0.00128141 -0.00074520 0.00000170 0.00001959 -0.00000514 -0.00000574 0.00000661 0.00000365 0.00000385 0.00000157 0.00000037 -0.00000043 -0.00000046 0.00000126 0.00000028 -0.00000065 0.00000030 -0.00000083 -0.00000102 -0.00000226 0.00000071 0.00000515 -0.00000057 0.00000165 -0.00000487 -0.00000100 0.00000276 -0.00000118 -0.00000510 -0.00000106 0.00000283 -0.00000124 0.00000304 -0.00001240 0.00000439 -0.00000164 0.00000074 -0.00000302
10.5  0.00063875 0.00048936 -0.00128424 -0.00110797 -0.00047716 0.00413985 0.00026732 0.00246042 0.00061629 0.00000038 0.00000779 -0.00000028 0.00000297 0.00002613 0.00000251 0.00001442 0.00000237 -0.00000059 -0.00000054 -0.00000022 0.00000213 0.00000014 0.00000126 0.00000031 0.00000167 0.00000246 0.00000794 0.00000098 0.00000409 0.00000032 0.00000062 -0.00000392 -0.00000023 -0.00000236 -0.00000063 0.00000307 0.00000037 0.00000158 0.00000013 0.00000471 0.00002997 0.00000560 0.00000263 0.00000047 0.00000318
11.0  -0.00876116 -0.00073329 0.00253886 0.00057716 0.00136013 0.00551197 0.00096917 -0.00400342 0.00062969 0.00000649 -0.00002186 -0.00000598 -0.00001675 -0.00004411 -0.00000565 0.00002733 -0.00000474 -0.00000185 -0.00000044 -0.00000109 -0.00000396 -0.00000066 0.00000279 -0.00000045 0.00000136 0.00000291 0.00001447 0.00000278 -0.00001105 0.00000169 0.00000210 0.00000204 -0.00000022 -0.00000019 0.00000015 0.00000153 -0.00000273 0.00000559 -0.00000025 0.00000886 -0.00003165 0.00000443 -0.00001037 0.00000126 -0.00000429
11.5  0.00061735 0.00046682 0.00127326 -0.00022128 0.00286337 -0.00272645 -0.00158016 -0.00390894 -0.00046685 0.00000032 0.00000382 -0.00000215 0.00000184 -0.00000567 -0.00000355 -0.00000718 0.00000093 0.00000063 -0.00000013 0.00000134 -0.00000132 -0.00000077 -0.00000188 -0.00000020 -0.00000228 0.00000372 -0.00000743 -0.00000457 -0.00000971 0.00000061 -0.00000068 0.00000323 0.00000205 0.00000401 -0.00000070 -0.00000790 -0.00000459 -0.00001131 -0.00000131 0.00000768 0.00001689 -0.00000031 0.00001021 -0.00000029 -0.00000007
12.0  -0.01041809 -0.00081967 -0.00107411 -0.00240705 -0.00029868 -0.00103745 -0.00160003 0.00309416 0.00021635 0.00000854 0.00001223 0.00002391 0.00000233 0.00001544 0.00001776 -0.00003392 -0.00000054 0.00000088 0.00000198 0.00000025 0.00000083 0.00000131 -0.00000253 -0.00000018 0.00000052 -0.00000105 0.00000929 0.00000363 -0.00000628 0.00000279 0.00000227 -0.00000673 0.00000169 -0.00000411 -0.00000393 -0.00000582 -0.00000096 0.00000129 -0.00000233 0.00001019 -0.00001640 0.00001324 -0.00000804 0.00000280 -0.00000420
12.5  -0.00038423 0.00029406 -0.00223511 -0.00040879 -0.00046125 0.00685483 0.00148308 0.00135672 0.00180565 -0.00000011 0.00000148 -0.00000137 -0.00000148 -0.00000526 -0.00000078 -0.00000393 -0.00000208 -0.00000066 -0.00000012 -0.00000014 0.00000201 0.00000044 0.00000039 0.00000053 -0.00000106 -0.00000111 -0.00001872 -0.00000359 -0.00000744 -0.00000583 0.00000544 0.00000554 0.00000006 0.00001027 0.00000366 0.00000589 0.00000004 0.00001112 0.00000394 0.00001132 0.00002794 0.00001996 0.00000351 0.00000329 0.00001229
13.0  -0.01060080 -0.00081420 -0.00106111 0.00226070 0.00293262 0.00310883 0.00038110 -0.00541260 0.00174674 0.00000874 0.00000078 -0.00002525 -0.00002620 -0.00004393 -0.00001364 0.00006399 -0.00001278 0.00000077 -0.00000185 -0.00000234 -0.00000264 -0.00000040 0.00000447 -0.00000137 -0.00000119 -0.00000775 0.00000710 0.00000869 -0.00000051 -0.00000729 0.00000606 0.00000830 0.00000197 -0.00001300 0.00000329 0.00000426 -0.00000314 -0.00001295 0.00000767 0.00001071 -0.00002338 -0.00000026 -0.00000780 -0.00000432 -0.00000603
13.5  -0.00231028 0.00010542 0.00172158 -0.00185796 0.00091848 -0.00313509 -0.00289073 -0.00129783 0.00153410 -0.00000035 0.00000485 0.00001057 0.00000263 0.00000368 0.00000995 0.00001625 -0.00000665 0.00000007 -0.00000027 0.00000004 -0.00000029 -0.00000035 -0.00000030 0.00000020 0.00000359 0.00000672 -0.00000925 -0.00000144 0.00001208 -0.00000072 0.00000195 0.00000309 0.00000788 0.00001259 -0.00000524 -0.00000495 -0.00000075 0.00000652 -0.00000040 0.00000764 -0.00000170 -0.00000346 0.00000905 -0.00000568 -0.00000703
14.0  -0.00940851 -0.00061033 0.00392106 -0.00155992 -0.00171295 0.00270202 -0.00114938 0.00458648 0.00110453 0.00000577 -0.00003570 0.00002339 0.00001964 0.00001148 0.00002049 -0.00004357 -0.00001044 -0.00000239 0.00000096 0.00000105 -0.00000161 0.00000071 -0.00000280 -0.00000067 -0.00000573 -0.00000656 0.00001223 -0.00000408 0.00001797 0.00000433 0.00000380 0.00000760 0.00000489 -0.00000729 -0.00000174 0.00000015 0.00000322 -0.00000791 -0.00000190 0.00001002 0.00001184 0.00000293 -0.00000542 -0.00000129 0.00000507
14.5  -0.00471306 -0.00041336 0.00262583 0.00203021 0.00135945 0.00744053 0.00183016 -0.00091196 0.00019560 0.00000197 -0.00002920 -0.00001104 -0.00001661 -0.00003961 -0.00000656 -0.00001639 0.00000236 -0.00000110 -0.00000084 -0.00000057 -0.00000308 -0.00000075 0.00000035 -0.00000008 0.00000671 0.00001315 0.00002380 0.00000287 0.00001702 -0.00000256 0.00000360 0.00001548 0.00000355 -0.00000016 0.00000013 0.00001270 0.00000131 0.00001054 -0.00000160 0.00001310 -0.00000155 0.00000063 -0.00000406 0.00000074 -0.00000396
15.0  -0.00721973 -0.00063382 -0.00154353 -0.00057983 0.00221626 0.00040648 -0.00054426 -0.00483497 -0.00079445 0.00000391 0.00003910 -0.00000573 -0.00002153 -0.00002198 -0.00001305 0.00002648 0.00000624 0.00000047 0.00000055 -0.00000130 0.00000009 0.00000066 0.00000322 0.00000049 -0.00000670 -0.00000765 -0.00001523 -0.00001217 0.00000100 0.00000162 0.00000022 0.00000494 0.00000493 0.00000510 0.00000032 0.00000379 0.00000136 -0.00000944 -0.00000184 0.00000864 0.00000244 -0.00000059 0.00000656 0.00000020 0.00000372
15.5  -0.00700183 0.00027495 -0.00435437 -0.00112003 -0.00132262 -0.00229341 -0.00286764 0.00207973 0.00027567 -0.00000198 0.00002160 0.00000172 0.00001658 -0.00000415 0.00002033 0.00001120 -0.00000016 -0.00000117 -0.00000029 -0.00000038 -0.00000057 -0.00000079 0.00000050 0.00000007 0.00000748 0.00000266 0.00001857 0.00001238 -0.00001999 -0.00000195 -0.00000065 0.00000847 0.00000314 -0.00000985 -0.00000082 -0.00000402 0.00000388 0.00000624 0.00000025 0.00000634 -0.00002962 -0.00000234 -0.00000566 -0.00000077 0.00000274
16.0  -0.00450100 -0.00065586 -0.00340997 0.00257798 -0.00142630 0.00596724 -0.00024012 0.00522164 -0.00025836 0.00000233 0.00000728 -0.00000095 0.00001741 0.00001060 0.00001011 -0.00001480 -0.00000007 0.00000239 -0.00000190 0.00000072 -0.00000464 -0.00000002 -0.00000359 0.00000019 -0.00001146 0.00000212 -0.00002972 -0.00000144 -0.00001999 0.00000119 -0.00000005 0.00002775 0.00000236 0.00001634 -0.00000107 0.00000424 0.00000342 -0.00000449 -0.00000005 0.00000904 0.00004127 -0.00000298 0.00000118 -0.00000028 -0.00000168
16.5  -0.00850031 0.00049328 -0.00103445 0.00091092 0.00164798 0.00642845 0.00140169 -0.00213611 -0.00033500 -0.00000494 0.00002506 0.00000008 -0.00001949 -0.00004539 -0.00000739 0.00000271 0.00000252 -0.00000127 0.00000008 0.00000107 0.00000274 0.00000048 -0.00000033 -0.00000015 0.00000710 -0.00000734 0.00000288 0.00000321 -0.00001368 0.00000001 -0.00000121 0.00001044 0.00000352 -0.00000959 -0.00000047 0.00000739 0.00000074 0.00000183 -0.00000044 0.00001166 -0.00002278 -0.00000235 -0.00000742 -0.00000056 0.00000104
17.0  -0.00166376 -0.00053720 0.00286019 -0.00072819 0.00096986 -0.00295596 -0.00091270 -0.00353685 0.00138462 0.00000001 -0.00001988 0.00001007 -0.00001190 -0.00000398 -0.00000477 -0.00000970 -0.00001942 -0.00000085 -0.00000001 -0.00000005 0.00000199 0.00000078 0.00000261 0.00000004 -0.00000897 0.00001077 -0.00000154 0.00000228 0.00000199 0.00001726 -0.00000539 -0.00000190 -0.00000220 -0.00000452 -0.00000880 0.00000184 0.00000244 0.00000481 0.00001039 0.00000558 0.00001759 0.00000374 0.00000827 0.00000427 0.00000881
17.5  -0.00896957 0.00048770 0.00549487 0.00413176 -0.00288917 -0.00095516 -0.00144268 0.00382636 -0.00291688 -0.00000520 -0.00005733 -0.00004384 0.00003319 -0.00000988 0.00000927 -0.00002095 0.00003561 0.00000357 0.00000277 -0.00000222 0.00000158 -0.00000030 0.00000038 -0.00000247 0.00003000 -0.00002370 0.00001460 -0.00000398 0.00000664 -0.00002618 -0.00001854 0.00001280 -0.00000263 0.00000367 -0.00002062 -0.00001522 0.00000059 0.00000198 0.00001763 0.00001045 -0.00003674 -0.00002055 -0.00001210 -0.00000043 0.00000576
18.0  0.00077920 -0.00029014 -0.00036266 0.00062784 -0.00346759 0.00754630 0.00059875 0.00442834 -0.00306661 -0.00000103 0.00001477 -0.00000617 0.00000070 0.00001589 0.00000204 0.00000875 -0.00000680 -0.00000165 0.00000060 0.00000061 -0.00000336 -0.00000036 -0.00000190 0.00000140 -0.00001473 0.00000866 0.00001906 0.00000320 0.00000992 -0.00000849 -0.00000546 -0.00000491 -0.00000114 -0.00000232 0.00000232 -0.00002125 -0.00000130 -0.00001275 0.00000847 0.00000679 0.00004109 -0.00002953 0.00000385 -0.00000284 -0.00001696
18.5  -0.00828698 0.00041993 -0.00513170 -0.00225867 0.00120447 0.00309199 0.00037467 -0.00237748 -0.00149699 -0.00000376 0.00004069 0.00001537 -0.00001132 -0.00002034 -0.00000230 0.00001647 0.00001321 -0.00000177 -0.00000024 0.00000079 0.00000018 -0.00000001 -0.00000032 -0.00000080 0.00001627 -0.00000432 -0.00002324 -0.00000304 0.00001671 0.00000657 0.00000066 -0.00002037 -0.00000288 0.00001355 0.00000136 -0.00000161 -0.00000036 0.00000040 -0.00000261 0.00000436 -0.00002025 -0.00000145 -0.00000285 -0.00000008 0.00000161
19.0  0.00285527 -0.00054230 -0.00500777 0.00368719 0.00047358 -0.00480040 0.00024576 -0.00239418 -0.00049433 -0.00000166 -0.00001700 0.00001130 -0.00000119 -0.00001374 0.00000157 -0.00000952 -0.00000195 0.00000348 -0.00000222 0.00000046 0.00000261 -0.00000038 0.00000206 0.00000042 -0.00002362 0.00001462 0.00002424 -0.00000702 0.00002997 0.00000609 -0.00000310 -0.00001776 0.00000256 -0.00001395 -0.00000285 -0.00000209 -0.00000532 0.00001577 0.00000316 -0.00000124 0.00001169 0.00000241 -0.00000634 -0.00000128 0.00000477
19.5  -0.00686363 0.00059132 0.00018414 -0.00010708 -0.00464035 0.00148481 0.00144081 0.00453865 -0.00031246 -0.00000396 -0.00000554 -0.00000110 0.00003061 -0.00000612 -0.00000974 -0.00003392 0.00000098 -0.00000118 -0.00000062 -0.00000312 0.00000211 0.00000090 0.00000185 -0.00000054 0.00002431 0.00001562 -0.00005372 -0.00000171 0.00003739 0.00001541 0.00000757 -0.00002334 -0.00000100 0.00001521 0.00000667 -0.00002259 -0.00000726 -0.00001044 0.00000595 0.00000402 -0.00002809 -0.00001520 0.00000527 -0.00000099 0.00000856
20.0  0.00434729 -0.00057433 0.00640699 -0.00276104 -0.00153700 0.00718109 -0.00140375 0.00433023 -0.00111740 -0.00000200 0.00003346 -0.00001361 -0.00001014 0.00003218 -0.00000547 0.00001503 -0.00000025 -0.00000202 0.00000111 -0.00000014 -0.00000384 0.00000099 -0.00000361 0.00000200 -0.00002308 -0.00002143 0.00004924 -0.00000687 0.00001503 0.00000828 0.00000756 -0.00002075 0.00000327 -0.00000831 -0.00000134 -0.00001302 0.00000085 0.00000119 -0.00000781 -0.00000972 0.00002892 -0.00000538 -0.00000752 0.00000332 -0.00001530
20.5  -0.00479722 0.00070993 0.00668981 0.00366906 0.00229581 -0.00185034 0.00011064 -0.00303971 -0.00280722 -0.00000264 -0.00002629 -0.00000967 -0.00001428 -0.00000060 0.00000736 0.00002094 0.00000678 0.00000569 0.00000390 0.00000110 -0.00000285 0.00000136 -0.00000112 -0.00000308 0.00003427 0.00001137 -0.00002399 0.00001040 -0.00001255 -0.00002697 0.00000297 -0.00002264 0.00001360 -0.00000052 -0.00002148 0.00000226 -0.00000517 -0.00001135 -0.00000185 -0.00001596 -0.00000707 0.00001854 0.00001023 -0.00001142 -0.00000042
21.0  0.00515060 -0.00075138 0.00131303 0.00150806 -0.00242593 -0.00312437 0.00447251 -0.00232852 -0.00370467 -0.00000273 -0.00001588 0.00002317 -0.00000072 -0.00002975 0.00002192 0.00000408 -0.00002475 -0.00000357 0.00000062 0.00000317 0.00000079 -0.00000349 0.00000358 0.00000214 -0.00003293 -0.00002989 0.00002685 0.00000841 -0.00003951 0.00000797 0.00001450 -0.00002576 0.00000502 0.00002127 -0.00001432 -0.00000852 -0.00001217 0.00002461 0.00000231 -0.00001245 -0.00001470 0.00001932 -0.00001222 -0.00001594 -0.00000049
21.5  -0.00216270 0.00061973 -0.00501973 -0.00560673 -0.00306736 0.00581436 -0.00014202 0.00518092 0.00093253 0.00000031 0.00002944 0.00001327 0.00001262 0.00000598 -0.00001062 -0.00002452 0.00001021 -0.00000073 -0.00000333 -0.00000113 0.00000598 -0.00000149 0.00000151 0.00000214 0.00002980 0.00002405 -0.00000236 -0.00001510 -0.00004526 0.00001299 0.00001773 -0.00003096 -0.00000017 -0.00003024 -0.00000415 -0.00000920 -0.00000465 -0.00002209 0.00000283 -0.00001662 0.00001090 0.00002308 0.00001059 -0.00001053 -0.00000783
22.0  0.00525703 -0.00079481 -0.00659445 0.00301726 0.00176127 0.00461806 -0.00302268 0.00324918 0.00357365 -0.00000241 -0.00003096 -0.00000799 0.00000662 0.00004555 -0.00001966 -0.00000379 0.00002032 0.00000555 -0.00000436 -0.00000162 -0.00000192 0.00000209 -0.00000430 -0.00000272 -0.00002403 -0.00001207 -0.00002678 0.00001929 -0.00002504 -0.00002331 0.00000824 -0.00000966 -0.00000494 0.00003296 0.00000909 0.00000553 -0.00000486 0.00000829 0.00000611 -0.00001769 -0.00000564 0.00001802 -0.00000617 -0.00001107 0.00001013
