# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.82418393 0.75410553 -0.72292086 1.23665371 1.26226030 1.08019323 -1.23510238 0.02727843 2.74523452 0.00000000 2.31529542 4.21268299 -1.65116191 3.78477742 -0.63862949 2.13312098 0.07959147 0.27142580 0.00000000 14.40503258 21.88327798 -7.71468934 -12.26746705 6.62996271 0.48344643 1.35663796 0.00000000 17.20970583 -17.60214728 -18.60126335 -3.99967947 0.44463936 7.72939282 0.00000000 -0.74975384 7.59134553 -3.38080575 -0.26926153 -1.35614038 0.00000000 47.12973134 -59.26314448 -2.17780015 7.27397288 0.00000000 -52.33171671 -1.39454104 1.78203456 0.00000000 0.21633331 32.64735923 0.00000000 0.97911387 0.00000000
6.0  0.00000000 -6.53712452 0.40448071 -0.40044067 0.21833809 1.61189190 1.47419041 -1.43881246 -0.05778935 3.11363983 0.00000000 4.06668915 4.66233650 -0.57346283 4.06197277 5.97713084 2.03884914 -0.02618950 0.43461907 0.00000000 11.16839192 27.55694689 5.58635467 -8.66814682 7.13511172 0.51062790 1.57238588 0.00000000 49.28000834 -24.12906751 -10.35596696 5.91748160 0.48794765 -10.08920555 0.00000000 -14.50589907 1.15171015 -4.27017628 -0.23751056 -0.47767894 0.00000000 50.97404053 -69.84045944 -3.54340887 6.39784281 0.00000000 -72.16403714 -2.71126633 -1.95910401 0.00000000 -1.15159208 33.03720119 0.00000000 1.31127979 0.00000000
6.5  0.00000000 -5.14330465 0.10501798 -2.07544429 -0.19882248 1.71868450 0.91194334 -2.08075100 -0.12704433 4.32382667 0.00000000 5.53747894 5.57252256 0.77280962 2.87657303 -1.34637449 2.18721875 0.13036779 0.89258095 0.00000000 6.14660271 34.02587174 -1.37159428 -1.61611514 8.20480348 0.58058832 1.52999578 0.00000000 136.67980079 -23.15692502 -17.43249502 -5.17845815 0.60062343 -5.01995947 0.00000000 -1.83315888 -3.83459856 -7.69601087 -0.49634637 0.77599007 0.00000000 53.64164706 -88.06541010 -5.79795427 7.25283328 0.00000000 -105.59068731 -5.17461700 4.68888144 0.00000000 -2.75691868 30.52118016 0.00000000 1.44071238 0.00000000
7.0  0.00000000 -3.64709925 -0.24649373 -2.12170128 -0.30170173 0.84777126 0.63769663 -2.46921917 -0.21703892 6.17123619 0.00000000 6.61935957 8.47398634 8.98135501 2.88212012 -1.06107011 1.94807705 0.17286348 0.93823206 0.00000000 -4.90997821 43.06187609 -1.29021489 8.34229810 8.35213254 0.52349382 1.36488411 0.00000000 388.04003100 -19.70318269 -7.60865831 -10.85730156 0.78361876 5.04611701 0.00000000 -6.69673134 -15.98960909 -7.36906398 -0.65225461 -0.95137211 0.00000000 50.17955302 -122.21556386 -9.91621682 8.67043061 0.00000000 -168.16543095 -11.49203887 6.67589983 0.00000000 -5.21134598 25.35004000 0.00000000 1.57202930 0.00000000
7.5  0.00000000 -2.06349311 -0.29652158 -2.90259761 -1.61517911 0.95645769 2.15262298 -2.21203874 -0.28906134 4.68956461 0.00000000 7.33972393 6.73229607 10.66737875 2.78474661 -4.15896540 1.69584935 0.27255306 1.35801766 0.00000000 -25.68109540 39.61981992 -1.65773099 -3.90710987 7.58246866 1.26503477 1.26498117 0.00000000 543.83715789 -14.42371181 -22.55880163 -19.53242717 3.03440293 5.35537743 0.00000000 -5.19304228 -17.03738151 -10.11151415 1.66555287 -5.96562376 0.00000000 21.08854311 -186.80722533 -18.90046050 11.58509783 0.00000000 -281.32344610 -27.29125649 4.09908778 0.00000000 -9.67203858 17.72770932 0.00000000 1.40768578 0.00000000
8.0  0.00000000 -0.41224950 -0.56368813 -0.11651718 -3.38942719 0.42746645 -0.36626326 -1.45893353 -0.20063103 2.05943088 0.00000000 8.43817209 1.15155277 6.67575545 2.91936346 -1.11043881 2.98481365 0.35432443 1.28253236 0.00000000 -36.88378341 21.93096712 -4.29610700 -5.29416275 5.09074799 0.77965840 0.97826778 0.00000000 259.84730062 21.91599218 -0.05617548 -21.11166519 -1.53491652 -4.12879982 0.00000000 -4.94550196 -4.61372814 1.17089033 -0.51100233 2.48264470 0.00000000 -131.53961321 -304.70534123 -34.83577751 14.88779787 0.00000000 -354.20541358 -45.31597959 10.56474073 0.00000000 -11.32788637 10.44019516 0.00000000 0.83054144 0.00000000
8.5  0.00000000 1.30152692 -0.96928358 0.67227808 -2.38826661 -2.06325446 -1.28030580 -1.70898621 -0.22262456 2.76148566 0.00000000 8.50092932 7.67321345 4.46409441 2.70678995 -1.02252299 -7.56952956 -0.97391445 1.05963954 0.00000000 -38.43080469 15.52068071 -1.48118493 1.28616005 2.17598716 0.44772874 0.43855234 0.00000000 109.89796518 16.67246975 -21.23147710 -36.23729864 -3.66704597 -4.25020123 0.00000000 -1.71029156 -7.96274552 13.38757171 1.82248160 -4.72827094 0.00000000 -469.00402843 -417.44584443 -51.93499688 16.80176448 0.00000000 -92.35700771 -18.23980972 9.39373575 0.00000000 -6.22057292 7.03307272 0.00000000 0.59231061 0.00000000
9.0  0.00000000 3.03346653 -1.02650733 1.08529123 -3.22913373 -2.92928766 -2.59217241 -4.00774084 -0.41853905 2.02402138 0.00000000 6.52243904 -1.93378122 2.98523281 1.83508048 -2.75345045 5.83148334 0.68756217 0.68133228 0.00000000 -39.75202499 7.00041736 1.61825657 -1.50625523 0.73096378 0.26367434 0.36372033 0.00000000 55.28273600 0.00597200 -8.00776434 17.65410027 2.28032849 -3.32672811 0.00000000 -13.98431498 -35.72835575 3.16039821 0.98304688 -1.45772123 0.00000000 -156.82476869 -382.73143847 -39.98722000 16.22010194 0.00000000 578.18458118 62.74104621 -9.12013305 0.00000000 5.29584030 5.77082093 0.00000000 0.68684248 0.00000000
9.5  0.00000000 4.79106335 -0.80712740 0.27772007 -1.57778475 -3.01623584 -1.69534979 -3.14970088 -0.23010349 1.34908266 0.00000000 7.30231823 -2.81359575 3.13127398 1.74228162 -0.81644607 -3.65720725 -0.25702305 -7.54962622 0.00000000 -40.24545733 -6.65942955 5.18686316 6.61587093 1.68750983 0.20918943 0.91988008 0.00000000 41.65141154 -9.99656127 -0.65917137 11.96270000 1.14393641 -10.98973429 0.00000000 -11.13266300 -10.89698899 -10.20798860 -0.26466469 7.65143710 0.00000000 86.77265318 -234.94916043 -23.58119491 13.73516359 0.00000000 530.59158589 46.33299132 -1.81982973 0.00000000 18.49104396 -10.75609464 0.00000000 -0.76094668 0.00000000
10.0  0.00000000 6.51865425 -0.56949688 1.83150657 -0.89974242 -3.76162421 -1.70093499 -0.98203105 -0.02231139 2.91794151 0.00000000 6.78429848 -2.04019893 2.21649710 -0.73422428 0.93304216 -11.53235609 -0.76099567 -9.22295972 0.00000000 -37.51337559 -5.06817796 -1.88777433 1.42793281 1.06905378 0.08371834 0.56885892 0.00000000 66.32133919 -9.19162193 -6.56621572 -14.07908970 0.21566728 -10.68328425 0.00000000 -23.49316209 -1.96794339 -5.93597980 -0.11974143 6.72716914 0.00000000 134.57617465 -131.73312775 -13.71490205 11.75866621 0.00000000 182.43486321 11.43126753 2.07043231 0.00000000 7.81913373 -7.26029339 0.00000000 -0.38733314 0.00000000
10.5  0.00000000 8.16664869 -0.16872160 0.99810935 -0.46289851 -2.97561916 -4.54267792 0.37750459 0.16681716 0.44800798 0.00000000 4.22203035 -3.51422526 4.05717792 0.52565736 1.80536423 3.51793773 0.17559973 -1.80793473 0.00000000 -36.35131599 -15.81482390 5.25854097 2.41597250 0.64969687 -0.00867188 -0.22557597 0.00000000 266.41474166 14.05834656 -6.10613241 -9.86829398 2.00445017 -6.17531495 0.00000000 -24.72566134 -8.37161752 -21.33615048 0.31257026 4.34308330 0.00000000 111.18540614 -96.38025933 -8.72085701 11.04219842 0.00000000 93.76144155 4.54858968 2.94084965 0.00000000 3.82450217 -5.40686849 0.00000000 -0.28646966 0.00000000
11.0  0.00000000 9.76828046 0.32669444 0.00865252 0.51329480 -3.02298324 -3.31402282 0.89370859 0.11727637 -0.10332851 0.00000000 2.80022347 0.03013849 9.05995831 0.77718182 1.78131202 -2.16798249 -0.26405141 -1.92865176 0.00000000 -0.26432647 -63.74385909 5.07957995 2.25644516 0.51387023 0.95997091 0.02477077 0.00000000 -5.54167820 5.30077825 1.03226289 -3.36324384 -0.06898493 0.15582689 0.00000000 3.04265007 -42.50084311 18.64954902 2.29497394 -0.24040626 0.00000000 95.78898129 -83.48501940 -6.25957680 8.98257048 0.00000000 56.34546764 1.42762948 4.00803704 0.00000000 2.15968817 -5.28533421 0.00000000 -0.30964652 0.00000000
11.5  0.00000000 11.30827025 0.32603942 -0.10054140 1.08952329 -2.74762505 -3.77147018 0.97367369 0.08929063 -1.77401084 0.00000000 1.23945740 0.17358279 -1.83310439 1.11051648 0.85304663 -1.70721795 -0.04388165 -1.77815078 0.00000000 3.14236388 -33.02554260 4.99528775 1.86200594 -0.06700483 0.09514906 0.26408276 0.00000000 -0.19426334 0.39720264 1.50505328 1.52823024 16.30715012 -0.22201329 0.00000000 -4.11200749 -16.30399263 -17.61540971 1.37575238 0.71931602 0.00000000 79.62647421 -70.82592137 -4.09825672 7.06743018 0.00000000 37.36042052 1.14031998 3.97875375 0.00000000 0.86238526 -14.60404115 0.00000000 -0.59988304 0.00000000
12.0  0.00000000 12.71758003 0.43392717 -0.08102700 3.74847730 -2.58621216 -4.38774140 0.90777835 0.07210002 -2.14022122 0.00000000 -0.31912281 0.02778011 -2.13511721 1.67892486 7.92367065 -1.58703963 -0.20927285 -2.08028986 0.00000000 0.37321578 -23.12531832 5.05439835 1.55673024 -0.06373951 0.07771019 0.29672541 0.00000000 -0.10900888 -0.44020827 0.13402582 0.26987288 10.28994910 0.11995985 0.00000000 1.27259847 -2.44309753 -14.94640087 -0.25603685 -5.06718722 0.00000000 69.46192606 -61.79587659 -3.29719713 7.23553588 0.00000000 25.70962035 0.71559966 4.73934152 0.00000000 0.39223838 -24.33006325 0.00000000 -0.76627232 0.00000000
12.5  0.00000000 13.98993424 0.73699169 -0.03034113 1.01011269 -2.46205377 -4.88980377 1.26445297 0.11083212 -2.40168164 0.00000000 -1.79386047 -0.01490831 -2.28914053 2.52723962 1.20980510 -1.31828894 -0.05014300 -1.69041267 0.00000000 0.06709820 -17.32920107 5.11473475 0.74701793 -6.23075153 -0.15533989 0.40737631 0.00000000 -0.11835020 -0.25660095 0.16295177 -0.08826142 6.52536756 0.00424598 0.00000000 4.43074377 0.63574780 -7.61011701 -0.16220317 4.72755793 0.00000000 62.84026960 -59.91478300 -2.96321057 7.04409243 0.00000000 18.18265553 0.49567337 5.08151351 0.00000000 0.27257454 -20.06528723 0.00000000 -0.65373170 0.00000000
13.0  0.00000000 15.09900823 0.78265089 -0.05750243 -0.54607600 -2.39650493 -5.23837799 1.48075455 0.12220914 -4.02958501 0.00000000 -3.08328119 -0.02407131 -2.44826560 3.11241135 1.17859612 -1.12650311 -0.03521507 -1.58522685 0.00000000 -0.04389421 -11.86702974 4.70607017 -0.26581124 8.20792822 0.24390702 0.08928805 0.00000000 -0.14881882 -0.39660974 0.29728512 -0.10265965 4.10003467 0.10276287 0.00000000 8.76484953 4.03934743 -6.66070414 -0.27027924 4.43352357 0.00000000 58.09672702 -59.81958110 -2.75127252 10.88173337 0.00000000 14.30078534 0.39962466 5.28385652 0.00000000 0.18671457 -22.12371773 0.00000000 -0.69707865 0.00000000
13.5  0.00000000 16.01524135 0.94283555 -0.03660618 0.75957054 -2.18650131 -5.35348422 1.64300004 0.14726854 -3.17942756 0.00000000 -3.51404655 -0.02542923 -2.57122444 3.69633232 1.05588464 -0.82688602 -0.03694650 -1.36442893 0.00000000 -0.00600722 -6.38386214 4.32806290 -1.47613289 0.77687742 0.03766975 0.35718406 0.00000000 -0.14449776 -0.15180935 0.46052602 -0.41235328 3.20330993 0.12008838 0.00000000 6.38723760 8.16953291 -12.32672832 -0.50239145 4.69410743 0.00000000 56.18309844 -61.27152015 -2.83515815 5.08845083 0.00000000 10.85756430 0.32817191 5.69947374 0.00000000 0.14018923 -23.58955268 0.00000000 -0.73005992 0.00000000
14.0  0.00000000 16.70473958 0.64971184 -0.02840200 1.59081472 -1.45705195 -5.78149277 1.56590205 0.16792988 -1.70161825 0.00000000 -4.87493697 -0.00753278 -2.81083989 4.37595268 1.03202426 -0.60454637 -0.03397011 6.06888233 0.00000000 0.01147140 -1.52773765 4.22152520 -2.65785910 1.17439294 0.08419133 0.51242233 0.00000000 -0.11243976 -0.20036441 0.38906856 -0.38057458 0.61040599 0.13873146 0.00000000 10.14349736 5.18685555 -3.21068865 -0.21476116 9.59527679 0.00000000 56.56703049 -64.34995765 -2.94556094 5.04165838 0.00000000 8.05611065 0.26626900 6.07364412 0.00000000 0.12651229 -23.94378261 0.00000000 -0.78142684 0.00000000
14.5  0.00000000 17.13321469 1.19634693 -0.04506458 0.27009173 -1.36886386 -6.29521594 1.50470656 0.20299788 -0.40141056 0.00000000 -5.50454634 -0.01288386 -3.12314212 4.86197679 1.21166690 -0.43309676 -0.03187410 -2.06560696 0.00000000 0.04264857 3.20690140 4.05573728 -3.70322003 1.63398718 0.12110104 0.06886883 0.00000000 -0.14246120 -0.22328066 0.70748146 -0.65681312 -0.47077077 0.10581308 0.00000000 8.26163666 15.85412379 -1.88621677 -0.48422019 2.43139057 0.00000000 61.02723691 -68.46093862 -3.34772493 5.47543564 0.00000000 5.49653128 0.30951574 6.13820509 0.00000000 0.07005843 -23.07559087 0.00000000 -0.78068073 0.00000000
15.0  0.00000000 17.26817356 1.29917048 0.00255763 -0.34079482 -1.48439475 -5.95889888 1.44718045 0.19025550 -0.66552853 0.00000000 -5.50063363 -0.00528575 -2.90374454 5.21396545 1.35681852 0.41998939 -0.01805585 -2.14310094 0.00000000 0.05349678 2.86067191 3.99686805 -4.75683629 1.33255477 0.15692089 -0.47842357 0.00000000 -0.08105498 -0.29527269 0.89419229 -0.79534132 -1.97468983 0.23636799 0.00000000 5.30475141 19.45071746 -0.78776797 -0.51141834 2.48858501 0.00000000 75.21692581 -73.79045781 -3.94702231 13.90459015 0.00000000 1.63661441 0.27784635 5.84749160 0.00000000 -0.08294252 -21.23309586 0.00000000 -0.79818726 0.00000000
15.5  0.00000000 17.14313986 0.52685171 -0.07530042 -0.10834074 -0.51460571 -6.24457662 1.61987314 0.23476726 1.59211013 0.00000000 -5.10968118 0.05788555 -8.93735133 4.61770979 8.27460638 -0.57243524 -0.24769958 -2.03159587 0.00000000 -0.03546351 12.54152067 4.17422362 -5.68565921 1.14603359 0.17019208 -0.70321334 0.00000000 -0.15621167 -0.68258587 0.86571358 -0.98543560 -3.35640196 0.13111633 0.00000000 17.82127355 20.71435230 -0.18658058 -0.72257490 1.66678641 0.00000000 88.88591326 -89.60980186 -5.36742245 5.74848573 0.00000000 -3.95802836 0.29140539 5.07073588 0.00000000 -0.35612156 -19.84794426 0.00000000 -0.81183477 0.00000000
16.0  0.00000000 16.61123263 0.55825179 0.01865967 -2.59271172 -0.34959871 -6.60044580 1.28847283 0.24804987 -0.16053908 0.00000000 -7.32131500 0.00717071 0.14642024 4.85199254 1.33890471 -0.56292093 -0.07679036 -1.80833420 0.00000000 -0.14112717 20.08430733 11.00821215 -6.18027915 1.45238073 0.12672598 -0.67400498 0.00000000 0.00125918 -0.95154534 0.95350070 -1.08349373 -5.33971439 0.17195172 0.00000000 9.38824244 19.91993846 1.03760466 -0.66605144 1.09951869 0.00000000 118.13850363 -99.98280512 -6.69747117 6.54884909 0.00000000 -11.65398297 0.19279871 4.28210832 0.00000000 -0.68943577 -18.89430931 0.00000000 -0.79584871 0.00000000
16.5  0.00000000 15.76977098 0.33526632 0.02589879 -1.78442346 0.24282656 -5.87738872 1.01113414 0.22185895 0.22139700 0.00000000 -6.08634425 0.11103548 -5.23605586 5.64429614 2.68667024 -0.92188572 -0.12975384 -1.44763715 0.00000000 -0.53289792 25.62528635 0.14106615 -7.29942222 1.54276306 0.23202523 -0.62394020 0.00000000 0.21976380 -0.93906900 1.10229033 -0.98268128 -7.33011891 0.16571508 0.00000000 -0.29628312 22.54602865 2.38907808 -0.70493601 -0.88276131 0.00000000 161.05909082 -100.73794731 -8.79874204 6.45198207 0.00000000 -26.40725903 0.05445365 -5.90264456 0.00000000 -1.32738727 -19.35448475 0.00000000 -0.67928877 0.00000000
17.0  0.00000000 14.52319356 0.04049849 0.10643786 -3.04040187 1.31216084 -5.78010704 0.76837171 0.25449889 5.85102825 0.00000000 -16.55503411 0.10298549 -5.21544680 5.01347045 4.05106504 -1.31580837 -0.24183492 -1.66643756 0.00000000 -0.88043169 29.49433210 14.07193685 -6.34820037 1.49327996 0.25458428 -0.17301027 0.00000000 0.09754223 -1.34775664 1.24915630 -1.20468755 -9.61383457 0.16602828 0.00000000 3.71207749 27.71248240 5.33034969 -1.23580938 -2.51872669 0.00000000 224.45373000 -112.92708568 -14.98119975 6.28095767 0.00000000 -36.34064452 -0.66580558 -1.59429747 0.00000000 -1.91417006 -20.60125978 0.00000000 -1.00115271 0.00000000
17.5  0.00000000 13.05761953 -0.09780223 0.22106905 -4.03612480 1.81677626 -5.50204975 0.22657589 0.20712993 1.13632734 0.00000000 7.66282163 0.51373861 -5.81667657 4.61544676 4.42240648 -1.80591324 -0.25251175 -1.70966915 0.00000000 -2.03886559 34.27021086 7.30817535 -5.26199934 1.49205090 0.26101066 0.44960056 0.00000000 0.24456974 -1.73424976 0.84108157 -0.70806536 -13.14574887 0.86770019 0.00000000 -17.07160959 15.04973647 -5.93480595 -1.61565664 -11.67833267 0.00000000 251.48558589 -128.60929476 -17.38082559 8.55095874 0.00000000 -64.09207337 -2.91324263 9.60361328 0.00000000 -2.88030985 -16.11234975 0.00000000 -1.34080119 0.00000000
18.0  0.00000000 11.39215013 -0.19571294 0.16743783 -2.03289008 2.57573953 -4.87427500 0.00546566 0.18027460 4.70350499 0.00000000 -5.19574080 0.43313561 -5.19413443 2.70482005 4.96147523 -2.99877623 -0.37648829 -1.63969742 0.00000000 -2.97258059 39.60004643 -0.12238928 -3.96705282 1.04122119 0.23681182 1.12334773 0.00000000 0.28935045 0.10558312 0.42077098 -1.69331383 -16.61347585 0.78530311 0.00000000 -23.12637289 31.41157042 7.14673023 -1.92266405 -8.03885688 0.00000000 233.50702441 -119.55885841 -17.38131821 14.93679813 0.00000000 -83.36927772 -5.39217022 3.54239613 0.00000000 -3.39407694 -9.27064242 0.00000000 -0.79955513 0.00000000
18.5  0.00000000 9.46321007 -0.23071962 0.21007634 -2.81267381 3.50787884 -3.97264427 -0.33674268 0.13668578 4.33553089 0.00000000 -3.07443744 0.24725670 -3.07623915 1.85945981 4.83613050 -2.90152750 -0.40171466 -1.28047899 0.00000000 -3.16744918 39.31571074 6.07084081 -2.41488371 0.79027829 0.19153376 1.83894724 0.00000000 -0.09346612 1.16329234 -0.53332763 -0.13309542 -8.59187217 0.49096629 0.00000000 -18.95971516 -5.36927786 12.41316446 0.39949089 -7.40498693 0.00000000 173.71842958 -134.73922114 -17.07677772 20.04200957 0.00000000 -106.68620067 -7.75140314 6.18921349 0.00000000 -4.39324087 -6.37303190 0.00000000 -0.70058240 0.00000000
19.0  0.00000000 7.40803266 0.03050289 0.09074601 -1.87171149 3.58258598 -3.31256491 -1.01884016 0.07678724 2.77671546 0.00000000 -3.05564052 0.13417849 -1.25731808 1.28140634 4.46220281 -3.59133630 -0.38654496 -0.85181827 0.00000000 -2.31331671 35.89094734 7.86057578 -1.11813794 1.46217350 0.07224277 1.94691114 0.00000000 0.01970597 0.75827783 1.22311625 -1.92765229 -15.17137233 0.46262654 0.00000000 -24.09284179 -19.67136272 20.47230654 1.10261402 -5.14780262 0.00000000 115.73497738 -144.13601906 -14.40179778 12.29965357 0.00000000 -138.87751511 -9.69916063 12.34827027 0.00000000 -4.94095010 -7.46267553 0.00000000 -0.94857872 0.00000000
