29.0  1.27504367 5.02864367 5.35354367 6.60004367 6.66044367 7.02784367 7.16774367 7.37144367 7.57354367 7.71014367
29.5  1.30328328 5.05888328 5.37538328 6.62798328 6.69028328 7.03068328 7.19598328 7.38878328 7.61638328 7.72228328
30.0  1.33964874 5.09834874 5.40544874 6.66314874 6.73164874 7.04454874 7.23224874 7.41354874 7.66404874 7.74634874
30.5  1.37893836 5.14143836 5.43913836 6.69983836 6.77883836 7.06573836 7.27173836 7.44133836 7.70993836 7.77833836
31.0  1.41497137 5.18157137 5.47047137 6.73257137 6.82467137 7.08917137 7.30927137 7.46677137 7.74817137 7.81177137
31.5  1.44198669 5.21268669 5.49408669 6.75618669 6.86218669 7.11008669 7.33958669 7.48478669 7.77488669 7.83848669
32.0  1.45603820 5.23053820 5.50623820 6.76773820 6.88613820 7.12493820 7.35913820 7.49213820 7.78823820 7.85183820
32.5  1.45604191 5.23364191 5.50604191 6.76654191 6.89464191 7.13294191 7.36724191 7.48784191 7.78824191 7.84914191
33.0  1.44409703 5.22399703 5.49579703 6.75519703 6.88889703 7.13599703 7.36589703 7.47379703 7.77669703 7.83199703
33.5  1.42481326 5.20601326 5.47981326 6.73861326 6.87331326 7.13821326 7.35951326 7.45431326 7.75571326 7.80701326
34.0  1.40369789 5.18549789 5.46349789 6.72249789 6.85289789 7.14399789 7.35319789 7.43469789 7.72629789 7.78379789
34.5  1.38511210 5.16671210 5.45101210 6.71131210 6.83231210 7.15591210 7.35061210 7.41931210 7.69031210 7.76941210
35.0  1.37065621 5.15165621 5.44365621 6.70675621 6.81335621 7.17275621 7.35205621 7.41075621 7.65135621 7.76385621
35.5  1.35881941 5.13911941 5.43941941 6.70721941 6.79521941 7.18911941 7.35391941 7.41001941 7.61141941 7.76371941
36.0  1.34618549 5.12608549 5.43448549 6.70908549 6.77548549 7.19748549 7.34958549 7.41608549 7.57178549 7.76428549
36.5  1.32962085 5.10982085 5.42552085 6.70822085 6.75242085 7.19162085 7.33352085 7.42332085 7.53662085 7.76122085
37.0  1.30824453 5.08984453 5.41114453 6.70024453 6.72924453 7.17014453 7.30314453 7.42204453 7.51594453 7.75294453
37.5  1.28412084 5.06842084 5.39342084 6.68022084 6.71512084 7.13602084 7.26142084 7.40832084 7.51582084 7.74052084
38.0  1.26144344 5.04994344 5.37634344 6.65604344 6.71024344 7.09454344 7.21784344 7.39164344 7.52954344 7.72784344
38.5  1.24483970 5.03903970 5.36473970 6.63823970 6.71303970 7.05233970 7.18203970 7.38003970 7.55163970 7.71963970
39.0  1.23768951 5.03918951 5.36218951 6.63168951 6.72428951 7.01598951 7.15958951 7.37698951 7.58088951 7.71988951
39.5  1.24105499 5.05115499 5.37005499 6.63775499 6.74375499 6.99075499 7.15175499 7.38335499 7.61575499 7.73035499
40.0  1.25338026 5.07318026 5.38698026 6.65478026 6.76888026 6.97878026 7.15668026 7.39718026 7.65318026 7.75048026
40.5  1.27086453 5.10116453 5.40966453 6.67866453 6.79526453 6.97896453 7.17046453 7.41486453 7.68906453 7.77676453
41.0  1.28834193 5.12964193 5.43294193 6.70384193 6.81744193 6.98764193 7.18794193 7.43134193 7.71794193 7.80424193
41.5  1.30049113 5.15289113 5.45179113 6.72449113 6.83029113 7.00039113 7.20359113 7.44159113 7.73489113 7.82779113
42.0  1.30317299 5.16647299 5.46187299 6.73627299 6.83087299 7.01237299 7.21317299 7.44167299 7.73597299 7.84327299
42.5  1.29463347 5.16823347 5.46143347 6.73673347 6.81843347 7.02093347 7.21433347 7.43003347 7.71963347 7.84883347
43.0  1.27624006 5.15914006 5.45134006 6.72644006 6.79564006 7.02624006 7.20804006 7.40814006 7.68764006 7.84554006
43.5  1.25241189 5.14331189 5.43561189 6.70861189 6.76831189 7.03141189 7.19801189 7.38021189 7.64501189 7.83711189
44.0  1.22953999 5.12683999 5.42013999 6.68863999 6.74413999 7.04143999 7.18993999 7.35233999 7.59883999 7.82883999
44.5  1.21402693 5.11602693 5.41062693 6.67282693 6.72962693 7.06102693 7.18972693 7.33042693 7.55642693 7.82532693
45.0  1.21001446 5.11491446 5.41081446 6.66671446 6.72791446 7.09241446 7.20111446 7.31811446 7.52341446 7.82881446
45.5  1.21770397 5.12370397 5.42060397 6.67230397 6.73790397 7.13330397 7.22420397 7.31500397 7.50170397 7.83750397
46.0  1.23314751 5.13854751 5.43554751 6.68684751 6.75484751 7.17684751 7.25474751 7.31724751 7.49014751 7.84684751
46.5  1.24982993 5.15292993 5.44932993 6.70462993 6.77162993 7.21332993 7.28182993 7.32182993 7.48612993 7.85162993
47.0  1.26143908 5.16083908 5.45563908 6.71983908 6.78173908 7.23233908 7.29003908 7.33203908 7.48743908 7.84773908
47.5  1.26448234 5.15898234 5.45148234 6.72858234 6.78158234 7.22368234 7.28658234 7.33838234 7.49308234 7.83328234
48.0  1.25946075 5.14786075 5.43776075 6.73106075 6.77176075 7.19036075 7.28016075 7.33296075 7.50206075 7.81036075
48.5  1.25019191 5.13149191 5.41889191 6.73029191 6.75589191 7.14589191 7.26879191 7.32109191 7.51329191 7.78369191
49.0  1.24190235 5.11520235 5.40070235 6.72990235 6.74020235 7.10090235 7.25420235 7.31120235 7.52750235 7.75910235
49.5  1.23914520 5.10384520 5.38824520 6.72434520 6.73844520 7.06244520 7.24084520 7.30884520 7.54674520 7.74194520
50.0  1.24434096 5.09994096 5.38454096 6.71844096 6.75004096 7.03454096 7.23244096 7.31604096 7.57174096 7.73484096
50.5  1.25721446 5.10331446 5.38971446 6.71841446 6.76761446 7.01801446 7.22991446 7.33211446 7.60131446 7.73811446
51.0  1.27503493 5.11163493 5.40133493 6.72223493 6.78763493 7.01093493 7.23153493 7.35453493 7.63243493 7.74903493
51.5  1.29343439 5.12063439 5.41523439 6.72613439 6.80523439 7.00933439 7.23333439 7.37963439 7.66063439 7.76363439
52.0  1.30758429 5.12588429 5.42668429 6.72578429 6.81558429 7.00848429 7.23078429 7.40288429 7.68158429 7.77688429
52.5  1.31351947 5.12361947 5.43151947 6.71781947 6.81471947 7.00431947 7.22021947 7.42091947 7.69161947 7.78491947
53.0  1.30936214 5.11206214 5.42766214 6.70086214 6.80126214 6.99456214 7.19986214 7.43186214 7.68956214 7.78586214
53.5  1.29612543 5.09252543 5.41562543 6.67642543 6.77672543 6.97982543 7.17082543 7.43592543 7.67712543 7.78092543
54.0  1.27774812 5.06904812 5.39884812 6.64864812 6.74584812 6.96314812 7.13714812 7.43604812 7.65884812 7.77394812
54.5  1.26013743 5.04743743 5.38263743 6.62353743 6.71543743 6.94973743 7.10513743 7.43643743 7.64173743 7.77063743
55.0  1.24932855 5.03392855 5.37272855 6.60712855 6.69272855 6.94442855 7.08132855 7.44142855 7.63242855 7.77672855
55.5  1.24931611 5.03241611 5.37251611 6.60261611 6.68301611 6.94971611 7.07101611 7.45311611 7.63591611 7.79481611
56.0  1.26044143 5.04314143 5.38214143 6.60984143 6.68804143 6.96444143 7.07614143 7.47094143 7.65244143 7.82014143
56.5  1.27916841 5.06256841 5.39806841 6.62476841 6.70486841 6.98346841 7.09466841 7.49096841 7.67816841 7.82896841
57.0  1.29951281 5.08451281 5.41451281 6.64161281 6.72731281 7.00121281 7.12071281 7.50761281 7.70551281 7.82941281
57.5  1.31552152 5.10302152 5.42572152 6.65492152 6.74852152 7.01322152 7.14732152 7.51602152 7.72712152 7.82682152
58.0  1.32357022 5.11397022 5.42847022 6.66187022 6.76337022 7.01767022 7.16937022 7.51327022 7.73787022 7.81937022
58.5  1.32337735 5.11707735 5.42287735 6.66247735 6.77027735 7.01597735 7.18507735 7.50017735 7.73637735 7.80697735
59.0  1.31745507 5.11445507 5.41215507 6.65935507 6.77045507 7.01145507 7.19625507 7.47985507 7.72535507 7.79125507
59.5  1.30958499 5.10958499 5.40018499 6.65618499 6.76658499 7.00868499 7.20578499 7.45668499 7.70948499 7.77448499
60.0  1.30320727 5.10560727 5.39090727 6.65590727 6.76150727 7.01120727 7.21680727 7.43470727 7.69290727 7.75920727
60.5  1.30034072 5.10454072 5.38654072 6.66034072 6.75674072 7.02134072 7.23084072 7.41634072 7.67704072 7.74754072
61.0  1.30120716 5.10620716 5.38740716 6.66910716 6.75250716 7.03910716 7.24800716 7.40250716 7.66110716 7.74100716
61.5  1.30444844 5.10934844 5.39204844 6.68044844 6.74794844 7.06294844 7.26684844 7.39214844 7.64284844 7.73954844
62.0  1.30773614 5.11173614 5.39803614 6.69173614 6.74133614 7.09023614 7.28473614 7.38333614 7.62003614 7.74113614
62.5  1.30858728 5.11098728 5.40268728 6.69998728 6.73098728 7.11838728 7.29808728 7.37438728 7.59168728 7.74328728
63.0  1.30521916 5.10571916 5.40391916 6.70321916 6.71621916 7.14501916 7.30351916 7.36461916 7.55811916 7.74351916
63.5  1.29727581 5.09567581 5.40097581 6.69697581 6.70147581 7.16867581 7.29837581 7.35367581 7.52247581 7.74087581
64.0  1.28622928 5.08292928 5.39482928 6.67712928 6.69472928 7.18882928 7.28452928 7.33982928 7.49162928 7.73632928
64.5  1.27525068 5.07075068 5.38835068 6.65975068 6.68725068 7.20265068 7.27025068 7.32105068 7.47375068 7.73225068
65.0  1.26842482 5.06372482 5.38532482 6.64992482 6.68302482 7.20062482 7.27012482 7.30332482 7.47372482 7.73202482
65.5  1.26940469 5.06580469 5.38910469 6.65150469 6.68590469 7.18370469 7.27640469 7.30620469 7.49150469 7.73840469
66.0  1.27991335 5.07881335 5.40151335 6.66641335 6.69801335 7.16511335 7.27771335 7.33601335 7.52531335 7.75261335
66.5  1.29874884 5.10174884 5.42144884 6.69234884 6.71924884 7.15034884 7.28534884 7.37354884 7.57154884 7.77314884
67.0  1.32189432 5.13049432 5.44499432 6.72289432 6.74789432 7.13899432 7.29739432 7.41079432 7.62429432 7.79609432
67.5  1.34387787 5.15957787 5.46717787 6.74967787 6.78107787 7.12757787 7.30847787 7.44207787 7.67607787 7.81667787
68.0  1.35982996 5.18372996 5.48342996 6.76772996 6.81282996 7.11272996 7.31362996 7.46322996 7.72032996 7.83082996
68.5  1.36721901 5.20031901 5.49161901 6.77631901 6.83821901 7.09301901 7.31041901 7.47241901 7.75291901 7.83691901
69.0  1.36640896 5.20900896 5.49250896 6.77640896 6.85580896 7.06980896 7.29970896 7.47070896 7.77290896 7.83590896
69.5  1.35990468 5.21190468 5.48860468 6.77090468 6.86660468 7.04630468 7.28420468 7.46120468 7.78150468 7.83070468
70.0  1.35087034 5.21167034 5.48317034 6.76307034 6.87297034 7.02607034 7.26757034 7.44717034 7.78097034 7.82477034
70.5  1.34173401 5.21013401 5.47873401 6.75523401 6.87653401 7.01193401 7.25273401 7.43133401 7.77313401 7.82043401
71.0  1.33342033 5.20792033 5.47572033 6.74852033 6.87772033 7.00502033 7.24102033 7.41472033 7.75862033 7.81822033
71.5  1.32532419 5.20392419 5.47322419 6.74232419 6.87542419 7.00492419 7.23252419 7.39682419 7.73662419 7.81732419
72.0  1.31584951 5.19644951 5.46924951 6.73514951 6.86744951 7.01044951 7.22584951 7.37644951 7.70584951 7.81544951
72.5  1.30323966 5.18353966 5.46143966 6.72533966 6.85163966 7.01953966 7.21983966 7.35183966 7.66503966 7.81053966
73.0  1.28643841 5.16423841 5.44813841 6.71183841 6.82713841 7.03033841 7.21373841 7.32243841 7.61423841 7.80093841
73.5  1.26577086 5.13897086 5.42927086 6.69527086 6.79507086 7.04137086 7.20767086 7.28877086 7.55517086 7.78607086
74.0  1.24327151 5.10997151 5.40627151 6.67747151 6.75827151 7.05227151 7.20187151 7.25407151 7.49257151 7.76687151
74.5  1.22252733 5.08132733 5.38252733 6.66192733 6.72122733 7.06342733 7.19232733 7.22822733 7.43402733 7.74522733
75.0  1.20797398 5.05767398 5.36247398 6.65247398 6.68967398 7.07497398 7.17297398 7.22157398 7.39157398 7.72457398
75.5  1.20371650 5.04371650 5.35051650 6.65101650 6.67041650 7.08211650 7.16361650 7.22001650 7.38011650 7.70861650
76.0  1.21214643 5.04204643 5.34934643 6.65164643 6.67414643 7.07824643 7.17914643 7.21884643 7.40464643 7.70114643
76.5  1.23282791 5.05262791 5.35932791 6.65742791 6.69692791 7.07022791 7.20372791 7.23562791 7.45422791 7.70372791
77.0  1.26219284 5.07239284 5.37769284 6.67199284 6.72799284 7.06479284 7.21899284 7.28059284 7.51539284 7.71499284
77.5  1.29437830 5.09557830 5.39917830 6.69077830 6.75977830 7.06217830 7.23397830 7.33247830 7.57637830 7.73167830
78.0  1.32304442 5.11614442 5.41824442 6.70794442 6.78524442 7.05964442 7.24654442 7.38014442 7.62754442 7.74954442
78.5  1.34345461 5.12945461 5.43075461 6.71865461 6.79955461 7.05465461 7.25265461 7.41785461 7.66215461 7.76525461
79.0  1.35387928 5.13387928 5.43537928 6.72117928 6.80077928 7.04697928 7.25087928 7.44337928 7.67937928 7.77617928
79.5  1.35571559 5.13081559 5.43371559 6.71661559 6.79071559 7.03831559 7.24231559 7.45821559 7.68391559 7.78081559
80.0  1.35241303 5.12361303 5.42901303 6.70801303 6.77351303 7.03201303 7.23041303 7.46591303 7.68241303 7.77981303
80.5  1.34784538 5.11604538 5.42514538 6.69834538 6.75444538 7.03074538 7.21864538 7.47064538 7.68034538 7.77624538
81.0  1.34487142 5.11077142 5.42437142 6.68917142 6.73857142 7.03607142 7.20977142 7.47557142 7.68057142 7.77377142
81.5  1.34454762 5.10874762 5.42724762 6.68004762 6.72924762 7.04704762 7.20484762 7.48234762 7.68284762 7.77554762
82.0  1.34609214 5.10909214 5.43249214 6.67039214 6.72619214 7.06139214 7.20329214 7.49039214 7.68489214 7.78339214
82.5  1.34744837 5.10954837 5.43734837 6.65994837 6.72624837 7.07514837 7.20314837 7.49754837 7.68414837 7.79654837
83.0  1.34618705 5.10758705 5.43878705 6.64858705 6.72548705 7.08458705 7.20238705 7.50098705 7.67968705 7.81108705
83.5  1.34046985 5.10116985 5.43456985 6.63586985 6.72086985 7.08696985 7.19926985 7.49816985 7.67226985 7.81886985
84.0  1.32982217 5.09002217 5.42372217 6.62222217 6.71152217 7.08092217 7.19352217 7.48852217 7.66282217 7.80782217
84.5  1.31551081 5.07521081 5.40751081 6.60921081 6.69821081 7.06741081 7.18621081 7.47331081 7.65331081 7.78321081
85.0  1.30039414 5.05979414 5.38869414 6.59969414 6.68399414 7.04949414 7.17999414 7.45629414 7.64569414 7.75539414
85.5  1.28821661 5.04761661 5.37141661 6.59681661 6.67291661 7.03131661 7.17811661 7.44181661 7.64231661 7.73071661
86.0  1.28246919 5.04226919 5.35956919 6.60276919 6.66916919 7.01716919 7.18366919 7.43366919 7.64476919 7.71406919
86.5  1.28511835 5.04581835 5.35581835 6.61761835 6.67641835 7.01021835 7.19811835 7.43361835 7.65301835 7.70921835
87.0  1.29565715 5.05805715 5.36025715 6.63825715 6.69595715 7.01135715 7.22055715 7.44085715 7.66475715 7.71695715
87.5  1.31094934 5.07584934 5.37044934 6.66034934 6.72514934 7.01874934 7.24744934 7.45174934 7.67784934 7.73324934
88.0  1.32610886 5.09440886 5.38230886 6.68010886 6.75770886 7.02870886 7.27380886 7.46140886 7.69010886 7.75020886
88.5  1.33619291 5.10879291 5.39129291 6.69419291 6.78629291 7.03729291 7.29439291 7.46469291 7.69889291 7.76069291
89.0  1.33800783 5.11600783 5.39470783 6.70060783 6.80600783 7.04180783 7.30610783 7.45860783 7.70220783 7.76000783
89.5  1.33118655 5.11538655 5.39228655 6.69958655 6.81548655 7.04248655 7.30858655 7.44288655 7.69978655 7.74688655
90.0  1.31806164 5.10936164 5.38636164 6.69396164 6.81616164 7.04156164 7.30446164 7.42006164 7.69266164 7.72466164
90.5  1.30250860 5.10160860 5.38070860 6.68770860 6.81160860 7.04300860 7.29770860 7.39410860 7.67470860 7.70630860
91.0  1.28840153 5.09580153 5.37880153 6.68470153 6.80510153 7.05010153 7.29240153 7.36930153 7.64080153 7.70400153
91.5  1.27835218 5.09445218 5.38255218 6.68765218 6.79915218 7.06495218 7.29145218 7.34905218 7.60145218 7.71235218
92.0  1.27310727 5.09820727 5.39210727 6.69720727 6.79470727 7.08690727 7.29500727 7.33590727 7.56050727 7.72870727
92.5  1.27164041 5.10584041 5.40554041 6.71214041 6.79114041 7.11294041 7.29904041 7.33354041 7.51874041 7.75034041
93.0  1.27176403 5.11486403 5.41996403 6.73006403 6.78676403 7.13826403 7.29876403 7.34346403 7.47686403 7.77386403
93.5  1.27100859 5.12280859 5.43210859 6.74810859 6.78000859 7.15720859 7.29620859 7.35540859 7.43960859 7.79540859
94.0  1.26751443 5.12741443 5.43931443 6.76391443 6.76981443 7.16571443 7.29331443 7.34341443 7.42891443 7.81161443
94.5  1.26070568 5.12800568 5.44070568 6.75610568 6.77640568 7.16180568 7.28660568 7.30790568 7.44780568 7.82050568
95.0  1.25156283 5.12536283 5.43696283 6.74076283 6.78566283 7.14546283 7.25406283 7.29616283 7.47526283 7.82206283
95.5  1.24238491 5.12148491 5.43028491 6.72628491 6.79318491 7.11738491 7.22078491 7.29698491 7.50508491 7.81838491
96.0  1.23604798 5.11914798 5.42404798 6.71584798 6.80114798 7.08304798 7.20074798 7.30294798 7.53654798 7.81284798
96.5  1.23491966 5.12061966 5.42091966 6.71181966 6.81091966 7.05111966 7.19301966 7.31481966 7.56971966 7.80881966
97.0  1.23975102 5.12645102 5.42245102 6.71495102 6.82275102 7.02755102 7.19515102 7.33245102 7.60345102 7.80845102
97.5  1.24898222 5.13518222 5.42778222 6.72348222 6.83438222 7.01368222 7.20408222 7.35338222 7.63478222 7.81138222
98.0  1.25886821 5.14316821 5.43366821 6.73356821 6.84196821 7.00766821 7.21526821 7.37296821 7.65896821 7.81496821
98.5  1.26457880 5.14577880 5.43577880 6.74027880 6.84057880 7.00567880 7.22377880 7.38567880 7.67057880 7.81507880
99.0  1.26197633 5.13897633 5.43037633 6.73937633 6.82687633 7.00367633 7.22527633 7.38667633 7.66537633 7.80787633
99.5  1.24934661 5.12124661 5.41574661 6.72874661 6.80004661 6.99964661 7.21824661 7.37364661 7.64174661 7.79184661
100.0  1.22826852 5.09456852 5.39326852 6.70956852 6.76326852 6.99446852 7.20416852 7.34786852 7.60166852 7.76806852
100.5  1.20320328 5.06350328 5.36720328 6.68470328 6.72330328 6.99150328 7.18760328 7.31350328 7.55050328 7.74080328
101.0  1.18003342 5.03413342 5.34293342 6.65693342 6.68953342 6.99573342 7.17473342 7.27643342 7.49523342 7.71503342
101.5  1.16423722 5.01193722 5.32533722 6.63033722 6.66933722 7.01113722 7.17113722 7.24243722 7.44273722 7.69553722
102.0  1.15941602 5.00071602 5.31751602 6.61231602 6.66271602 7.03921602 7.17971602 7.21701602 7.39841602 7.68521602
102.5  1.16658449 5.00138449 5.32008449 6.60708449 6.66768449 7.07808449 7.18638449 7.21838449 7.36528449 7.68448449
103.0  1.18427528 5.01247528 5.33127528 6.61467528 6.68137528 7.11777528 7.18497528 7.25717528 7.34427528 7.69177528
103.5  1.20926198 5.03076198 5.34766198 6.63236198 6.69976198 7.13436198 7.21046198 7.30686198 7.33906198 7.70386198
104.0  1.23760676 5.05220676 5.36560676 6.65630676 6.71880676 7.12900676 7.25740676 7.31970676 7.38720676 7.71740676
104.5  1.26573286 5.07333286 5.38173286 6.68273286 6.73483286 7.11613286 7.30603286 7.31963286 7.45633286 7.72923286
105.0  1.29126308 5.09166308 5.39426308 6.70876308 6.74556308 7.09906308 7.31676308 7.35406308 7.52576308 7.73796308
105.5  1.31342903 5.10642903 5.40302903 6.73302903 6.75092903 7.07962903 7.31492903 7.39642903 7.59192903 7.74352903
106.0  1.33294474 5.11844474 5.40934474 6.75044474 6.75714474 7.05994474 7.31284474 7.43524474 7.65324474 7.74754474
106.5  1.35135690 5.12935690 5.41555690 6.75005690 6.77825690 7.04285690 7.31185690 7.47175690 7.70835690 7.75365690
107.0  1.37003681 5.14073681 5.42373681 6.74923681 6.80023681 7.03073681 7.31323681 7.50703681 7.74613681 7.77533681
107.5  1.38913720 5.15283720 5.43443720 6.74933720 6.82193720 7.02423720 7.31663720 7.54093720 7.76083720 7.81813720
108.0  1.40694009 5.16424009 5.44654009 6.74964009 6.84134009 7.02244009 7.32024009 7.57184009 7.77314009 7.85804009
108.5  1.41998703 5.17148703 5.45688703 6.74718703 6.85478703 7.02218703 7.32028703 7.59618703 7.78388703 7.88748703
