188.5  0.99934187 0.00002833 0.00000444 0.00018463 0.00014242 0.00006990 0.00001563 0.00010127 0.00007962 0.00003189  1.00000000
189.0  0.99936026 0.00002091 0.00000282 0.00017137 0.00013539 0.00012001 0.00002298 0.00010105 0.00003720 0.00002800  1.00000000
189.5  0.99949834 0.00001055 0.00000301 0.00019314 0.00009017 0.00016104 0.00001925 0.00000556 0.00001011 0.00000884  1.00000000
190.0  0.99946766 0.00002008 0.00000371 0.00018527 0.00010486 0.00015311 0.00000793 0.00003697 0.00001220 0.00000820  1.00000000
190.5  0.99944363 0.00000475 0.00000330 0.00018984 0.00009887 0.00011811 0.00001846 0.00006713 0.00002233 0.00003358  1.00000000
191.0  0.99945726 0.00001348 0.00000152 0.00017821 0.00011293 0.00013398 0.00001344 0.00004185 0.00001750 0.00002982  1.00000000
191.5  0.99948877 0.00000974 0.00000342 0.00017900 0.00011316 0.00015564 0.00001795 0.00000530 0.00001372 0.00001331  1.00000000
192.0  0.99947665 0.00000610 0.00000221 0.00016340 0.00011578 0.00016664 0.00001137 0.00002405 0.00002583 0.00000796  1.00000000
192.5  0.99946243 0.00001887 0.00000330 0.00012646 0.00011347 0.00015689 0.00001498 0.00005815 0.00004280 0.00000266  1.00000000
193.0  0.99946388 0.00000283 0.00000333 0.00012879 0.00013519 0.00014272 0.00000847 0.00003768 0.00007426 0.00000286  1.00000000
193.5  0.99948549 0.00002734 0.00000267 0.00009846 0.00013434 0.00014558 0.00001308 0.00000700 0.00008155 0.00000449  1.00000000
194.0  0.99949995 0.00000930 0.00000399 0.00010701 0.00012179 0.00012836 0.00001006 0.00003481 0.00007599 0.00000876  1.00000000
194.5  0.99944277 0.00002881 0.00000353 0.00012503 0.00011241 0.00012332 0.00001138 0.00008166 0.00006766 0.00000342  1.00000000
195.0  0.99940870 0.00002448 0.00000576 0.00011689 0.00014292 0.00011585 0.00000657 0.00006400 0.00010009 0.00001473  1.00000000
195.5  0.99943023 0.00002416 0.00000286 0.00013023 0.00012825 0.00011070 0.00001306 0.00002757 0.00007711 0.00005581  1.00000000
196.0  0.99936176 0.00004461 0.00000339 0.00014668 0.00016691 0.00011890 0.00001094 0.00005276 0.00006924 0.00002481  1.00000000
196.5  0.99937219 0.00001614 0.00000382 0.00016503 0.00012008 0.00011752 0.00000768 0.00009495 0.00005375 0.00004884  1.00000000
197.0  0.99932490 0.00006567 0.00000484 0.00014187 0.00014410 0.00011426 0.00000744 0.00005397 0.00005266 0.00009030  1.00000000
197.5  0.99942865 0.00000938 0.00000427 0.00016048 0.00013922 0.00011603 0.00001631 0.00000946 0.00005398 0.00006222  1.00000000
198.0  0.99937896 0.00007580 0.00000761 0.00015338 0.00012961 0.00012249 0.00000646 0.00001398 0.00005484 0.00005688  1.00000000
198.5  0.99943299 0.00000670 0.00000361 0.00015812 0.00011593 0.00012836 0.00001276 0.00001433 0.00006183 0.00006536  1.00000000
199.0  0.99938555 0.00007750 0.00000556 0.00013525 0.00011827 0.00013250 0.00001023 0.00000152 0.00007395 0.00005967  1.00000000
199.5  0.99944868 0.00001026 0.00000580 0.00014359 0.00008290 0.00012947 0.00000995 0.00001307 0.00006060 0.00009566  1.00000000
200.0  0.99937887 0.00006635 0.00000384 0.00012118 0.00013023 0.00011320 0.00000086 0.00002914 0.00006780 0.00008853  1.00000000
200.5  0.99940519 0.00001693 0.00000482 0.00022333 0.00005171 0.00010930 0.00000975 0.00003384 0.00007381 0.00007131  1.00000000
201.0  0.99932479 0.00004634 0.00000256 0.00020207 0.00013030 0.00010257 0.00000859 0.00003629 0.00006438 0.00008211  1.00000000
201.5  0.99933030 0.00002177 0.00000405 0.00023028 0.00009601 0.00010111 0.00000080 0.00007306 0.00005471 0.00008792  1.00000000
202.0  0.99931770 0.00002646 0.00000200 0.00022463 0.00008961 0.00010329 0.00000497 0.00008646 0.00006169 0.00008320  1.00000000
202.5  0.99930161 0.00002223 0.00000485 0.00023712 0.00009263 0.00011322 0.00000714 0.00006477 0.00007140 0.00008502  1.00000000
203.0  0.99933297 0.00001074 0.00000313 0.00023014 0.00008454 0.00012033 0.00000421 0.00003701 0.00006468 0.00011225  1.00000000
203.5  0.99936676 0.00001708 0.00000510 0.00019813 0.00008822 0.00012977 0.00000060 0.00002865 0.00006634 0.00009935  1.00000000
204.0  0.99929690 0.00000682 0.00000302 0.00024176 0.00009166 0.00014320 0.00001884 0.00002841 0.00007195 0.00009743  1.00000000
204.5  0.99929756 0.00001037 0.00000445 0.00023236 0.00008713 0.00015655 0.00001670 0.00001771 0.00007241 0.00010477  1.00000000
205.0  0.99930485 0.00001421 0.00000252 0.00022584 0.00008851 0.00016620 0.00001188 0.00000781 0.00006243 0.00011574  1.00000000
205.5  0.99930922 0.00000273 0.00000351 0.00021596 0.00008611 0.00017001 0.00000864 0.00000452 0.00006744 0.00013187  1.00000000
206.0  0.99926116 0.00002910 0.00000357 0.00021139 0.00008730 0.00017609 0.00001511 0.00000633 0.00007408 0.00013587  1.00000000
206.5  0.99924672 0.00000005 0.00000313 0.00022935 0.00011597 0.00018465 0.00000943 0.00001507 0.00006317 0.00013246  1.00000000
207.0  0.99913998 0.00004352 0.00000499 0.00022449 0.00013746 0.00016824 0.00002241 0.00002578 0.00005098 0.00018216  1.00000000
207.5  0.99917530 0.00000466 0.00000414 0.00024780 0.00010887 0.00014408 0.00001814 0.00003681 0.00006147 0.00019874  1.00000000
208.0  0.99921465 0.00005478 0.00000364 0.00021448 0.00013935 0.00012656 0.00002724 0.00005134 0.00006717 0.00010078  1.00000000
208.5  0.99922406 0.00001923 0.00000114 0.00024483 0.00010559 0.00016911 0.00001864 0.00005638 0.00006104 0.00009997  1.00000000
209.0  0.99914511 0.00005192 0.00000285 0.00021551 0.00012824 0.00018759 0.00003612 0.00002700 0.00007399 0.00013166  1.00000000
209.5  0.99914995 0.00003980 0.00000258 0.00023622 0.00010746 0.00021506 0.00002818 0.00001133 0.00006932 0.00014011  1.00000000
210.0  0.99923783 0.00003755 0.00000372 0.00022724 0.00011293 0.00020173 0.00003376 0.00000465 0.00006835 0.00007223  1.00000000
210.5  0.99920671 0.00006098 0.00000279 0.00021969 0.00010259 0.00021146 0.00003473 0.00000178 0.00009031 0.00006896  1.00000000
211.0  0.99924169 0.00002211 0.00000373 0.00021663 0.00009115 0.00020955 0.00002876 0.00000201 0.00016217 0.00002220  1.00000000
211.5  0.99915762 0.00007241 0.00000203 0.00023267 0.00011189 0.00021934 0.00002213 0.00000915 0.00015829 0.00001448  1.00000000
212.0  0.99919831 0.00000965 0.00000343 0.00024808 0.00011024 0.00020871 0.00004099 0.00001221 0.00015738 0.00001101  1.00000000
212.5  0.99916301 0.00006755 0.00000282 0.00026111 0.00009721 0.00018970 0.00003561 0.00000775 0.00016084 0.00001439  1.00000000
213.0  0.99923577 0.00000781 0.00000172 0.00024846 0.00012737 0.00017104 0.00001861 0.00000787 0.00016348 0.00001787  1.00000000
213.5  0.99914012 0.00004915 0.00000282 0.00026075 0.00011958 0.00018558 0.00003296 0.00001669 0.00016989 0.00002247  1.00000000
214.0  0.99914799 0.00001275 0.00000265 0.00022440 0.00011531 0.00022591 0.00003777 0.00002118 0.00018787 0.00002417  1.00000000
214.5  0.99916490 0.00002572 0.00000307 0.00022362 0.00010276 0.00023947 0.00002737 0.00001340 0.00016301 0.00003668  1.00000000
215.0  0.99920131 0.00001704 0.00000267 0.00021489 0.00008842 0.00021305 0.00001661 0.00001032 0.00011699 0.00011868  1.00000000
215.5  0.99929880 0.00000880 0.00000408 0.00013200 0.00008774 0.00013881 0.00004038 0.00002678 0.00010363 0.00015898  1.00000000
216.0  0.99927221 0.00001999 0.00000421 0.00012998 0.00007858 0.00015117 0.00002604 0.00003227 0.00008010 0.00020544  1.00000000
216.5  0.99922077 0.00000459 0.00000303 0.00016069 0.00008232 0.00020925 0.00002970 0.00003603 0.00007228 0.00018134  1.00000000
217.0  0.99914868 0.00001249 0.00000311 0.00019272 0.00008581 0.00024638 0.00003203 0.00004657 0.00004243 0.00018977  1.00000000
217.5  0.99917891 0.00000962 0.00000396 0.00020420 0.00012524 0.00017166 0.00001412 0.00005990 0.00004791 0.00018446  1.00000000
218.0  0.99923912 0.00000515 0.00000241 0.00019444 0.00015130 0.00007071 0.00001629 0.00005313 0.00007953 0.00018791  1.00000000
218.5  0.99925014 0.00001935 0.00000351 0.00015006 0.00015533 0.00006342 0.00001639 0.00003030 0.00008652 0.00022498  1.00000000
219.0  0.99923745 0.00000347 0.00000375 0.00013275 0.00014067 0.00009546 0.00005720 0.00003715 0.00008819 0.00020390  1.00000000
219.5  0.99922310 0.00002873 0.00000323 0.00013427 0.00014831 0.00008858 0.00009488 0.00003167 0.00010239 0.00014483  1.00000000
220.0  0.99930727 0.00001218 0.00000513 0.00014638 0.00010562 0.00005381 0.00007272 0.00002109 0.00011255 0.00016325  1.00000000
220.5  0.99934788 0.00003393 0.00000386 0.00012353 0.00010569 0.00002422 0.00003736 0.00002006 0.00011177 0.00019170  1.00000000
221.0  0.99939803 0.00003261 0.00000441 0.00012707 0.00007407 0.00001822 0.00005390 0.00002698 0.00010739 0.00015732  1.00000000
221.5  0.99934934 0.00002869 0.00000376 0.00014200 0.00006906 0.00003395 0.00011194 0.00002900 0.00010584 0.00012643  1.00000000
222.0  0.99920371 0.00006032 0.00000335 0.00014831 0.00006462 0.00004207 0.00012279 0.00002499 0.00010471 0.00022514  1.00000000
222.5  0.99931968 0.00001974 0.00000351 0.00015434 0.00005942 0.00003897 0.00006495 0.00002141 0.00010751 0.00021046  1.00000000
223.0  0.99931123 0.00008393 0.00000459 0.00015886 0.00006650 0.00002458 0.00003989 0.00002587 0.00010709 0.00017746  1.00000000
223.5  0.99933833 0.00001193 0.00000530 0.00014125 0.00005779 0.00001941 0.00007507 0.00002841 0.00010696 0.00021554  1.00000000
224.0  0.99920270 0.00009053 0.00000460 0.00016015 0.00005621 0.00002345 0.00011874 0.00003490 0.00010289 0.00020581  1.00000000
224.5  0.99927339 0.00001054 0.00000374 0.00016632 0.00006256 0.00002367 0.00010023 0.00005344 0.00010016 0.00020593  1.00000000
225.0  0.99925992 0.00008125 0.00000307 0.00013941 0.00006361 0.00002212 0.00005679 0.00006648 0.00009188 0.00021545  1.00000000
225.5  0.99936599 0.00001350 0.00000281 0.00013033 0.00006360 0.00002169 0.00006866 0.00006333 0.00008744 0.00018265  1.00000000
226.0  0.99925878 0.00006121 0.00000327 0.00012643 0.00008653 0.00003061 0.00008822 0.00007101 0.00007680 0.00019716  1.00000000
226.5  0.99919663 0.00001833 0.00000525 0.00011574 0.00009562 0.00006191 0.00010048 0.00009385 0.00003781 0.00027439  1.00000000
227.0  0.99911273 0.00004011 0.00000411 0.00017881 0.00008714 0.00005667 0.00010106 0.00010568 0.00000019 0.00031349  1.00000000
227.5  0.99915866 0.00002117 0.00000330 0.00008284 0.00018125 0.00004097 0.00011443 0.00008448 0.00001498 0.00029791  1.00000000
228.0  0.99905269 0.00001889 0.00000714 0.00013430 0.00014214 0.00002881 0.00011519 0.00007716 0.00002394 0.00039974  1.00000000
228.5  0.99910137 0.00002033 0.00000572 0.00008989 0.00016674 0.00001444 0.00009995 0.00005882 0.00005588 0.00038686  1.00000000
229.0  0.99924172 0.00000822 0.00000585 0.00009597 0.00015795 0.00002448 0.00007433 0.00004180 0.00006327 0.00028642  1.00000000
229.5  0.99920849 0.00001514 0.00000342 0.00009535 0.00015980 0.00002222 0.00008164 0.00008867 0.00004874 0.00027653  1.00000000
230.0  0.99916409 0.00000817 0.00000315 0.00007896 0.00015870 0.00002569 0.00011481 0.00010739 0.00005377 0.00028528  1.00000000
230.5  0.99923786 0.00000751 0.00000343 0.00009588 0.00016086 0.00002200 0.00009567 0.00005829 0.00006120 0.00025730  1.00000000
231.0  0.99929329 0.00001631 0.00000401 0.00010718 0.00014981 0.00002615 0.00005785 0.00002741 0.00005762 0.00026037  1.00000000
231.5  0.99928931 0.00000173 0.00000529 0.00007424 0.00014414 0.00002558 0.00007971 0.00006168 0.00005953 0.00025880  1.00000000
232.0  0.99914283 0.00003061 0.00000424 0.00010199 0.00015088 0.00002657 0.00010166 0.00009647 0.00005753 0.00028723  1.00000000
232.5  0.99925011 0.00000015 0.00000511 0.00009222 0.00017065 0.00001865 0.00004553 0.00006923 0.00004744 0.00030090  1.00000000
233.0  0.99929948 0.00004546 0.00000341 0.00008392 0.00014846 0.00001254 0.00003792 0.00003426 0.00005537 0.00027918  1.00000000
233.5  0.99922741 0.00000480 0.00000570 0.00005268 0.00019248 0.00000756 0.00010764 0.00005064 0.00008000 0.00027108  1.00000000
234.0  0.99914751 0.00005486 0.00000280 0.00008938 0.00013196 0.00000125 0.00009837 0.00008724 0.00004991 0.00033672  1.00000000
234.5  0.99924747 0.00001747 0.00000497 0.00004773 0.00020170 0.00000013 0.00003645 0.00008303 0.00002489 0.00033616  1.00000000
235.0  0.99925486 0.00005066 0.00000399 0.00006533 0.00016078 0.00000175 0.00006510 0.00007870 0.00003589 0.00028294  1.00000000
235.5  0.99917514 0.00003599 0.00000499 0.00005257 0.00019951 0.00000508 0.00010750 0.00008582 0.00004253 0.00029085  1.00000000
236.0  0.99922730 0.00003661 0.00000584 0.00007799 0.00019019 0.00000828 0.00006529 0.00008250 0.00001952 0.00028649  1.00000000
236.5  0.99929934 0.00005458 0.00000669 0.00003370 0.00017687 0.00002086 0.00004454 0.00007831 0.00000217 0.00028295  1.00000000
237.0  0.99925848 0.00002064 0.00000649 0.00004140 0.00016990 0.00000408 0.00007729 0.00010668 0.00000652 0.00030852  1.00000000
237.5  0.99924998 0.00006511 0.00000449 0.00004274 0.00014634 0.00000195 0.00007188 0.00011157 0.00001624 0.00028969  1.00000000
238.0  0.99934977 0.00000800 0.00000575 0.00003900 0.00013671 0.00001595 0.00005923 0.00006355 0.00002146 0.00030058  1.00000000
238.5  0.99915554 0.00006168 0.00000485 0.00003308 0.00014264 0.00003622 0.00006062 0.00005699 0.00001422 0.00043416  1.00000000
239.0  0.99925801 0.00000338 0.00000636 0.00005296 0.00011976 0.00001861 0.00007608 0.00011484 0.00003404 0.00031597  1.00000000
239.5  0.99936297 0.00004919 0.00000491 0.00003295 0.00012492 0.00000267 0.00006725 0.00013336 0.00005891 0.00016286  1.00000000
240.0  0.99931145 0.00000577 0.00000728 0.00003980 0.00010599 0.00000239 0.00006321 0.00007580 0.00010335 0.00028495  1.00000000
240.5  0.99924852 0.00003005 0.00000512 0.00002733 0.00010177 0.00001513 0.00007227 0.00005180 0.00014953 0.00029848  1.00000000
241.0  0.99939225 0.00001066 0.00000613 0.00003460 0.00009908 0.00001395 0.00006874 0.00011757 0.00010911 0.00014790  1.00000000
241.5  0.99939477 0.00001386 0.00000631 0.00002830 0.00010277 0.00000800 0.00006837 0.00015792 0.00006136 0.00015835  1.00000000
242.0  0.99930022 0.00001269 0.00000584 0.00002823 0.00011256 0.00000065 0.00006812 0.00010426 0.00004764 0.00031979  1.00000000
242.5  0.99930912 0.00000754 0.00000577 0.00002609 0.00017706 0.00000676 0.00006698 0.00005668 0.00002353 0.00032046  1.00000000
243.0  0.99938807 0.00000954 0.00000521 0.00001001 0.00017182 0.00001110 0.00005686 0.00009911 0.00000723 0.00024105  1.00000000
243.5  0.99934328 0.00001163 0.00000621 0.00001119 0.00014561 0.00001732 0.00011237 0.00009967 0.00000429 0.00024842  1.00000000
244.0  0.99925139 0.00000423 0.00000729 0.00001683 0.00011028 0.00001639 0.00019151 0.00011658 0.00000306 0.00028244  1.00000000
244.5  0.99929959 0.00002237 0.00000596 0.00001029 0.00010802 0.00003241 0.00017532 0.00007556 0.00001225 0.00025823  1.00000000
245.0  0.99930749 0.00000081 0.00000667 0.00001524 0.00011609 0.00018025 0.00001849 0.00009120 0.00000300 0.00026077  1.00000000
245.5  0.99928000 0.00003175 0.00000647 0.00002110 0.00009587 0.00018246 0.00004609 0.00007195 0.00003066 0.00023364  1.00000000
246.0  0.99938776 0.00000499 0.00000634 0.00000830 0.00008276 0.00016146 0.00000385 0.00009957 0.00000576 0.00023920  1.00000000
246.5  0.99929373 0.00003477 0.00000647 0.00000689 0.00008201 0.00024506 0.00001133 0.00003933 0.00001252 0.00026790  1.00000000
247.0  0.99927465 0.00001939 0.00000641 0.00000537 0.00010075 0.00025961 0.00002290 0.00003263 0.00001599 0.00026229  1.00000000
247.5  0.99932366 0.00003092 0.00000663 0.00000526 0.00010639 0.00022243 0.00001296 0.00001705 0.00003709 0.00023760  1.00000000
248.0  0.99931969 0.00003957 0.00000460 0.00000923 0.00010667 0.00023923 0.00003394 0.00001837 0.00003961 0.00018908  1.00000000
248.5  0.99931851 0.00002094 0.00000821 0.00000617 0.00011253 0.00029036 0.00000918 0.00001918 0.00004246 0.00017245  1.00000000
249.0  0.99933671 0.00005881 0.00000611 0.00000568 0.00010546 0.00023620 0.00001370 0.00001237 0.00007261 0.00015234  1.00000000
249.5  0.99940647 0.00001032 0.00000873 0.00000591 0.00011117 0.00024011 0.00000934 0.00000651 0.00010964 0.00009179  1.00000000
250.0  0.99932095 0.00006689 0.00000668 0.00000367 0.00009977 0.00025236 0.00001908 0.00000880 0.00013497 0.00008684  1.00000000
250.5  0.99939488 0.00000511 0.00000894 0.00000386 0.00012567 0.00023117 0.00001387 0.00001226 0.00012438 0.00007986  1.00000000
251.0  0.99935353 0.00006236 0.00000763 0.00000960 0.00012236 0.00021423 0.00000508 0.00001256 0.00011535 0.00009730  1.00000000
251.5  0.99940435 0.00000546 0.00000923 0.00001658 0.00010688 0.00022515 0.00000140 0.00000859 0.00010465 0.00011771  1.00000000
252.0  0.99942586 0.00004492 0.00000752 0.00001944 0.00009420 0.00021163 0.00000297 0.00001221 0.00005717 0.00012408  1.00000000
252.5  0.99947391 0.00000938 0.00000680 0.00002064 0.00008633 0.00019291 0.00000423 0.00002120 0.00003638 0.00014821  1.00000000
253.0  0.99934795 0.00002705 0.00000826 0.00005378 0.00005731 0.00021630 0.00000446 0.00002163 0.00002778 0.00023549  1.00000000
253.5  0.99936739 0.00001164 0.00000733 0.00004635 0.00006325 0.00020936 0.00001112 0.00002139 0.00001713 0.00024504  1.00000000
254.0  0.99936223 0.00001207 0.00001087 0.00004822 0.00005596 0.00018553 0.00001064 0.00002859 0.00001927 0.00026661  1.00000000
254.5  0.99932230 0.00001140 0.00000940 0.00003960 0.00005395 0.00020940 0.00000753 0.00002901 0.00001360 0.00030381  1.00000000
255.0  0.99928044 0.00000659 0.00001042 0.00002900 0.00007684 0.00023099 0.00000309 0.00003763 0.00001180 0.00031319  1.00000000
255.5  0.99940787 0.00000799 0.00000809 0.00003346 0.00005824 0.00016624 0.00001235 0.00004679 0.00000720 0.00025177  1.00000000
256.0  0.99940138 0.00001065 0.00000926 0.00003650 0.00005988 0.00016992 0.00000310 0.00003433 0.00002208 0.00025288  1.00000000
256.5  0.99934517 0.00000346 0.00001106 0.00005975 0.00006556 0.00016899 0.00000208 0.00008353 0.00001558 0.00024482  1.00000000
257.0  0.99933238 0.00002141 0.00001352 0.00007472 0.00005468 0.00013592 0.00000228 0.00011608 0.00001762 0.00023140  1.00000000
257.5  0.99943041 0.00000039 0.00001258 0.00010176 0.00002493 0.00012275 0.00000934 0.00007889 0.00001892 0.00020004  1.00000000
258.0  0.99934497 0.00003094 0.00001033 0.00010264 0.00002583 0.00011740 0.00000444 0.00011011 0.00001392 0.00023941  1.00000000
258.5  0.99933863 0.00000097 0.00001075 0.00009148 0.00002946 0.00011738 0.00000421 0.00014655 0.00002243 0.00023814  1.00000000
259.0  0.99933654 0.00003409 0.00000987 0.00009473 0.00004207 0.00011806 0.00000183 0.00012039 0.00001682 0.00022559  1.00000000
259.5  0.99939901 0.00000674 0.00001238 0.00009323 0.00003953 0.00011816 0.00000504 0.00007149 0.00002146 0.00023294  1.00000000
260.0  0.99931750 0.00003082 0.00001071 0.00014085 0.00003716 0.00012487 0.00000496 0.00011408 0.00001653 0.00020252  1.00000000
260.5  0.99928490 0.00001569 0.00001353 0.00014835 0.00003011 0.00014396 0.00000232 0.00011797 0.00002435 0.00021882  1.00000000
261.0  0.99934806 0.00002120 0.00001100 0.00014378 0.00002441 0.00014980 0.00000001 0.00006809 0.00002573 0.00020792  1.00000000
261.5  0.99932888 0.00002579 0.00001208 0.00012158 0.00002064 0.00016235 0.00000066 0.00004302 0.00002324 0.00026175  1.00000000
262.0  0.99928389 0.00001176 0.00001181 0.00010595 0.00005062 0.00018254 0.00000240 0.00006711 0.00002440 0.00025952  1.00000000
262.5  0.99924058 0.00003115 0.00001056 0.00010156 0.00004130 0.00019493 0.00000322 0.00005592 0.00002779 0.00029298  1.00000000
263.0  0.99930134 0.00000258 0.00001084 0.00011150 0.00002682 0.00017170 0.00000547 0.00002556 0.00002542 0.00031877  1.00000000
263.5  0.99922658 0.00003419 0.00001241 0.00006701 0.00004016 0.00020607 0.00000094 0.00001749 0.00002740 0.00036775  1.00000000
264.0  0.99932896 0.00000008 0.00001271 0.00007824 0.00002487 0.00019768 0.00000216 0.00004147 0.00002785 0.00028597  1.00000000
264.5  0.99937333 0.00002848 0.00000925 0.00007308 0.00001830 0.00016784 0.00000461 0.00006407 0.00002527 0.00023576  1.00000000
265.0  0.99939125 0.00000226 0.00001251 0.00007230 0.00002420 0.00016163 0.00002489 0.00005068 0.00002575 0.00023452  1.00000000
265.5  0.99937114 0.00001788 0.00000900 0.00006674 0.00002019 0.00018709 0.00000093 0.00004279 0.00002575 0.00025848  1.00000000
266.0  0.99939451 0.00000582 0.00001104 0.00006974 0.00001611 0.00015856 0.00000083 0.00008386 0.00002951 0.00023001  1.00000000
266.5  0.99942080 0.00000867 0.00000799 0.00006402 0.00002164 0.00015232 0.00000732 0.00013655 0.00001741 0.00016328  1.00000000
267.0  0.99945868 0.00000756 0.00001333 0.00006084 0.00002091 0.00016026 0.00001125 0.00009207 0.00004241 0.00013269  1.00000000
267.5  0.99946817 0.00000502 0.00001074 0.00005704 0.00002244 0.00015337 0.00000642 0.00006832 0.00002424 0.00018424  1.00000000
268.0  0.99941438 0.00000603 0.00001404 0.00004440 0.00003051 0.00015350 0.00000234 0.00011418 0.00002793 0.00019270  1.00000000
268.5  0.99910749 0.00000741 0.00001223 0.00006211 0.00004241 0.00018639 0.00000021 0.00015760 0.00003332 0.00039083  1.00000000
269.0  0.99914292 0.00000236 0.00001284 0.00005890 0.00004210 0.00017605 0.00000187 0.00010530 0.00005368 0.00040398  1.00000000
269.5  0.99908220 0.00001659 0.00001053 0.00006272 0.00003389 0.00017249 0.00000594 0.00007472 0.00004569 0.00049521  1.00000000
270.0  0.99868003 0.00000071 0.00001292 0.00008730 0.00004651 0.00021496 0.00000696 0.00010531 0.00033065 0.00051466  1.00000000
270.5  0.99855446 0.00002269 0.00001156 0.00008481 0.00004706 0.00019994 0.00000279 0.00012612 0.00027353 0.00067704  1.00000000
271.0  0.99877040 0.00000378 0.00001352 0.00008613 0.00003952 0.00017997 0.00000163 0.00009793 0.00026679 0.00054032  1.00000000
271.5  0.99870399 0.00002389 0.00001355 0.00010776 0.00007029 0.00020424 0.00000603 0.00010218 0.00028325 0.00048481  1.00000000
272.0  0.99858237 0.00001263 0.00001410 0.00012664 0.00005284 0.00021131 0.00001571 0.00010035 0.00031698 0.00056708  1.00000000
272.5  0.99861269 0.00001939 0.00001451 0.00004074 0.00013084 0.00018314 0.00001923 0.00010576 0.00026379 0.00060990  1.00000000
273.0  0.99878107 0.00002498 0.00000984 0.00009732 0.00004091 0.00020099 0.00000336 0.00010018 0.00025843 0.00048293  1.00000000
273.5  0.99870986 0.00001014 0.00001119 0.00011343 0.00004308 0.00023044 0.00003394 0.00007262 0.00028297 0.00049233  1.00000000
274.0  0.99860357 0.00003278 0.00001084 0.00012036 0.00003696 0.00021054 0.00004518 0.00010927 0.00030552 0.00052498  1.00000000
274.5  0.99864132 0.00000397 0.00000879 0.00012078 0.00008913 0.00025362 0.00004480 0.00003707 0.00030467 0.00049585  1.00000000
275.0  0.99856922 0.00003405 0.00001182 0.00011712 0.00008566 0.00019192 0.00003028 0.00008857 0.00036316 0.00050821  1.00000000
275.5  0.99852612 0.00000060 0.00000900 0.00010462 0.00008887 0.00012301 0.00003232 0.00011338 0.00044144 0.00056065  1.00000000
276.0  0.99861885 0.00002920 0.00001069 0.00012068 0.00006960 0.00007550 0.00005300 0.00010075 0.00039034 0.00053139  1.00000000
276.5  0.99862790 0.00000227 0.00001220 0.00008436 0.00010051 0.00007601 0.00010199 0.00010342 0.00033890 0.00055243  1.00000000
277.0  0.99855168 0.00001801 0.00001193 0.00014245 0.00006413 0.00008152 0.00009594 0.00009063 0.00039727 0.00054645  1.00000000
277.5  0.99848862 0.00000500 0.00001076 0.00012930 0.00007767 0.00005571 0.00008083 0.00014247 0.00041415 0.00059548  1.00000000
278.0  0.99847782 0.00000975 0.00000876 0.00014952 0.00008802 0.00004564 0.00011797 0.00015704 0.00032850 0.00061698  1.00000000
278.5  0.99850691 0.00000639 0.00000962 0.00015046 0.00009504 0.00006546 0.00014331 0.00015487 0.00027521 0.00059274  1.00000000
279.0  0.99864043 0.00000599 0.00001003 0.00014745 0.00007899 0.00005639 0.00009922 0.00016633 0.00029856 0.00049662  1.00000000
279.5  0.99859160 0.00000619 0.00001017 0.00012525 0.00007690 0.00003634 0.00009896 0.00021415 0.00032762 0.00051281  1.00000000
280.0  0.99853368 0.00000748 0.00000741 0.00012397 0.00008041 0.00004286 0.00017166 0.00021031 0.00027899 0.00054323  1.00000000
280.5  0.99863399 0.00000513 0.00000821 0.00012129 0.00006065 0.00004449 0.00015855 0.00018800 0.00021192 0.00056776  1.00000000
281.0  0.99862018 0.00001140 0.00000437 0.00013865 0.00006841 0.00002228 0.00009299 0.00022371 0.00022859 0.00058941  1.00000000
281.5  0.99847820 0.00000237 0.00000961 0.00016309 0.00007086 0.00001700 0.00015238 0.00025794 0.00027570 0.00057284  1.00000000
282.0  0.99839101 0.00001633 0.00000603 0.00016730 0.00007980 0.00000820 0.00020108 0.00026623 0.00027103 0.00059299  1.00000000
282.5  0.99857525 0.00000087 0.00000671 0.00016333 0.00008282 0.00000122 0.00012177 0.00024074 0.00019319 0.00061409  1.00000000
283.0  0.99855336 0.00002079 0.00000620 0.00015923 0.00008438 0.00000017 0.00008886 0.00029858 0.00018779 0.00060063  1.00000000
283.5  0.99843620 0.00000064 0.00000739 0.00016020 0.00009475 0.00000858 0.00016742 0.00031358 0.00025408 0.00055715  1.00000000
284.0  0.99843998 0.00002286 0.00000722 0.00014137 0.00010336 0.00002168 0.00019664 0.00016535 0.00031262 0.00058892  1.00000000
284.5  0.99859113 0.00000276 0.00000599 0.00014099 0.00011267 0.00002357 0.00016346 0.00008695 0.00023274 0.00063976  1.00000000
285.0  0.99840095 0.00002259 0.00000768 0.00012725 0.00013188 0.00001366 0.00027292 0.00014492 0.00014174 0.00073642  1.00000000
285.5  0.99829864 0.00000890 0.00000669 0.00012828 0.00012879 0.00001922 0.00026875 0.00028389 0.00013041 0.00072642  1.00000000
286.0  0.99820356 0.00001850 0.00000870 0.00012498 0.00014403 0.00002619 0.00018034 0.00027161 0.00015019 0.00087189  1.00000000
286.5  0.99839161 0.00001616 0.00000502 0.00013052 0.00015290 0.00002259 0.00019853 0.00013888 0.00011056 0.00083323  1.00000000
287.0  0.99834148 0.00001062 0.00000750 0.00015508 0.00015772 0.00000516 0.00023748 0.00021949 0.00011731 0.00074814  1.00000000
287.5  0.99820341 0.00002141 0.00000520 0.00016503 0.00014952 0.00000338 0.00021596 0.00031427 0.00010267 0.00081916  1.00000000
288.0  0.99827535 0.00000410 0.00000926 0.00016933 0.00015986 0.00000437 0.00019868 0.00023665 0.00015665 0.00078576  1.00000000
