35.0  0.84460085 0.00030330 -0.00158904 -0.00839359 -0.00145802 0.00070696 -0.00331296 -0.00056882 0.00772625 -0.00271704
35.5  -0.02613436 -0.00537376 -0.00006022 -0.00133271 0.00177254 -0.00358377 -0.00240610 -0.00322867 -0.00447578 -0.00083485
36.0  -0.86666064 0.00765297 0.00154310 0.00977892 0.00288235 -0.00493815 -0.00158707 -0.00620334 0.00331215 0.00089260
36.5  -0.88316312 0.00271615 -0.00117581 -0.00557052 0.00169845 -0.00295903 -0.00017472 -0.00529147 -0.00429778 0.00180194
37.0  -0.08900906 -0.00083865 0.00014611 -0.00741429 0.00210156 0.00021940 0.00155316 -0.00045834 -0.00331222 0.00534914
37.5  0.77462986 0.00073126 0.00101533 0.00801798 -0.00446731 0.00139988 0.00398964 0.00372701 0.00569212 0.00698711
38.0  0.96256542 -0.01077766 -0.00140636 0.00129890 -0.00214642 0.00043655 0.00553184 0.00720829 -0.00447861 0.00572335
38.5  0.34415446 0.00021554 0.00034719 -0.00751458 0.00166941 -0.00074184 0.00305379 0.00573048 0.00684467 0.00419757
39.0  -0.55525041 0.00302606 0.00092643 0.00592714 0.00297043 -0.00013581 -0.00099551 0.00311574 -0.00307253 0.00145246
39.5  -0.99908582 0.00288699 -0.00123101 0.00471947 0.00173335 0.00185365 -0.00443959 -0.00014531 -0.00037241 0.00005345
40.0  -0.61136803 0.00946964 0.00095991 -0.00964904 -0.00106542 0.00270201 -0.00495684 -0.00250333 0.00085704 -0.00090471
40.5  0.30252863 -0.00540318 0.00031223 0.00128736 -0.00327606 0.00057611 -0.00256236 -0.00381997 -0.00492973 -0.00037632
41.0  0.95960134 -0.00451602 -0.00161479 0.00793662 -0.00251995 -0.00217068 0.00100005 -0.00488307 0.00628270 -0.00156187
41.5  0.76272762 -0.00192091 0.00121719 -0.00705535 0.00076660 -0.00341455 0.00374333 -0.00484473 -0.00452816 -0.00200792
42.0  -0.12200197 -0.00482525 0.00017427 -0.00191355 0.00282923 -0.00214984 0.00422798 -0.00355031 0.00561624 0.00042276
42.5  -0.89365786 0.00847083 -0.00109772 0.00883396 0.00243178 0.00108923 0.00245152 0.00037646 -0.00408607 0.00043368
43.0  -0.87538383 0.00278294 0.00116397 -0.00507948 -0.00098125 0.00381009 -0.00037678 0.00509093 0.00031317 0.00127878
43.5  -0.11480621 -0.00190571 0.00010391 -0.00569369 -0.00379024 0.00397891 -0.00265895 0.00813294 0.00102883 -0.00272996
44.0  0.73034685 0.00279801 -0.00119414 0.00857006 -0.00122819 0.00113308 -0.00348149 0.00722516 -0.00360894 -0.00368164
44.5  0.98539491 -0.00691572 0.00177272 -0.00004926 0.00195876 -0.00278467 -0.00254966 0.00186410 0.00635106 -0.00311605
45.0  0.46287227 0.00092338 -0.00060247 -0.00966760 0.00218887 -0.00497607 -0.00145461 -0.00381884 -0.00571655 0.00004567
45.5  -0.42923683 0.00219197 -0.00152468 0.00327577 0.00058375 -0.00483751 -0.00014411 -0.00819101 0.00338286 0.00181361
46.0  -0.98182960 -0.00428628 0.00222325 0.00608970 -0.00212747 -0.00234021 0.00091720 -0.00753668 -0.00143427 0.00216188
46.5  -0.72539556 0.00432710 -0.00076301 -0.00715881 -0.00269444 0.00102476 0.00218704 -0.00427956 -0.00219446 0.00013628
47.0  0.14596336 -0.00209917 -0.00106814 0.00041320 0.00103005 0.00421177 0.00469459 -0.00347996 0.00512114 0.00232016
47.5  0.89427102 0.00000340 0.00230943 0.00730021 0.00309633 0.00639906 0.00238940 -0.00120199 -0.00633776 0.00306551
48.0  0.88083682 0.00686624 -0.00106782 -0.00621321 0.00139959 0.00447939 -0.00135612 0.00048708 0.00396999 0.00261640
48.5  0.12781891 -0.00394661 -0.00062702 -0.00188332 -0.00280337 -0.00046197 -0.00458848 0.00408093 -0.00261369 0.00172130
49.0  -0.72778291 -0.00007243 0.00186650 0.00809715 -0.00093987 -0.00488895 -0.00556919 0.00580579 -0.00055230 0.00127449
49.5  -0.98269477 -0.00366003 -0.00237781 -0.00427072 0.00137714 -0.00555699 -0.00335640 0.00455303 0.00489299 0.00072896
50.0  -0.42573572 -0.00668408 -0.00029234 -0.00315503 -0.00210912 -0.00209621 0.00222844 0.00293122 -0.00443975 0.00077086
50.5  0.49257044 0.00717774 0.00218950 0.01012874 0.00038663 0.00248910 0.00645174 -0.00043112 0.00574785 0.00070885
51.0  0.99606343 0.00250268 -0.00121039 -0.00322303 0.00114692 0.00437175 0.00695130 -0.00284669 -0.00536069 0.00067488
51.5  0.62510203 0.00445687 0.00041641 -0.00815690 -0.00061025 0.00246735 0.00379205 -0.00429246 0.00172027 -0.00042699
52.0  -0.31254484 0.00215239 0.00142956 0.00793188 0.00158957 -0.00108310 -0.00108978 -0.00358888 -0.00044445 -0.00181962
52.5  -0.96746743 -0.01099576 -0.00213720 -0.00017182 -0.00027948 -0.00302574 -0.00593069 -0.00185125 -0.00201029 -0.00273784
53.0  -0.73872100 -0.00141996 0.00050428 -0.00711161 -0.00155805 -0.00179444 -0.00698224 -0.00046809 0.00522600 -0.00379227
53.5  0.15265589 -0.00062576 0.00128284 0.00572423 0.00026267 0.00108452 -0.00403745 0.00111241 -0.00522180 -0.00444477
54.0  0.90168128 0.00251873 -0.00202799 0.00412328 0.00085004 0.00268461 0.00218404 0.00198406 0.00562175 -0.00375061
54.5  0.87245482 0.00986120 0.00084140 -0.00865899 -0.00137696 0.00105885 0.00643079 0.00390467 -0.00469229 -0.00176619
55.0  0.11123660 -0.00338715 0.00060385 0.00223880 -0.00231381 -0.00197836 0.00578834 0.00434458 0.00304188 -0.00350313
55.5  -0.74289326 -0.00053526 -0.00153301 0.00814134 0.00212236 -0.00253068 0.00047044 0.00308025 0.00047746 -0.00099422
56.0  -0.97484045 -0.00337706 0.00194317 -0.00696231 -0.00083095 0.00060771 -0.00504663 -0.00014778 -0.00392435 0.00072110
56.5  -0.36608294 -0.00527350 0.00029947 -0.00382622 -0.00142290 0.00360391 -0.00554701 -0.00497607 0.00378678 -0.00433345
57.0  0.57463246 0.00620511 -0.00223305 0.00835709 0.00438013 0.00246009 -0.00241780 -0.00649319 -0.00631259 -0.00142611
57.5  0.99900691 -0.00133390 0.00154505 -0.00234833 -0.00080664 -0.00177943 0.00181721 -0.00558153 0.00692285 0.00139527
58.0  0.50081157 0.00132426 -0.00036735 -0.00534297 -0.00592924 -0.00468411 0.00401042 -0.00116511 -0.00133570 0.00414813
58.5  -0.46230249 0.00253887 -0.00153256 0.00837370 0.00520247 -0.00375333 0.00383145 0.00289201 0.00149316 0.00578210
59.0  -0.99582850 -0.00508539 0.00200832 0.00052871 0.00239652 0.00128942 0.00144220 0.00562622 0.00109181 0.00679776
59.5  -0.61723438 0.00435484 -0.00067965 -0.00903444 -0.00766594 0.00565423 -0.00219501 0.00601968 -0.00457125 0.00727503
60.0  0.31886089 -0.00140363 -0.00111346 0.00427891 0.00430351 0.00496956 -0.00402585 0.00351072 0.00664547 0.00690249
60.5  0.96661961 -0.00361919 0.00238260 0.00512374 0.00441058 -0.00013957 -0.00363253 0.00041038 -0.00723326 0.00413069
61.0  0.74504441 0.00270618 -0.00089250 -0.00772365 -0.00771169 -0.00584311 -0.00033848 -0.00290908 0.00654215 0.00238234
61.5  -0.14948786 -0.00455506 -0.00064896 -0.00052843 -0.00089278 -0.00757255 0.00267631 -0.00514170 -0.00391926 -0.00466348
62.0  -0.90987568 0.00502931 0.00163087 0.00810726 0.00564810 -0.00377538 0.00338355 -0.00606320 0.00013313 -0.00737240
62.5  -0.84345277 0.00486094 -0.00176925 -0.00530856 -0.00380775 0.00278827 0.00145275 -0.00488005 0.00375937 -0.00819665
63.0  -0.01257558 -0.00346632 -0.00013688 -0.00500210 -0.00215250 0.00755120 -0.00132835 -0.00113833 -0.00726679 -0.01005469
63.5  0.82631738 0.00110888 0.00181692 0.00819747 0.01060970 0.00764142 -0.00120955 0.00079750 0.00873113 -0.00926775
64.0  0.92872802 -0.00794355 -0.00162800 0.00207682 -0.00521597 0.00373677 0.00171820 0.00402076 -0.00655072 -0.00750640
64.5  0.22100903 -0.00202464 -0.00015679 -0.00791332 -0.00328563 -0.00073455 0.00420430 0.00245492 0.00244333 -0.00328692
65.0  -0.67455675 0.00634178 0.00186807 -0.00739871 0.00991951 -0.00215642 0.00471698 0.00333128 0.00213094 0.00121808
65.5  -0.99075817 0.00102743 -0.00095692 0.00440962 -0.00394145 -0.00281598 0.00019976 0.00570060 -0.00424934 0.00487011
66.0  -0.44777750 0.00710913 0.00005850 0.01248236 -0.00667201 -0.00207905 -0.00336255 0.00096554 0.01010719 0.00675152
66.5  0.49854146 -0.00337211 0.00076047 0.00339020 0.01044272 -0.00041707 -0.00412173 -0.00349744 -0.00778780 0.00681570
67.0  0.99873237 -0.00765262 -0.00159059 -0.00788957 -0.00141674 -0.00041511 -0.00066118 -0.00823537 0.00433590 0.00767368
67.5  0.55994842 0.00121886 0.00047941 -0.00819859 -0.01107136 -0.00112861 0.00251418 -0.00806202 -0.00386582 0.01112608
68.0  -0.42444225 -0.00254935 0.00091543 -0.00149149 0.00905118 -0.00137663 0.00378034 -0.00542294 -0.00227955 0.01054332
68.5  -0.99534141 0.00551302 -0.00144419 0.00805729 0.00223981 -0.00024755 0.00313221 -0.00143355 0.00577653 0.00670390
69.0  -0.58622255 0.00525257 0.00076950 0.00804450 -0.01127473 0.00151684 0.00093767 0.00310329 -0.00621377 0.00007070
69.5  0.39522691 -0.00577177 0.00096812 -0.00112998 0.00775563 0.00295931 -0.00111857 0.00610962 0.00863717 -0.00442635
70.0  0.99019023 0.00095653 -0.00159581 -0.00933431 0.00466258 0.00179719 -0.00266749 0.00818760 -0.00905463 -0.00611240
70.5  0.63617047 -0.00200820 0.00076074 -0.00684754 -0.01255291 -0.00074099 -0.00334768 0.00692154 0.00711005 -0.00630242
71.0  -0.31749965 -0.00275125 0.00052718 0.00546663 0.00991578 -0.00365844 -0.00170717 0.00535545 -0.00507432 -0.00356596
71.5  -0.97087161 0.00562848 -0.00147587 0.00869568 0.00351397 -0.00333506 0.00073025 -0.00109405 0.00214962 -0.00390099
72.0  -0.72556995 -0.00327717 0.00108741 0.00079615 -0.01342388 -0.00040095 0.00269331 -0.00746575 0.00154703 -0.00422011
72.5  0.17688151 0.00013692 0.00048259 -0.00608081 0.01052790 0.00218045 0.00280910 -0.01033179 -0.00606778 -0.00504288
73.0  0.91458175 0.00415875 -0.00177584 -0.00657746 0.00366413 0.00328783 0.00188753 -0.00894769 0.00814756 -0.00308562
73.5  0.85447892 -0.00309702 0.00091802 0.00103117 -0.01333652 0.00250178 -0.00047092 -0.00191689 -0.00928670 -0.00168773
74.0  0.08042858 0.00409967 0.00031934 0.00623162 0.00960539 0.00053549 -0.00104650 0.00593556 0.00631475 0.00037096
74.5  -0.74982403 -0.00270015 -0.00104852 0.00319785 0.00756607 0.00034806 0.00213129 0.01132493 0.00011494 0.00254905
75.0  -0.98078248 -0.00582188 0.00180161 -0.00248702 -0.01457694 0.00075218 0.00508483 0.00884602 -0.00396784 0.00588834
75.5  -0.44521795 0.00219853 0.00005789 -0.00398610 -0.00186306 0.00026791 0.00052691 0.00252688 0.00962168 0.00956255
76.0  0.44321793 -0.00308435 -0.00141936 -0.00041662 0.00848048 -0.00472062 -0.00421734 0.00053105 -0.00858535 0.01074565
76.5  0.98450385 0.00676547 0.00131742 0.00439813 -0.00722231 -0.00885694 -0.00318598 -0.00394513 0.00436131 0.00852787
77.0  0.70809613 0.00458269 -0.00106415 0.00184412 -0.00249934 -0.00585901 -0.00028268 -0.00261046 0.00063093 0.00383422
77.5  -0.19493817 -0.00397486 -0.00081168 -0.00030564 0.01021101 0.00145031 0.00069904 -0.00048293 -0.00442294 0.00151294
78.0  -0.93231059 0.00027214 0.00185205 -0.00126449 -0.00543958 0.00793866 0.00118784 0.00070517 0.00740059 -0.00118058
78.5  -0.79527415 -0.00753360 -0.00059960 -0.00086798 -0.00540247 0.00852015 0.00102336 0.00260718 -0.00862237 -0.00470109
79.0  0.10841423 -0.00023566 -0.00035835 0.00208696 0.01097950 0.00223711 0.00067289 0.00170928 0.00804925 -0.00576253
79.5  0.90778777 0.00726800 0.00144407 0.00207636 -0.00372868 -0.00585967 -0.00196880 0.00157130 -0.00532619 -0.00855247
80.0  0.82798834 -0.00058831 -0.00132806 -0.00056075 -0.00800273 -0.00928142 -0.00435310 0.00123869 0.00294888 -0.00920122
80.5  -0.04805064 0.00397694 -0.00011762 -0.00195269 0.00976410 -0.00514043 -0.00450458 0.00063130 0.00155266 -0.00843463
81.0  -0.87685594 -0.00370022 0.00124219 -0.00015487 -0.00011428 0.00332840 -0.00101777 -0.00054640 -0.00518781 -0.00637294
81.5  -0.86751072 -0.00575672 -0.00175052 0.00248802 -0.00944636 0.00809552 0.00563295 -0.00314296 0.00582631 -0.00570556
82.0  -0.02803357 0.00402728 0.00029719 0.00053792 0.00842828 0.00493670 0.00881510 -0.00363770 -0.00964442 -0.00321888
82.5  0.83885446 -0.00221656 0.00173565 -0.00058285 0.00455503 -0.00151484 0.00668647 -0.00398730 0.00774750 -0.00125845
83.0  0.90141435 0.00320366 -0.00123891 -0.00130160 -0.01181309 -0.00513300 -0.00194810 -0.00148094 -0.00495286 0.00355567
83.5  0.10499442 0.00200080 0.00038079 -0.00168736 0.00381149 -0.00193494 -0.00927774 -0.00045880 0.00385924 -0.00770650
84.0  -0.78619061 -0.00457458 0.00063874 0.00002777 0.00973084 0.00392868 -0.00987888 0.00148352 0.00140176 0.00983883
84.5  -0.94468372 0.00426108 -0.00146470 0.00171724 -0.01102465 0.00560181 -0.00268052 0.00368692 -0.00566729 -0.00990427
85.0  -0.24686148 -0.00232092 0.00081674 0.00068295 -0.00161546 0.00119485 0.00595660 0.00282978 0.00767298 0.01018807
85.5  0.66597761 -0.00102731 0.00069340 -0.00205848 0.01451985 -0.00623926 0.00871372 0.00284261 -0.00984451 -0.00731508
86.0  0.99093324 0.00184856 -0.00159174 -0.00131559 -0.00726750 -0.00878443 0.00519193 0.00010334 0.00944729 0.00266809
86.5  0.44571698 -0.00565512 0.00147895 0.00127410 -0.01037457 -0.00288446 -0.00231462 -0.00200651 -0.00535187 0.00237316
87.0  -0.49847824 0.00448547 -0.00004853 0.00066830 0.01400625 0.00666814 -0.00666164 -0.00465926 -0.00349492 -0.00537468
87.5  -0.99821941 0.00158649 -0.00165834 0.00062220 -0.00004469 0.01007515 -0.00612311 -0.00470767 0.01101591 0.00419883
88.0  -0.57781772 -0.00021072 0.00172754 -0.00105083 -0.01369798 0.00479493 -0.00229086 -0.00228541 -0.01622854 -0.00138946
88.5  0.38807571 0.00352443 -0.00044245 -0.00318031 0.01286823 -0.00443204 0.00236051 0.00116795 0.01555112 -0.00135412
89.0  0.98751068 -0.00743820 -0.00110807 -0.00029399 0.00368310 -0.01025104 0.00432284 0.00337304 -0.01313003 0.00379157
89.5  0.65556358 -0.00081370 0.00180290 0.00226241 -0.01688834 -0.00778265 0.00436978 0.00317836 0.01119494 -0.00614273
90.0  -0.28192342 0.00206760 -0.00097049 0.00195979 0.01044654 0.00117047 0.00209713 0.00229479 -0.00467319 0.00123766
90.5  -0.95636062 -0.00064891 -0.00073422 -0.00049393 0.00704507 0.00905478 -0.00014058 0.00101844 -0.00110872 -0.00253924
91.0  -0.77521724 0.00770008 0.00180561 -0.00248499 -0.01625400 0.01000660 -0.00206088 -0.00008105 0.00229172 0.00744523
91.5  0.08342642 -0.00255279 -0.00123039 -0.00059966 0.00955636 0.00302606 -0.00315939 -0.00160732 -0.00713577 -0.01047866
92.0  0.86741502 -0.00345853 -0.00039476 0.00054565 0.00943473 -0.00552253 -0.00279720 -0.00446488 0.00879100 0.01251260
92.5  0.90191257 0.00003626 0.00172204 0.00066073 -0.01802483 -0.00947764 -0.00021665 -0.00542378 -0.00773558 -0.01440584
93.0  0.15823205 -0.00538221 -0.00164805 0.00091089 0.00382445 -0.00674839 0.00184426 -0.00483078 0.00634785 0.00869971
93.5  -0.72163960 0.00519952 0.00047043 -0.00037567 0.01184766 -0.00024894 0.00242972 -0.00089561 -0.00061592 -0.00519617
94.0  -0.97997388 0.00263310 0.00127276 -0.00326280 -0.01474043 0.00491717 0.00052822 0.00657444 -0.00404774 0.00282248
94.5  -0.40265952 -0.00211988 -0.00146139 -0.00237716 0.00418245 0.00352443 0.00229924 0.01075650 0.00758407 0.00671142
95.0  0.51068647 0.00361674 -0.00013424 0.00011741 0.01189154 0.00058290 0.00962555 0.00808209 -0.00733371 -0.00884016
95.5  0.99550941 -0.00486940 0.00142751 0.00292719 -0.01498415 -0.00130997 0.00279257 0.00284003 0.00596940 0.01121778
96.0  0.66117829 -0.00046416 -0.00189422 -0.00357365 0.00139678 0.00262246 -0.00486019 -0.00283832 0.00016086 -0.01735326
96.5  -0.21355709 0.00286463 0.00033895 -0.00206196 0.01507934 0.00604792 -0.00804137 -0.00704323 -0.00300001 0.01607611
97.0  -0.91525823 -0.00440752 0.00145338 0.00345462 -0.01283383 0.00458440 -0.00675207 -0.00777663 0.00590428 -0.01369048
97.5  -0.85995143 0.00335984 -0.00197516 -0.00095389 -0.00346747 -0.00154296 -0.00119752 -0.00403996 -0.00961440 0.00919835
98.0  -0.07943642 -0.00108642 0.00084509 -0.00092069 0.01432123 -0.00748020 0.00413321 0.00120540 0.00675189 -0.00323221
98.5  0.77114584 -0.00143586 0.00120337 0.00276738 -0.01076763 -0.00664735 0.00674383 0.00643357 -0.00520817 -0.00230658
99.0  0.96371004 0.00618221 -0.00249309 -0.00087799 -0.00462164 -0.00059808 0.00593083 0.00795414 0.00329602 0.00840616
99.5  0.34547579 -0.00294193 0.00140957 -0.00445252 0.01411690 0.00633714 0.00190669 0.00526300 0.00324505 -0.00836399
100.0  -0.54799665 0.00024526 0.00089090 0.00354874 -0.00742113 0.00839691 -0.00345274 0.00066475 -0.00599608 0.00957433
100.5  -0.99672735 -0.00097295 -0.00243917 0.00331468 -0.00782236 0.00354330 -0.00692105 -0.00447027 0.00774332 -0.01109103
