# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01497979 -0.00075512 -0.00149978 -0.00172478 -0.00017992 0.00010209 -0.00023421 -0.00157064 -0.00413038 -0.00001113 -0.00002702 -0.00002961 -0.00000270 0.00000242 -0.00000241 -0.00002790 -0.00006504 0.00000090 0.00000111 0.00000014 -0.00000003 0.00000023 0.00000097 0.00000296 0.00000727 0.00000027 -0.00000126 -0.00000101 0.00000778 0.00001011 0.00000031 -0.00000109 -0.00000073 0.00000721 0.00001037 -0.00000002 0.00000004 0.00000028 0.00000074 0.00000024 -0.00000122 -0.00000119 -0.00000094 0.00000002 0.00001025
5.5  0.00208350 0.00104544 -0.00113011 -0.00128725 -0.00037631 0.00066845 0.00013046 -0.00234526 -0.00225240 0.00000225 -0.00000832 -0.00000691 0.00000179 0.00000067 0.00000599 -0.00000670 -0.00001036 -0.00000126 -0.00000140 -0.00000036 0.00000069 0.00000021 -0.00000247 -0.00000243 0.00000561 -0.00000211 -0.00000005 -0.00000576 0.00000443 0.00000811 -0.00000131 -0.00000036 -0.00000415 0.00000428 0.00000684 -0.00000056 0.00000238 0.00000011 -0.00000156 -0.00000059 -0.00000135 -0.00000083 -0.00000201 -0.00000563 0.00000697
6.0  0.01407619 -0.00054657 0.00296341 0.00154343 -0.00099931 -0.00024787 -0.00238550 0.00091480 0.00167153 -0.00000768 0.00004165 0.00002229 -0.00001349 -0.00000288 -0.00003351 0.00001168 0.00002166 -0.00000162 -0.00000083 0.00000057 0.00000016 0.00000131 -0.00000054 -0.00000098 0.00000448 -0.00000306 -0.00000084 -0.00000709 0.00000293 0.00000529 -0.00000077 0.00000044 -0.00000357 -0.00000021 0.00000006 0.00000109 0.00000250 -0.00000258 -0.00000427 0.00000071 -0.00000198 -0.00000315 -0.00000242 -0.00000435 0.00000694
6.5  0.00018133 0.00098625 -0.00108945 -0.00242346 -0.00103656 -0.00107217 0.00043931 0.00181122 0.00313705 0.00000019 -0.00000138 -0.00000185 -0.00000035 -0.00000014 0.00000146 -0.00000073 0.00000014 -0.00000111 -0.00000243 -0.00000103 -0.00000106 0.00000047 0.00000175 0.00000308 0.00000676 0.00000161 0.00000100 -0.00000452 0.00000112 -0.00000217 0.00000309 0.00000240 -0.00000589 -0.00000070 -0.00000611 0.00000109 -0.00000102 -0.00000144 -0.00000308 -0.00000027 -0.00000209 -0.00000342 -0.00000282 -0.00000009 0.00000680
7.0  0.01148619 -0.00021021 0.00036279 -0.00157272 -0.00053113 0.00046022 0.00171016 -0.00193362 0.00014114 -0.00000253 -0.00000494 -0.00002454 -0.00000678 0.00000670 0.00002396 -0.00001620 0.00001194 0.00000004 0.00000041 0.00000012 -0.00000011 -0.00000041 0.00000033 -0.00000016 0.00000588 0.00000048 -0.00000124 -0.00000368 -0.00000670 -0.00001024 0.00000131 -0.00000173 -0.00000575 -0.00000122 -0.00000753 -0.00000035 -0.00000123 0.00000058 -0.00000084 0.00000146 0.00000004 0.00000166 -0.00000047 0.00000511 0.00000652
7.5  -0.00105730 0.00141678 0.00260162 0.00369672 0.00068345 -0.00096363 -0.00177386 -0.00178484 -0.00315947 -0.00000164 -0.00000145 -0.00000403 0.00000051 -0.00000767 -0.00000403 0.00000718 -0.00000186 0.00000367 0.00000524 0.00000095 -0.00000125 -0.00000244 -0.00000260 -0.00000441 0.00000960 0.00000193 -0.00000355 -0.00000532 -0.00000401 -0.00000884 0.00000251 -0.00000347 -0.00000649 -0.00000666 -0.00001162 -0.00000164 -0.00000188 -0.00000062 -0.00000275 0.00000643 -0.00000251 0.00000720 0.00000029 0.00000843 0.00000311
8.0  0.00783594 -0.00035748 0.00147169 -0.00185738 0.00122721 -0.00269255 -0.00145255 0.00173804 -0.00273622 -0.00000291 0.00000473 -0.00000080 0.00001132 -0.00001507 -0.00001212 0.00000729 -0.00004335 -0.00000050 0.00000060 -0.00000045 0.00000094 0.00000052 -0.00000059 0.00000108 -0.00000670 0.00000132 -0.00000570 -0.00000193 0.00000439 0.00000229 -0.00000129 0.00000852 0.00000227 -0.00000692 -0.00000770 -0.00000287 -0.00000184 0.00000168 -0.00000494 0.00000372 -0.00000630 0.00000177 -0.00000233 0.00000466 0.00000113
8.5  -0.00176808 0.00151667 0.00126767 -0.00085625 -0.00033963 -0.00125715 0.00008868 0.00125100 0.00378170 -0.00000246 -0.00000869 0.00001982 -0.00000313 0.00000649 0.00000035 -0.00001468 0.00001175 0.00000187 -0.00000115 -0.00000055 -0.00000187 0.00000014 0.00000180 0.00000589 -0.00000534 0.00000044 -0.00000259 -0.00000001 0.00000448 0.00000051 -0.00000217 0.00000389 0.00000026 -0.00000929 0.00000892 -0.00000015 -0.00000010 0.00000125 -0.00000376 -0.00000003 -0.00000349 -0.00000192 -0.00000012 0.00000067 -0.00000355
9.0  0.00357256 -0.00048586 -0.00072552 0.00312734 -0.00040062 0.00057323 -0.00052116 -0.00222117 0.00453526 -0.00000101 -0.00001043 0.00002146 -0.00000953 0.00001397 0.00001579 0.00000116 0.00003953 0.00000019 -0.00000131 0.00000003 -0.00000004 0.00000061 0.00000126 -0.00000173 -0.00000452 0.00000206 -0.00000302 -0.00000348 -0.00000037 -0.00000838 -0.00000357 0.00000521 0.00000343 -0.00000434 0.00002087 -0.00000292 -0.00000377 -0.00000116 -0.00000708 0.00000556 0.00000175 0.00001035 0.00000563 0.00000910 -0.00000416
9.5  -0.00187185 0.00109926 0.00274232 -0.00287449 0.00186641 -0.00181627 -0.00322797 -0.00137196 -0.00255734 -0.00000097 0.00000468 -0.00000164 0.00000282 -0.00000726 -0.00000330 0.00001448 -0.00003504 0.00000327 -0.00000335 0.00000222 -0.00000228 -0.00000379 -0.00000120 -0.00000386 -0.00000956 0.00000662 -0.00000752 -0.00001108 -0.00000092 -0.00001651 -0.00000644 0.00000704 0.00001087 0.00000191 0.00001414 -0.00000503 -0.00000746 -0.00000073 -0.00001088 0.00000828 -0.00000059 0.00001496 0.00000173 0.00001729 -0.00000801
10.0  -0.00102409 -0.00044206 -0.00009345 0.00089854 0.00069243 -0.00171134 -0.00116745 0.00196445 -0.00653680 0.00000116 0.00001661 -0.00002356 0.00000668 0.00000049 -0.00000595 -0.00000631 0.00000301 0.00000033 -0.00000080 -0.00000018 0.00000073 0.00000039 -0.00000094 0.00000282 -0.00000947 0.00000300 -0.00000036 -0.00000285 -0.00000197 -0.00000092 -0.00000358 -0.00000082 0.00000301 0.00000421 -0.00000378 -0.00000142 -0.00000213 0.00000056 -0.00000521 0.00000222 -0.00000323 0.00001130 -0.00000152 0.00000829 -0.00001245
10.5  -0.00157958 0.00091828 -0.00188258 0.00312645 -0.00132279 0.00016822 0.00091557 0.00063309 -0.00098418 -0.00000094 0.00001530 -0.00001702 -0.00000095 -0.00000175 -0.00001427 -0.00001762 0.00004540 -0.00000159 0.00000274 -0.00000125 0.00000014 0.00000070 0.00000040 -0.00000041 -0.00000915 0.00000167 -0.00000072 -0.00000519 -0.00000568 0.00001371 -0.00000333 0.00000092 0.00000626 0.00000638 -0.00001470 -0.00000012 -0.00000036 0.00000027 -0.00000162 0.00000057 0.00000065 -0.00000160 0.00000525 -0.00001324 -0.00001661
11.0  -0.00552783 -0.00128011 0.00273831 -0.00259314 0.00041400 -0.00047375 -0.00259783 -0.00217376 0.00593648 0.00000755 -0.00001836 0.00001864 -0.00001815 0.00001562 0.00003360 0.00001948 -0.00005092 -0.00000355 0.00000338 -0.00000076 0.00000079 0.00000360 0.00000289 -0.00000786 -0.00000752 0.00000266 -0.00000255 -0.00000897 -0.00000667 0.00001800 -0.00000311 0.00000290 0.00000921 0.00000660 -0.00001772 -0.00000636 -0.00001019 -0.00000443 0.00001103 0.00000870 0.00000393 -0.00000984 0.00000993 -0.00002582 -0.00001694
11.5  -0.00111851 0.00117285 -0.00137638 0.00142112 0.00279684 -0.00286080 -0.00326242 -0.00083740 0.00415293 -0.00000091 -0.00001570 0.00001889 -0.00000379 -0.00000415 0.00000593 0.00000794 -0.00003169 -0.00000180 0.00000189 0.00000327 -0.00000343 -0.00000380 -0.00000091 0.00000458 -0.00001135 -0.00000355 0.00000731 0.00000344 -0.00000206 0.00000669 0.00000361 -0.00000807 -0.00000339 0.00000263 -0.00000883 -0.00000787 -0.00000917 -0.00000247 0.00001209 0.00000889 0.00000103 -0.00000660 0.00000316 -0.00001519 -0.00000852
12.0  -0.00967765 -0.00090096 -0.00186347 0.00219056 -0.00063427 -0.00083377 0.00058311 0.00101241 -0.00363310 0.00000898 0.00000932 -0.00001003 0.00001056 0.00000086 -0.00000712 -0.00000897 0.00005289 0.00000155 -0.00000180 0.00000064 0.00000064 -0.00000055 -0.00000090 0.00000354 -0.00000970 -0.00000104 0.00000518 -0.00000035 -0.00000230 -0.00000214 0.00000146 -0.00000647 0.00000033 0.00000275 0.00000346 -0.00000131 -0.00000075 -0.00000043 0.00000682 0.00000013 -0.00000119 -0.00000433 0.00000052 -0.00000362 -0.00000283
12.5  -0.00073988 0.00146016 0.00171667 -0.00282732 -0.00040339 0.00142107 -0.00005173 -0.00033398 -0.00501929 -0.00000048 -0.00000570 0.00000627 0.00000889 -0.00001130 -0.00001609 -0.00000477 0.00001885 0.00000237 -0.00000400 -0.00000032 0.00000176 -0.00000057 -0.00000064 -0.00000686 -0.00000580 -0.00000263 0.00000475 0.00000355 0.00000056 -0.00001204 0.00000297 -0.00000620 -0.00000329 -0.00000012 0.00001742 -0.00000507 -0.00000705 -0.00000207 0.00000866 0.00000836 0.00000215 -0.00001505 0.00000415 -0.00001220 -0.00000220
13.0  -0.01310306 -0.00154217 -0.00199456 0.00323670 0.00237345 -0.00329267 -0.00367578 -0.00047531 0.00251045 0.00002047 0.00002775 -0.00004571 -0.00003237 0.00004811 0.00005163 0.00000620 -0.00003992 0.00000329 -0.00000543 -0.00000383 0.00000573 0.00000613 0.00000073 -0.00000480 -0.00000917 -0.00000578 0.00001066 0.00001019 0.00000092 -0.00001081 0.00000982 -0.00001904 -0.00001775 -0.00000149 0.00002001 -0.00001104 -0.00001097 -0.00000111 0.00001052 0.00002091 0.00000149 -0.00002615 0.00000169 -0.00002171 -0.00000108
13.5  -0.00126460 0.00138897 0.00411449 -0.00014620 0.00082843 -0.00368143 -0.00231026 0.00044543 0.00486678 -0.00000144 0.00000631 -0.00000680 -0.00000288 0.00000433 0.00000540 0.00000040 -0.00000337 0.00000688 -0.00000091 0.00000097 -0.00000515 -0.00000296 0.00000072 0.00000704 -0.00002656 -0.00000338 -0.00001637 -0.00000029 0.00000540 0.00003038 0.00000400 0.00000128 -0.00000526 -0.00000223 -0.00000699 -0.00000286 -0.00000338 -0.00000020 0.00000239 0.00000824 -0.00000174 -0.00001821 -0.00000026 -0.00000901 0.00000303
14.0  -0.01498978 -0.00133057 0.00262404 0.00247221 -0.00093828 0.00007477 0.00150301 0.00042760 0.00232542 0.00001967 -0.00005626 -0.00004139 0.00001699 0.00000115 -0.00002468 -0.00000822 -0.00004486 -0.00000248 -0.00000303 0.00000107 -0.00000024 -0.00000187 -0.00000046 -0.00000250 0.00002182 -0.00001284 -0.00000785 0.00001153 0.00000754 0.00004156 -0.00000497 -0.00000187 0.00000565 0.00000270 0.00001481 0.00000132 -0.00000272 -0.00000151 -0.00000831 -0.00000090 -0.00000083 -0.00000458 0.00000145 0.00000798 0.00000479
14.5  -0.00302717 0.00118823 -0.00799365 0.00380165 0.00204267 0.00045097 -0.00131713 -0.00066949 -0.00421261 -0.00000363 0.00002070 -0.00001319 -0.00001042 0.00000316 0.00001032 0.00000139 0.00001636 -0.00000944 0.00000455 0.00000250 0.00000046 -0.00000167 -0.00000079 -0.00000507 -0.00002760 -0.00000927 -0.00001115 -0.00000001 0.00000641 0.00002767 0.00001114 -0.00000189 -0.00001005 -0.00000204 -0.00001889 -0.00000820 -0.00001543 -0.00000009 -0.00001587 0.00001303 -0.00000166 0.00000586 -0.00000102 0.00001640 0.00000174
15.0  -0.01461545 -0.00127303 0.00678979 0.00334310 0.00366358 -0.00361857 -0.00399067 0.00064082 -0.00308775 0.00001891 -0.00007548 -0.00001281 -0.00005075 0.00003260 0.00005207 0.00000356 0.00006834 -0.00000843 -0.00000392 -0.00000464 0.00000442 0.00000502 -0.00000070 0.00000415 0.00004950 0.00002698 -0.00003966 -0.00003177 0.00001396 -0.00000375 0.00001543 -0.00003496 -0.00002042 0.00001670 0.00001578 -0.00001505 -0.00001518 0.00000349 -0.00000928 0.00001843 -0.00001051 -0.00000352 -0.00000509 0.00000778 0.00000738
15.5  -0.00616028 0.00122703 -0.00159828 -0.00196026 0.00056904 -0.00337516 -0.00087909 0.00211190 0.00354224 -0.00000756 0.00004405 -0.00002012 0.00000010 0.00001685 0.00000194 -0.00001706 -0.00003901 -0.00000196 -0.00000241 0.00000070 -0.00000414 -0.00000108 0.00000259 0.00000435 -0.00006239 0.00000642 -0.00000264 -0.00000567 -0.00001161 -0.00004062 -0.00000802 0.00001418 0.00000838 0.00000361 0.00002597 -0.00000277 -0.00000125 0.00000034 -0.00000167 0.00000378 -0.00000618 -0.00000792 -0.00000102 0.00000044 0.00001162
16.0  -0.01201844 -0.00132400 -0.00570017 -0.00672662 -0.00001043 0.00095638 0.00078792 0.00094954 0.00496387 0.00001524 0.00011838 0.00011184 0.00003108 -0.00000984 -0.00002188 -0.00001236 -0.00010055 0.00000699 0.00000856 -0.00000033 -0.00000129 -0.00000090 -0.00000125 -0.00000612 0.00006366 0.00002535 -0.00000410 -0.00001463 -0.00000618 -0.00006170 0.00001578 -0.00000559 -0.00001160 -0.00000687 -0.00005415 0.00000083 -0.00000631 -0.00000049 -0.00002079 0.00000042 0.00000088 0.00000364 0.00000094 0.00001223 0.00000535
16.5  -0.00985814 0.00141555 0.00867072 -0.00680708 0.00480255 -0.00022545 -0.00125373 -0.00002434 -0.00446396 -0.00001464 -0.00008623 0.00007835 -0.00006655 0.00002252 0.00002915 -0.00000372 0.00007502 0.00001230 -0.00000992 0.00000728 -0.00000083 -0.00000219 0.00000006 -0.00000710 -0.00005934 0.00004216 -0.00000249 -0.00001131 -0.00000011 -0.00003953 -0.00004057 0.00000985 0.00001541 -0.00000146 0.00004310 -0.00001530 -0.00001778 0.00000266 -0.00004316 0.00001272 -0.00000293 0.00002397 -0.00000240 0.00002459 -0.00000437
17.0  -0.00796193 -0.00104729 -0.00589245 -0.00201920 0.00378687 -0.00413536 -0.00304292 0.00107948 -0.00645952 0.00000763 -0.00000755 -0.00003030 -0.00003765 0.00001819 0.00001560 0.00000445 0.00008644 0.00000681 0.00000266 -0.00000388 0.00000451 0.00000329 -0.00000128 0.00000636 0.00005352 -0.00001560 0.00003761 0.00002569 -0.00001807 0.00000667 -0.00000193 0.00001962 0.00001274 -0.00001215 -0.00001368 -0.00001385 -0.00001046 0.00000248 -0.00002879 0.00001469 -0.00000763 0.00001822 -0.00000514 0.00001469 0.00000055
17.5  -0.01271822 0.00120075 -0.00121504 0.00248928 -0.00060024 -0.00163152 -0.00111275 0.00129480 0.00382390 -0.00001534 -0.00002552 -0.00000395 0.00000351 0.00001214 0.00000930 -0.00001894 -0.00007622 -0.00000134 0.00000291 -0.00000071 -0.00000193 -0.00000132 0.00000156 0.00000468 -0.00006106 0.00000937 0.00002003 0.00001151 0.00000359 0.00005308 -0.00000734 -0.00001627 -0.00000964 -0.00000027 -0.00002952 0.00000280 0.00000169 -0.00000026 0.00000352 0.00000395 -0.00000103 0.00000590 -0.00000083 0.00000258 0.00000843
18.0  -0.00384333 -0.00092146 0.00757141 0.00640997 0.00163367 0.00199552 0.00125645 -0.00031533 0.00694401 0.00000464 -0.00005803 -0.00003683 0.00002171 -0.00001312 -0.00000682 0.00000927 -0.00004436 -0.00000798 -0.00000633 -0.00000054 -0.00000203 -0.00000123 0.00000057 -0.00000701 0.00005967 -0.00001318 0.00002008 0.00001133 -0.00000974 0.00006871 -0.00000029 0.00001489 0.00000882 -0.00000512 0.00005132 -0.00000155 0.00000029 0.00000660 -0.00000426 0.00000285 -0.00000201 0.00001690 -0.00000090 0.00000984 -0.00000668
18.5  -0.01363607 0.00133480 -0.00950969 0.00593858 0.00538698 -0.00124234 0.00022528 0.00124434 -0.00236012 -0.00001762 0.00013614 -0.00008971 -0.00007960 0.00002581 0.00000128 -0.00002500 0.00004477 -0.00001188 0.00000682 0.00000641 -0.00000052 0.00000086 0.00000063 -0.00000154 -0.00006861 -0.00005977 0.00002416 0.00000392 -0.00002302 0.00003997 0.00004356 -0.00002413 -0.00000690 0.00002257 -0.00003780 -0.00001847 -0.00000458 0.00001738 -0.00002944 0.00000811 -0.00001701 0.00002717 -0.00000732 0.00001138 -0.00002490
19.0  -0.00048386 -0.00098286 0.00267554 0.00024080 0.00312299 -0.00424209 -0.00148737 0.00384545 -0.00618304 0.00000095 0.00001441 0.00001628 -0.00000310 0.00000123 -0.00000035 0.00000165 0.00000829 -0.00000125 0.00000121 -0.00000321 0.00000410 0.00000137 -0.00000347 0.00000654 0.00004846 0.00000373 -0.00001375 -0.00000710 0.00002053 -0.00000109 -0.00000407 -0.00000352 -0.00000362 0.00001161 0.00001464 -0.00001301 -0.00000433 0.00001098 -0.00002087 0.00000647 -0.00001685 0.00002543 -0.00000642 0.00000814 -0.00002033
19.5  -0.01236028 0.00137893 0.00413629 -0.00522339 -0.00021505 -0.00008390 -0.00035822 0.00154835 0.00161179 -0.00001725 -0.00005592 0.00006656 0.00000384 0.00000283 0.00000583 -0.00002008 -0.00001720 0.00000784 -0.00000809 -0.00000082 -0.00000091 -0.00000112 0.00000255 0.00000101 -0.00004282 -0.00001353 -0.00001955 -0.00001654 0.00001644 -0.00002261 0.00000635 0.00000838 0.00000810 -0.00001224 0.00000368 0.00000475 0.00000379 -0.00000281 0.00000687 0.00000567 -0.00000389 0.00001083 -0.00000350 0.00000802 -0.00000323
20.0  0.00171249 -0.00092828 -0.00549305 -0.00746932 0.00215850 0.00227635 0.00227454 -0.00185461 0.00402605 -0.00000182 -0.00001259 -0.00001140 -0.00000132 0.00000620 0.00000206 -0.00000335 0.00000696 0.00000572 0.00000666 -0.00000102 -0.00000256 -0.00000175 0.00000176 -0.00000375 0.00003727 0.00000173 -0.00001875 -0.00000753 0.00001067 -0.00002228 -0.00002208 -0.00001427 -0.00001917 0.00001364 -0.00003001 -0.00000495 0.00001275 -0.00000325 0.00000844 0.00000158 -0.00000457 0.00000928 -0.00000394 0.00000907 -0.00000748
20.5  -0.00930903 0.00137220 0.00749920 -0.00236317 0.00456470 -0.00321200 0.00189402 -0.00065307 0.00040263 -0.00001349 -0.00005354 0.00000238 -0.00003945 0.00001333 -0.00001519 0.00001471 -0.00001434 0.00000923 -0.00000197 0.00000607 -0.00000333 0.00000244 -0.00000146 0.00000124 -0.00004690 0.00003878 -0.00004874 0.00001784 0.00000792 -0.00001272 -0.00001626 0.00003728 -0.00000885 -0.00001390 0.00001800 -0.00001929 0.00000933 -0.00000058 -0.00000111 -0.00000978 -0.00001095 0.00001472 0.00000069 -0.00000160 -0.00000859
21.0  0.00276373 -0.00132880 -0.00109967 0.00289617 0.00029697 -0.00520830 0.00053469 0.00215759 -0.00282650 -0.00000471 0.00002701 0.00003577 0.00000423 -0.00001633 -0.00000095 -0.00000008 0.00000009 -0.00000044 -0.00000561 -0.00000061 0.00000704 -0.00000056 -0.00000248 0.00000326 0.00004787 0.00000595 0.00000218 -0.00000505 -0.00001348 0.00001764 0.00000665 -0.00001836 -0.00000257 -0.00000401 0.00000524 -0.00000195 -0.00000035 -0.00000062 0.00000081 -0.00000250 -0.00001053 0.00001379 0.00000205 -0.00000268 -0.00000902
21.5  -0.00489480 0.00123181 -0.00526756 0.00742150 -0.00021717 0.00059060 0.00081548 0.00142148 -0.00200581 -0.00000640 0.00005616 -0.00004291 0.00001631 0.00000400 0.00000817 -0.00001967 0.00000791 -0.00000689 0.00000923 -0.00000047 0.00000064 0.00000085 0.00000192 -0.00000245 -0.00004624 0.00001770 0.00000437 0.00000891 -0.00002129 0.00000849 -0.00000520 0.00000276 0.00000319 0.00001354 -0.00001444 0.00000363 0.00000645 -0.00000723 -0.00000061 0.00000348 -0.00000229 -0.00000166 -0.00000437 -0.00000247 -0.00000198
22.0  0.00290076 -0.00066793 0.00698179 0.00601881 0.00343184 0.00014739 0.00215132 -0.00254484 -0.00124507 -0.00000180 0.00002446 -0.00001470 0.00000116 0.00002993 0.00000011 0.00000072 -0.00002477 -0.00000465 -0.00000414 -0.00000233 0.00000001 -0.00000146 0.00000173 0.00000075 0.00003839 0.00002297 0.00000437 0.00001433 -0.00001685 -0.00001109 0.00002829 -0.00002468 0.00001826 -0.00002235 0.00001084 -0.00000649 0.00000884 -0.00001066 0.00000074 -0.00000456 0.00000607 -0.00001700 -0.00000682 0.00000082 -0.00000145
