73.0  1.42713813 5.18183813 5.49013813 6.58823813 6.60993813 7.43803813 7.52423813 7.61823813 7.64993813 7.81703813
73.5  1.44734233 5.19614233 5.51044233 6.60754233 6.63244233 7.44004233 7.53104233 7.61944233 7.64874233 7.83534233
74.0  1.45458257 5.19688257 5.51768257 6.61578257 6.64298257 7.42988257 7.52058257 7.60698257 7.63958257 7.83998257
74.5  1.44859191 5.18419191 5.51149191 6.61249191 6.64139191 7.40739191 7.49219191 7.58159191 7.62439191 7.83289191
75.0  1.43291835 5.16211835 5.49551835 6.60101835 6.63131835 7.37501835 7.45171835 7.54761835 7.60731835 7.81871835
75.5  1.41352231 5.13692231 5.47592231 6.58672231 6.61922231 7.33642231 7.41012231 7.51132231 7.59292231 7.80352231
76.0  1.39710096 5.11600096 5.45950096 6.57610096 6.61180096 7.29660096 7.37770096 7.48010096 7.58620096 7.79370096
76.5  1.38938056 5.10528056 5.45228056 6.57478056 6.61498056 7.26278056 7.36018056 7.46028056 7.59108056 7.79428056
77.0  1.39341827 5.10811827 5.45761827 6.58591827 6.63181827 7.24141827 7.35831827 7.45541827 7.60921827 7.80781827
77.5  1.40811503 5.12381503 5.47471503 6.60891503 6.66111503 7.23401503 7.36931503 7.46481503 7.63801503 7.83281503
78.0  1.42757944 5.14667944 5.49797944 6.63847944 6.69687944 7.23637944 7.38647944 7.48217944 7.67037944 7.86337944
78.5  1.44224144 5.16704144 5.51794144 6.66564144 6.72924144 7.24024144 7.40014144 7.49744144 7.69554144 7.88984144
79.0  1.44213016 5.17513016 5.52473016 6.68073016 6.74793016 7.23593016 7.40043016 7.49993016 7.70253016 7.90213016
79.5  1.42137441 5.16477441 5.51227441 6.67797441 6.74677441 7.21787441 7.38127441 7.48267441 7.68497441 7.89447441
80.0  1.38163405 5.13743405 5.48193405 6.65893405 6.72683405 7.18703405 7.34433405 7.44653405 7.64403405 7.86813405
80.5  1.33219053 5.10199053 5.44269053 6.63239053 6.69699053 7.15149053 7.29829053 7.39979053 7.58929053 7.83219053
81.0  1.28626756 5.07106756 5.40706756 6.61106756 6.66996756 7.12256756 7.25596756 7.35496756 7.53476756 7.79926756
81.5  1.25550219 5.05580219 5.38650219 6.60550219 6.65700219 7.10920219 7.22840219 7.32320219 7.49370219 7.78070219
82.0  1.24546158 5.06106158 5.38586158 6.62016158 6.66366158 7.11406158 7.22096158 7.31036158 7.47376158 7.78176158
82.5  1.25414925 5.08424925 5.40284925 6.65164925 6.68824925 7.13194925 7.23144925 7.31544925 7.47504925 7.80024925
83.0  1.27362397 5.11672397 5.42932397 6.69022397 6.72342397 7.15352397 7.25192397 7.33172397 7.49132397 7.82822397
83.5  1.29347643 5.14747643 5.45467643 6.72437643 6.75907643 7.16937643 7.27197643 7.34947643 7.51247643 7.85507643
84.0  1.30450314 5.16690314 5.46970314 6.74470314 6.78490314 7.17320314 7.28280314 7.35930314 7.52860314 7.87180314
84.5  1.30129841 5.16909841 5.46899841 6.74649841 6.79369841 7.16319841 7.27939841 7.35589841 7.53249841 7.87269841
85.0  1.28323920 5.15323920 5.45213920 6.72963920 6.78363920 7.14163920 7.26173920 7.33863920 7.52183920 7.85713920
85.5  1.25405198 5.12305198 5.42285198 6.69815198 6.75775198 7.11385198 7.23375198 7.31165198 7.49895198 7.82885198
86.0  1.22052202 5.08542202 5.38812202 6.65902202 6.72242202 7.08712202 7.20212202 7.28192202 7.46962202 7.79472202
86.5  1.19084032 5.04884032 5.35624032 6.62084032 6.68594032 7.06884032 7.17474032 7.25824032 7.44174032 7.76304032
87.0  1.17279289 5.02179289 5.33529289 6.59169289 6.65639289 7.06529289 7.15839289 7.24879289 7.42319289 7.74189289
87.5  1.17182073 5.01022073 5.33072073 6.57772073 6.64012073 7.07982073 7.15802073 7.25962073 7.42042073 7.73712073
88.0  1.18917076 5.01627076 5.34387076 6.58057076 6.63917076 7.11127076 7.17407076 7.29237076 7.43557076 7.75007076
88.5  1.22082556 5.03662556 5.37112556 6.59672556 6.65072556 7.15362556 7.20262556 7.34262556 7.46612556 7.77702556
89.0  1.25819818 5.06339818 5.40389818 6.61789818 6.66719818 7.19609818 7.23629818 7.40009818 7.50489818 7.80959818
89.5  1.29111761 5.08721761 5.43221761 6.63431761 6.67961761 7.22681761 7.26731761 7.45141761 7.54301761 7.83741761
90.0  1.31227733 5.10097733 5.44887733 6.63907733 6.68137733 7.23897733 7.28877733 7.48597733 7.57397733 7.85197733
90.5  1.32090336 5.10410336 5.45320336 6.63170336 6.67220336 7.23480336 7.29830336 7.50130336 7.59590336 7.84990336
91.0  1.32330301 5.10290301 5.45170301 6.61910301 6.65860301 7.22290301 7.30100301 7.50400301 7.61190301 7.83630301
91.5  1.32970517 5.10730517 5.45450517 6.61180517 6.65060517 7.21490517 7.30630517 7.50550517 7.62920517 7.82380517
92.0  1.34915199 5.12615199 5.47065199 6.61935199 6.65705199 7.22085199 7.32335199 7.51615199 7.65495199 7.82415199
92.5  1.38525973 5.16245973 5.50385973 6.64555973 6.68135973 7.24505973 7.35575973 7.54075973 7.69205973 7.84175973
93.0  1.43479704 5.21269704 5.55069704 6.68749704 6.72019704 7.28479704 7.40089704 7.57779704 7.73759704 7.87369704
93.5  1.48923419 5.26793419 5.60253419 6.73643419 6.76483419 7.33203419 7.45113419 7.62003419 7.78363419 7.91153419
94.0  1.53804596 5.31714596 5.64894596 6.78194596 6.80474596 7.37654596 7.49684596 7.65844596 7.82074596 7.94494596
94.5  1.57216857 5.35106857 5.68046857 6.81456857 6.83066857 7.40946857 7.53016857 7.68476857 7.84066857 7.96546857
95.0  1.58640795 5.36420795 5.69210795 6.82850795 6.83760795 7.42600795 7.54660795 7.69450795 7.83930795 7.96830795
95.5  1.58031628 5.35611628 5.68311628 6.82051628 6.82731628 7.42571628 7.54631628 7.68711628 7.81691628 7.95361628
96.0  1.55770660 5.33030660 5.65740660 6.79210660 6.80530660 7.41230660 7.53280660 7.66650660 7.77810660 7.92510660
96.5  1.52530614 5.29360614 5.62150614 6.75300614 6.77450614 7.39240614 7.51230614 7.63890614 7.73050614 7.88930614
97.0  1.49101519 5.25391519 5.58361519 6.71221519 6.74171519 7.37311519 7.49201519 7.61191519 7.68301519 7.85361519
97.5  1.46200469 5.21880469 5.55080469 6.67700469 6.71340469 7.36080469 7.47780469 7.59210469 7.64390469 7.82480469
98.0  1.44277570 5.19277570 5.52797570 6.65247570 6.69397570 7.35907570 7.47297570 7.58347570 7.61947570 7.80707570
98.5  1.43349591 5.17669591 5.51539591 6.63909591 6.68369591 7.36679591 7.47659591 7.58469591 7.61179591 7.80059591
99.0  1.42933990 5.16593990 5.50853990 6.63243990 6.67773990 7.37823990 7.48343990 7.58953990 7.61773990 7.80043990
99.5  1.42172643 5.15262643 5.49902643 6.62452643 6.66782643 7.38402643 7.48502643 7.59032643 7.62672643 7.79822643
100.0  1.40174134 5.12814134 5.47814134 6.60674134 6.64554134 7.37474134 7.47294134 7.57924134 7.62714134 7.78524134
100.5  1.36463771 5.08843771 5.44133771 6.57443771 6.60623771 7.34583771 7.44213771 7.55123771 7.61203771 7.75673771
101.0  1.31305606 5.03625606 5.39105606 6.53025606 6.55325606 7.29985606 7.39445606 7.50855606 7.58205606 7.71535606
101.5  1.25682739 4.98192739 5.33722739 6.48322739 6.49702739 7.24662739 7.33912739 7.45982739 7.54552739 7.67052739
102.0  1.20916998 4.93836998 5.29286998 6.44386998 6.45356998 7.19906998 7.28906998 7.41716998 7.51386998 7.63506998
102.5  1.18132645 4.91702645 5.26892645 6.42002645 6.43692645 7.16812645 7.25592645 7.39052645 7.49732645 7.61922645
103.0  1.17842435 4.92272435 5.27052435 6.42092435 6.44812435 7.15882435 7.24522435 7.38432435 7.50042435 7.62732435
103.5  1.19824612 4.95264612 5.29524612 6.44604612 6.48274612 7.16924612 7.25564612 7.39624612 7.52094612 7.65624612
104.0  1.23283387 4.99853387 5.33483387 6.48773387 6.53213387 7.19273387 7.27983387 7.41873387 7.55113387 7.69783387
104.5  1.27168865 5.04928865 5.37878865 6.53588865 6.58528865 7.22008865 7.30798865 7.44198865 7.58098865 7.74198865
105.0  1.30511381 5.09441381 5.41721381 6.58061381 6.63221381 7.24341381 7.33091381 7.45721381 7.60101381 7.77951381
105.5  1.32666516 5.12686516 5.44346516 6.61556516 6.66616516 7.25756516 7.34276516 7.45866516 7.60506516 7.80456516
106.0  1.33427640 5.14397640 5.45557640 6.63817640 6.68477640 7.26157640 7.34187640 7.44527640 7.59117640 7.81547640
106.5  1.33013834 5.14743834 5.45533834 6.65013834 6.69013834 7.25793834 7.33063834 7.41993834 7.56203834 7.81443834
107.0  1.31967887 5.14247887 5.44817887 6.65647887 6.68747887 7.25127887 7.31477887 7.38927887 7.52377887 7.80717887
107.5  1.30998500 5.13588500 5.44108500 6.66348500 6.68388500 7.24658500 7.30148500 7.36238500 7.48448500 7.80058500
108.0  1.30786151 5.13456151 5.44086151 6.67716151 6.68646151 7.24616151 7.29806151 7.34826151 7.45326151 7.80166151
108.5  1.31768248 5.14308248 5.45178248 6.69748248 6.70388248 7.25018248 7.30818248 7.35268248 7.43918248 7.81458248
