17.0  -0.99753871 0.00741914 0.00105124 0.00635211 0.00241676 -0.00371402 0.00425441 0.00311136 -0.00119027 0.00614276
17.5  -0.60563611 0.00418536 -0.00071696 0.00810615 -0.00649285 0.00110591 0.00253899 0.00154693 -0.00034050 0.00264185
18.0  0.29757245 0.00422928 -0.00008862 -0.00265146 -0.00015881 0.00523427 -0.00032943 0.00003606 0.00127209 -0.00092870
18.5  0.94389914 -0.01358351 0.00116982 -0.00996480 0.00694432 0.00602669 -0.00253517 -0.00045672 0.00240893 -0.00416220
19.0  0.82664453 -0.00170564 -0.00092753 -0.00159619 -0.00377488 0.00296638 -0.00330825 -0.00097016 0.00232875 -0.00639684
19.5  0.01940988 -0.00090710 0.00032458 0.00724146 -0.00306191 -0.00176910 -0.00268251 -0.00210850 0.00143056 -0.00405588
20.0  -0.82390694 -0.00079757 0.00064479 0.00286419 0.00688330 -0.00440346 -0.00066972 -0.00283291 0.00143564 -0.00328642
20.5  -0.91175838 0.00984899 -0.00133993 -0.00481968 -0.00027784 -0.00378445 0.00087447 -0.00142457 0.00166491 -0.00167957
21.0  -0.09125518 -0.00427772 0.00037639 -0.00730268 -0.00710340 -0.00086726 0.00095054 0.00054849 0.00129149 -0.00168892
21.5  0.83224726 -0.00114335 0.00098716 -0.00120143 0.00548848 0.00141685 0.00121370 0.00195375 -0.00014865 -0.00187009
22.0  0.88205579 0.00542808 -0.00057826 0.00648442 0.00282370 0.00234726 0.00241061 0.00142415 -0.00161834 -0.00273419
22.5  0.01155596 -0.00617015 -0.00001780 0.00594905 -0.00771156 0.00229296 0.00311795 0.00044490 -0.00208023 -0.00160609
23.0  -0.86334714 0.00143432 -0.00012484 -0.00175466 0.00356190 0.00122149 0.00115666 -0.00032345 -0.00232035 -0.00031468
23.5  -0.87245212 -0.00195661 0.00015254 -0.00680337 0.00505878 -0.00087606 -0.00231322 -0.00068186 -0.00261231 0.00077165
24.0  -0.02816471 -0.00638518 0.00025806 -0.00203097 -0.00581355 -0.00278681 -0.00363011 -0.00197783 -0.00092325 0.00234058
24.5  0.84555324 0.01073984 -0.00012660 0.00371723 -0.00099555 -0.00308519 -0.00225189 -0.00169380 0.00037379 0.00334708
25.0  0.88343831 0.00285629 -0.00027273 0.00467272 0.00654969 -0.00082087 0.00096652 -0.00016270 0.00067958 0.00385942
25.5  0.01257802 -0.00040361 0.00003743 0.00012353 -0.00283626 0.00264693 0.00327386 0.00073723 0.00169097 0.00604455
26.0  -0.88006394 -0.00081463 0.00040361 -0.00124556 -0.00318613 0.00436513 0.00384842 0.00141227 0.00302739 0.00625102
26.5  -0.82485145 -0.01399445 -0.00048515 -0.00162415 0.00557699 0.00283714 0.00153002 0.00195464 0.00412563 0.00542300
27.0  0.11426700 0.00278085 0.00008710 0.00092012 -0.00255891 -0.00040145 -0.00084164 0.00130821 0.00426600 0.00530347
27.5  0.92127574 0.00960221 0.00068079 0.00280250 -0.00433266 -0.00373020 -0.00195141 0.00025935 0.00326037 0.00410253
28.0  0.81374291 0.00274509 -0.00037549 0.00133670 0.00608033 -0.00470391 -0.00181320 -0.00125947 0.00143481 0.00410086
28.5  -0.03068860 0.00754246 0.00020571 0.00062690 0.00037265 -0.00178874 0.00123421 -0.00332358 -0.00145777 0.00109987
29.0  -0.83283156 -0.01150113 0.00051984 -0.00125843 -0.00611355 0.00297155 0.00339534 -0.00292654 -0.00314481 -0.00153855
29.5  -0.93699963 -0.00794832 -0.00092151 -0.00223851 0.00356009 0.00494645 0.00309589 -0.00016278 -0.00340757 -0.00456370
30.0  -0.26276983 0.00038238 0.00035613 -0.00103441 0.00569110 0.00230227 0.00147608 0.00232007 -0.00316310 -0.00621458
30.5  0.64389306 -0.00188080 0.00023061 0.00192625 -0.00542641 -0.00254791 0.00102514 0.00324058 -0.00224014 -0.00673961
31.0  0.99326653 0.01330624 -0.00029991 0.00305989 -0.00113478 -0.00568019 0.00009331 0.00174611 -0.00091994 -0.00567665
31.5  0.43887535 0.00156290 0.00033975 0.00164025 0.00570176 -0.00482460 -0.00157505 0.00021418 0.00036172 -0.00305661
32.0  -0.52530162 -0.00581600 0.00004345 -0.00155324 -0.00479497 -0.00160473 -0.00291293 -0.00107923 0.00153883 -0.00168336
32.5  -0.99981510 0.00120792 -0.00003648 -0.00326501 -0.00192342 0.00279205 -0.00312208 -0.00054758 0.00257148 -0.00112333
33.0  -0.56241262 -0.00814731 0.00035156 -0.00148266 0.00578828 0.00587447 -0.00184423 0.00179009 0.00281085 0.00260953
33.5  0.36585649 0.00243678 0.00003382 0.00252160 -0.00488692 0.00481461 0.00002699 0.00444902 0.00264411 0.00398032
34.0  0.97172676 0.00530973 -0.00041154 0.00305021 -0.00246509 0.00060529 0.00223210 0.00352445 0.00155757 0.00499580
34.5  0.75501808 -0.00585598 -0.00004389 -0.00073073 0.00710651 -0.00342937 0.00324016 -0.00081735 0.00052931 0.00426567
35.0  -0.10293389 0.00540655 -0.00007519 -0.00372042 -0.00262234 -0.00455844 0.00298939 -0.00560340 -0.00061027 0.00075761
35.5  -0.88127574 0.00022640 -0.00014278 -0.00104376 -0.00149252 -0.00206287 0.00063432 -0.00735741 -0.00118425 -0.00026130
36.0  -0.87455945 -0.00110479 0.00019606 0.00320222 0.00376795 0.00103949 -0.00210076 -0.00470973 -0.00157679 -0.00068444
36.5  -0.04578861 0.00713746 -0.00016080 0.00399540 -0.00251682 0.00252830 -0.00290477 0.00043285 -0.00254257 -0.00035341
37.0  0.83214995 -0.00885095 -0.00003738 0.00009397 -0.00133640 0.00212863 -0.00245260 0.00418884 -0.00331310 -0.00120683
37.5  0.90640289 -0.00584576 0.00038105 -0.00380173 0.00376978 0.00067227 -0.00102902 0.00435500 -0.00308202 -0.00327952
38.0  0.13121429 0.00262930 0.00002017 -0.00279974 -0.00320724 -0.00100116 0.00038367 0.00215810 -0.00181546 -0.00469412
38.5  -0.74771429 -0.00127457 -0.00012697 0.00178914 -0.00482687 -0.00193015 0.00246606 0.00072785 -0.00052976 -0.00415714
39.0  -0.97406142 0.01386431 -0.00053147 0.00386773 0.00575348 -0.00131895 0.00388283 0.00069858 0.00009736 -0.00319913
39.5  -0.38697018 0.00285019 -0.00035833 0.00088096 0.00391708 0.00027537 0.00341332 0.00114853 0.00021261 -0.00070953
40.0  0.53209429 -0.00641569 0.00040037 -0.00050246 0.00048306 0.00113738 0.00099866 0.00099413 0.00069736 0.00201452
40.5  0.99976037 -0.00334292 0.00050272 0.00135042 -0.00435953 0.00055792 -0.00218322 -0.00061363 0.00252718 0.00436813
41.0  0.52775085 -0.01232790 0.00022992 0.00381578 0.00411755 -0.00140063 -0.00415585 -0.00262202 0.00574885 0.00577709
41.5  -0.50015703 0.00652618 -0.00012772 0.00187393 0.00661846 -0.00300281 -0.00368075 -0.00347890 0.00702986 0.00754521
42.0  -0.99723786 0.01082000 -0.00072515 -0.00289178 -0.00668892 -0.00212575 -0.00195309 -0.00214041 0.00486564 0.00704315
42.5  -0.34782954 -0.00207325 -0.00010201 -0.00467286 -0.00300030 0.00098240 -0.00040472 -0.00012297 0.00136652 0.00483143
43.0  0.71592495 0.00126978 0.00059812 -0.00158605 0.00788323 0.00339920 -0.00014750 0.00094565 -0.00190627 0.00234460
43.5  0.92970138 -0.00866806 0.00016676 0.00378114 -0.00332941 0.00299954 -0.00074092 0.00072364 -0.00321844 0.00148782
44.0  0.05631868 -0.00468875 0.00000557 0.00425951 -0.00385279 0.00085149 -0.00090972 0.00069601 -0.00397808 0.00064783
44.5  -0.87596241 0.01089299 -0.00001900 -0.00232735 0.00799698 -0.00100163 -0.00077725 0.00084106 -0.00418782 -0.00266396
45.0  -0.81826909 -0.00116705 -0.00009355 -0.00516651 -0.00125720 -0.00090300 -0.00090868 0.00039949 -0.00287402 -0.00669609
45.5  0.15598735 0.00036783 -0.00004356 -0.00000097 -0.01168946 0.00042440 -0.00059756 -0.00091472 0.00387013 -0.01073558
46.0  0.95819601 0.00211177 -0.00024271 0.00451640 0.00555501 0.00094083 0.00039363 -0.00099465 0.00820848 -0.00916900
46.5  0.65982106 -0.00767032 0.00022167 0.00285533 0.00773785 0.00102012 0.00213214 0.00018354 0.00896686 -0.00490564
47.0  -0.41838957 0.00418626 0.00004949 -0.00334885 -0.00811266 0.00240209 0.00335651 0.00086832 0.00798463 -0.00314550
47.5  -0.99973921 0.00105344 -0.00061196 -0.00469110 0.00022767 0.00265279 0.00255157 0.00078494 0.00715051 -0.00012282
48.0  -0.40422150 -0.00663586 0.00026584 0.00073578 0.00730817 0.00184840 0.00083716 0.00047999 0.00575692 0.00269583
48.5  0.63640034 0.00743308 0.00001275 0.00532292 -0.00594932 0.00038126 -0.00028123 0.00061354 0.00084989 0.00528032
49.0  0.98352400 0.00051074 -0.00053125 0.00247047 -0.00342703 -0.00122150 -0.00064131 0.00157630 -0.00546505 0.00056474
49.5  0.36450315 0.00045963 0.00021850 -0.00350719 0.00687500 -0.00253969 -0.00097504 0.00333451 -0.00863737 -0.00551069
50.0  -0.57112418 0.00311377 -0.00007205 -0.00286321 -0.00261803 -0.00281991 -0.00118493 0.00384943 -0.00672266 -0.01087100
50.5  -0.99975685 -0.01268390 -0.00013781 0.00134912 -0.00616269 -0.00155487 -0.00038764 0.00272042 -0.00416675 -0.01248306
51.0  -0.57633980 0.00023959 0.00051950 0.00303229 0.00576673 0.00125247 0.00016105 0.00015916 -0.00213172 -0.00965954
51.5  0.34417160 0.00027202 -0.00016940 -0.00110213 0.00561715 0.00181662 -0.00087030 -0.00243776 0.00012327 -0.00478246
52.0  0.97081475 0.00429062 -0.00067750 -0.00375653 -0.00682047 0.00228683 -0.00267349 -0.00484310 0.00192653 0.00084573
52.5  0.73444197 0.01340413 0.00016757 -0.00102630 -0.00245691 0.00138995 -0.00435303 -0.00557752 0.00257210 0.00760219
53.0  -0.16341613 -0.00660419 -0.00029546 0.00357172 0.00761290 -0.00079570 -0.00354028 -0.00378524 0.00205349 0.01175140
53.5  -0.91165481 -0.00393676 0.00026841 0.00306851 -0.00104147 0.00102276 0.00091802 -0.00171293 0.00123085 0.01341648
54.0  -0.85313945 -0.00701852 0.00073557 -0.00219219 -0.00655669 0.00070460 -0.00570181 0.00281137 0.00204234 0.01311225
54.5  -0.06435655 -0.00653629 -0.00036622 -0.00461614 0.00315009 -0.00356159 0.00542698 0.00493305 0.00280775 0.01303280
55.0  0.77219230 0.01203588 -0.00004229 -0.00038694 0.00284823 -0.00091993 -0.00203746 0.00540023 0.00267671 0.00823563
55.5  0.96724463 0.00179345 -0.00019907 0.00470741 -0.00503625 0.00465207 -0.00065197 0.00161714 0.00116542 0.00192062
56.0  0.35560384 0.00445653 -0.00061582 0.00379332 0.00070235 -0.00373535 0.00502690 -0.00385363 -0.00142431 -0.00557552
56.5  -0.56841891 0.00053526 0.00048501 -0.00431976 0.00465882 0.00254407 -0.00152682 -0.00582589 -0.00361187 -0.01090394
57.0  -0.99940912 -0.01106968 0.00030015 -0.00577197 -0.00473715 0.00203634 -0.00087438 -0.00411869 -0.00417447 -0.01466251
57.5  -0.50744378 0.00367234 -0.00039036 -0.00049026 -0.00133287 -0.00572905 -0.00004091 -0.00045341 -0.00290035 -0.01610897
58.0  0.47306201 -0.00065501 0.00032267 0.00552132 0.00640627 0.00382148 -0.00211310 0.00335679 -0.00076211 -0.01665889
58.5  0.99821435 -0.00156978 0.00010820 0.00567708 -0.00251638 0.00042337 0.00219580 0.00438247 0.00097296 -0.01566038
59.0  0.58289491 0.00728567 -0.00025687 -0.00123724 -0.00514071 -0.00399011 0.00044276 0.00273918 0.00234895 -0.01268208
59.5  -0.34742607 -0.00587521 0.00021622 -0.00767243 0.00437150 0.00463363 0.00175115 0.00040937 0.00349209 -0.00827193
60.0  -0.96522346 0.00260279 -0.00049958 -0.00369147 -0.00064688 -0.00179855 -0.00003542 -0.00175670 0.00340159 -0.00408492
60.5  -0.78047824 0.00453083 -0.00073763 0.00486883 -0.00389601 -0.00147907 -0.00419267 -0.00272350 0.00163409 -0.00028937
61.0  0.04550822 -0.00613213 0.00042995 0.00548562 0.00816616 0.00429655 0.00035810 -0.00186670 -0.00110445 0.00152248
61.5  0.84410821 0.00375794 0.00043988 0.00010426 0.00062378 -0.00338076 -0.00011224 -0.00029341 -0.00303383 0.00548214
62.0  0.91214892 -0.00683747 0.00017686 -0.00529935 -0.00811766 0.00029226 0.00076879 0.00179113 -0.00328396 0.01068013
62.5  0.13167753 -0.00355813 0.00025233 -0.00417924 0.00138943 0.00203382 0.00326642 0.00240363 -0.00207412 0.01557199
63.0  -0.78775841 0.01011353 -0.00045595 0.00204354 0.00289287 -0.00333415 -0.00044324 0.00153957 -0.00013558 0.01752070
63.5  -0.92562556 -0.00028708 -0.00026146 0.00564402 -0.00463504 0.00255763 -0.00258402 0.00106650 0.00136892 0.01571307
64.0  -0.13301495 0.00420703 0.00040588 0.00222163 0.00300160 -0.00206646 -0.00100245 0.00056280 0.00281651 0.01108387
64.5  0.78614044 -0.00225744 -0.00011762 -0.00446064 0.00420456 -0.00135060 -0.00137133 -0.00031311 0.00382864 0.00888647
65.0  0.93731644 -0.01345718 -0.00033292 -0.00420357 -0.00634419 0.00412354 0.00371627 -0.00220438 0.00343089 0.00686354
65.5  0.20895923 0.00372052 0.00039532 0.00220726 -0.00115858 -0.00173179 0.00116041 -0.00392113 0.00082885 0.00602722
66.0  -0.70653850 0.00144897 0.00036324 0.00575024 0.00723444 0.00282642 0.00010492 -0.00294854 -0.00198117 0.00085822
66.5  -0.97780510 0.00640957 -0.00011946 0.00082566 -0.00347035 -0.00174650 -0.00063484 0.00020970 -0.00307157 -0.00576715
67.0  -0.34443546 0.00898531 0.00036361 -0.00678421 -0.00269536 -0.00266745 -0.00591175 0.00397668 -0.00186202 -0.00884296
67.5  0.62744992 -0.01040234 -0.00013662 -0.00508038 0.00678866 0.00260396 0.00235063 0.00575791 -0.00053774 -0.01178090
68.0  0.98679869 -0.00259875 -0.00013184 0.00405404 -0.00160147 -0.00294197 0.00043397 0.00490122 -0.00087523 -0.01225901
68.5  0.33144934 -0.00211927 0.00014176 0.00735399 -0.00597060 0.00297286 0.00275293 0.00324506 -0.00294076 -0.01109054
69.0  -0.67306220 -0.00210851 -0.00018749 0.00118917 0.00305436 -0.00177217 0.00117945 0.00081092 -0.00346052 -0.00867445
69.5  -0.97220404 0.01130524 -0.00053199 -0.00637634 0.00300361 0.00041673 -0.00481502 -0.00186557 -0.00103131 -0.00553000
70.0  -0.28094245 -0.00283866 0.00035867 -0.00463740 -0.00351263 0.00149185 0.00287514 -0.00380564 0.00257633 -0.00205381
70.5  0.67997938 -0.00203244 0.00020451 0.00400130 -0.00158969 -0.00251468 -0.00382670 -0.00634578 0.00420151 0.00289916
71.0  0.97990011 0.00329264 -0.00053945 0.00694153 0.00252440 0.00301371 0.00385726 -0.00584955 0.00209394 0.00696435
71.5  0.33804457 -0.00689895 0.00054218 -0.00083179 -0.00049507 -0.00131983 0.00023602 -0.00336660 -0.00093682 0.01212582
72.0  -0.64086493 0.00478304 -0.00008457 -0.00836190 -0.00511887 0.00155052 -0.00228002 -0.00058537 -0.00344553 0.01306996
72.5  -0.98229814 -0.00205784 -0.00055943 -0.00380083 0.00180966 -0.00106578 0.00405594 0.00140156 -0.00274881 0.01192022
73.0  -0.29476761 -0.00575481 0.00061976 0.00571468 0.00643010 0.00079908 -0.00433171 0.00180724 -0.00008102 0.00803102
73.5  0.71732208 0.00899503 -0.00023994 0.00710598 -0.00222099 0.00034095 0.00426356 0.00321154 0.00083552 0.00565022
74.0  0.94445566 -0.00038250 -0.00061890 -0.00104252 -0.00372397 -0.00159883 -0.00269940 0.00434645 0.00208468 0.00465898
74.5  0.13561698 0.00161161 0.00065007 -0.00813619 0.00384479 0.00401976 -0.00028772 0.00531373 0.00182346 0.00410231
75.0  -0.81468643 0.00061524 -0.00024103 -0.00381974 0.00001315 -0.00345048 0.00148186 0.00416864 0.00225586 -0.00038486
75.5  -0.89789884 -0.01289894 -0.00010340 0.00592150 -0.00437827 0.00121489 -0.00247783 0.00082548 0.00231723 -0.00640683
76.0  -0.05419683 0.00375192 0.00050406 0.00683587 0.00445192 -0.00213974 -0.00059438 -0.00314513 -0.00142686 -0.01081019
76.5  0.84193113 0.00423375 -0.00058109 -0.00189032 0.00333207 -0.00041253 0.00015662 -0.00489171 -0.00050300 -0.01323431
77.0  0.88272076 0.00281428 0.00017109 -0.00756234 -0.00624204 0.00270196 0.00060575 -0.00458549 0.00077690 -0.01392370
77.5  0.01230301 0.00783817 0.00048382 -0.00203836 -0.00217074 -0.00187047 0.00284337 -0.00318609 0.00184617 -0.01163844
78.0  -0.87797224 -0.01142738 -0.00073531 0.00601131 0.00629444 0.00146101 -0.00079676 -0.00065093 0.00264515 -0.00931773
78.5  -0.82699026 -0.00440029 0.00037166 0.00625935 -0.00250915 -0.00024386 -0.00262105 0.00250802 0.00215504 -0.00593929
79.0  0.12108789 0.00333357 0.00065674 -0.00104267 -0.00271352 -0.00248183 0.00011352 0.00502107 0.00163549 0.00020372
79.5  0.93228688 -0.00122382 -0.00069665 -0.00726732 0.00634513 0.00274045 -0.00074674 0.00608733 0.00144277 0.00398466
80.0  0.77741246 0.01103521 0.00031743 -0.00414540 -0.00225217 -0.00159776 0.00358647 0.00431256 0.00153787 0.00557372
80.5  -0.12074664 -0.00216620 0.00043090 0.00428875 -0.00556517 0.00040759 0.00206365 0.00066135 0.00089460 0.00749393
81.0  -0.89017463 -0.00656767 -0.00128144 0.00724251 0.00448186 0.00206938 -0.00209517 -0.00237346 -0.00124021 0.00998050
81.5  -0.88640214 0.00213807 0.00142794 0.00046802 0.00242326 -0.00304007 -0.00057313 -0.00312849 -0.00364877 0.01259823
82.0  -0.14309776 -0.00770302 0.00009253 -0.00720682 -0.00406032 0.00082573 -0.00249381 -0.00182542 -0.00505625 0.01962910
82.5  0.72345040 0.00589535 -0.00141959 -0.00571071 0.00066263 0.00070836 0.00072233 -0.00072469 -0.00383906 0.01852987
83.0  0.97866895 0.00258438 0.00120364 0.00326004 0.00297266 -0.00254936 0.00118804 -0.00070333 -0.00135893 0.01298036
83.5  0.37313132 -0.00483789 -0.00007494 0.00759945 -0.00221366 0.00428829 0.00357834 -0.00065946 0.00142899 0.00586733
84.0  -0.57143840 0.00681599 -0.00126788 0.00329485 -0.00089982 -0.00014508 0.00048479 -0.00120943 0.00350230 -0.00057164
84.5  -0.99940492 -0.00376028 0.00183160 -0.00453203 0.00301572 -0.00248105 -0.00330527 -0.00103870 0.00491405 -0.00509606
85.0  -0.53937314 0.00077873 -0.00006655 -0.00610271 -0.00057098 0.00128107 0.00026321 -0.00020097 0.00498925 -0.00874624
85.5  0.37342111 0.00433155 -0.00143350 0.00041385 0.00005979 -0.00307723 -0.00301428 0.00074154 0.00307723 -0.01300154
86.0  0.96588597 -0.01031585 0.00169711 0.00735378 0.00216491 0.00034336 0.00112336 0.00154433 0.00014101 -0.01640863
86.5  0.79972244 0.00160920 -0.00167012 0.00512127 -0.00222870 0.00417416 0.00428176 0.00164676 -0.00284578 -0.01762892
87.0  0.03623610 -0.00267059 -0.00085105 -0.00420478 -0.00165704 -0.00058181 -0.00109645 0.00102580 -0.00521686 -0.01686865
87.5  -0.75359918 0.00133331 0.00238057 -0.00782117 0.00103459 0.00082102 0.00199445 0.00044550 -0.00518738 -0.01102056
88.0  -0.98231954 0.01260265 -0.00130130 -0.00029644 0.00090512 -0.00018457 -0.00091898 -0.00049908 -0.00326242 -0.00409606
88.5  -0.44121765 -0.00314888 0.00004870 0.00728386 -0.00207510 -0.00345300 -0.00460881 -0.00181420 -0.00025377 0.00282602
89.0  0.47814300 0.00201304 0.00166784 0.00592172 -0.00073477 -0.00019512 0.00248929 -0.00289559 0.00233953 0.00867207
89.5  0.99553305 -0.00696488 -0.00212055 -0.00479589 0.00278059 0.00134991 -0.00022634 -0.00370847 0.00332992 0.01392802
90.0  0.61710724 -0.01003442 0.00032726 -0.00930211 -0.00175299 -0.00008107 0.00109133 -0.00328910 0.00369119 0.01837999
90.5  -0.33145525 0.00861310 0.00147698 -0.00082611 0.00050617 -0.00080317 0.00399797 -0.00135258 0.00260017 0.02127977
91.0  -0.97390255 0.00041929 -0.00145339 0.00900291 0.00489672 0.00204353 -0.00399592 0.00158651 0.00136191 0.02090103
91.5  -0.70892941 0.00613185 0.00028140 0.00702878 -0.00505398 -0.00177612 -0.00024992 0.00373790 0.00008644 0.01507629
92.0  0.23427603 0.00314870 0.00149245 -0.00586226 -0.00538693 -0.00009090 -0.00084037 0.00408270 -0.00039613 0.00977794
92.5  0.96016268 -0.01105477 -0.00156395 -0.01034584 0.00477106 0.00194005 -0.00127692 0.00334210 0.00014902 0.00480151
93.0  0.69083384 0.00287311 0.00031097 -0.00164710 0.00261115 -0.00272775 0.00342081 0.00084442 0.00151165 0.00089424
93.5  -0.35995957 -0.00014604 0.00141815 0.00884069 -0.00302262 0.00252755 -0.00210152 -0.00126730 0.00193703 -0.00478134
94.0  -0.99915864 -0.00256749 -0.00150832 0.00902124 0.00275284 -0.00165880 0.00104156 -0.00325425 0.00175072 -0.00962610
94.5  -0.39911518 0.00771085 -0.00029092 -0.00108047 -0.00107022 0.00012561 -0.00038511 -0.00575948 0.00075313 -0.01502216
95.0  0.71318815 -0.00402576 0.00165611 -0.00928849 -0.00764667 0.00114716 0.00049850 -0.00502784 -0.00106025 -0.01793821
95.5  0.91113223 -0.00277356 -0.00076928 -0.00889895 0.00171768 -0.00153394 -0.00017366 -0.00392144 -0.00294467 -0.02041476
96.0  -0.03642331 0.00698319 -0.00074405 0.00543680 0.00267045 0.00320932 -0.00018703 -0.00088392 -0.00351081 -0.02058447
96.5  -0.92990131 -0.00701855 0.00131448 0.01274829 -0.00645992 -0.00229241 -0.00027539 0.00263622 -0.00313068 -0.01923591
97.0  -0.72665805 -0.00113839 -0.00067359 0.00432580 0.00311261 0.00016902 -0.00127116 0.00539514 -0.00284716 -0.01636208
97.5  0.29228899 0.00510452 -0.00110160 -0.00900783 0.00445341 0.00025349 0.00057034 0.00752646 -0.00060735 -0.01250667
98.0  0.98380346 -0.00409352 0.00147847 -0.01081313 -0.00575445 -0.00179233 -0.00094247 0.00700982 0.00232557 -0.00570695
98.5  0.61279148 0.00838704 -0.00009421 0.00169073 -0.00041620 0.00348751 0.00200319 0.00494164 0.00456738 0.00078894
99.0  -0.41290161 -0.00149015 -0.00111872 0.01092113 0.00434351 -0.00123293 0.00035082 0.00164851 0.00557744 0.00823321
99.5  -0.99748645 -0.00989538 0.00104127 0.00516894 -0.00437827 0.00037984 -0.00075919 -0.00266436 0.00595905 0.01506291
100.0  -0.54035210 0.00347397 -0.00049063 -0.00762954 -0.00104332 -0.00244886 0.00012081 -0.00614838 0.00373899 0.02107828
100.5  0.44876172 -0.00404565 -0.00056840 -0.00841855 0.00465786 -0.00149755 -0.00288458 -0.00716475 0.00039078 0.02427472
101.0  0.99376874 0.00801693 0.00164864 0.00256178 -0.00202574 0.00204471 0.00252225 -0.00648131 -0.00345119 0.02139367
