# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  -0.00675118 -0.00007564 -0.00182526 0.00178943 0.00045046 0.00022027 0.00189917 0.00246115 -0.00649433 0.00000632 -0.00000983 0.00001828 -0.00000964 0.00000079 0.00000318 0.00000039 0.00000361 -0.00000182 0.00000188 0.00000031 0.00000022 0.00000181 0.00000231 -0.00000604 0.00000234 -0.00000326 -0.00000011 -0.00000190 -0.00000348 0.00001043 0.00000378 0.00000039 0.00000430 0.00000656 -0.00001855 -0.00000037 -0.00000292 -0.00000354 0.00000904 0.00000012 0.00000027 -0.00000088 0.00000105 -0.00000408 -0.00000169
11.0  0.00578694 0.00008215 -0.00055666 0.00074288 -0.00274065 0.00224697 0.00332348 0.00128862 -0.00312785 0.00000695 -0.00001277 0.00001090 0.00001276 -0.00000968 -0.00000334 0.00000546 -0.00001707 0.00000049 -0.00000074 0.00000347 -0.00000284 -0.00000404 -0.00000147 0.00000352 0.00000059 -0.00000728 0.00000589 0.00000766 0.00000232 -0.00000526 0.00000680 -0.00000548 -0.00000669 -0.00000173 0.00000370 -0.00000037 -0.00000574 -0.00000542 0.00001498 0.00000426 0.00000427 -0.00001186 0.00000388 -0.00001161 -0.00000085
11.5  -0.00613034 -0.00006613 0.00281177 -0.00334014 0.00010784 0.00119824 -0.00037247 -0.00114289 0.00441095 0.00000726 -0.00001158 0.00001245 0.00001703 -0.00001888 -0.00001959 -0.00000386 0.00002053 0.00000321 -0.00000382 0.00000031 0.00000122 -0.00000065 -0.00000140 0.00000545 0.00000060 -0.00000801 0.00000640 0.00000969 0.00000393 -0.00001775 0.00000950 -0.00000785 -0.00001143 -0.00000442 0.00002014 0.00000366 -0.00000069 -0.00000311 0.00001189 0.00000498 0.00000427 -0.00001760 0.00000342 -0.00001285 0.00000105
12.0  0.00416433 0.00006325 -0.00209392 0.00268295 0.00106153 -0.00173048 -0.00035371 0.00019914 0.00425448 0.00000314 0.00002803 -0.00003509 -0.00000763 0.00002022 0.00000100 -0.00000614 -0.00002605 0.00000200 -0.00000256 -0.00000092 0.00000161 0.00000028 -0.00000024 -0.00000360 -0.00000041 -0.00000331 0.00000148 0.00000188 0.00000175 -0.00001554 0.00000403 -0.00000155 -0.00000234 -0.00000228 0.00001907 0.00000198 -0.00000039 -0.00000120 0.00000116 0.00000130 0.00000159 -0.00000984 0.00000047 0.00000120 0.00000503
12.5  -0.00442646 -0.00013610 0.00099975 -0.00094275 -0.00194146 0.00231479 0.00364345 0.00113296 -0.00341944 0.00000656 0.00000686 -0.00001182 -0.00000035 0.00000458 -0.00000292 -0.00000232 -0.00001969 0.00000169 -0.00000176 -0.00000289 0.00000357 0.00000531 0.00000161 -0.00000568 0.00000121 -0.00000293 0.00000255 0.00000631 0.00000228 -0.00000085 0.00000511 -0.00000521 -0.00001035 -0.00000352 0.00000494 0.00000183 -0.00000157 -0.00000111 -0.00000837 0.00000530 0.00000238 0.00000676 0.00000116 0.00001847 0.00000683
13.0  0.00139413 0.00018442 0.00115150 -0.00235924 -0.00090636 0.00355045 0.00247795 -0.00002231 -0.00503446 -0.00000027 -0.00001231 0.00002641 0.00000857 -0.00004194 -0.00002735 0.00000096 0.00006248 -0.00000141 0.00000304 0.00000096 -0.00000487 -0.00000314 0.00000012 0.00000730 0.00000098 -0.00000093 -0.00000329 -0.00000071 0.00000059 0.00000715 0.00000267 0.00000372 -0.00000065 -0.00000119 -0.00001038 0.00000544 0.00000255 -0.00000048 -0.00000968 0.00000489 0.00000176 0.00000767 0.00000126 0.00001229 0.00000245
13.5  -0.00176034 -0.00017808 -0.00653861 0.00396904 0.00103891 0.00018592 -0.00141008 -0.00054550 -0.00158273 0.00000267 0.00001551 -0.00000528 0.00000014 -0.00000672 -0.00000228 0.00000147 0.00001057 -0.00000835 0.00000549 0.00000159 -0.00000040 -0.00000237 -0.00000068 -0.00000133 0.00001538 0.00000969 -0.00002331 -0.00002091 0.00000067 0.00002531 -0.00000344 0.00001459 0.00000938 -0.00000169 -0.00001909 0.00000398 0.00000123 -0.00000091 -0.00000637 0.00000562 0.00000193 0.00000492 0.00000189 0.00001052 0.00000195
14.0  -0.00218287 0.00013047 0.00774383 0.00197862 -0.00133923 -0.00103808 0.00097895 0.00082829 0.00457727 -0.00000486 -0.00011039 -0.00002427 0.00001803 0.00001573 -0.00001140 -0.00001149 -0.00006356 -0.00001065 -0.00000296 0.00000190 0.00000137 -0.00000150 -0.00000116 -0.00000640 -0.00001396 0.00000375 -0.00000330 -0.00000907 -0.00000114 -0.00000600 -0.00000145 -0.00000272 -0.00000055 0.00000120 0.00000672 0.00000107 0.00000109 -0.00000020 -0.00000118 0.00000163 0.00000051 0.00000276 0.00000083 0.00000460 0.00000003
14.5  0.00145027 -0.00002415 -0.00241597 -0.00115537 -0.00292036 0.00312151 0.00436238 -0.00043612 0.00248607 -0.00000165 0.00001891 -0.00000202 0.00000588 -0.00001011 -0.00001130 0.00000229 -0.00000142 -0.00000306 -0.00000128 -0.00000342 0.00000372 0.00000515 -0.00000053 0.00000285 0.00001842 0.00002828 -0.00002387 -0.00003806 0.00000187 -0.00003006 -0.00000874 0.00001239 0.00001506 -0.00000243 0.00000458 0.00000769 0.00000507 -0.00000285 -0.00000723 0.00000608 0.00000189 0.00001427 0.00000350 0.00001511 -0.00000350
15.0  -0.00565995 -0.00005234 -0.00420265 -0.00637080 -0.00049795 0.00358654 0.00110989 -0.00228391 -0.00409625 -0.00000644 0.00009990 0.00011208 0.00002803 -0.00007293 -0.00003883 0.00003702 0.00004241 0.00000571 0.00000829 0.00000083 -0.00000476 -0.00000162 0.00000294 0.00000506 -0.00002922 0.00001202 0.00000915 -0.00000924 -0.00001282 -0.00004081 0.00002168 -0.00001107 -0.00002172 -0.00000355 -0.00003338 0.00001134 0.00000208 -0.00000805 -0.00001655 0.00001030 0.00000597 0.00002591 0.00000841 0.00001978 -0.00000968
15.5  0.00409955 0.00000006 0.00834192 -0.00785311 0.00087875 -0.00096266 -0.00084803 -0.00098620 -0.00418994 -0.00000503 -0.00004485 0.00005643 -0.00000775 0.00001977 0.00000883 -0.00000258 0.00001129 0.00001024 -0.00000964 0.00000108 -0.00000118 -0.00000104 -0.00000121 -0.00000514 0.00002891 -0.00000615 0.00002970 0.00000869 -0.00001604 -0.00002286 0.00000275 -0.00002462 -0.00000524 0.00001852 0.00003604 0.00000242 0.00000029 -0.00000242 -0.00000550 0.00000202 0.00000536 0.00001756 0.00000266 0.00000669 -0.00000536
16.0  -0.00780869 0.00008733 -0.00638091 -0.00396345 -0.00396255 -0.00021219 0.00158854 0.00012042 0.00523112 -0.00001139 0.00003219 -0.00000489 0.00004756 0.00001002 -0.00001294 0.00000597 -0.00002412 0.00000895 0.00000584 0.00000525 0.00000020 -0.00000217 -0.00000024 -0.00000736 -0.00002034 0.00002253 0.00000732 -0.00000403 0.00000537 0.00000186 0.00002662 0.00000522 -0.00000757 0.00000295 -0.00001552 0.00000379 0.00000311 0.00000376 0.00001962 0.00000169 0.00000032 0.00000606 -0.00000141 -0.00000377 0.00000437
16.5  0.00523309 -0.00013079 -0.00013704 0.00214387 -0.00366595 0.00387673 0.00320679 -0.00075647 0.00592105 -0.00000612 -0.00004404 0.00001449 0.00001101 -0.00003705 -0.00002506 0.00000759 -0.00003502 0.00000094 0.00000215 -0.00000456 0.00000546 0.00000438 -0.00000107 0.00000780 0.00001766 -0.00003114 0.00003360 0.00002764 -0.00000656 0.00005075 0.00001466 -0.00002592 -0.00001915 0.00000520 -0.00003075 0.00001780 0.00001081 -0.00000372 0.00001208 0.00000414 0.00000027 0.00001598 0.00000103 0.00000689 -0.00000352
17.0  -0.00779091 0.00009119 0.00699110 0.00595084 0.00096100 0.00189184 0.00110819 -0.00167449 -0.00449020 -0.00000889 -0.00010161 -0.00006313 0.00002186 -0.00004730 -0.00003254 0.00002175 -0.00001458 -0.00000679 -0.00000605 -0.00000135 -0.00000160 -0.00000088 0.00000166 0.00000529 -0.00002096 -0.00003215 0.00001777 0.00001475 0.00000232 0.00007164 -0.00002448 0.00002080 0.00001588 -0.00000304 0.00004752 0.00001114 0.00000712 -0.00000738 -0.00001080 0.00000117 0.00000488 0.00003080 0.00000390 0.00002083 -0.00001567
17.5  0.00442343 -0.00001324 -0.00926106 0.00626369 -0.00093269 -0.00194835 -0.00109669 -0.00055789 -0.00623095 -0.00000515 0.00012321 -0.00009071 0.00001452 0.00003201 0.00001888 0.00000137 0.00006236 -0.00001114 0.00000756 -0.00000113 -0.00000236 -0.00000133 -0.00000065 -0.00000743 0.00001545 -0.00000443 -0.00001275 -0.00000898 0.00001267 0.00004300 0.00000144 0.00000537 0.00000424 -0.00000950 -0.00003948 -0.00000035 -0.00000038 0.00000154 0.00000731 -0.00000038 0.00000343 0.00001762 0.00000204 0.00001113 -0.00000594
18.0  -0.00562753 -0.00019444 0.00513724 0.00216456 -0.00497269 0.00096710 0.00035392 -0.00143059 0.00313737 -0.00000444 0.00002287 0.00002776 0.00002831 0.00000751 0.00000571 0.00000372 0.00002703 -0.00000326 -0.00000075 0.00000490 -0.00000050 -0.00000008 0.00000126 -0.00000154 -0.00001655 -0.00004606 -0.00000293 -0.00000378 -0.00000921 -0.00001192 -0.00003542 0.00000188 -0.00000045 -0.00000849 0.00000508 0.00001151 0.00000683 -0.00000391 0.00003967 -0.00000051 -0.00000255 -0.00000045 -0.00000169 0.00000148 0.00000895
18.5  0.00214301 0.00027502 0.00298610 -0.00405327 -0.00284992 0.00413112 0.00203057 -0.00374251 0.00586448 -0.00000661 -0.00002035 0.00004256 0.00002733 -0.00005369 -0.00002818 0.00004839 -0.00007495 0.00000660 -0.00000705 -0.00000529 0.00000586 0.00000265 -0.00000534 0.00000848 0.00002082 0.00001102 -0.00003559 -0.00001999 0.00003189 -0.00004874 0.00000491 0.00001951 0.00001298 -0.00001719 0.00002527 0.00001872 0.00001159 -0.00001662 0.00002488 -0.00000345 -0.00000049 0.00000247 -0.00000337 0.00000612 -0.00000154
19.0  -0.00232037 -0.00020421 -0.00676849 -0.00706285 0.00068294 0.00035396 0.00046141 -0.00151195 -0.00228316 -0.00000218 0.00000949 0.00000398 0.00000692 -0.00001002 -0.00000368 0.00000966 -0.00001324 0.00000720 0.00000699 -0.00000003 -0.00000121 -0.00000076 0.00000227 0.00000098 -0.00001727 0.00002297 -0.00002777 -0.00000883 0.00002199 -0.00004797 0.00002223 -0.00002988 -0.00001040 0.00002680 -0.00004423 0.00000400 0.00000246 -0.00000735 -0.00000291 -0.00000143 0.00000505 0.00001188 0.00000047 0.00000625 -0.00001813
19.5  -0.00066714 0.00029782 0.00716143 -0.00296061 -0.00176499 -0.00268099 -0.00210163 0.00140055 -0.00408733 -0.00000276 -0.00008578 0.00003312 0.00002168 0.00003309 0.00002575 -0.00001628 0.00005161 0.00000865 -0.00000253 -0.00000237 -0.00000367 -0.00000279 0.00000147 -0.00000612 0.00002517 -0.00000576 -0.00001049 -0.00000613 -0.00000530 -0.00002846 0.00000859 0.00001376 0.00000992 -0.00000273 0.00002613 0.00000043 -0.00000018 0.00000243 0.00000372 -0.00000078 0.00000403 0.00000467 0.00000275 0.00000485 -0.00000859
20.0  0.00108280 -0.00021202 -0.00293348 0.00128514 -0.00463187 0.00212837 -0.00169161 -0.00016349 0.00005508 0.00000064 0.00000092 0.00001029 -0.00001027 0.00000118 -0.00000536 0.00000173 -0.00000427 0.00000156 -0.00000278 0.00000476 -0.00000149 0.00000205 -0.00000024 0.00000080 -0.00002898 0.00003178 -0.00000501 0.00001597 -0.00000454 0.00001151 0.00003183 -0.00001883 0.00000971 0.00000361 -0.00000559 0.00001514 0.00000689 -0.00000894 0.00001877 -0.00000869 0.00000358 -0.00000844 -0.00000351 0.00000694 0.00000056
20.5  -0.00331038 0.00021545 -0.00492059 0.00592742 -0.00092255 0.00500621 -0.00073774 -0.00260495 0.00319709 0.00000254 0.00007065 -0.00006302 0.00002371 -0.00005725 0.00001314 0.00002209 -0.00002844 -0.00000837 0.00000865 -0.00000225 0.00000756 -0.00000142 -0.00000343 0.00000430 0.00003283 0.00001555 0.00002174 0.00000379 -0.00002276 0.00002596 -0.00002488 0.00000721 -0.00000949 0.00001003 -0.00000994 0.00001989 -0.00000162 -0.00001250 0.00001497 -0.00000711 0.00001164 -0.00001229 -0.00000542 0.00000635 -0.00000104
21.0  0.00404196 -0.00025615 0.00743339 0.00686708 0.00084360 -0.00047712 -0.00059974 -0.00149452 0.00195488 0.00000466 0.00002499 0.00000727 0.00000113 0.00001974 -0.00000382 -0.00001285 0.00001683 -0.00001016 -0.00000838 -0.00000105 -0.00000070 0.00000093 0.00000254 -0.00000332 -0.00002909 -0.00000314 0.00003925 -0.00000332 -0.00001440 0.00001886 0.00000040 0.00003439 -0.00000541 -0.00001915 0.00002508 0.00000425 -0.00000063 -0.00000226 0.00000297 0.00000338 0.00000881 -0.00001153 0.00000049 -0.00000065 -0.00000001
21.5  -0.00528768 0.00006895 -0.00574266 0.00124342 -0.00288205 -0.00130260 -0.00229993 0.00240272 0.00036155 0.00000618 0.00000026 0.00003316 0.00001296 0.00000950 0.00001557 -0.00000425 -0.00001238 -0.00000671 0.00000102 -0.00000354 -0.00000165 -0.00000289 0.00000286 0.00000058 0.00003608 0.00001394 0.00001026 0.00001680 -0.00000449 -0.00001343 -0.00002112 -0.00001040 -0.00001809 0.00001607 0.00000518 0.00000199 0.00000285 0.00000358 -0.00000586 -0.00000030 0.00000327 -0.00000240 0.00000523 -0.00000432 0.00000533
22.0  0.00609087 0.00002340 0.00068940 -0.00527887 -0.00144475 0.00484186 -0.00100603 0.00133088 -0.00347277 0.00000414 -0.00004053 -0.00005198 -0.00002510 0.00001315 -0.00001603 0.00001937 -0.00000249 -0.00000062 0.00000339 0.00000088 -0.00000324 0.00000062 -0.00000083 0.00000235 -0.00004101 -0.00001246 0.00003371 -0.00000851 0.00001105 -0.00002339 0.00000942 0.00002993 0.00000530 -0.00000542 -0.00002748 0.00001683 -0.00000034 0.00000089 -0.00001372 -0.00001057 0.00001252 0.00000552 0.00000030 -0.00000873 0.00001050
22.5  -0.00617221 -0.00002024 0.00601862 -0.00770506 0.00228927 0.00318389 0.00043605 -0.00206208 -0.00164399 0.00000130 -0.00003609 -0.00000485 0.00000238 -0.00003465 0.00000480 -0.00001006 0.00001995 0.00000115 -0.00000164 0.00000049 0.00000056 0.00000011 -0.00000047 -0.00000028 0.00004977 -0.00001571 0.00001518 -0.00000723 0.00002187 -0.00000984 0.00000117 -0.00004576 0.00000565 -0.00001094 0.00002619 0.00001408 -0.00000161 0.00000294 -0.00000803 -0.00000493 0.00001677 -0.00000106 -0.00000089 -0.00000269 0.00000934
