# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99983905 -0.01758044 -0.00027385 0.00002647 0.00104067 0.00138437 -0.00057263 0.00264556 0.00074861 0.00135486 0.99978966 0.00343134 0.00376842 -0.00356706 -0.00707953 0.00146341 0.00228133 0.00386404 -0.00051290 0.99975563 -0.01701247 -0.00327474 -0.00565359 0.00865162 0.00160735 -0.00194501 -0.00796818 0.99921798 0.00620030 0.02827521 -0.00989641 -0.00276995 0.01724724 0.00302947 0.99936699 0.01518198 0.02611936 -0.01592457 -0.00514668 0.00282527 0.99616655 -0.04176743 0.06906160 0.00322232 0.00788850 0.99289046 -0.08984904 0.05372143 0.00749015 0.99003108 -0.07748632 -0.00704438 0.99533055 -0.00963460 0.99982822
6.0  0.99987005 -0.01595853 -0.00046294 -0.00068761 0.00123843 0.00154853 0.00015410 0.00058150 0.00045026 -0.00017870 0.99981428 0.00327000 0.00405666 -0.00259880 -0.00785136 0.00187663 0.00231187 0.00343393 -0.00017295 0.99981855 -0.01478473 -0.00719544 -0.00085125 0.00841499 0.00059852 -0.00186890 -0.00252461 0.99941898 0.02067281 0.01711939 -0.00662390 -0.00253374 0.01139329 -0.00451294 0.99925386 0.02462818 0.01191041 -0.01433800 -0.00597825 -0.00124047 0.99617563 -0.02171307 0.07839163 0.00198016 -0.01107326 0.98657534 -0.14625495 0.06235603 0.00497949 0.98179897 -0.08307169 -0.00502571 0.99449638 0.00101605 0.99989897
6.5  0.99989755 -0.01410758 -0.00054377 -0.00077635 0.00146812 0.00132075 0.00086061 0.00002480 0.00049145 -0.00029138 0.99984282 0.00263395 0.00457236 -0.00144341 -0.00797170 0.00232996 0.00194112 0.00349951 0.00014257 0.99981696 -0.01225861 -0.01111760 -0.00103065 0.00828235 -0.00053334 -0.00177775 -0.00345556 0.99733546 0.06650269 0.01711410 -0.01487558 0.00620159 0.01240196 0.00099364 0.99722904 0.02443856 0.00716709 -0.01522018 -0.00702186 0.00608654 0.99508101 0.00947355 0.09361112 0.00644678 0.00465736 0.97929397 -0.19103004 0.06266958 0.01049947 0.97087615 -0.09984301 -0.00202228 0.99288816 0.00323959 0.99990170
7.0  0.99992200 -0.01203162 -0.00075531 -0.00204539 0.00163979 0.00103806 0.00152156 0.00048195 0.00034410 0.00022287 0.99986856 0.00209950 0.00572492 0.00067528 -0.00784276 0.00215302 0.00166665 0.00332644 0.00036112 0.99975210 -0.00717434 -0.01726270 -0.00085431 0.01097521 -0.00150797 -0.00124636 -0.00404932 0.98271973 0.18087615 0.00324032 -0.01311927 0.00620501 0.03018010 -0.01646407 0.98296975 0.02465943 0.00541910 -0.01093941 -0.00731415 0.00878235 0.99097082 0.06093309 0.11671476 0.00458361 0.00141971 0.98278942 -0.16701560 0.06451489 0.00804057 0.96990338 -0.12507014 -0.00169535 0.98953154 0.00482021 0.99977120
7.5  0.99994393 -0.00980549 -0.00118444 -0.00278677 -0.00072020 0.00050260 0.00221135 0.00071002 0.00047170 0.00065230 0.99988749 0.00153902 0.00690863 0.00238003 -0.00786441 0.00090862 0.00081028 0.00295217 0.00078942 0.99955438 0.00514128 -0.02711554 -0.00064528 0.00232655 -0.00240811 -0.00053811 -0.01066618 0.92352427 0.38048088 -0.01698869 -0.03735330 0.01825660 0.00585096 -0.01384061 0.92348550 0.04495892 -0.00064643 0.00137192 -0.01305300 0.01299288 0.97436131 0.15737568 0.15302464 -0.00606355 -0.00461041 0.98422508 -0.07540900 0.05093206 0.00633911 0.97303408 -0.15154942 0.00110066 0.98699858 0.00479876 0.99971952
8.0  0.99995790 -0.00752686 -0.00108801 -0.00343088 -0.00083130 -0.00123377 0.00232181 0.00188002 0.00020131 -0.00184453 0.99989477 0.00092893 0.00270761 0.00879807 -0.00770135 -0.00062306 0.00054813 0.00240983 0.00149383 0.99977361 0.01466804 -0.01238953 -0.00438561 0.00582437 0.00230255 -0.00062435 -0.00482185 0.95496691 0.29442510 0.00087620 -0.01900934 0.02771340 -0.00661275 -0.00567205 0.95460618 0.03627190 -0.01708669 -0.01702148 0.00739155 0.00559792 0.95173176 0.22910933 0.20145728 -0.01481736 -0.01070867 0.96871979 0.03103497 0.05372207 0.00080477 0.96506453 -0.16299794 0.00361975 0.98496452 0.00857670 0.99985280
8.5  0.99998198 -0.00515191 -0.00109659 -0.00141800 -0.00070592 -0.00100044 0.00172905 0.00116324 0.00061028 0.00026772 0.99994131 0.00040603 0.00061202 0.00527991 -0.00720191 -0.00194355 -0.00034695 0.00214245 0.00143691 0.99972835 0.01825128 -0.01032004 0.00643573 0.00503087 -0.00133956 -0.00040783 -0.00579639 0.99127194 0.12572083 -0.01623896 -0.01298653 0.02642025 0.00988142 -0.00807888 0.99143906 0.02733828 -0.00500773 0.00190321 0.01320891 -0.01352346 0.96909723 0.14922157 0.19332610 -0.01618511 -0.00325684 0.97164392 0.14836493 0.04430722 0.00302657 0.95972619 -0.14496803 0.00827339 0.98809461 -0.01115149 0.99975174
9.0  0.99998241 -0.00281908 -0.00102734 -0.00199214 0.00048951 -0.00096203 0.00324019 0.00303319 0.00035509 0.00110326 0.99995980 -0.00003842 -0.00059393 0.00498266 -0.00565116 -0.00253428 -0.00081556 0.00243476 0.00152616 0.99974752 0.01992676 -0.00628535 -0.00035017 0.00503098 -0.00167713 -0.00051603 -0.00621753 0.99797948 0.05169744 -0.01282184 -0.02054107 0.01586632 0.00491265 -0.01084728 0.99801314 0.02240378 -0.00791804 0.00801632 0.01735036 -0.01663863 0.98811384 0.04451124 0.14400640 -0.01497702 -0.00271386 0.98126787 0.17104199 0.05296638 0.00476702 0.96559690 -0.14138436 0.01254044 0.98825558 0.00148051 0.99968682
9.5  0.99999192 -0.00055313 -0.00063825 -0.00213066 -0.00079691 -0.00113964 0.00123149 0.00256617 0.00012977 0.00092671 0.99996521 -0.00090037 -0.00132810 0.00488755 -0.00491847 -0.00308621 -0.00124152 0.00239363 0.00135182 0.99971868 0.02161347 -0.00321653 -0.00757922 0.00498813 -0.00091628 0.00010867 -0.00077340 0.99908604 0.01128242 -0.01364508 -0.02568758 0.01644597 -0.00516983 -0.00933392 0.99911462 0.02207537 -0.00828125 0.00940672 0.02419436 -0.01935539 0.99458257 -0.01208450 0.09923628 -0.00725665 -0.00394554 0.98960983 0.13114681 0.05230393 0.01038082 0.97984387 -0.11684264 0.02359145 0.99141751 -0.00315768 0.99942239
10.0  0.99999320 0.00170880 -0.00060291 -0.00063904 -0.00055139 -0.00100308 0.00170413 0.00230563 0.00044228 0.00042513 0.99995127 -0.00218215 -0.00186719 0.00498470 -0.00501000 -0.00282559 -0.00142886 0.00220788 -0.00463204 0.99966487 0.02257026 -0.00123782 -0.00939373 0.00508344 0.00007449 0.00035982 -0.00631887 0.99918633 -0.00896727 -0.02214957 -0.01405113 0.01630239 -0.00171325 -0.00825216 0.99926951 0.01123355 -0.01234143 0.01993673 0.01342251 -0.02244136 0.99529171 -0.04582133 0.08117959 -0.00177434 0.00170268 0.99459777 0.08623019 0.03906339 -0.00258182 0.98684275 -0.11095447 0.00711197 0.99294565 0.00677358 0.99963028
10.5  0.99998625 0.00385332 -0.00040561 -0.00023490 -0.00104042 0.00014069 0.00187106 0.00274335 0.00053947 0.00006622 0.99996838 -0.00017967 -0.00034528 0.00513267 0.00107403 -0.00262055 0.00321946 0.00186028 0.00021185 0.99959444 0.02419874 -0.00009963 -0.00526708 0.00477291 0.00150615 0.00034480 -0.01312427 0.99930127 -0.01213485 -0.01320166 -0.01448487 0.01634465 -0.00345137 0.00007211 0.99957425 0.01065013 -0.00996763 0.00652638 0.01566026 -0.01328686 0.99468955 -0.06940939 0.07372347 0.00328545 -0.00605151 0.99537166 0.05653746 0.03581117 0.01397095 0.98985964 -0.10794945 0.01171619 0.99324294 -0.01525755 0.99952453
11.0  0.99997490 0.00589561 0.00033124 -0.00024592 -0.00102517 -0.00138416 0.00211321 0.00259634 0.00074012 -0.00073633 0.99995183 -0.00181154 -0.00158225 0.00466772 -0.00470250 -0.00160793 -0.00264029 0.00130932 0.00084455 0.99967731 0.02373651 0.00441751 0.00156249 0.00423918 0.00096380 -0.00440839 -0.00424518 0.99947626 -0.00809759 -0.01629694 -0.00195571 0.00088647 -0.00863071 -0.00842787 0.99954933 -0.00769020 -0.02408670 0.00871247 0.00732744 -0.00523553 0.99159210 -0.09964342 0.08008113 0.00672273 -0.00776876 0.99345898 0.04173886 0.03813612 0.00126926 0.98939945 -0.11477976 0.01639013 0.99248649 -0.01035672 0.99972217
11.5  0.99996126 0.00785994 0.00010365 0.00032270 -0.00091355 -0.00117741 0.00227121 0.00268382 0.00070434 -0.00071157 0.99993521 -0.00203832 -0.00212925 0.00516077 -0.00507720 0.00000848 -0.00112435 0.00159345 0.00171611 0.99967223 0.02352508 0.00445361 -0.00215903 0.00406120 0.00297401 0.00586484 -0.00367916 0.99854032 -0.02557906 -0.00339254 -0.01509706 0.03419623 -0.01684357 -0.00443797 0.99924864 0.01531686 -0.00554440 0.01297440 0.01929331 -0.00135150 0.98648100 -0.13750052 0.08669969 0.00996722 -0.00121127 0.99012991 0.02816929 0.01580325 0.00247330 0.98643630 -0.13269062 0.00946771 0.99054724 -0.01182910 0.99986216
12.0  0.99994583 0.00968649 -0.00033255 0.00080295 -0.00063162 -0.00144466 0.00177102 0.00271912 0.00048943 -0.00071035 0.99989923 -0.00779816 -0.00112160 0.00342614 -0.00419249 0.00066903 -0.00119275 -0.00315690 0.00211569 0.99973552 0.02048570 0.00463428 -0.00174285 0.00342098 0.00109151 -0.00005648 -0.00329376 0.99933818 -0.02168620 -0.01048075 -0.01068113 0.00555968 -0.01340393 -0.00125082 0.99956764 0.00223517 -0.00897715 0.01208256 0.00174890 -0.01148516 0.98135599 -0.16493032 0.09617484 0.01924830 0.00069157 0.98601181 0.01054188 0.02169811 0.00052430 0.98536731 -0.14192679 0.00996703 0.98925754 -0.01259140 0.99979601
12.5  0.99992380 0.01142039 -0.00054825 0.00152403 -0.00118554 -0.00105020 0.00275423 0.00293914 0.00029500 -0.00071990 0.99988800 0.00291172 -0.00628950 0.00503177 -0.00375984 0.00044881 0.00002373 0.00166640 -0.00182766 0.99969792 0.02286049 0.00714374 -0.00124150 0.00302664 0.00118982 -0.00035335 -0.00316418 0.99858311 -0.03594617 -0.01751583 -0.01002672 0.00713016 -0.02001896 -0.01119729 0.99911300 0.00038852 -0.00869404 0.01103582 0.00047040 -0.01506765 0.98479018 -0.14014354 0.10134055 0.00361300 0.00285395 0.98917543 -0.01280843 0.03104919 -0.00575594 0.98361300 -0.14823092 0.00832841 0.98807032 -0.01808754 0.99959788
13.0  0.99990436 0.01314675 0.00013937 0.00066143 -0.00083195 -0.00114368 0.00266844 0.00289918 0.00041763 0.00052703 0.99989859 -0.00341840 -0.00058536 -0.00157856 -0.00342680 0.00035629 -0.00018523 0.00162050 0.00087600 0.99974942 0.01841843 0.00652700 -0.00039638 0.00491752 0.00157471 -0.00060422 -0.00895447 0.99499197 -0.09283606 -0.01189434 -0.00188112 0.01369874 -0.02668969 0.00352491 0.99524492 0.00413240 -0.00636840 0.01784403 0.01437522 -0.01396166 0.99092000 -0.08356896 0.10447452 0.00237441 0.00356210 0.99544058 -0.02367004 0.03083422 -0.00644280 0.97980039 -0.16750394 0.00521740 0.98481189 -0.01331785 0.99972628
13.5  0.99985238 0.01477090 0.00012930 -0.00623586 0.00000438 -0.00185778 0.00426967 0.00233772 -0.00068026 -0.00324428 0.99985599 -0.00382145 -0.00631225 -0.00034877 -0.00319993 -0.00007608 -0.00054150 0.00171810 -0.00066603 0.99981097 -0.01879999 -0.00023158 0.00005468 -0.00082390 -0.00058954 -0.00046020 -0.00308841 0.98527298 0.03315813 -0.00319522 -0.00338356 0.15891420 -0.04923257 0.00421815 0.99929967 -0.00837326 0.00336571 -0.00647291 -0.01307446 0.00041859 0.99327829 -0.02710417 0.11101398 -0.00351883 0.00274011 0.99835231 -0.02676349 0.03674905 -0.01305603 0.96352236 -0.17647595 0.00288086 0.98210406 -0.01825886 0.99972090
14.0  0.99985698 0.01632102 -0.00002802 0.00007356 0.00041725 -0.00217144 0.00262916 0.00279592 0.00008983 0.00006313 0.99984939 -0.00404577 0.00206320 0.00029481 -0.00289541 -0.00122524 -0.00142856 0.00140249 -0.00049157 0.99987766 0.00950273 -0.01138208 0.00135047 -0.00090599 0.00060515 -0.00058151 -0.00228147 0.99237421 -0.11806254 -0.00161577 0.01242569 0.02969223 0.00350175 -0.00912411 -0.99264332 0.00212976 0.00185781 0.00334874 -0.02357191 0.00163807 0.99459069 0.00972221 0.10237223 -0.01340127 0.00322769 0.99838198 -0.01846281 0.05127271 -0.00750085 0.97681028 -0.18319862 0.00242117 0.98126252 -0.01284117 0.99983558
14.5  0.99983459 0.01753277 0.00013415 0.00082014 -0.00070555 -0.00224548 0.00281336 0.00292528 -0.00059904 -0.00057041 0.99981790 -0.00378174 0.00249907 0.00091579 -0.00224599 -0.00542890 -0.00019469 0.00083928 -0.00069285 0.99984646 0.01185908 -0.00963145 0.00169724 0.00715394 -0.00031602 -0.00045932 -0.00219257 0.99895984 -0.03884028 0.00467017 0.00598037 0.01726374 0.00453442 -0.00608530 -0.99883553 0.00374841 0.00648329 0.00113722 -0.02429627 0.00914774 0.99395631 0.02790550 0.10312503 -0.02350864 0.00296754 0.99776180 -0.00792283 0.05619845 -0.02082269 0.97791217 -0.17854390 0.00396195 0.98163123 -0.01213284 0.99963412
15.0  0.99980347 0.01861831 0.00001107 0.00050072 -0.00355746 -0.00335428 0.00356259 0.00264983 -0.00154595 -0.00035154 0.99980729 -0.00305340 -0.00122599 0.00146360 -0.00191421 0.00099438 0.00001866 0.00088889 0.00450301 0.99988818 0.01265407 -0.00613872 0.00290239 0.00197087 -0.00094856 -0.00063814 -0.00163064 0.99886177 -0.04142999 0.00142835 -0.00300853 0.01936751 0.00084056 -0.00195833 -0.99824592 -0.01163751 0.00191975 -0.00613199 -0.03839028 0.01018388 0.99349235 0.03595432 0.10218319 -0.03300411 0.00099106 0.99722639 0.01556718 0.05961577 -0.02110975 0.98313112 -0.14768752 -0.00011808 0.98585157 -0.01128711 0.99964763
15.5  0.99979490 0.01941072 0.00010540 0.00055458 -0.00155346 -0.00336499 0.00294919 0.00275935 -0.00163912 -0.00057674 0.99975962 -0.00258917 0.00756302 0.00160663 -0.00166581 0.00562653 0.00022402 0.00049541 -0.00134033 0.99990771 0.01157917 -0.00342985 -0.00408182 -0.00303929 -0.00186143 -0.00030370 -0.00171424 0.99969093 -0.00336783 -0.00805989 0.01181580 0.01430577 0.00056410 0.00221235 -0.99984634 0.00391432 0.00532750 -0.00566070 -0.01427920 0.00026304 0.99542174 0.03097978 0.08637743 -0.02503516 -0.00120865 0.99791160 0.02965500 0.04337830 -0.01141053 0.98955307 -0.10976680 0.00714521 0.99257478 -0.00433804 0.99989421
16.0  0.99977918 0.01990016 0.00003555 0.00052732 -0.00089801 -0.00464245 0.00299470 0.00234411 -0.00183517 0.00225855 0.99979364 -0.00248782 0.00023677 0.00200389 -0.00139450 -0.00052064 0.00042676 0.00023472 -0.00198914 0.99986865 0.01517075 -0.00125447 -0.00212579 0.00401427 -0.00178525 0.00014759 -0.00097260 0.99970309 -0.01568388 -0.00071610 0.00676849 0.00689377 -0.00004789 0.00474068 -0.99971919 0.01715871 0.00139619 -0.00155309 -0.00065602 0.00316573 0.99587177 0.02365071 0.08165488 -0.02592799 -0.00510849 0.99798290 0.03846009 0.03610683 -0.02226380 0.99252528 -0.08113817 -0.00403382 0.99569110 0.00637528 0.99968936
16.5  0.99978127 0.02000342 -0.00016833 -0.00018648 -0.00082344 -0.00443226 0.00290182 0.00241770 -0.00159589 0.00028962 0.99979092 -0.00121643 -0.00160470 0.00251643 -0.00113775 -0.00053137 0.00007793 0.00046522 -0.00240018 0.99989794 0.01363525 0.00201239 -0.00164796 0.00263828 -0.00128100 0.00040322 -0.00106094 0.99968286 -0.01008450 -0.00086095 0.00075388 0.01705279 -0.00223082 0.00693689 -0.99990006 0.00837828 0.00100624 -0.00309028 -0.00260112 0.00070499 0.99656268 0.01740008 0.07849747 -0.01374165 -0.01101395 0.99832175 0.03831254 0.03395952 -0.01754424 0.99380897 -0.06668354 -0.00232651 0.99684096 0.02283374 0.99949413
17.0  0.99978715 0.01971058 -0.00022795 0.00035421 -0.00085645 -0.00459167 0.00258076 0.00197265 -0.00190592 -0.00098586 0.99979902 -0.00028896 0.00003459 0.00302933 -0.00049946 -0.00030007 0.00039156 0.00030484 0.00191200 0.99989324 0.01341455 0.00483226 -0.00160053 0.00231115 -0.00058428 0.00103979 -0.00086772 0.99976574 -0.00546683 0.00075829 0.00198162 0.00993489 -0.00252343 0.01225089 -0.99974790 -0.00617726 0.00106133 -0.00369365 -0.01581463 -0.01180425 0.99675235 0.01424519 0.07555197 -0.01477056 -0.01720895 0.99878442 0.03334934 0.01849755 -0.02588389 0.99422833 -0.06640037 -0.00937877 0.99561339 0.05891769 0.99758700
17.5  0.99980056 0.01898939 -0.00019603 -0.00032193 0.00118101 -0.00478837 0.00233027 0.00174114 -0.00218577 0.00072973 0.99980563 0.00036908 -0.00052345 0.00369082 -0.00068262 -0.00018116 0.00035650 0.00071294 -0.00357568 0.99987990 0.01290734 0.00759254 -0.00146448 -0.00361317 -0.00052083 0.00051656 -0.00008207 0.99969803 0.00193979 0.00359878 -0.00210358 0.00823390 -0.00871774 0.01648523 -0.99973445 0.00452177 0.00042058 -0.00836829 -0.00421175 -0.01857796 0.99541117 0.01844015 0.08836278 -0.01615484 -0.02625851 0.99883485 0.03019583 0.02798776 -0.01288973 0.99383727 -0.05681374 -0.00998279 0.99302904 0.09715731 0.99447218
18.0  0.99982113 0.01789781 -0.00029780 0.00001484 0.00019237 -0.00485400 0.00235731 0.00146812 -0.00244514 0.00003563 0.99977645 0.00094454 -0.00091849 0.00409002 -0.00053201 0.00034101 0.00040962 0.00057938 -0.01035821 0.99987386 0.01198215 0.01025886 -0.00110777 -0.00052279 0.00007704 0.00035925 0.00089552 0.99961329 0.01402699 -0.00579373 0.00451453 0.00158520 -0.01207706 0.01502904 -0.99980688 0.00372036 -0.00233847 0.00109845 0.00204148 -0.00623302 0.99497949 0.03120442 0.08998636 -0.01273482 -0.02668586 0.99879638 0.02245622 0.02448281 -0.01267390 0.99345767 -0.06599378 -0.00292582 0.99316244 0.09156827 0.99516889
18.5  0.99984370 0.01642737 -0.00039545 0.00081177 -0.00069682 -0.00517873 0.00210342 0.00048632 -0.00282382 -0.00140316 0.99980816 0.00145086 -0.00163106 0.00439842 -0.00591939 0.00642956 -0.00015305 0.00017564 0.00348576 0.99985511 0.01096694 0.01269477 -0.00039173 -0.00095894 0.00064835 -0.00049172 0.00205277 0.99921730 0.03572550 -0.00164495 0.00618702 0.00201566 -0.00485748 0.00930413 -0.99920327 -0.00256027 0.00085811 -0.00780343 0.00734296 -0.00286720 0.99266258 0.04488186 0.10702421 -0.01070347 -0.03111055 0.99817105 0.02368901 0.02620827 -0.00737318 0.99017960 -0.08251854 -0.02181923 0.99429311 0.05900609 0.99745017
19.0  0.99987091 0.01468373 -0.00051619 0.00196800 0.00123306 -0.00512442 0.00191821 -0.00042107 -0.00251296 -0.00067345 0.99986419 0.00136330 -0.00248257 0.00468275 -0.00022123 -0.00331488 -0.00083439 0.00001830 0.00381011 0.99982664 0.00825753 0.01637565 -0.00036935 -0.00218616 0.00110696 -0.00075703 0.00115999 0.99554393 0.09079619 -0.00249314 0.01110451 0.00440889 -0.01912227 0.00552433 -0.99569291 0.00074973 -0.00277219 -0.00376137 -0.00025535 0.00563269 0.99062310 0.05806786 0.11903282 -0.01410940 -0.02999249 0.99630434 0.04017341 0.03267159 -0.02297828 0.98452100 -0.12121592 -0.01322413 0.99160184 0.01880192 0.99898223
