23.5  0.48847897 0.00770671 -0.00023202 -0.00100656 -0.00512665 0.00280888 -0.00085722 0.00131816 -0.00187116 -0.00502539
24.0  0.99949546 0.00136255 -0.00029389 -0.00753964 -0.00249235 0.00096061 -0.00318034 0.00041385 -0.00294224 -0.00455584
24.5  0.53366116 0.00229346 0.00008924 -0.00356477 0.00654744 -0.00147822 -0.00274248 -0.00123849 -0.00267249 -0.00269738
25.0  -0.46841184 0.00328465 0.00009964 0.00109539 -0.00118548 -0.00281971 -0.00080462 -0.00073174 -0.00341106 -0.00172173
25.5  -0.99976598 -0.01369487 -0.00043267 0.00430266 -0.00484636 -0.00209863 0.00103760 -0.00084843 -0.00270666 -0.00079522
26.0  -0.47471792 -0.00158728 0.00034111 0.00044997 0.00473968 -0.00008609 0.00036339 -0.00060694 -0.00280957 0.00017457
26.5  0.56505553 0.00560527 0.00024730 -0.00035078 0.00025061 0.00244471 0.00097185 0.00054454 -0.00095264 0.00144418
27.0  0.99338381 0.00317485 -0.00040764 -0.00034231 -0.00540273 0.00382622 0.00129248 0.00170624 0.00079158 0.00286586
27.5  0.38845723 0.01112560 0.00046137 -0.00080073 0.00483973 0.00277865 0.00081584 0.00195354 0.00275102 0.00442891
28.0  -0.58102123 -0.00778882 0.00009465 -0.00143659 0.00241058 -0.00029526 -0.00179748 0.00187507 0.00370818 0.00744029
28.5  -0.99936634 -0.01012589 -0.00081889 0.00048010 -0.00641343 -0.00353244 -0.00247570 0.00033280 0.00363556 0.00848935
29.0  -0.55327233 -0.00143496 0.00059788 0.00110882 0.00174650 -0.00384644 -0.00101478 -0.00219847 0.00264327 0.00585571
29.5  0.34900228 -0.00458084 0.00024956 0.00098667 0.00558972 -0.00002422 0.00177894 -0.00329825 0.00130877 0.00344247
30.0  0.96469132 0.01340272 -0.00052155 -0.00097695 -0.00335111 0.00446130 0.00306645 -0.00207471 -0.00023871 0.00130590
30.5  0.76499629 0.00504430 0.00066106 -0.00115161 -0.00404344 0.00492954 0.00203201 -0.00000321 -0.00225723 -0.00029620
31.0  -0.11444941 -0.00307028 -0.00028634 -0.00085144 0.00612567 0.00127100 0.00197778 -0.00032449 -0.00350575 -0.00103396
31.5  -0.89848339 0.00049967 -0.00020660 0.00259779 -0.00219835 -0.00328002 0.00148549 -0.00034361 -0.00361756 -0.00222178
32.0  -0.85075335 -0.01117399 0.00046082 0.00297558 -0.00384012 -0.00557599 0.00080151 -0.00020113 -0.00258545 -0.00362598
32.5  -0.01530895 0.00117044 -0.00024385 -0.00081668 0.00630431 -0.00443679 -0.00026344 0.00067436 -0.00094975 -0.00556022
33.0  0.82670421 0.00658248 -0.00034526 -0.00412472 -0.00199725 -0.00056135 -0.00152737 0.00163744 0.00032533 -0.00492794
33.5  0.93057010 -0.00343782 0.00049750 -0.00276806 -0.00514043 0.00349729 -0.00270653 0.00166969 0.00127732 -0.00402532
34.0  0.23564578 0.00610707 -0.00024826 0.00141822 0.00642302 0.00523742 -0.00307025 0.00193410 0.00206537 -0.00194358
34.5  -0.65557477 -0.00183032 0.00007094 0.00444103 -0.00027886 0.00280028 -0.00180056 0.00146528 0.00227971 -0.00104977
35.0  -0.99460245 -0.00302035 0.00036376 0.00173637 -0.00585308 -0.00124608 0.00115810 0.00097600 0.00219443 0.00183581
35.5  -0.47239710 0.00743688 -0.00029924 -0.00399153 0.00324792 -0.00316104 0.00380695 0.00064423 0.00191441 0.00446826
36.0  0.48475309 -0.00645849 0.00009565 -0.00257586 -0.00101551 -0.00252908 0.00460389 -0.00045481 0.00130316 0.00499837
36.5  0.99887440 -0.00358163 0.00020333 0.00217060 -0.00281895 -0.00069704 0.00248220 -0.00267050 0.00089739 0.00428361
37.0  0.55437427 0.00095766 -0.00011659 0.00432406 0.00342379 0.00115124 -0.00176121 -0.00540649 0.00076673 0.00306093
37.5  -0.42218227 -0.00449577 -0.00010869 0.00067337 -0.00049728 0.00238559 -0.00495198 -0.00626680 0.00046676 0.00126446
38.0  -0.99121513 0.01175858 -0.00016294 -0.00408163 -0.00451413 0.00179918 -0.00530045 -0.00349672 -0.00052951 0.00017962
38.5  -0.66391308 0.00551958 -0.00016254 -0.00361445 0.00488665 0.00045980 -0.00237495 0.00141934 -0.00260031 -0.00215900
39.0  0.22543656 -0.00455064 0.00030194 0.00153651 0.00370339 -0.00071626 0.00285073 0.00529397 -0.00439627 -0.00466114
39.5  0.92197771 -0.00145853 0.00030845 0.00561733 -0.00335693 -0.00040311 0.00615710 0.00571639 -0.00498238 -0.00570949
40.0  0.84647453 -0.01451046 0.00038297 0.00057883 -0.00359077 0.00028112 0.00548394 0.00300963 -0.00347203 -0.00563082
40.5  0.01937809 0.00132667 0.00013278 -0.00412539 0.00218630 -0.00013850 0.00230870 -0.00025503 -0.00074853 -0.00331023
41.0  -0.84915606 0.00898544 -0.00047438 -0.00202667 0.00636998 -0.00129861 -0.00035981 -0.00202923 0.00202345 -0.00113104
41.5  -0.86576546 0.00272144 -0.00031587 0.00272361 -0.00560314 -0.00142892 -0.00118876 -0.00164194 0.00311356 -0.00008649
42.0  0.07178949 0.00688360 0.00000967 0.00465800 -0.00512760 -0.00058982 -0.00081452 -0.00052309 0.00302925 0.00043698
42.5  0.93743320 -0.00987782 0.00019110 -0.00039661 0.00721182 -0.00027064 -0.00074012 -0.00060018 0.00401228 0.00229126
43.0  0.69799155 -0.00892312 0.00055141 -0.00448620 -0.00036299 -0.00136234 -0.00026618 -0.00146524 0.00574166 0.00581461
43.5  -0.36782116 0.00797655 -0.00011987 -0.00172602 -0.00638604 -0.00239946 0.00019505 -0.00136029 0.00568918 0.00960918
44.0  -0.99829701 0.00055562 -0.00050916 0.00312158 0.00630517 -0.00093719 0.00034736 -0.00083801 0.00307051 0.00984075
44.5  -0.48204002 0.00438156 0.00002926 0.00485227 0.00159224 0.00214096 -0.00109324 -0.00085212 -0.00035888 0.00777081
45.0  0.57463063 0.00191984 0.00001969 -0.00044133 -0.00950747 0.00348873 -0.00335036 -0.00129926 -0.00261090 0.00496195
45.5  0.98753689 -0.01011902 0.00040792 -0.00468190 0.00209511 0.00150123 -0.00370218 -0.00100567 -0.00440181 0.00228632
46.0  0.28544369 0.00368775 -0.00008593 -0.00164130 0.01039865 -0.00154600 -0.00164283 0.00041232 -0.00546012 -0.00368015
46.5  -0.75117459 0.00141791 -0.00007675 0.00496607 -0.00746831 -0.00207848 0.00006239 0.00070647 -0.00254540 -0.00649215
47.0  -0.90810684 -0.00465187 0.00027078 0.00461454 -0.00377226 -0.00111911 0.00054271 -0.00010589 0.00244999 -0.00642966
47.5  0.01540325 0.00622233 0.00003352 -0.00249423 0.00818157 0.00075842 0.00063249 -0.00127228 0.00740489 -0.00510902
48.0  0.91448945 -0.00187288 -0.00050782 -0.00505758 -0.00366830 0.00236466 0.00085739 -0.00157620 0.01038970 -0.00341515
48.5  0.77114600 -0.00009838 0.00016728 -0.00057053 -0.00575241 0.00277727 0.00109061 -0.00104730 0.01169148 -0.00035601
49.0  -0.18000974 0.00581277 -0.00006581 0.00401176 0.00717555 0.00215729 0.00100660 -0.00090429 0.01006469 0.00386122
49.5  -0.93101462 -0.01012589 0.00001388 0.00327138 -0.00054161 0.00093971 0.00010011 -0.00003205 0.00506335 0.00508457
50.0  -0.82068505 -0.00098257 0.00026348 -0.00253979 -0.00673251 -0.00113955 -0.00014220 0.00182280 -0.00132328 0.00465904
50.5  -0.00147738 -0.00056100 -0.00019163 -0.00268748 0.00418466 -0.00219346 0.00036595 0.00341847 -0.00639133 -0.00419987
51.0  0.81698512 0.00052426 -0.00043822 0.00215356 0.00532033 -0.00215899 0.00117851 0.00510192 -0.00804833 -0.00975876
51.5  0.93861457 0.01416466 0.00040118 0.00408545 -0.00608229 -0.00080097 0.00159958 0.00492197 -0.00584257 -0.01291474
52.0  0.23915999 -0.00279696 -0.00041234 0.00040150 -0.00439842 -0.00075654 0.00101119 0.00215789 -0.00161323 -0.01284914
52.5  -0.67832062 -0.00229270 0.00013692 -0.00393343 0.00654534 -0.00012340 -0.00142561 -0.00188670 0.00117107 -0.01011832
53.0  -0.98634223 -0.00664400 0.00063734 -0.00144476 0.00033830 0.00003155 -0.00538563 -0.00405878 0.00093480 -0.00684459
53.5  -0.41040877 -0.01045418 -0.00024165 0.00407938 -0.00682991 -0.00154985 -0.00654363 -0.00408792 -0.00123676 -0.00127820
54.0  0.52123588 0.01003026 0.00005638 0.00373503 0.00309133 -0.00049779 0.00180840 -0.00237404 -0.00153652 0.00399982
54.5  0.99771355 0.00366477 -0.00041929 -0.00148318 0.00413819 -0.00106725 0.00224057 -0.00011612 0.00000954 0.00827644
55.0  0.63492568 0.00605089 -0.00058460 -0.00417465 -0.00488395 0.00527049 -0.00382842 0.00304766 0.00178654 0.01389249
55.5  -0.25313135 0.00298022 0.00058156 -0.00187608 -0.00156194 -0.00163338 0.00480775 0.00198872 0.00313981 0.01506881
56.0  -0.93434193 -0.01225433 0.00021494 0.00400711 0.00586212 -0.00199520 -0.00209298 0.00097166 0.00312238 0.01445930
56.5  -0.82247263 0.00092777 -0.00004296 0.00510422 -0.00204690 0.00397834 -0.00355956 -0.00021719 0.00184228 0.01265299
57.0  0.02536169 -0.00232268 0.00035189 -0.00197452 -0.00342036 -0.00503849 0.00139887 -0.00144983 0.00045532 0.00739916
57.5  0.86144699 -0.00009422 -0.00010580 -0.00715150 0.00490404 0.00108080 -0.00130551 -0.00206181 -0.00124422 0.00306684
58.0  0.88074010 0.00894224 -0.00017734 -0.00337662 -0.00096312 0.00390308 0.00197667 -0.00260124 -0.00311393 -0.00089045
58.5  0.05569160 -0.00547952 0.00028216 0.00432118 -0.00622058 -0.00498298 0.00144221 -0.00276735 -0.00387393 -0.00425090
59.0  -0.81229091 0.00073331 -0.00022400 0.00640649 0.00472029 0.00280805 -0.00099429 -0.00139294 -0.00328922 -0.00777051
59.5  -0.93749667 0.00350892 -0.00020637 0.00087302 0.00257091 0.00143770 -0.00003524 0.00133147 -0.00125045 -0.01233424
60.0  -0.26049076 -0.00619135 0.00022074 -0.00642063 -0.00442281 -0.00431744 -0.00393438 0.00347857 0.00149784 -0.01688068
60.5  0.62473704 0.00519151 -0.00005270 -0.00581636 0.00426960 0.00355088 -0.00012743 0.00334749 0.00375847 -0.01872104
61.0  0.99871761 -0.00510771 0.00018150 0.00198425 0.00373064 -0.00099875 0.00231717 0.00066027 0.00439398 -0.01618281
61.5  0.53585648 -0.00452133 0.00055655 0.00581879 -0.00921739 -0.00239197 -0.00001262 -0.00276595 0.00175333 -0.01084594
62.0  -0.40936856 0.00735615 -0.00028397 0.00163978 -0.00012264 0.00416589 0.00280772 -0.00365171 -0.00045467 -0.00604589
62.5  -0.99109376 -0.00174585 -0.00052311 -0.00498284 0.00572924 -0.00301509 -0.00177447 -0.00265432 -0.00229449 -0.00302840
63.0  -0.61553399 0.00663526 -0.00005427 -0.00552855 -0.00339415 0.00023416 -0.00367431 0.00142630 -0.00330933 -0.00249594
63.5  0.37798568 0.00101571 -0.00025345 0.00139913 0.00040530 0.00085724 0.00021085 0.00409847 -0.00259082 0.00012683
64.0  0.99088090 -0.01275649 -0.00000719 0.00706160 0.00499659 -0.00298008 0.00042014 0.00444115 -0.00122536 0.00510302
64.5  0.61781969 0.00106667 0.00033709 0.00466292 -0.00460895 0.00424126 0.00261800 0.00202352 -0.00058372 0.00827107
65.0  -0.34769689 -0.00100126 -0.00009796 -0.00395221 -0.00385185 -0.00098886 0.00305942 -0.00114715 0.00126871 0.01289754
65.5  -0.97770123 0.00513082 -0.00002636 -0.00753403 0.00545969 -0.00092157 -0.00372383 -0.00320664 0.00238710 0.01469047
66.0  -0.70732690 0.01213006 0.00078802 0.00025786 -0.00049843 0.00062016 -0.00016417 -0.00341661 0.00367082 0.01446962
66.5  0.20854095 -0.00711120 -0.00016052 0.00762615 -0.00412465 -0.00431942 -0.00287751 -0.00245489 0.00408904 0.01150619
67.0  0.93858776 -0.00275971 -0.00030057 0.00308741 0.00578072 0.00360603 0.00097318 -0.00103174 0.00257666 0.00843861
67.5  0.77835178 -0.00546496 0.00012817 -0.00568201 0.00077503 -0.00099466 0.00464535 0.00003578 -0.00050951 0.00498436
68.0  -0.16088252 -0.00509157 -0.00013073 -0.00686291 -0.00634676 0.00058546 -0.00118005 0.00146303 -0.00390023 0.00174868
68.5  -0.94322919 0.01225928 0.00021208 0.00101357 0.00285132 0.00109658 0.00196617 0.00370161 -0.00483825 -0.00235130
69.0  -0.73937815 0.00035943 0.00022435 0.00744863 0.00443173 -0.00261288 -0.00629024 0.00505956 -0.00246108 -0.00679967
69.5  0.23331181 -0.00126833 -0.00024518 0.00284145 -0.00353350 0.00271233 0.00170900 0.00517972 -0.00012119 -0.00944996
70.0  0.95959262 0.00182231 -0.00015021 -0.00577954 -0.00071701 -0.00267142 -0.00037733 0.00359212 0.00066897 -0.01084433
70.5  0.73298157 -0.00892204 0.00074108 -0.00530932 0.00441553 0.00144204 -0.00029135 0.00178601 -0.00060974 -0.01106803
71.0  -0.19868694 0.00481774 -0.00025487 0.00339332 -0.00053736 -0.00123758 0.00391435 0.00026632 -0.00156671 -0.00938420
71.5  -0.94093401 0.00030881 -0.00039727 0.00849123 -0.00522261 0.00019465 -0.00519478 -0.00186756 -0.00120476 -0.00525242
72.0  -0.76740941 -0.00511583 0.00051442 0.00171248 0.00119408 0.00075413 0.00383622 -0.00434261 0.00052535 -0.00028959
72.5  0.18628511 0.00677794 -0.00038936 -0.00712183 0.00671839 -0.00191261 -0.00203492 -0.00584151 0.00087237 0.00348189
73.0  0.95539691 -0.00261435 0.00001398 -0.00639053 -0.00206177 0.00290995 -0.00015432 -0.00503368 -0.00040212 0.00694331
73.5  0.69649180 0.00321357 0.00072643 0.00341663 -0.00538963 -0.00255421 0.00172866 -0.00293148 -0.00174451 0.00882306
74.0  -0.32805136 0.00397567 -0.00052883 0.00812575 0.00278261 0.00279177 -0.00414765 0.00006877 -0.00135046 0.01410140
74.5  -0.99048437 -0.01174302 -0.00036004 0.00155168 0.00307770 -0.00121799 0.00458162 0.00250395 -0.00121067 0.01483253
75.0  -0.57960557 0.00080199 0.00048286 -0.00701977 -0.00481672 -0.00185014 -0.00249274 0.00376079 -0.00010512 0.01394659
75.5  0.43968667 0.00160968 -0.00055540 -0.00555432 0.00189168 0.00091648 0.00076577 0.00348354 0.00108116 0.01122046
76.0  0.99835892 0.00215436 0.00037235 0.00395850 0.00462331 -0.00211111 0.00030805 0.00302272 0.00187101 0.00827939
76.5  0.53913336 0.01143948 0.00010631 0.00793164 -0.00511727 0.00331819 0.00078337 0.00119653 -0.00185267 0.00427408
77.0  -0.46946751 -0.00797044 -0.00069374 -0.00001602 -0.00266873 -0.00102176 0.00025394 -0.00146600 -0.00146655 -0.00071565
77.5  -0.99973171 -0.00537772 0.00046214 -0.00738972 0.00486091 -0.00082649 -0.00034956 -0.00392152 -0.00112555 -0.00540211
78.0  -0.47825380 -0.00073835 0.00010795 -0.00424555 -0.00024608 0.00149752 -0.00384707 -0.00460623 -0.00097439 -0.00873525
78.5  0.56195018 -0.00377125 -0.00079148 0.00345862 -0.00476209 -0.00283454 0.00072449 -0.00385198 -0.00076447 -0.01036887
79.0  0.99241635 0.01241553 0.00074489 0.00708550 0.00468926 0.00208807 0.00077561 -0.00214402 0.00001761 -0.01252874
79.5  0.36120795 0.00129822 0.00035765 0.00157011 0.00017658 0.00062015 0.00189067 -0.00048805 0.00156641 -0.01417343
80.0  -0.62855147 -0.00636274 -0.00086507 -0.00556766 -0.00716125 -0.00173545 0.00203262 0.00129558 0.00291833 -0.01415930
80.5  -0.99251632 0.00110070 0.00090184 -0.00557123 0.00476429 0.00228955 -0.00352770 0.00333984 0.00345879 -0.01090766
81.0  -0.45518205 -0.00918551 -0.00037976 0.00189099 0.00467006 -0.00242347 -0.00141522 0.00462952 0.00319190 -0.00403136
81.5  0.46256355 0.00489274 -0.00108329 0.00726960 -0.00339332 -0.00109053 -0.00013938 0.00511621 0.00147641 0.00175431
82.0  0.98939225 0.00494288 0.00198147 0.00177505 -0.00017991 0.00262661 -0.00024892 0.00330683 -0.00054135 0.00523507
82.5  0.68995411 -0.00345966 -0.00049975 -0.00649253 0.00284298 -0.00254040 0.00260046 -0.00030033 -0.00340488 0.00812601
83.0  -0.20433283 0.00668774 -0.00071292 -0.00677463 -0.00294351 0.00208429 0.00107918 -0.00257833 -0.00541777 0.01037027
83.5  -0.92755424 -0.00557719 0.00176938 0.00000628 -0.00102439 0.00161211 0.00085995 -0.00275555 -0.00574518 0.01351892
84.0  -0.82034941 -0.00065641 -0.00072744 0.00649208 0.00375056 -0.00466613 -0.00437780 -0.00118312 -0.00409492 0.01716655
84.5  0.02612621 0.00531100 -0.00079224 0.00496267 0.00043744 0.00094195 0.00007300 0.00085047 -0.00039621 0.01834132
85.0  0.84177109 -0.00828644 0.00132475 -0.00199391 -0.00177466 -0.00054961 0.00013256 0.00096842 0.00300240 0.01639865
85.5  0.92742647 0.00219131 -0.00173431 -0.00647254 0.00120748 -0.00026063 0.00004716 -0.00031494 0.00479487 0.01199564
86.0  0.25789621 -0.00170975 -0.00036607 -0.00264207 -0.00152665 0.00479795 0.00450743 -0.00170582 0.00489459 0.00549395
86.5  -0.59998515 -0.00178981 0.00226449 0.00591956 -0.00219165 -0.00087193 -0.00160656 -0.00190463 0.00326564 -0.00145196
87.0  -0.99903821 0.01196743 -0.00165282 0.00636752 0.00298854 -0.00202649 -0.00189250 -0.00044330 0.00089653 -0.00792679
87.5  -0.65693958 -0.00190929 0.00072865 -0.00200114 0.00119875 0.00019588 0.00040251 0.00162126 -0.00178737 -0.01673687
88.0  0.18523498 0.00293960 0.00129589 -0.00799351 -0.00201625 -0.00255808 -0.00393720 0.00280396 -0.00434844 -0.02047555
88.5  0.89705808 -0.00469105 -0.00233997 -0.00354754 -0.00069414 -0.00025333 0.00243322 0.00271885 -0.00502221 -0.02056341
89.0  0.87790659 -0.01207639 0.00094272 0.00585086 0.00244753 0.00259445 0.00302408 0.00152057 -0.00391772 -0.01735108
89.5  0.09128294 0.00558553 0.00087292 0.00846144 -0.00011643 0.00067461 -0.00129911 -0.00082053 -0.00146028 -0.01297698
90.0  -0.78647327 -0.00021370 -0.00205593 -0.00102012 -0.00137191 -0.00104279 0.00293489 -0.00313095 0.00096731 -0.00754714
90.5  -0.94308247 0.00733630 0.00132058 -0.00894105 0.00172372 0.00111504 -0.00325739 -0.00455194 0.00140390 -0.00211914
91.0  -0.22546395 0.00646905 0.00056987 -0.00413157 -0.00377446 -0.00022121 -0.00249514 -0.00453353 0.00101734 0.00312857
91.5  0.70484303 -0.01047464 -0.00164097 0.00642000 -0.00491862 -0.00183193 0.00259376 -0.00282565 0.00047261 0.00788511
92.0  0.97193125 0.00068506 0.00168513 0.00750815 0.00562916 0.00312068 -0.00174766 -0.00011864 0.00008557 0.01309689
92.5  0.27822138 -0.00352029 0.00076851 -0.00237721 0.00445020 -0.00167627 0.00304092 0.00311936 -0.00196458 0.01795300
93.0  -0.72262196 -0.00134452 -0.00199655 -0.01001976 -0.00425765 0.00036581 -0.00081056 0.00415944 -0.00135984 0.01952004
93.5  -0.93261930 0.00995435 0.00071790 -0.00525241 -0.00014622 0.00173843 -0.00147272 0.00429116 -0.00059137 0.01925686
94.0  -0.03411328 -0.00470871 0.00089399 0.00502588 0.00147106 -0.00164651 0.00150579 0.00357885 0.00034781 0.01555663
94.5  0.91656954 -0.00211592 -0.00137153 0.00964103 -0.00494230 0.00256288 -0.00186940 0.00117723 0.00091290 0.01224409
95.0  0.70049749 0.00557435 0.00055740 0.00284494 0.00383943 -0.00217193 0.00104063 -0.00200284 0.00219787 0.00914424
95.5  -0.41123911 -0.00643077 0.00116542 -0.01039028 0.00145205 0.00225294 -0.00073893 -0.00425218 0.00043609 0.00318793
96.0  -0.99897349 0.00108463 -0.00179914 -0.01057066 -0.00625479 -0.00064633 0.00083228 -0.00552152 -0.00092626 -0.00210021
96.5  -0.36677026 0.00343937 -0.00004140 0.00048692 0.00045877 -0.00229194 -0.00091395 -0.00637143 -0.00253814 -0.00709882
97.0  0.68645642 -0.00591239 0.00146989 0.01084674 0.00552173 0.00272834 0.00039744 -0.00406089 -0.00512184 -0.01316653
97.5  0.95589875 0.00809070 -0.00108499 0.00779779 -0.00464911 -0.00182928 -0.00071433 -0.00074023 -0.00607112 -0.01709814
98.0  0.17705437 0.00084217 -0.00049661 -0.00553766 -0.00242312 0.00230710 -0.00065173 0.00313361 -0.00540969 -0.02097569
98.5  -0.78967894 -0.00779466 0.00131448 -0.01043742 0.00550969 0.00026325 0.00078625 0.00628230 -0.00380614 -0.02240309
99.0  -0.91035852 0.00273316 -0.00072715 -0.00132871 -0.00172595 -0.00224814 -0.00228314 0.00801576 -0.00184088 -0.02059394
99.5  -0.06494823 -0.00662233 -0.00050511 0.00953655 -0.00267161 -0.00023314 0.00150850 0.00887623 0.00039048 -0.01280403
100.0  0.84097932 0.00489869 0.00104239 0.00765935 0.00492838 -0.00137639 -0.00079920 0.00703470 0.00355118 -0.00519754
100.5  0.89312931 0.01024705 -0.00104826 -0.00487978 -0.00087255 0.00301492 0.00191494 0.00126255 0.00504388 0.00138455
