# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -23.14753812 -0.33694118 0.11403105 1.30213851 1.87202799 -0.83446607 3.36518964 1.17415972 1.78823229 0.00000000 4.52014764 4.87970448 -4.79810626 -9.27814876 1.77157339 3.13438520 5.14037943 -0.60628091 0.00000000 -22.59748726 -4.18011981 -7.30829897 10.94779629 2.93201879 -2.45162550 -10.45949668 0.00000000 8.27788340 37.35597030 -11.51382019 -6.31654381 22.64430869 4.02973353 0.00000000 18.66371643 35.47102594 -19.62141500 -8.46236115 3.43147405 0.00000000 -58.77669764 87.48222971 9.41390521 11.08434165 0.00000000 -123.12178230 65.31604666 9.42951211 0.00000000 -104.70636762 -9.87191878 0.00000000 -11.97943671 0.00000000
6.0  0.00000000 -21.01865103 -0.57445183 -0.83152276 1.62596445 1.97170438 0.20106985 0.71427423 0.65871885 -0.22709763 0.00000000 4.29365558 5.26799242 -3.62257466 -10.23673862 2.22218228 3.37911697 4.59375250 -0.26511421 0.00000000 -19.60238841 -9.21513543 -0.93603839 10.86165788 1.67056359 -2.60269508 -3.39664118 0.00000000 27.47986006 22.17616005 -7.86608034 -5.23646760 15.04162695 -5.78551407 0.00000000 31.71055653 17.12931824 -18.45470115 -9.09741950 -1.59646232 0.00000000 -35.82580333 99.89305377 7.99677344 -14.27577253 0.00000000 -197.23980914 73.19966601 6.12533923 0.00000000 -114.55862984 -7.52822237 0.00000000 1.77244612 0.00000000
6.5  0.00000000 -18.58036913 -0.69207896 -0.90996028 1.96387355 1.65517923 1.14977980 0.07209091 0.65628135 -0.39983279 0.00000000 3.45877850 5.90083023 -2.24726738 -10.35505727 2.92660113 3.05272892 4.70042131 0.20635814 0.00000000 -16.70829798 -14.05961744 -1.06145940 10.69683839 0.47039597 -2.53760978 -4.54605308 0.00000000 87.71419426 21.77442333 -20.01753213 4.91587815 17.36141039 1.09769184 0.00000000 31.94915582 10.41380377 -19.82955800 -10.14003924 7.93453354 0.00000000 0.80383887 122.29649942 14.96454749 6.37181919 0.00000000 -255.21868739 68.82280558 13.35750037 0.00000000 -137.39828676 -3.48018797 0.00000000 4.81984084 0.00000000
7.0  0.00000000 -15.84832495 -0.97770441 -2.43760411 2.38964949 1.37366783 1.92387329 0.71535340 0.51191518 0.25575254 0.00000000 2.74939457 7.61330264 0.06091641 -10.06850323 3.00442990 2.75629972 4.41121871 0.53218518 0.00000000 -11.49471332 -21.66425366 -0.54957292 14.41750493 -0.68688778 -1.95846470 -5.40313156 0.00000000 237.96135283 1.41089249 -17.29979168 5.28841699 41.15231944 -22.54327849 0.00000000 31.81816086 5.70265619 -14.91934685 -7.11776079 9.50879873 0.00000000 67.18953762 158.23042608 14.49514655 1.83365651 0.00000000 -220.46270229 70.58767308 10.37395318 0.00000000 -169.65039514 -2.67850804 0.00000000 6.43314582 0.00000000
7.5  0.00000000 -12.92258288 -1.54842139 -3.72064407 -0.22560632 0.85499213 2.77529907 0.94929718 0.66939382 0.81816801 0.00000000 2.01099583 9.44726432 1.06126857 -9.95786848 2.16348822 1.54801903 3.92173963 1.07755676 0.00000000 -0.25725182 -35.73263937 -0.10258476 2.88741325 -2.92897843 -1.23195100 -13.85928609 0.00000000 500.27876138 -34.20142511 -44.17464184 23.65312162 13.37017245 -20.84714262 0.00000000 51.44012627 -14.17396610 2.85607045 -13.96528265 13.38786677 0.00000000 200.42483895 207.80534012 3.02582980 -6.21787201 0.00000000 -88.25041733 60.26894098 8.03673464 0.00000000 -201.21068191 1.00038344 0.00000000 6.23875756 0.00000000
8.0  0.00000000 -9.91542498 -1.43301701 -4.53238191 -0.46340218 -1.01250629 3.22121153 2.53516199 0.37200583 -2.44801427 0.00000000 1.19753674 5.19763121 10.63948250 -10.08949911 0.66932648 1.45083247 3.23588409 1.89803322 0.00000000 16.46808791 -18.99309410 -4.14224216 8.11012312 2.87162401 -0.75296265 -6.26470977 0.00000000 387.29236568 -3.30096290 -18.94496416 41.00514000 -6.00705214 -8.52693236 0.00000000 41.28596609 -30.74903168 -20.28690628 8.14331230 6.35910729 0.00000000 307.54724007 257.43244803 -6.96336203 -14.22181753 0.00000000 65.57903063 75.32484638 -1.09238803 0.00000000 -213.48232591 4.01417301 0.00000000 11.00715774 0.00000000
8.5  0.00000000 -6.78195988 -1.45534863 -1.88149664 -0.81951948 -1.00957295 2.48571788 1.38698580 0.85250740 0.33530316 0.00000000 0.46701589 1.33344027 6.75789487 -9.67296894 -1.61847573 0.35295340 2.78944895 1.93948986 0.00000000 22.96519796 -14.88984726 9.03452646 5.60339975 -3.34410081 -0.87921567 -7.62906219 0.00000000 165.32773086 -21.05583146 -11.29201266 36.48102272 14.72844286 -9.63426993 0.00000000 33.82309998 -9.59231503 1.10287451 18.89056511 -18.16761589 0.00000000 215.59413885 237.22939033 -10.06446112 -5.66915508 0.00000000 209.87647020 72.54884621 3.25649117 0.00000000 -185.66513287 9.39537761 0.00000000 -15.42777019 0.00000000
9.0  0.00000000 -3.71045978 -1.37764031 -2.60120839 0.69281555 -0.91652727 4.60736928 3.64611021 0.57317709 1.40946217 0.00000000 -0.09026894 -0.53699457 6.50865901 -7.65016576 -3.03984695 -0.49528753 3.18704968 2.05207863 0.00000000 25.95670866 -8.92572789 -0.19748151 6.52410674 -2.94339540 -1.09674515 -8.11742034 0.00000000 68.13945413 -16.67202050 -23.97909082 23.25204624 8.16248707 -13.92389587 0.00000000 29.28699492 -10.45982921 8.19714461 24.05640418 -22.21435540 0.00000000 74.28629832 183.67090276 -9.20118818 -5.04123625 0.00000000 224.34175459 84.86067670 4.87480242 0.00000000 -179.25073395 16.44149835 0.00000000 0.74312059 0.00000000
9.5  0.00000000 -0.72835528 -0.86134356 -2.78984169 -1.04964535 -1.35120860 1.81060504 3.35471912 0.31411752 1.14597476 0.00000000 -1.19949509 -1.63129138 6.39799147 -6.61668887 -4.05275905 -1.20618074 3.11356489 1.85548861 0.00000000 28.39967993 -4.52821411 -9.82785854 6.77828167 -1.41014034 -0.03732743 -0.97050483 0.00000000 14.87851822 -16.86212606 -32.34815991 24.62451113 -4.59552621 -12.35485201 0.00000000 29.52303919 -9.54514732 9.47762928 32.72932970 -25.46282332 0.00000000 -7.45816446 131.07288384 -1.42697304 -6.92690791 0.00000000 167.59438581 78.34857308 12.10929373 0.00000000 -148.83842658 30.94385585 0.00000000 -5.85368813 0.00000000
10.0  0.00000000 2.24664470 -0.78981587 -0.80592284 -0.72869834 -1.24709558 2.34955843 2.96942592 0.70056994 0.54214169 0.00000000 -2.86348131 -2.34795826 6.60216740 -6.66196004 -3.83010458 -1.66252796 2.84509218 -6.04563442 0.00000000 29.83986822 -1.52180296 -12.17752333 6.65553009 0.03026019 0.34186610 -8.18605348 0.00000000 -11.55559792 -27.86391487 -18.10168183 23.46523525 -0.46803510 -11.17164360 0.00000000 16.26049936 -14.34439530 24.88966169 19.23548665 -29.68413765 0.00000000 -55.64511233 108.80394453 4.96993574 1.74369941 0.00000000 107.75881153 57.11227058 -3.77057532 0.00000000 -143.29472131 9.34460804 0.00000000 8.10203934 0.00000000
10.5  0.00000000 5.07255018 -0.52934582 -0.28427402 -1.37888521 0.23484395 2.57790084 3.48835793 0.85227920 0.04390626 0.00000000 -0.25349748 -0.44694470 6.80599375 1.64608186 -3.19957437 4.11093596 2.66700272 0.34789605 0.00000000 31.86739108 0.11745051 -6.83422086 6.21716050 1.66994799 0.62308284 -17.34190922 0.00000000 -15.93699880 -15.87657384 -19.06174932 22.82110588 -2.74338760 -0.27889403 0.00000000 14.93584519 -12.03999567 6.97355167 21.31552123 -17.22957719 0.00000000 -88.60366254 98.60378887 11.52186040 -7.83954245 0.00000000 68.29777630 50.19415047 18.71728956 0.00000000 -140.43824373 14.44750150 0.00000000 -20.67886116 0.00000000
11.0  0.00000000 7.75558757 0.44238453 -0.30395544 -1.37531974 -1.79674302 2.76453930 3.38555385 1.13129285 -1.00607649 0.00000000 -2.41144034 -2.04098872 6.17412942 -6.20343368 -2.36302382 -3.27635336 1.58236194 1.12189261 0.00000000 31.24965653 5.85525526 2.08978970 5.70794530 1.31122718 -5.71994584 -5.47813515 0.00000000 -10.48884427 -21.18223132 -3.85392431 2.70426486 -10.94900126 -11.35484165 0.00000000 -7.91117169 -31.65363012 11.65352001 11.07034004 -6.89036472 0.00000000 -128.79614335 106.57672609 17.61963878 -10.74103407 0.00000000 46.59937018 51.86051921 2.21909308 0.00000000 -149.53503713 20.28361400 0.00000000 -14.79043778 0.00000000
11.5  0.00000000 10.34517579 0.16680967 0.48474642 -1.21092556 -1.54983428 2.93106142 3.49195922 1.16162577 -0.95747650 0.00000000 -2.69299700 -2.89122541 6.71597623 -6.75955876 -0.43867380 -1.26697043 1.98545476 2.26147496 0.00000000 30.85695762 6.31372011 -3.05308019 5.47420699 2.85114735 8.07132785 -4.74001393 0.00000000 -33.51069081 -0.96564025 -19.61394884 46.67765393 -18.42645843 -6.21074183 0.00000000 21.34870283 -5.20333398 13.83038577 26.44774929 -1.57836119 0.00000000 -179.66505800 114.61400179 22.45759568 -1.72384386 0.00000000 27.39923987 21.16671696 3.43137336 0.00000000 -173.71597798 11.21360649 0.00000000 -16.28965019 0.00000000
12.0  0.00000000 12.75166903 -0.36994899 1.08003131 -0.82542446 -1.86400000 2.18905484 3.60273676 0.93868261 -0.96342328 0.00000000 -10.27009303 -1.36909473 4.47648773 -5.69158824 0.40498526 -0.98727146 -4.17825512 2.76620069 0.00000000 26.89656871 6.38316959 -2.45968268 4.48430601 1.38707834 0.21966525 -4.29522766 0.00000000 -28.40030485 -12.28419729 -15.32262515 9.26676639 -16.60087746 -2.00066497 0.00000000 4.77243535 -11.20255246 15.25104029 3.70533166 -15.14497542 0.00000000 -216.63867191 124.12381339 36.43608505 0.64203752 0.00000000 1.56670195 25.71069945 0.87719904 0.00000000 -185.19212129 11.81668814 0.00000000 -17.41015527 0.00000000
12.5  0.00000000 15.02730413 -0.71533245 2.09885974 -1.54501744 -1.38430645 3.50074821 3.92333645 0.65712414 -0.93099313 0.00000000 3.76510793 -8.39219198 6.46568685 -5.03031370 0.26244823 0.14138676 2.17404452 -2.38045334 0.00000000 29.92389510 9.96739917 -1.62281851 4.07925805 1.48905585 -0.08731063 -3.91181344 0.00000000 -47.02607148 -21.49269639 -15.34376997 12.36623896 -24.87710142 -15.42358315 0.00000000 2.35617507 -11.05303659 13.81332095 2.43571345 -19.63891270 0.00000000 -185.59154616 129.94154049 17.37526773 3.06909443 0.00000000 -29.12406569 37.65188997 -7.16524086 0.00000000 -194.88029332 9.18834164 0.00000000 -24.45607660 0.00000000
13.0  0.00000000 17.31071129 0.22636046 0.94666640 -1.02010552 -1.40621581 3.39828043 3.87261181 0.83983368 0.68926565 0.00000000 -4.51582922 -0.62732510 -2.10224105 -4.52446859 0.33056796 -0.13372154 2.15294786 1.14681282 0.00000000 23.79205160 9.77698263 -0.61121280 6.51631948 1.93522294 -0.43198814 -11.73741223 0.00000000 -122.27988679 -14.16000042 -4.20503961 22.39055940 -32.06491917 3.40684041 0.00000000 7.59524141 -7.77183946 19.99528407 22.31624221 -18.50583675 0.00000000 -111.87512038 134.36852125 16.29633101 4.09041680 0.00000000 -40.14270620 36.53091220 -8.28857171 0.00000000 -220.37310705 5.53778641 0.00000000 -18.29139166 0.00000000
13.5  0.00000000 19.47409562 0.28684590 -7.83189138 0.15815054 -2.25365105 5.51000705 4.00181120 -0.72679053 -4.22249843 0.00000000 -4.94844484 -8.46597927 -0.31273149 -4.19504482 -0.11035030 0.05494484 2.13432072 -0.87560751 0.00000000 -24.61292893 0.11057801 0.23405371 -1.17708522 1.29458787 -0.85987117 -4.03679907 0.00000000 43.71025916 7.95306113 -8.69364459 212.74789775 -44.95364432 4.90511852 0.00000000 -11.15731446 3.83925157 -2.56021717 -18.23661935 0.49951956 0.00000000 -37.96807798 145.34427323 9.22751783 3.32934195 0.00000000 -42.18369706 44.66759149 -16.79562988 0.00000000 -236.24071424 2.39699402 0.00000000 -24.62052389 0.00000000
14.0  0.00000000 21.48520820 0.00125769 0.12088888 0.00735330 -2.61251451 3.44915764 3.83745551 0.36337514 0.10531391 0.00000000 -5.31726475 2.68425070 -0.16740068 -3.93579148 -1.52164420 -1.85580704 1.69266878 -0.62651598 0.00000000 13.35742049 -0.78365182 1.78709234 -1.30055766 0.49553350 -0.55345736 -2.95895407 0.00000000 0.10756943 -0.31117891 16.05217943 37.82425161 9.59805948 -12.00288980 0.00000000 -0.55545734 -0.07659409 -4.89542260 -1.37488328 0.92930687 0.00000000 11.11253057 135.40322964 -5.37789279 4.16358955 0.00000000 -29.52021896 64.81798914 -9.47622761 0.00000000 -242.16387263 1.72276531 0.00000000 -17.36726943 0.00000000
14.5  0.00000000 23.07398820 0.24245391 1.10538774 0.00449586 -2.66631161 3.76255935 4.05344004 -0.54269661 -0.71040940 0.00000000 -4.98938252 3.28028707 -0.07864902 -3.09922016 -7.01539743 -0.23650969 1.22832710 -0.96630742 0.00000000 15.88220153 -0.27843906 2.26624816 9.32812770 -0.56740059 -0.78249738 -2.80290253 0.00000000 0.01072287 7.21739364 7.86854935 21.51913699 8.43352753 -8.16534016 0.00000000 -0.75134966 0.89928385 -3.06199879 -0.32940331 0.31879512 0.00000000 35.40391098 137.80561568 -19.47473047 3.92792366 0.00000000 -15.10139865 72.44666899 -26.85584339 0.00000000 -236.50729822 3.96206988 0.00000000 -17.27454855 0.00000000
15.0  0.00000000 24.51066516 0.06855437 0.79424707 0.05473273 -4.05818090 4.72238779 3.80700196 -1.86084858 -0.49866849 0.00000000 -4.04233947 -1.62739399 0.11427260 -2.53947446 1.37039178 0.11632855 1.01627707 5.94908797 0.00000000 16.80820558 -0.35843607 3.82003797 2.53208288 -1.55410871 -0.84766969 -2.15760115 0.00000000 -0.09399881 3.40553423 -3.70550344 25.07937872 4.22013199 -2.86721342 0.00000000 -0.61851460 1.49800337 -5.10905702 0.44470712 0.36275561 0.00000000 47.14847779 136.82728235 -34.32615295 1.57457635 0.00000000 17.00048800 79.27127596 -27.26297986 0.00000000 -195.60111027 -1.48042305 0.00000000 -15.84976775 0.00000000
15.5  0.00000000 25.56846329 0.17934206 0.69990808 0.02545704 -4.15785101 3.88072504 3.86851131 -2.06188954 -0.74203601 0.00000000 -3.35820272 10.03145959 0.01912911 -2.07622267 7.43929539 0.20562471 0.43839878 -1.74393680 0.00000000 15.21442723 -0.03448674 -5.47984590 -4.05602324 -2.23338310 -0.46017217 -2.29260643 0.00000000 -0.01900968 -9.59348065 15.98826574 18.95710154 1.35635664 2.91621237 0.00000000 0.01481480 0.59307974 -0.78047456 0.46002168 -0.01647511 0.00000000 41.77380976 114.54574122 -27.58953588 -1.80770541 0.00000000 37.67474379 58.74696871 -15.01425733 0.00000000 -144.82841649 8.77193468 0.00000000 -6.51319380 0.00000000
16.0  0.00000000 26.19697691 0.09536407 0.73312665 -0.02563710 -5.89446441 4.00238728 3.33661623 -2.41560127 3.04155567 0.00000000 -3.27166047 0.31762254 -0.01038826 -1.85225278 -0.56838589 0.66903572 0.29259418 -2.59638587 0.00000000 19.99000957 -0.17415112 -2.83445724 5.21884269 -2.39549634 -0.03893084 -1.28068837 0.00000000 0.01106174 -0.67917324 9.04973815 8.91615125 0.14855138 6.31666099 0.00000000 0.10990706 0.31997396 0.86497807 -0.12546424 -0.11700559 0.00000000 32.69439232 108.08991928 -30.34642451 -5.99695150 0.00000000 50.06523338 49.10558151 -29.39853466 0.00000000 -107.14623288 -5.76460751 0.00000000 8.14463925 0.00000000
16.5  0.00000000 26.33380894 -0.20095508 -0.18225667 0.00939746 -5.64388522 3.90316397 3.40108018 -2.08746360 0.44571660 0.00000000 -1.61226747 -2.12977692 0.01100751 -1.52623245 -0.59945503 0.20493280 0.55820017 -3.16693150 0.00000000 17.91840974 -0.09384255 -2.18870122 3.47081400 -1.83605301 0.39024558 -1.44301109 0.00000000 -0.04710936 -0.33940597 1.32298221 22.50497245 -2.08686240 9.17857313 0.00000000 0.14383465 0.24964439 0.21629542 0.09890789 -0.15436159 0.00000000 24.72485769 103.36454059 -15.24234437 -13.98096317 0.00000000 49.91557086 45.95410296 -23.68676409 0.00000000 -87.55986240 -2.99071221 0.00000000 29.81602770 0.00000000
17.0  0.00000000 25.94610296 -0.28879791 0.47985390 0.08061997 -5.87266642 3.48659359 2.84502264 -2.51446344 -1.23347098 0.00000000 -0.37417003 0.05886925 -0.00541042 -0.73291439 -0.37176534 0.54661093 0.43398772 2.46017559 0.00000000 17.63049863 -0.04007984 -2.14174383 3.05899502 -0.87142906 1.22218151 -1.30522944 0.00000000 -0.13780026 1.40108823 2.59497855 12.99676757 -2.35228261 16.32880171 0.00000000 -0.13444902 0.00270952 -1.10050384 0.64385207 -0.61628288 0.00000000 20.53698195 99.78310048 -16.85775304 -21.40591727 0.00000000 44.01668580 24.64811168 -34.78151081 0.00000000 -87.95140609 -11.03142498 0.00000000 77.85117923 0.00000000
17.5  0.00000000 25.00085747 -0.26207219 -0.39788875 0.01818528 -6.13757392 3.12043296 2.58538279 -2.85190757 1.09129134 0.00000000 0.49876214 -0.73333702 0.02448696 -0.86831488 -0.14763933 0.51834922 0.67250699 -4.77751085 0.00000000 16.99458186 0.01706448 -2.01342693 -4.71241749 -0.65611492 0.72894011 -0.44233106 0.00000000 -0.27544561 4.98170211 -2.98506597 10.84179655 -9.99895401 22.24911008 0.00000000 0.12187393 0.12953488 -0.02613465 1.44801589 -0.35726295 0.00000000 25.99700372 116.63259880 -19.90235635 -32.92879245 0.00000000 39.91112834 36.87806209 -18.95457434 0.00000000 -75.67000288 -10.99881858 0.00000000 128.17990187 0.00000000
18.0  0.00000000 23.56257553 -0.39971593 0.08264282 0.02779296 -6.21554817 3.18322929 2.27784340 -3.20553930 0.25861476 0.00000000 1.25454516 -1.28112953 0.03753582 -0.53649266 0.58794134 0.58531535 0.11418625 -13.64889937 0.00000000 15.87450171 0.10565842 -1.40727945 -0.71343528 0.14015768 0.62610976 0.95446082 0.00000000 -0.17767859 -7.55730163 5.74465987 2.85587221 -14.96022296 20.36874821 0.00000000 -0.15918923 0.01658051 0.29341465 0.17741329 0.19254794 0.00000000 42.48242567 118.47268871 -14.85173956 -34.14805773 0.00000000 30.43018424 32.10716768 -18.63911064 0.00000000 -87.26654981 -1.58361430 0.00000000 120.43726521 0.00000000
18.5  0.00000000 21.64743256 -0.53738410 1.08524018 0.05981308 -6.58293047 2.81792845 1.13969298 -3.79121918 -1.84647894 0.00000000 1.93248478 -1.99175860 -0.00786458 -7.72093704 8.65965343 0.03632710 0.20602086 4.48828947 0.00000000 14.74116161 0.25083978 -0.55575846 -1.28914309 0.80928912 -0.42850284 2.61624805 0.00000000 -0.13304389 -2.06696089 8.10017015 2.59366319 -5.87033060 12.38643645 0.00000000 0.45332548 0.05655185 0.19612085 0.49505501 0.68685139 0.00000000 60.85494482 140.96881740 -10.17481211 -38.91207880 0.00000000 33.10729224 35.29417951 -11.26759788 0.00000000 -109.60881337 -27.63318290 0.00000000 78.79384473 0.00000000
19.0  0.00000000 19.32532777 -0.67036957 2.73232912 0.15576630 -6.62952561 2.69484926 -0.00526559 -3.36540004 -0.95668156 0.00000000 1.83391531 -2.98147319 -0.10934357 -0.60653840 -4.39850658 -1.01272832 0.03254931 4.96448597 0.00000000 11.82501456 0.54036111 -0.48815424 -2.96514052 1.50783481 -0.72196082 1.52581171 0.00000000 -0.11240651 -2.43480410 14.10108853 6.88132964 -24.90725286 8.01368277 0.00000000 0.43235126 0.81083836 0.35322859 -0.96851150 0.47772423 0.00000000 79.97730827 155.92729411 -10.76854945 -37.30758910 0.00000000 55.14988333 45.60905342 -31.41079302 0.00000000 -159.50285063 -18.74186961 0.00000000 25.43049156 0.00000000
