368.0  0.401616  1.469478  1.871093
368.5  0.425170  1.449799  1.874968
369.0  0.440830  1.439756  1.880586
369.5  0.446316  1.439706  1.886022
370.0  0.443603  1.449189  1.892791
370.5  0.438843  1.460794  1.899637
371.0  0.440248  1.465196  1.905443
371.5  0.454286  1.457400  1.911686
372.0  0.481938  1.434236  1.916173
372.5  0.517247  1.400482  1.917729
373.0  0.549386  1.370019  1.919405
373.5  0.567280  1.352282  1.919562
374.0  0.564298  1.355957  1.920255
374.5  0.540686  1.377383  1.918069
375.0  0.502970  1.411228  1.914198
375.5  0.461164  1.450840  1.912004
376.0  0.425346  1.484886  1.910232
376.5  0.402924  1.504507  1.907431
377.0  0.397189  1.505008  1.902197
377.5  0.407109  1.493030  1.900139
378.0  0.427993  1.474087  1.902081
378.5  0.452764  1.450999  1.903763
379.0  0.473676  1.432886  1.906561
379.5  0.484418  1.427035  1.911453
380.0  0.482253  1.437623  1.919876
380.5  0.469487  1.461790  1.931277
381.0  0.453253  1.491504  1.944757
381.5  0.443023  1.512571  1.955594
382.0  0.446398  1.517648  1.964046
382.5  0.465172  1.505884  1.971056
383.0  0.494035  1.482335  1.976370
383.5  0.522921  1.452004  1.974925
384.0  0.541690  1.426511  1.968201
384.5  0.544517  1.413742  1.958260
385.0  0.531825  1.414669  1.946494
385.5  0.509326  1.424151  1.933477
386.0  0.485245  1.434270  1.919515
386.5  0.467277  1.436402  1.903680
387.0  0.460421  1.432960  1.893381
387.5  0.466057  1.421302  1.887359
388.0  0.482086  1.398720  1.880806
388.5  0.503725  1.373243  1.876968
389.0  0.524683  1.353446  1.878129
389.5  0.538668  1.339776  1.878444
390.0  0.541166  1.337227  1.878393
390.5  0.531239  1.349527  1.880765
391.0  0.512634  1.368196  1.880830
391.5  0.493268  1.386926  1.880194
392.0  0.482518  1.395313  1.877831
392.5  0.486988  1.386480  1.873469
393.0  0.506793  1.362429  1.869221
393.5  0.534694  1.331629  1.866323
394.0  0.558945  1.304797  1.863742
394.5  0.568352  1.294013  1.862365
395.0  0.556797  1.303848  1.860645
395.5  0.525108  1.339575  1.864683
396.0  0.479919  1.381636  1.861554
396.5  0.430686  1.436879  1.867565
397.0  0.386464  1.474904  1.861367
397.5  0.353610  1.512795  1.866405
398.0  0.334805  1.529906  1.864711
398.5  0.329146  1.538069  1.867215
399.0  0.332915  1.529144  1.862059
399.5  0.340735  1.522444  1.863179
400.0  0.347051  1.519898  1.866950
400.5  0.347899  1.517184  1.865083
401.0  0.342665  1.521608  1.864273
401.5  0.335102  1.530373  1.865475
402.0  0.332632  1.536375  1.869007
402.5  0.343480  1.522490  1.865970
403.0  0.372492  1.493143  1.865635
403.5  0.417838  1.448853  1.866691
404.0  0.470826  1.393101  1.863928
404.5  0.519277  1.344517  1.863794
405.0  0.552604  1.310120  1.862724
405.5  0.565805  1.298745  1.864550
406.0  0.560593  1.304022  1.864616
406.5  0.543727  1.321616  1.865343
407.0  0.523874  1.340060  1.863934
407.5  0.508573  1.356054  1.864627
408.0  0.502262  1.366474  1.868736
408.5  0.505611  1.358638  1.864248
409.0  0.515895  1.350497  1.866392
409.5  0.528009  1.333836  1.861845
410.0  0.535853  1.329960  1.865813
410.5  0.533989  1.327647  1.861636
411.0  0.519441  1.346402  1.865843
411.5  0.493272  1.369622  1.862895
412.0  0.461196  1.402946  1.864142
412.5  0.432387  1.432806  1.865193
413.0  0.416248  1.449797  1.866044
413.5  0.418202  1.447906  1.866108
414.0  0.436725  1.427308  1.864034
414.5  0.463627  1.400032  1.863659
415.0  0.487722  1.375603  1.863325
415.5  0.499850  1.364966  1.864816
416.0  0.496546  1.367365  1.863911
416.5  0.480762  1.382073  1.862835
417.0  0.459898  1.404102  1.864000
417.5  0.442555  1.422406  1.864961
418.0  0.435554  1.428849  1.864403
418.5  0.442152  1.424379  1.866531
419.0  0.461602  1.408311  1.869913
419.5  0.489738  1.383742  1.873480
420.0  0.520134  1.360298  1.880432
420.5  0.545587  1.343175  1.888762
421.0  0.559853  1.336065  1.895918
421.5  0.559498  1.345092  1.904590
422.0  0.545473  1.370366  1.915838
422.5  0.523553  1.400564  1.924117
423.0  0.502789  1.428023  1.930812
423.5  0.491870  1.442896  1.934766
424.0  0.494807  1.441598  1.936404
424.5  0.508396  1.428328  1.936724
425.0  0.523340  1.411813  1.935153
425.5  0.528624  1.400185  1.928810
426.0  0.516670  1.408192  1.924861
426.5  0.486516  1.437564  1.924080
427.0  0.443823  1.477017  1.920840
427.5  0.398296  1.520168  1.918464
428.0  0.360109  1.560644  1.920753
428.5  0.336819  1.587065  1.923884
429.0  0.331598  1.597521  1.929119
429.5  0.342925  1.592507  1.935432
430.0  0.365407  1.577458  1.942866
430.5  0.391319  1.560905  1.952224
431.0  0.412546  1.551670  1.964216
431.5  0.422736  1.550554  1.973290
432.0  0.419369  1.558391  1.977761
432.5  0.405169  1.578192  1.983361
433.0  0.387932  1.597610  1.985542
433.5  0.378088  1.603842  1.981931
434.0  0.384359  1.589045  1.973404
434.5  0.409382  1.553513  1.962895
435.0  0.447893  1.502321  1.950214
435.5  0.488826  1.450491  1.939317
436.0  0.520267  1.404074  1.924341
436.5  0.534492  1.378113  1.912606
437.0  0.530610  1.376789  1.907399
437.5  0.514079  1.389987  1.904066
438.0  0.494000  1.406064  1.900064
438.5  0.479716  1.419800  1.899516
439.0  0.478012  1.422515  1.900527
439.5  0.491567  1.410633  1.902200
440.0  0.518685  1.383318  1.902003
440.5  0.554017  1.348347  1.902363
441.0  0.589926  1.308947  1.898873
441.5  0.618276  1.276464  1.894740
442.0  0.632507  1.259706  1.892213
442.5  0.629733  1.258691  1.888424
443.0  0.612239  1.272609  1.884847
443.5  0.587398  1.295732  1.883130
444.0  0.565264  1.318535  1.883799
444.5  0.554204  1.332275  1.886478
445.0  0.556537  1.336600  1.893137
445.5  0.566841  1.334280  1.901122
446.0  0.574251  1.335708  1.909959
446.5  0.567565  1.353846  1.921410
447.0  0.540263  1.396266  1.936529
447.5  0.492995  1.453465  1.946460
448.0  0.432885  1.520797  1.953681
448.5  0.370632  1.588888  1.959520
449.0  0.316968  1.647283  1.964251
449.5  0.279744  1.686589  1.966333
450.0  0.262317  1.702025  1.964342
450.5  0.263312  1.697456  1.960768
451.0  0.277492  1.679650  1.957141
451.5  0.297362  1.657890  1.955252
452.0  0.315219  1.637686  1.952906
452.5  0.325392  1.626872  1.952264
453.0  0.326312  1.628789  1.955101
453.5  0.321722  1.637425  1.959147
454.0  0.320077  1.644600  1.964677
454.5  0.331548  1.641688  1.973236
455.0  0.363285  1.616656  1.979941
455.5  0.415167  1.570201  1.985368
456.0  0.478693  1.508955  1.987648
456.5  0.540021  1.447866  1.987887
457.0  0.585568  1.401103  1.986672
457.5  0.607090  1.371966  1.979056
458.0  0.603948  1.365870  1.969818
458.5  0.582180  1.378518  1.960698
459.0  0.551517  1.397574  1.949090
459.5  0.521908  1.414905  1.936813
460.0  0.500735  1.425412  1.926147
460.5  0.491274  1.427188  1.918462
461.0  0.492452  1.418066  1.910518
461.5  0.499642  1.406136  1.905778
462.0  0.506175  1.395571  1.901746
462.5  0.505311  1.395955  1.901266
463.0  0.492408  1.408954  1.901362
463.5  0.466932  1.435362  1.902294
464.0  0.433606  1.467745  1.901352
464.5  0.401800  1.498278  1.900078
465.0  0.382605  1.516593  1.899198
465.5  0.384248  1.511461  1.895709
466.0  0.407968  1.482360  1.890328
466.5  0.446888  1.435881  1.882769
467.0  0.488876  1.391557  1.880433
467.5  0.521829  1.359498  1.881326
468.0  0.538472  1.344117  1.882588
468.5  0.538455  1.347953  1.886408
469.0  0.527392  1.367423  1.894814
469.5  0.513949  1.391893  1.905842
470.0  0.506515  1.411139  1.917654
470.5  0.510573  1.417842  1.928415
471.0  0.527325  1.409865  1.937191
471.5  0.553622  1.392905  1.946527
472.0  0.582920  1.368990  1.951910
472.5  0.606976  1.346372  1.953348
473.0  0.617947  1.337099  1.955046
473.5  0.610659  1.343211  1.953870
474.0  0.584603  1.367762  1.952365
474.5  0.545001  1.405151  1.950152
475.0  0.502034  1.444458  1.946492
475.5  0.467718  1.477433  1.945151
476.0  0.451119  1.494102  1.945222
476.5  0.454090  1.492246  1.946336
477.0  0.470121  1.479838  1.949959
477.5  0.487294  1.468920  1.956214
478.0  0.493719  1.470659  1.964378
478.5  0.482458  1.491768  1.974226
479.0  0.453663  1.530654  1.984317
479.5  0.413609  1.579063  1.992672
480.0  0.371767  1.626179  1.997945
480.5  0.337427  1.663539  2.000966
481.0  0.317032  1.683004  2.000036
481.5  0.312739  1.682256  1.994995
482.0  0.322284  1.662225  1.984509
482.5  0.339926  1.634561  1.974487
483.0  0.358166  1.604626  1.962792
483.5  0.369908  1.578732  1.948640
484.0  0.370753  1.565916  1.936669
484.5  0.360903  1.566626  1.927529
485.0  0.345916  1.575451  1.921367
485.5  0.335448  1.581155  1.916603
486.0  0.339696  1.573182  1.912877
486.5  0.364613  1.546593  1.911206
487.0  0.408359  1.505565  1.913924
487.5  0.461329  1.454066  1.915396
488.0  0.510127  1.401485  1.911612
488.5  0.543246  1.363991  1.907236
489.0  0.555436  1.351341  1.906777
489.5  0.548902  1.353441  1.902343
490.0  0.531513  1.365126  1.896639
490.5  0.513429  1.376842  1.890271
491.0  0.503664  1.383340  1.887004
491.5  0.507590  1.378178  1.885768
492.0  0.525797  1.359857  1.885654
492.5  0.554274  1.332421  1.886695
493.0  0.585636  1.307654  1.893290
493.5  0.611066  1.291654  1.902720
494.0  0.622639  1.289980  1.912618
494.5  0.615687  1.307881  1.923568
495.0  0.590691  1.346706  1.937397
495.5  0.553943  1.396092  1.950035
496.0  0.516156  1.440659  1.956815
496.5  0.488784  1.472504  1.961288
497.0  0.479157  1.485440  1.964597
497.5  0.486819  1.476316  1.963136
498.0  0.503442  1.454710  1.958152
498.5  0.516647  1.436433  1.953081
499.0  0.515635  1.432608  1.948243
499.5  0.495589  1.451074  1.946664
500.0  0.459005  1.489115  1.948121
500.5  0.414029  1.537278  1.951307
501.0  0.371160  1.585382  1.956543
501.5  0.339835  1.623202  1.963037
502.0  0.325901  1.645357  1.971257
502.5  0.330437  1.648097  1.978534
503.0  0.349918  1.637038  1.986956
503.5  0.377453  1.614160  1.991613
504.0  0.404741  1.589617  1.994359
504.5  0.424392  1.570860  1.995251
505.0  0.432179  1.561493  1.993673
505.5  0.428714  1.559679  1.988393
506.0  0.419792  1.558117  1.977909
506.5  0.414740  1.549860  1.964600
507.0  0.422718  1.525946  1.948664
507.5  0.448216  1.486024  1.934240
508.0  0.488066  1.435127  1.923193
508.5  0.532017  1.378890  1.910907
509.0  0.566897  1.331324  1.898221
509.5  0.582167  1.307386  1.889553
510.0  0.573963  1.311303  1.885266
510.5  0.545976  1.336386  1.882362
511.0  0.507420  1.372013  1.879433
511.5  0.469481  1.410832  1.880313
512.0  0.441767  1.442028  1.883795
512.5  0.429788  1.454997  1.884785
513.0  0.433903  1.448304  1.882207
513.5  0.449680  1.428434  1.878114
514.0  0.469361  1.406211  1.875572
514.5  0.484044  1.388746  1.872790
515.0  0.486164  1.381901  1.868065
515.5  0.471880  1.394748  1.866628
516.0  0.442841  1.421359  1.864200
516.5  0.406575  1.457639  1.864214
517.0  0.374777  1.489894  1.864671
517.5  0.359347  1.507221  1.866568
518.0  0.367404  1.502805  1.870209
518.5  0.397714  1.477221  1.874935
519.0  0.440825  1.438045  1.878870
519.5  0.483144  1.399575  1.882719
520.0  0.512742  1.373568  1.886310
520.5  0.523822  1.366137  1.889958
521.0  0.518005  1.375634  1.893639
521.5  0.502607  1.391971  1.894577
522.0  0.487290  1.408812  1.896102
522.5  0.480655  1.414330  1.894985
523.0  0.487785  1.406858  1.894642
523.5  0.509149  1.383454  1.892604
524.0  0.540821  1.349267  1.890087
524.5  0.575699  1.313237  1.888936
525.0  0.605394  1.285180  1.890573
525.5  0.622435  1.269894  1.892330
526.0  0.622490  1.273831  1.896321
526.5  0.606087  1.297506  1.903593
527.0  0.579127  1.333708  1.912835
527.5  0.551424  1.369785  1.921209
528.0  0.533084  1.398807  1.931891
528.5  0.529880  1.413060  1.942940
529.0  0.539991  1.414833  1.954824
529.5  0.554286  1.408809  1.963095
530.0  0.560350  1.411268  1.971619
530.5  0.548063  1.430898  1.978961
531.0  0.513761  1.466180  1.979941
531.5  0.461264  1.516797  1.978061
532.0  0.399950  1.575221  1.975171
532.5  0.341297  1.626395  1.967691
533.0  0.295389  1.664143  1.959531
533.5  0.268431  1.682217  1.950648
534.0  0.261652  1.678752  1.940403
534.5  0.271554  1.660007  1.931560
535.0  0.291211  1.633177  1.924387
535.5  0.312255  1.606201  1.918456
536.0  0.327217  1.586665  1.913882
536.5  0.331867  1.580778  1.912645
537.0  0.327037  1.586928  1.913965
537.5  0.319125  1.597857  1.916981
538.0  0.318426  1.602755  1.921181
538.5  0.335114  1.589047  1.924161
539.0  0.374195  1.554476  1.928671
539.5  0.432100  1.499115  1.931214
540.0  0.497286  1.433549  1.930835
540.5  0.554869  1.372457  1.927326
541.0  0.592693  1.329177  1.921870
541.5  0.605596  1.308330  1.913926
542.0  0.596202  1.308413  1.904615
542.5  0.572715  1.323676  1.896391
543.0  0.545331  1.342871  1.888202
543.5  0.522855  1.355131  1.877986
544.0  0.510471  1.360044  1.870515
544.5  0.508919  1.358421  1.867340
545.0  0.514941  1.351081  1.866022
545.5  0.522614  1.343318  1.865932
546.0  0.525180  1.344466  1.869646
546.5  0.517048  1.358059  1.875106
547.0  0.495693  1.383810  1.879503
547.5  0.463083  1.420816  1.883898
548.0  0.426043  1.461859  1.887902
548.5  0.394879  1.495342  1.890221
549.0  0.380009  1.511936  1.891945
549.5  0.387539  1.504880  1.892420
550.0  0.415981  1.474468  1.890449
550.5  0.456289  1.435232  1.891521
551.0  0.495631  1.396345  1.891976
551.5  0.522859  1.371459  1.894318
552.0  0.532728  1.367525  1.900252
552.5  0.527041  1.382685  1.909726
553.0  0.512859  1.409559  1.922419
553.5  0.499178  1.437901  1.937080
554.0  0.493639  1.460088  1.953727
554.5  0.500277  1.470305  1.970582
555.0  0.518664  1.469005  1.987670
555.5  0.544349  1.459309  2.003659
556.0  0.570221  1.445903  2.016123
556.5  0.588412  1.434418  2.022830
557.0  0.592389  1.435142  2.027531
557.5  0.578901  1.448428  2.027329
558.0  0.549389  1.473566  2.022954
558.5  0.510272  1.506466  2.016737
559.0  0.471504  1.535835  2.007339
559.5  0.443268  1.553656  1.996924
560.0  0.431776  1.556429  1.988205
560.5  0.436261  1.542774  1.979035
561.0  0.449163  1.522198  1.971360
561.5  0.459755  1.506303  1.966058
562.0  0.459221  1.505686  1.964907
562.5  0.444372  1.521684  1.966056
563.0  0.418360  1.551514  1.969874
563.5  0.388664  1.587131  1.975795
564.0  0.363795  1.620975  1.984770
564.5  0.350250  1.642050  1.992300
565.0  0.350663  1.647833  1.998496
565.5  0.363418  1.639398  2.002817
566.0  0.383515  1.618964  2.002479
566.5  0.404216  1.592036  1.996252
567.0  0.418978  1.564933  1.983912
567.5  0.423237  1.546485  1.969722
568.0  0.415723  1.536564  1.952287
568.5  0.399072  1.534184  1.933256
569.0  0.379470  1.536858  1.916328
569.5  0.365138  1.537984  1.903121
570.0  0.363724  1.532107  1.895830
570.5  0.379255  1.514719  1.893974
571.0  0.410007  1.484177  1.894184
571.5  0.448722  1.446576  1.895298
572.0  0.485509  1.418157  1.903666
572.5  0.512080  1.398731  1.910811
573.0  0.525065  1.390386  1.915451
573.5  0.526846  1.395278  1.922124
574.0  0.523893  1.402409  1.926303
574.5  0.523776  1.401544  1.925320
575.0  0.532246  1.395072  1.927318
575.5  0.551382  1.374420  1.925803
576.0  0.579138  1.342373  1.921511
576.5  0.610150  1.312562  1.922712
577.0  0.637376  1.287759  1.925135
577.5  0.654072  1.276605  1.930678
578.0  0.655642  1.287127  1.942768
578.5  0.640970  1.317824  1.958793
579.0  0.612934  1.364280  1.977214
579.5  0.577851  1.421354  1.999205
580.0  0.543770  1.483086  2.026856
580.5  0.517836  1.533363  2.051199
581.0  0.503480  1.567623  2.071102
581.5  0.498705  1.590088  2.088793
582.0  0.496696  1.605941  2.102636
582.5  0.488874  1.617429  2.106302
583.0  0.468966  1.636849  2.105815
583.5  0.435953  1.666881  2.102834
584.0  0.394492  1.701400  2.095891
584.5  0.352928  1.733133  2.086061
585.0  0.320110  1.756305  2.076416
585.5  0.302426  1.766920  2.069346
586.0  0.302021  1.761409  2.063430
586.5  0.316536  1.742527  2.059063
587.0  0.340161  1.720103  2.060263
587.5  0.365516  1.700029  2.065546
588.0  0.385812  1.685912  2.071724
588.5  0.396764  1.685370  2.082134
589.0  0.397863  1.696447  2.094310
589.5  0.392653  1.711922  2.104576
590.0  0.387772  1.725433  2.113205
590.5  0.390765  1.727173  2.117939
591.0  0.407126  1.707379  2.114505
591.5  0.437575  1.667628  2.105203
592.0  0.476977  1.613340  2.090317
592.5  0.515825  1.552901  2.068727
593.0  0.543925  1.497178  2.041103
593.5  0.554511  1.458891  2.013402
594.0  0.546722  1.444794  1.991516
594.5  0.525433  1.447086  1.972519
595.0  0.498889  1.459265  1.958154
595.5  0.475506  1.476004  1.951510
596.0  0.461145  1.488271  1.949415
596.5  0.457658  1.493587  1.951245
597.0  0.462871  1.492520  1.955391
597.5  0.471723  1.488881  1.960605
598.0  0.478082  1.487936  1.966018
598.5  0.476719  1.491808  1.968527
599.0  0.465028  1.502238  1.967266
599.5  0.444111  1.521369  1.965479
600.0  0.418920  1.544948  1.963868
600.5  0.397197  1.563005  1.960202
601.0  0.387212  1.568736  1.955948
601.5  0.394777  1.558257  1.953034
602.0  0.420626  1.534941  1.955566
602.5  0.459482  1.501148  1.960630
603.0  0.501689  1.468107  1.969796
603.5  0.536900  1.446785  1.983685
604.0  0.558081  1.445426  2.003507
604.5  0.563864  1.462728  2.026592
605.0  0.558330  1.493474  2.051803
605.5  0.548704  1.524458  2.073161
606.0  0.542264  1.549249  2.091512
606.5  0.543750  1.564514  2.108264
607.0  0.554038  1.566162  2.120201
607.5  0.570237  1.554528  2.124765
608.0  0.586893  1.536116  2.123009
608.5  0.597801  1.523023  2.120824
609.0  0.597869  1.517979  2.115848
609.5  0.584631  1.523635  2.108266
610.0  0.559100  1.541731  2.100831
610.5  0.525745  1.568746  2.094491
611.0  0.491492  1.598133  2.089624
611.5  0.463804  1.623522  2.087325
612.0  0.448209  1.642324  2.090532
612.5  0.446041  1.649969  2.096010
613.0  0.453511  1.650045  2.103556
613.5  0.462952  1.650661  2.113613
614.0  0.465996  1.657481  2.123477
614.5  0.457191  1.679656  2.136847
615.0  0.436179  1.710618  2.146796
615.5  0.407457  1.741047  2.148504
616.0  0.378173  1.769162  2.147334
616.5  0.355207  1.786128  2.141335
617.0  0.342840  1.782212  2.125052
617.5  0.341694  1.758973  2.100666
618.0  0.349029  1.726513  2.075542
618.5  0.360003  1.691510  2.051513
619.0  0.369368  1.659726  2.029094
619.5  0.373121  1.636229  2.009351
620.0  0.369756  1.627203  1.996958
620.5  0.360875  1.631096  1.991971
621.0  0.351001  1.640151  1.991152
621.5  0.346479  1.644698  1.991176
622.0  0.353564  1.641053  1.994618
622.5  0.376074  1.623231  1.999304
623.0  0.413373  1.589853  2.003226
623.5  0.459794  1.542364  2.002158
624.0  0.506228  1.492956  1.999184
624.5  0.543511  1.449402  1.992913
625.0  0.566001  1.420967  1.986968
625.5  0.573475  1.408562  1.982037
626.0  0.570555  1.410051  1.980606
626.5  0.564245  1.417290  1.981535
627.0  0.560961  1.424208  1.985169
627.5  0.564303  1.430705  1.995009
628.0  0.574178  1.437348  2.011526
628.5  0.587231  1.446858  2.034088
629.0  0.598188  1.458899  2.057087
629.5  0.601564  1.478798  2.080362
630.0  0.593300  1.509546  2.102846
630.5  0.571971  1.552669  2.124640
631.0  0.539363  1.600858  2.140221
631.5  0.500230  1.647415  2.147645
632.0  0.461252  1.687297  2.148549
632.5  0.429299  1.717604  2.146903
633.0  0.409371  1.733527  2.142898
633.5  0.402787  1.730168  2.132955
634.0  0.406496  1.716623  2.123119
634.5  0.414211  1.704910  2.119121
635.0  0.419188  1.698637  2.117825
635.5  0.417326  1.696569  2.113895
636.0  0.408914  1.707212  2.116126
636.5  0.398203  1.726430  2.124633
637.0  0.391266  1.745097  2.136363
637.5  0.393368  1.753372  2.146740
638.0  0.406996  1.748050  2.155046
638.5  0.431104  1.731093  2.162197
639.0  0.461552  1.704371  2.165923
639.5  0.492375  1.672569  2.164944
640.0  0.517419  1.639990  2.157409
640.5  0.531932  1.611116  2.143047
641.0  0.533794  1.590484  2.124278
641.5  0.524118  1.578558  2.102677
642.0  0.507006  1.572572  2.079578
642.5  0.488432  1.568129  2.056561
643.0  0.474407  1.560638  2.035045
643.5  0.468868  1.548495  2.017362
644.0  0.471986  1.536505  2.008491
644.5  0.479808  1.524507  2.004315
645.0  0.485779  1.516483  2.002262
645.5  0.483744  1.519011  2.002755
646.0  0.470911  1.538222  2.009133
646.5  0.449154  1.564295  2.013449
647.0  0.424089  1.589183  2.013272
647.5  0.402652  1.611702  2.014353
648.0  0.390485  1.622703  2.013188
648.5  0.390212  1.617075  2.007286
649.0  0.400970  1.597513  1.998483
649.5  0.419052  1.572179  1.991231
650.0  0.439178  1.548141  1.987320
650.5  0.455992  1.533224  1.989216
651.0  0.465413  1.529910  1.995324
651.5  0.465656  1.543239  2.008895
652.0  0.457732  1.570108  2.027839
652.5  0.445280  1.605413  2.050694
653.0  0.433647  1.639699  2.073346
653.5  0.428269  1.666238  2.094507
654.0  0.432720  1.678310  2.111030
654.5  0.447075  1.672143  2.119218
655.0  0.467507  1.654585  2.122092
655.5  0.487699  1.634924  2.122623
656.0  0.501634  1.615284  2.116918
656.5  0.506336  1.599398  2.105734
657.0  0.503049  1.592618  2.095666
657.5  0.496360  1.593536  2.089896
658.0  0.491983  1.590136  2.082119
658.5  0.494428  1.580449  2.074877
659.0  0.505507  1.566819  2.072326
659.5  0.523993  1.548977  2.072969
660.0  0.546246  1.528695  2.074941
660.5  0.567391  1.509355  2.076746
661.0  0.582669  1.500510  2.083180
661.5  0.588677  1.500043  2.088721
662.0  0.584274  1.507267  2.091541
662.5  0.570961  1.522898  2.093859
663.0  0.552534  1.541899  2.094433
663.5  0.533984  1.553218  2.087202
664.0  0.519851  1.553150  2.073001
664.5  0.512524  1.546372  2.058896
665.0  0.511101  1.530466  2.041567
665.5  0.511450  1.507343  2.018792
666.0  0.507767  1.486264  1.994031
666.5  0.495177  1.479713  1.974889
667.0  0.472102  1.485719  1.957822
667.5  0.441115  1.503408  1.944522
668.0  0.407866  1.529346  1.937212
668.5  0.378814  1.555490  1.934304
669.0  0.358924  1.573667  1.932591
669.5  0.350287  1.585735  1.936023
670.0  0.351908  1.588465  1.940373
670.5  0.360458  1.580540  1.940998
671.0  0.371518  1.569468  1.940986
671.5  0.380886  1.561573  1.942459
672.0  0.385678  1.556281  1.941959
672.5  0.385047  1.553460  1.938508
673.0  0.380434  1.554729  1.935163
673.5  0.375250  1.556721  1.931971
674.0  0.373984  1.555710  1.929694
674.5  0.380795  1.551892  1.932687
675.0  0.397889  1.539321  1.937210
675.5  0.424216  1.524156  1.948372
676.0  0.455242  1.507708  1.962950
676.5  0.484329  1.498351  1.982680
677.0  0.505329  1.497480  2.002810
677.5  0.515101  1.508175  2.023276
678.0  0.514551  1.520933  2.035484
678.5  0.507768  1.535771  2.043540
679.0  0.499925  1.546494  2.046419
679.5  0.495133  1.551188  2.046321
680.0  0.495141  1.545341  2.040482
680.5  0.499149  1.532005  2.031154
681.0  0.504485  1.517399  2.021884
681.5  0.507690  1.502625  2.010315
682.0  0.505621  1.492402  1.998022
682.5  0.496345  1.492311  1.988656
683.0  0.479757  1.506772  1.986530
683.5  0.457903  1.527451  1.985354
684.0  0.434889  1.549493  1.984382
684.5  0.416221  1.569218  1.985438
685.0  0.407405  1.583660  1.991066
685.5  0.412039  1.584231  1.996270
686.0  0.430069  1.569860  1.999929
686.5  0.457285  1.544434  2.001718
687.0  0.486730  1.515634  2.002364
687.5  0.511544  1.488014  1.999558
688.0  0.527709  1.467465  1.995174
688.5  0.535217  1.450951  1.986168
689.0  0.537242  1.436384  1.973626
689.5  0.538106  1.423424  1.961529
690.0  0.541228  1.408630  1.949858
690.5  0.547918  1.385930  1.933847
691.0  0.557217  1.361763  1.918980
691.5  0.566519  1.341359  1.907878
692.0  0.572515  1.329568  1.902083
692.5  0.572109  1.325345  1.897454
693.0  0.563130  1.327953  1.891083
693.5  0.544863  1.342625  1.887488
694.0  0.518463  1.370102  1.888565
694.5  0.487145  1.404815  1.891961
695.0  0.455876  1.435776  1.891652
695.5  0.430230  1.461035  1.891265
696.0  0.414503  1.476340  1.890843
696.5  0.409837  1.482144  1.891981
697.0  0.413561  1.478121  1.891682
697.5  0.420448  1.471243  1.891692
698.0  0.425330  1.466402  1.891731
698.5  0.425523  1.464536  1.890059
699.0  0.421692  1.468167  1.889858
699.5  0.416893  1.477346  1.894239
700.0  0.414659  1.487254  1.901913
700.5  0.417252  1.492162  1.909414
701.0  0.424810  1.493478  1.918288
701.5  0.435483  1.493249  1.928732
702.0  0.446231  1.493172  1.939402
702.5  0.453792  1.493802  1.947594
703.0  0.455497  1.498248  1.953746
703.5  0.449802  1.506758  1.956560
704.0  0.436614  1.518247  1.954861
704.5  0.417539  1.531750  1.949289
705.0  0.395989  1.546552  1.942541
705.5  0.376874  1.557991  1.934865
706.0  0.365526  1.562940  1.928466
706.5  0.365890  1.555214  1.921104
707.0  0.378695  1.536369  1.915064
707.5  0.400802  1.511470  1.912272
708.0  0.426452  1.483570  1.910022
708.5  0.449904  1.458064  1.907968
709.0  0.467924  1.441634  1.909558
709.5  0.480729  1.434502  1.915231
710.0  0.491116  1.423041  1.914158
710.5  0.502605  1.411670  1.914274
711.0  0.517705  1.402831  1.920535
711.5  0.537042  1.387698  1.924741
712.0  0.559416  1.364379  1.923794
712.5  0.582425  1.340559  1.922985
713.0  0.603221  1.323269  1.926491
713.5  0.619045  1.309848  1.928892
714.0  0.627529  1.300676  1.928205
714.5  0.626948  1.296894  1.923842
715.0  0.616607  1.304562  1.921169
715.5  0.597349  1.323727  1.921076
716.0  0.571797  1.346801  1.918598
716.5  0.543850  1.368742  1.912592
717.0  0.517330  1.391717  1.909047
717.5  0.494363  1.411564  1.905927
718.0  0.474577  1.428581  1.903158
718.5  0.455794  1.445725  1.901519
719.0  0.435868  1.464331  1.900199
719.5  0.414430  1.482446  1.896876
720.0  0.393413  1.500623  1.894036
720.5  0.376170  1.516568  1.892738
721.0  0.365874  1.528702  1.894577
721.5  0.364178  1.529840  1.894018
722.0  0.370697  1.526296  1.896993
722.5  0.383357  1.516620  1.899977
723.0  0.399220  1.504056  1.903276
723.5  0.415334  1.493837  1.909172
724.0  0.429325  1.490693  1.920018
724.5  0.439668  1.491109  1.930777
725.0  0.445796  1.493001  1.938797
725.5  0.448183  1.497075  1.945258
726.0  0.448336  1.501601  1.949937
726.5  0.448480  1.504482  1.952962
727.0  0.450739  1.499790  1.950529
727.5  0.456021  1.485936  1.941957
728.0  0.463194  1.470513  1.933708
728.5  0.469264  1.458051  1.927314
729.0  0.470684  1.445585  1.916270
729.5  0.465192  1.437256  1.902447
730.0  0.453086  1.442641  1.895728
730.5  0.437239  1.456252  1.893491
731.0  0.421903  1.469035  1.890938
731.5  0.411065  1.475620  1.886686
732.0  0.407163  1.481478  1.888641
732.5  0.410622  1.479676  1.890298
733.0  0.420168  1.469971  1.890138
733.5  0.433572  1.455361  1.888933
734.0  0.448396  1.441612  1.890007
734.5  0.462494  1.427994  1.890489
735.0  0.474286  1.411911  1.886197
735.5  0.482936  1.402275  1.885212
