# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00864550 0.00063412 -0.00353801 0.00281197 -0.00031191 -0.00027517 -0.00225638 -0.00169092 -0.00111292 0.00000552 -0.00003005 0.00002381 -0.00000148 -0.00000208 -0.00001833 -0.00001445 -0.00001032 -0.00000212 0.00000167 0.00000008 -0.00000011 -0.00000116 -0.00000103 -0.00000087 -0.00001173 0.00000539 0.00000203 0.00001213 0.00000658 0.00000147 -0.00000490 -0.00000177 -0.00001024 -0.00000531 -0.00000081 0.00000248 0.00001006 0.00000187 -0.00000522 0.00000294 0.00000080 -0.00000107 0.00000512 -0.00000287 0.00000111
5.5  0.00500171 -0.00121942 0.00080374 0.00045537 -0.00259097 0.00134184 -0.00304170 -0.00101410 0.00097393 -0.00000618 0.00000128 0.00000367 -0.00001398 0.00000642 -0.00001583 -0.00000577 0.00000148 -0.00000070 -0.00000070 0.00000327 -0.00000161 0.00000377 0.00000131 -0.00000084 -0.00000436 0.00000136 0.00000207 -0.00000038 0.00000155 0.00001226 -0.00000294 0.00000011 -0.00000244 -0.00000167 -0.00000542 -0.00000311 0.00000865 0.00000351 0.00000175 -0.00000386 -0.00000111 0.00000253 0.00000361 -0.00000040 0.00000195
6.0  0.00845923 0.00064300 0.00075817 -0.00109938 0.00162175 -0.00017606 0.00074018 0.00081187 0.00312640 0.00000551 0.00001141 -0.00001076 0.00001077 -0.00000383 0.00000418 0.00000740 0.00002259 0.00000071 -0.00000077 0.00000091 -0.00000022 0.00000038 0.00000055 0.00000184 -0.00000527 -0.00000774 -0.00000724 -0.00000576 0.00000223 -0.00000937 0.00000084 0.00000227 0.00000103 -0.00000136 -0.00000000 0.00000391 0.00000493 0.00000036 0.00001201 0.00000283 -0.00000090 0.00000495 -0.00000007 0.00000720 0.00000129
6.5  0.00479259 -0.00110234 -0.00378965 0.00152887 0.00188473 -0.00179844 0.00173556 -0.00016498 0.00280774 -0.00000528 -0.00001798 0.00000734 0.00000885 -0.00000852 0.00000806 -0.00000113 0.00001355 0.00000417 -0.00000169 -0.00000207 0.00000198 -0.00000190 0.00000020 -0.00000310 -0.00000562 -0.00000959 0.00000815 -0.00001001 -0.00000386 -0.00000945 0.00000271 -0.00000265 0.00000241 -0.00000058 0.00000438 -0.00000471 0.00000666 0.00000413 0.00000411 -0.00000497 -0.00000213 -0.00000440 0.00000594 0.00000321 -0.00000264
7.0  0.00741639 0.00076151 0.00379460 -0.00126506 -0.00164778 -0.00088769 -0.00218755 -0.00284238 0.00081289 0.00000557 0.00002379 -0.00000554 -0.00001044 -0.00000402 -0.00001045 -0.00001631 0.00000655 0.00000299 -0.00000105 -0.00000129 -0.00000073 -0.00000179 -0.00000227 0.00000061 -0.00000924 -0.00000831 -0.00000633 -0.00001498 -0.00001630 0.00000249 0.00000390 0.00000374 0.00000865 0.00000845 -0.00000050 0.00000268 0.00000634 0.00000694 -0.00000109 0.00000587 0.00000577 -0.00000037 0.00001352 -0.00000098 -0.00000166
7.5  0.00455189 -0.00119643 -0.00097864 -0.00096670 -0.00025248 0.00144888 -0.00277568 -0.00265121 -0.00034508 -0.00000547 -0.00000899 -0.00000258 0.00000080 0.00000668 -0.00001087 -0.00001128 -0.00000133 0.00000132 0.00000110 0.00000024 -0.00000174 0.00000326 0.00000315 0.00000040 -0.00000910 -0.00001048 -0.00000189 -0.00000698 -0.00000173 -0.00000098 0.00000456 -0.00000121 0.00000658 0.00000430 0.00000086 -0.00000016 0.00000487 0.00000253 0.00000065 -0.00000384 -0.00000376 -0.00000047 0.00000904 0.00000147 0.00000114
8.0  0.00575111 0.00085361 -0.00355172 0.00075282 0.00225566 0.00006089 0.00208555 0.00095257 -0.00015276 0.00000503 -0.00002875 0.00000931 0.00001135 -0.00000245 0.00000682 0.00000557 -0.00000499 -0.00000323 0.00000076 0.00000189 -0.00000001 0.00000166 0.00000082 -0.00000023 -0.00001087 -0.00000534 0.00000440 0.00000111 -0.00000354 0.00000732 0.00000010 -0.00000271 -0.00000352 0.00000081 -0.00000416 0.00000104 0.00000636 0.00000212 0.00000097 0.00000300 0.00000001 0.00000227 0.00000189 0.00000389 -0.00000022
8.5  0.00415171 -0.00106005 0.00507056 -0.00278629 0.00005387 -0.00113561 0.00216626 0.00033748 0.00174818 -0.00000426 0.00002177 -0.00001185 -0.00000301 -0.00000284 0.00000520 -0.00000290 0.00000782 -0.00000532 0.00000293 -0.00000030 0.00000134 -0.00000258 -0.00000067 -0.00000181 -0.00001424 -0.00000096 -0.00000504 0.00000953 0.00000007 0.00000908 0.00000034 0.00000288 -0.00000546 -0.00000029 -0.00000496 -0.00000330 0.00000667 0.00000743 -0.00000087 -0.00000626 -0.00000469 -0.00000142 0.00000943 0.00000265 -0.00000070
9.0  0.00366290 0.00088332 -0.00199523 0.00057585 -0.00153474 -0.00111625 -0.00293151 -0.00296617 0.00090096 0.00000344 0.00000053 -0.00000051 -0.00001236 -0.00000640 -0.00000478 -0.00000340 0.00000842 -0.00000143 0.00000040 -0.00000164 -0.00000108 -0.00000234 -0.00000231 0.00000101 -0.00000533 -0.00000768 -0.00000146 0.00001534 0.00001781 0.00000637 0.00000271 0.00000059 -0.00000486 -0.00000569 -0.00000221 0.00000488 -0.00000366 -0.00000568 -0.00000841 0.00000047 -0.00000020 -0.00000342 0.00001774 0.00000356 0.00000511
9.5  0.00352892 -0.00113099 -0.00088000 0.00050160 0.00344119 -0.00121779 -0.00219130 -0.00354073 -0.00207308 -0.00000391 0.00000427 -0.00000026 0.00001310 -0.00000736 -0.00000280 -0.00001153 -0.00000954 0.00000124 -0.00000063 -0.00000386 0.00000128 0.00000264 0.00000404 0.00000227 -0.00000674 -0.00000007 -0.00000843 0.00001725 0.00000613 -0.00000509 0.00000091 0.00000200 -0.00000531 -0.00000260 0.00000086 -0.00000542 -0.00000556 -0.00001180 -0.00000803 -0.00000369 0.00000306 0.00000539 0.00000978 -0.00000008 0.00000643
10.0  0.00144778 0.00092184 0.00584968 -0.00238205 -0.00021676 0.00177530 0.00337375 0.00067815 -0.00205317 0.00000136 0.00000869 -0.00000159 0.00000431 0.00000331 0.00000136 -0.00000230 -0.00000791 0.00000539 -0.00000218 -0.00000016 0.00000164 0.00000308 0.00000060 -0.00000193 -0.00001382 -0.00000097 0.00001043 0.00001951 0.00000376 -0.00001233 0.00000296 -0.00000384 -0.00000990 -0.00000335 0.00000228 0.00000059 -0.00000537 -0.00000447 -0.00000606 0.00000525 0.00000051 -0.00000469 0.00000558 -0.00000198 0.00000323
10.5  0.00257312 -0.00105565 -0.00386488 -0.00087420 -0.00200775 0.00086403 0.00153926 0.00197994 0.00200595 -0.00000269 -0.00001689 -0.00000175 -0.00000172 0.00000645 0.00000088 0.00000193 0.00000927 0.00000396 0.00000093 0.00000218 -0.00000084 -0.00000168 -0.00000214 -0.00000205 0.00000150 -0.00000525 -0.00001929 0.00000569 0.00000431 -0.00002325 0.00000269 0.00000039 -0.00000218 -0.00000259 -0.00000064 0.00000619 -0.00000888 -0.00000992 0.00000367 -0.00000576 -0.00000557 0.00001117 0.00000836 -0.00000380 -0.00000310
11.0  -0.00080898 0.00087061 -0.00071088 0.00100372 0.00344070 -0.00244099 -0.00226571 -0.00227611 0.00410929 -0.00000068 -0.00000900 -0.00000122 -0.00000550 -0.00000090 0.00000240 0.00000589 0.00000197 -0.00000077 0.00000087 0.00000295 -0.00000217 -0.00000196 -0.00000192 0.00000366 0.00000195 0.00001523 0.00002042 -0.00000206 -0.00002469 -0.00003734 0.00000421 -0.00000165 -0.00000243 -0.00000341 0.00000265 -0.00000309 -0.00000884 -0.00001531 0.00000436 0.00000443 -0.00000234 -0.00002037 0.00000671 -0.00000728 0.00000520
11.5  0.00148730 -0.00085226 0.00677275 -0.00161406 0.00154487 -0.00276594 -0.00023515 -0.00343967 -0.00327915 -0.00000125 0.00000623 -0.00000383 -0.00000051 -0.00000559 0.00000256 -0.00000400 -0.00000991 -0.00000584 0.00000135 -0.00000137 0.00000233 0.00000025 0.00000295 0.00000270 -0.00000506 0.00002199 -0.00001270 -0.00001352 -0.00002786 -0.00000158 0.00000181 0.00000671 -0.00000407 0.00000385 0.00001299 0.00000014 -0.00000909 -0.00000866 0.00001003 -0.00000392 0.00000777 0.00001697 0.00000427 -0.00001485 0.00000530
12.0  -0.00284731 0.00085901 -0.00773238 0.00047241 -0.00292379 0.00057920 0.00321953 0.00126129 -0.00578478 -0.00000244 0.00002379 -0.00000235 0.00000790 -0.00000059 -0.00000954 -0.00000477 0.00001563 -0.00000662 0.00000039 -0.00000252 0.00000051 0.00000276 0.00000107 -0.00000498 -0.00001272 0.00001881 0.00000506 -0.00002822 -0.00002042 0.00003717 0.00000078 -0.00000515 0.00000341 0.00000666 0.00000157 -0.00000397 -0.00000862 -0.00000114 0.00001872 -0.00000012 -0.00000565 -0.00000788 0.00000628 -0.00001705 -0.00000224
12.5  0.00001576 -0.00079366 0.00117134 0.00060126 0.00116112 0.00273894 0.00102514 0.00276442 0.00070471 -0.00000001 0.00000392 -0.00000173 0.00000161 0.00000077 -0.00000053 -0.00000051 0.00000247 -0.00000096 -0.00000046 -0.00000094 -0.00000218 -0.00000081 -0.00000219 -0.00000058 -0.00002930 0.00002878 0.00001565 -0.00000826 -0.00000634 0.00004308 -0.00001154 -0.00000390 0.00000484 0.00000594 -0.00001844 0.00000825 -0.00000267 -0.00000070 0.00001805 0.00000106 0.00000580 0.00000975 0.00000418 -0.00000522 -0.00000407
13.0  -0.00451717 0.00086628 0.00635495 -0.00442498 0.00313346 0.00129463 -0.00115754 -0.00136282 0.00525751 -0.00000395 -0.00003087 0.00002049 -0.00001516 -0.00000452 0.00000619 0.00000496 -0.00002373 0.00000592 -0.00000393 0.00000291 0.00000087 -0.00000119 -0.00000095 0.00000455 -0.00003327 0.00003032 -0.00000551 -0.00001729 0.00000375 0.00003316 -0.00001626 -0.00000257 0.00000741 0.00000317 -0.00002321 -0.00000234 -0.00000826 0.00000151 0.00001636 0.00000462 -0.00000940 0.00000696 -0.00000395 -0.00000597 -0.00000731
13.5  -0.00158446 -0.00078998 -0.00727122 0.00383401 -0.00098665 -0.00271551 0.00367836 -0.00170288 0.00188224 0.00000123 0.00001186 -0.00000650 0.00000196 0.00000418 -0.00000620 0.00000219 -0.00000182 0.00000541 -0.00000260 0.00000039 0.00000227 -0.00000253 0.00000185 -0.00000264 -0.00003421 0.00001299 0.00001793 -0.00003229 0.00000481 0.00000344 -0.00001123 -0.00000809 0.00002120 0.00000316 -0.00001471 0.00000054 -0.00001015 -0.00000723 0.00001830 -0.00000795 0.00000741 -0.00001141 0.00000222 -0.00001227 -0.00002944
14.0  -0.00575380 0.00102925 0.00178190 0.00033467 -0.00181555 -0.00112648 -0.00288844 0.00344099 -0.00617508 -0.00000620 -0.00000152 -0.00000902 0.00001352 -0.00000155 0.00001750 -0.00001853 0.00002515 0.00000068 0.00000129 -0.00000228 -0.00000009 -0.00000309 0.00000337 -0.00000498 -0.00002878 0.00000948 -0.00003530 -0.00000151 0.00001140 -0.00005403 -0.00001093 0.00002665 -0.00000392 -0.00000313 0.00003286 -0.00000966 0.00000652 -0.00000440 -0.00000391 -0.00000009 -0.00000873 0.00004655 -0.00000941 0.00001352 -0.00002752
14.5  -0.00344419 -0.00097305 0.00058396 -0.00523543 0.00425715 0.00384137 -0.00066408 0.00115347 -0.00822288 0.00000331 0.00000118 0.00001460 -0.00001612 -0.00001121 0.00000449 -0.00000168 0.00002617 -0.00000084 0.00000538 -0.00000402 -0.00000391 0.00000046 -0.00000132 0.00000818 -0.00002684 -0.00000757 0.00001625 0.00001486 0.00001657 -0.00001972 -0.00001146 -0.00003519 -0.00001294 -0.00002315 0.00005912 0.00000998 -0.00000977 -0.00000233 -0.00002822 0.00000712 0.00001451 -0.00004105 0.00001021 -0.00000484 -0.00002022
15.0  -0.00653634 0.00097263 -0.00620970 0.00699003 0.00296586 0.00258874 0.00334042 -0.00281544 0.00084656 -0.00000614 0.00003906 -0.00004236 -0.00002614 -0.00001013 -0.00002835 0.00001578 0.00001597 -0.00000610 0.00000694 0.00000261 0.00000280 0.00000298 -0.00000285 0.00000170 -0.00004437 -0.00001650 -0.00001802 -0.00001889 0.00001824 -0.00001139 0.00001655 0.00002232 0.00001932 -0.00002132 0.00001926 -0.00000082 0.00001806 -0.00000506 -0.00002440 0.00000044 -0.00001060 0.00002929 -0.00000623 -0.00002315 -0.00001287
15.5  -0.00543772 -0.00106285 0.00361922 0.00437007 -0.00416437 -0.00153682 0.00300940 -0.00113256 0.01021934 0.00000589 -0.00002672 -0.00003312 0.00002459 0.00000635 -0.00001697 0.00000234 -0.00005277 -0.00000452 -0.00000554 0.00000461 0.00000144 -0.00000326 0.00000084 -0.00001060 0.00007356 -0.00002703 0.00000686 0.00001463 0.00001946 0.00001962 -0.00003411 0.00000980 0.00001812 0.00002639 0.00002156 0.00000298 -0.00001356 -0.00000177 -0.00003778 -0.00000356 0.00000848 -0.00002068 -0.00000138 0.00002927 -0.00002101
16.0  -0.00673735 0.00123593 0.00284818 -0.00425843 -0.00049269 -0.00274834 -0.00035581 0.00342131 -0.00019689 -0.00000866 -0.00003956 0.00005571 0.00001829 0.00000673 0.00000662 -0.00001988 -0.00002859 0.00000434 -0.00000635 -0.00000121 -0.00000293 -0.00000061 0.00000410 0.00000096 -0.00007967 -0.00003884 0.00002166 -0.00001156 0.00000180 0.00007424 0.00005176 -0.00002742 0.00001551 -0.00000403 -0.00009840 -0.00002033 0.00000793 0.00000416 -0.00005490 -0.00000513 -0.00001401 0.00004388 0.00000043 -0.00001543 -0.00001236
16.5  -0.00741179 -0.00110031 -0.00632552 -0.00950848 0.00513487 0.00243996 -0.00155027 0.00128175 -0.01017605 0.00000829 0.00004312 0.00006779 -0.00003649 -0.00001196 0.00001325 -0.00000550 0.00007850 0.00000652 0.00001015 -0.00000547 -0.00000197 0.00000191 -0.00000094 0.00001156 0.00006964 -0.00003800 -0.00003683 0.00000369 -0.00002206 0.00005377 -0.00005280 -0.00003856 0.00001035 -0.00002220 0.00008917 0.00002146 -0.00000541 0.00001241 -0.00004784 0.00000614 0.00002574 -0.00000762 0.00000449 0.00002071 -0.00000182
17.0  -0.00657405 0.00140609 0.00746878 -0.00672258 -0.00314204 0.00587777 0.00172687 -0.00353639 -0.00487802 -0.00000907 -0.00003768 0.00002827 0.00000795 -0.00004252 -0.00001998 0.00001671 0.00005531 0.00001075 -0.00000980 -0.00000470 0.00000818 0.00000224 -0.00000512 -0.00000636 -0.00007299 -0.00004163 0.00003841 0.00000060 -0.00003578 -0.00000328 0.00004645 -0.00003184 0.00000554 0.00003682 -0.00001344 -0.00001235 0.00000825 0.00002152 -0.00002155 0.00001431 -0.00001764 -0.00003988 0.00000094 -0.00003342 -0.00000174
17.5  -0.00899954 -0.00114491 -0.00133166 0.00175391 -0.00291271 0.00223031 0.00312522 -0.00235109 0.00691651 0.00001027 0.00001592 -0.00001232 0.00002438 -0.00002122 -0.00002814 0.00002005 -0.00006525 0.00000084 -0.00000262 0.00000366 -0.00000235 -0.00000358 0.00000289 -0.00000740 0.00006605 -0.00003233 -0.00002544 -0.00000433 -0.00001895 -0.00006799 -0.00003706 -0.00001591 0.00000534 -0.00002361 -0.00003972 0.00000400 -0.00000903 0.00001717 0.00000731 0.00000702 0.00000115 0.00003247 -0.00000730 0.00002175 0.00000048
18.0  -0.00612561 0.00125615 -0.00673546 0.00792542 0.00471155 -0.00301807 -0.00021650 0.00241085 0.00815114 -0.00000785 0.00005418 -0.00005245 -0.00002671 0.00001807 0.00000464 -0.00001125 -0.00006292 -0.00000889 0.00001009 0.00000585 -0.00000378 -0.00000038 0.00000291 0.00001067 -0.00006382 -0.00002594 0.00001920 0.00001034 -0.00000680 -0.00008972 0.00003561 -0.00002359 -0.00000439 0.00001627 0.00007509 -0.00001442 0.00000047 0.00001295 0.00003258 0.00000036 -0.00000759 -0.00002347 0.00000190 -0.00001069 0.00001017
18.5  -0.00976081 -0.00109943 0.00758871 0.00632112 -0.00076275 -0.00165424 -0.00156761 0.00223308 -0.00383025 0.00001079 -0.00007394 -0.00005912 0.00000550 0.00001362 0.00001458 -0.00002312 0.00003346 -0.00000830 -0.00000614 0.00000023 0.00000103 0.00000150 -0.00000286 0.00000299 0.00005059 -0.00000773 -0.00001508 -0.00001262 0.00001565 -0.00003300 -0.00003628 -0.00005141 -0.00002161 -0.00000707 -0.00008788 0.00003184 0.00000993 0.00001412 0.00005046 0.00001396 0.00001690 0.00006822 0.00000238 0.00002368 0.00002346
19.0  -0.00559110 0.00146269 -0.00408877 -0.00117528 -0.00431430 0.00488470 0.00183146 -0.00226924 -0.01032923 -0.00000830 0.00001574 0.00001713 0.00002621 -0.00003489 -0.00001394 0.00000808 0.00005806 -0.00000529 -0.00000274 -0.00000651 0.00000788 0.00000304 -0.00000288 -0.00001514 -0.00005581 0.00000569 0.00002348 0.00001371 0.00003578 0.00004065 0.00002276 -0.00007005 -0.00003353 -0.00003654 0.00001452 -0.00003376 -0.00001409 0.00000206 0.00004505 0.00003144 0.00001702 -0.00005218 0.00000956 -0.00001976 0.00002241
19.5  -0.00936302 -0.00101546 -0.00277896 -0.00784715 0.00324762 0.00720379 0.00340719 -0.00423084 -0.00194755 0.00000958 0.00003494 0.00007929 -0.00002650 -0.00006839 -0.00003178 0.00003888 0.00002841 0.00000321 0.00000822 -0.00000313 -0.00000736 -0.00000346 0.00000427 0.00000242 0.00005429 0.00001298 -0.00002517 -0.00000874 0.00000755 0.00006243 -0.00001119 -0.00005989 -0.00002627 0.00003048 0.00005233 0.00002114 0.00001139 -0.00001560 0.00001878 0.00002448 -0.00003006 -0.00001990 -0.00001448 -0.00000580 0.00000344
20.0  -0.00518413 0.00145483 0.00724227 -0.00782397 0.00189152 0.00175315 0.00012443 -0.00136109 0.00778673 -0.00000754 -0.00003760 0.00004049 -0.00000991 -0.00000902 -0.00000062 0.00000712 -0.00004034 0.00001046 -0.00001154 0.00000256 0.00000269 0.00000024 -0.00000186 0.00001141 -0.00004997 0.00002216 0.00000641 -0.00000147 -0.00001509 0.00005288 0.00000055 -0.00002515 -0.00000529 0.00000116 -0.00006735 -0.00001109 -0.00000520 -0.00001454 0.00000665 0.00000426 0.00000652 0.00001967 0.00000319 0.00000324 -0.00000561
20.5  -0.00799638 -0.00102161 -0.00602158 -0.00094119 -0.00524468 -0.00369773 -0.00135215 0.00258712 0.00417929 0.00000801 0.00003715 -0.00000797 0.00003985 0.00002742 0.00000614 -0.00001997 -0.00005267 0.00000656 0.00000154 0.00000544 0.00000386 0.00000156 -0.00000267 -0.00000356 0.00004393 0.00003678 0.00002760 0.00001969 -0.00001738 0.00002230 0.00001224 0.00001098 0.00001752 -0.00000496 0.00006288 0.00002042 0.00000930 -0.00001392 -0.00001286 0.00000726 -0.00000992 -0.00000615 -0.00000426 0.00001451 0.00000768
21.0  -0.00466336 0.00127234 -0.00132485 0.00526975 0.00031627 -0.00119138 0.00187610 0.00085125 -0.00761181 -0.00000587 -0.00000033 -0.00001927 -0.00000610 0.00001295 -0.00000516 -0.00000026 0.00004246 -0.00000212 0.00000706 0.00000009 -0.00000102 0.00000263 0.00000133 -0.00000922 -0.00004460 0.00003237 -0.00005082 -0.00002792 -0.00002743 -0.00003917 -0.00002507 0.00003644 0.00003063 0.00002593 0.00000004 -0.00003762 -0.00001748 -0.00001842 -0.00003742 0.00002666 0.00002886 0.00006502 0.00001610 0.00001287 0.00002160
21.5  -0.00600765 -0.00127087 0.00582970 0.00652233 0.00466818 0.00576176 0.00376540 -0.00345885 -0.00841522 0.00000772 -0.00004430 -0.00003996 -0.00003554 -0.00005146 -0.00002472 0.00001363 0.00005933 -0.00000754 -0.00000830 -0.00000604 -0.00000757 -0.00000482 0.00000429 0.00001082 0.00003924 0.00003912 0.00006035 0.00002528 -0.00000880 -0.00006299 0.00003143 0.00003978 0.00002484 -0.00002164 -0.00005605 0.00004853 0.00002027 -0.00000696 -0.00005054 0.00002773 0.00000074 -0.00007379 -0.00001046 -0.00003484 0.00001836
22.0  -0.00409980 0.00163362 -0.00623847 0.00443557 -0.00330603 0.00761316 0.00094879 -0.00324801 0.00163115 -0.00000650 0.00002897 -0.00002569 0.00002050 -0.00003216 -0.00000544 0.00001070 -0.00001908 -0.00000991 0.00000662 -0.00000482 0.00001236 0.00000142 -0.00000553 0.00000162 -0.00003860 0.00003074 -0.00004887 -0.00000818 0.00001645 -0.00002822 -0.00003708 0.00003681 0.00000921 -0.00000594 0.00004723 -0.00002798 -0.00000777 0.00000290 -0.00004241 0.00000785 -0.00002368 0.00001742 -0.00000133 0.00000981 0.00000869
