29.0  0.36767669 0.00355570 0.00004181 -0.00930087 0.00421112 0.00821694 0.00579679 -0.00320292 0.00203750 0.00781666
29.5  0.96935297 0.00604864 -0.00087638 0.00151266 -0.00551976 -0.00147591 -0.00266529 -0.00031894 0.00172637 0.00635292
30.0  0.77996682 0.00634098 0.00102102 0.00987819 -0.00159523 -0.00551440 -0.00302588 0.00635129 -0.00378774 0.00558010
30.5  -0.01265834 0.00252558 -0.00055049 0.00287706 0.00679723 0.00994792 0.00786879 -0.00297952 0.00715265 0.00167539
31.0  -0.79314738 -0.00787423 -0.00029681 -0.00899557 -0.00059841 -0.00704433 -0.00669326 0.00168332 -0.00591166 -0.00312237
31.5  -0.96681207 -0.00646279 0.00056284 -0.00637704 -0.00579543 -0.00032787 0.00156988 0.00000090 0.00217864 -0.00789630
32.0  -0.37512407 -0.00494156 -0.00129726 0.00701744 0.00482727 0.00894647 -0.00363207 -0.00413510 -0.00067634 -0.00918271
32.5  0.53500025 0.00274445 0.00074494 0.00903191 0.00586832 -0.01141825 0.00642773 0.00403241 -0.00215386 -0.00975427
33.0  0.99900235 0.00949077 0.00113329 -0.00261142 -0.00695567 0.00724813 -0.00420106 -0.00516325 0.00279828 -0.00822972
33.5  0.58572620 0.00279612 -0.00103462 -0.00986870 0.00129973 0.00066490 -0.00102396 0.00717927 -0.00105094 -0.00457602
34.0  -0.35786375 -0.00034742 0.00054433 -0.00385842 0.00981636 -0.00888088 0.00567339 -0.00550636 0.00265732 -0.00062096
34.5  -0.97861401 -0.00538140 -0.00000487 0.00658684 -0.00486308 0.01087446 -0.00697510 0.00089915 -0.00444514 0.00240751
35.0  -0.69602434 -0.00536787 -0.00112661 0.00909554 -0.00621954 -0.00570057 0.00181543 0.00447852 0.00366336 0.00458269
35.5  0.24420392 0.00276547 0.00076489 -0.00110101 0.00858680 -0.00124806 0.00700966 -0.00633075 -0.00622249 0.00588935
36.0  0.95697828 0.00149417 0.00050014 -0.01099009 -0.00232803 0.00780187 -0.00944331 0.00201289 0.00507966 0.00718328
36.5  0.73014219 0.00144970 -0.00107737 -0.00702140 -0.00624424 -0.01050573 0.00669615 0.00104154 -0.00094048 0.00821295
37.0  -0.23724558 0.00156060 0.00087473 0.00534466 0.00811821 0.00670178 -0.00073614 -0.00155140 -0.00229044 0.00791290
37.5  -0.96458709 -0.00230217 0.00017703 0.01109992 -0.00017190 0.00026409 -0.00550121 -0.00021838 0.00537508 0.00594016
38.0  -0.69882103 0.00163127 -0.00100349 0.00325318 -0.00807975 -0.00778955 0.00799271 0.00276267 -0.00758988 0.00292742
38.5  0.27160452 0.00061611 0.00062738 -0.00765847 0.00520243 0.01195754 -0.00585543 -0.00565842 0.00602663 -0.00010611
39.0  0.96336083 -0.00449907 0.00037615 -0.00985415 0.00262916 -0.00786495 -0.00024417 0.00527926 -0.00306031 -0.00265725
39.5  0.74946616 -0.00095495 -0.00106634 0.00070679 -0.00723614 -0.00257198 0.00328188 -0.00215494 0.00022003 -0.00538432
40.0  -0.11267166 -0.00096126 0.00075802 0.01038500 0.00417533 0.00975650 -0.00399347 -0.00335767 0.00351352 -0.00776589
40.5  -0.86416488 0.00340746 0.00019519 0.00530783 0.00529861 -0.01092570 0.00919146 0.00411395 -0.00180185 -0.00907924
41.0  -0.92705018 0.00704828 -0.00109389 -0.00760221 -0.00735494 0.00350017 -0.00925147 -0.00350602 -0.00192176 -0.00751888
41.5  -0.28224742 0.00027288 0.00123096 -0.01079822 -0.00313104 0.00611214 0.00116265 0.00272559 0.00039445 -0.00362486
42.0  0.57747098 -0.00130545 -0.00007274 0.00181135 0.00683398 -0.00935784 0.00930434 -0.00287802 0.00292824 -0.00234544
42.5  0.99866738 -0.00741908 -0.00091760 0.01205380 0.00242822 0.00235530 -0.01300430 -0.00113515 -0.00487220 -0.00036016
43.0  0.64164238 -0.00611089 0.00059381 0.00721089 -0.00593202 0.00446568 0.00245064 0.00642900 0.00350937 -0.00168750
43.5  -0.22720967 0.00269523 -0.00057478 -0.00996049 -0.00757894 -0.00132534 0.00879529 -0.00330757 -0.00039969 -0.00001528
44.0  -0.91586369 0.00396383 0.00006730 -0.01432011 0.00180284 -0.00513153 -0.01248619 0.00106361 -0.00324161 0.00267442
44.5  -0.86947168 0.00874440 0.00154990 0.00088234 0.00863732 0.00664664 0.00645229 0.00086715 0.00582933 0.00578303
45.0  -0.12698327 0.00156711 -0.00100291 0.01410842 0.00482861 -0.00102452 0.00481943 -0.00628910 -0.00595939 0.00828192
45.5  0.71824218 -0.00564450 -0.00047502 0.00725018 -0.00592792 -0.00639776 -0.01131838 0.00545377 0.00373471 0.00803107
46.0  0.98585000 -0.00483269 0.00084348 -0.01003424 -0.00908714 0.00770553 0.00965470 -0.00182497 -0.00000712 0.00602689
46.5  0.44082593 -0.00594016 -0.00112779 -0.01283680 -0.00013521 -0.00178860 -0.00159441 0.00061186 -0.00289194 0.00119389
47.0  -0.48498584 0.00367347 0.00039742 0.00385579 0.00891093 -0.00530468 -0.00746886 0.00493600 0.00569282 -0.00295946
47.5  -0.99607337 0.00557304 0.00090082 0.01561460 0.00606428 0.00884595 0.01161267 -0.00655255 -0.00566954 -0.00599690
48.0  -0.61395547 0.00156970 -0.00090026 0.00728450 -0.00456698 -0.00534666 -0.00887666 0.00212968 0.00328744 -0.00845059
48.5  0.33451862 0.00150920 0.00067621 -0.01380777 -0.00867738 -0.00201411 0.00174531 -0.00191997 -0.00161749 -0.00800268
49.0  0.97434404 -0.00470604 0.00000543 -0.01546303 -0.00145397 0.00762098 0.00738501 -0.00001103 -0.00005173 -0.00693068
49.5  0.71478048 -0.00163304 -0.00124614 0.00444244 0.00676122 -0.00859296 -0.01353461 0.00403248 0.00122684 -0.00530837
50.0  -0.19208862 0.00174535 0.00094809 0.01947470 0.00278123 0.00421319 0.01074811 -0.00148125 -0.00101537 -0.00246779
50.5  -0.92175300 -0.00202350 0.00036701 0.00728130 -0.00514411 0.00294311 -0.00232342 0.00209867 0.00094876 0.00151124
51.0  -0.83820688 0.00157160 -0.00093458 -0.01553209 -0.00429178 -0.00534161 -0.00844473 -0.00520845 -0.00033326 0.00531687
51.5  -0.02179249 -0.00071758 0.00047969 -0.01640745 0.00302946 0.00255947 0.01385695 0.00376240 0.00081531 0.00887823
52.0  0.81707038 0.00034088 -0.00028183 0.00642332 0.00604005 -0.00129870 -0.01225402 -0.00347801 0.00058191 0.01043732
52.5  0.93013609 0.00542712 -0.00023989 0.01954551 -0.00385600 -0.00578821 0.00381584 0.00141897 -0.00159561 0.01097474
53.0  0.19551442 -0.00097689 0.00144044 0.00282334 -0.00850377 -0.00651123 0.00514233 0.00314813 -0.00249810 0.00981036
53.5  -0.72271208 -0.00203406 -0.00027683 -0.01334303 0.01019859 -0.00408170 -0.01218325 -0.00503865 0.00334699 0.00799201
54.0  -0.97060603 -0.00425296 -0.00110393 -0.00492160 0.01670081 0.00070248 0.01264978 0.00572541 -0.00341855 0.00515254
54.5  -0.32760104 -0.00494322 0.00087893 0.00747364 -0.00316689 0.00518510 -0.00598796 -0.00437807 0.00687707 0.00017473
55.0  0.60352289 0.00551286 -0.00054999 0.00682997 -0.01751322 0.00731522 -0.00196783 0.00105534 -0.00380306 -0.00399945
55.5  0.99857536 0.00523476 -0.00026475 -0.00416986 -0.00700628 0.00441658 0.00880217 0.00314316 -0.00034719 -0.00732835
56.0  0.54086551 0.00396713 0.00097218 -0.00817039 0.01406519 -0.00142005 -0.01159619 -0.00817535 0.00153192 -0.00944459
56.5  -0.36446444 0.00023913 -0.00098405 -0.00038189 0.01749752 -0.00653488 0.00611042 0.00775890 -0.00664725 -0.01074540
57.0  -0.96637729 -0.00888071 0.00083516 0.00746876 -0.00586701 -0.00751939 0.00173133 -0.00283440 0.00822318 -0.01028612
57.5  -0.77835889 -0.00366676 0.00056492 0.00371825 -0.02131876 -0.00338161 -0.00813238 -0.00183212 -0.00437472 -0.00958605
58.0  0.04027196 -0.00115040 -0.00154299 -0.00626051 -0.00645415 0.00313702 0.00938838 0.00921276 0.00140815 -0.00680077
58.5  0.82324874 0.00367756 0.00050994 -0.00622616 0.01753345 0.00772548 -0.00450455 -0.00923541 0.00459018 -0.00228493
59.0  0.95002083 0.00811144 0.00043659 0.00265066 0.01640721 0.00806782 -0.00190686 0.00183105 -0.00854883 0.00397658
59.5  0.34033632 -0.00008713 -0.00086551 0.00671440 -0.00860929 -0.00195041 0.00835336 0.00041203 0.00621236 0.01037685
60.0  -0.52039302 -0.00040248 0.00079960 -0.00215906 -0.02123516 -0.00062549 -0.01328044 -0.00334916 0.00087890 0.01263902
60.5  -0.98998791 -0.00478432 -0.00034686 -0.00759341 -0.00126539 -0.00692284 0.00743409 -0.00036652 -0.00763845 0.01245478
61.0  -0.73493463 -0.00444744 -0.00082174 0.00316316 0.02035874 -0.00740622 0.00480747 0.00338270 0.00744032 0.01058638
61.5  0.06326354 0.00215571 0.00164394 0.00899320 0.01103003 -0.00142048 -0.01134642 -0.00212481 -0.00921820 0.00774572
62.0  0.82483591 -0.00017772 -0.00059880 0.00000984 -0.01279608 0.00413701 0.01138661 -0.00225445 0.00608153 0.00416388
62.5  0.94432788 0.00353715 -0.00096408 -0.01053703 -0.01801771 0.00879194 -0.00479196 0.00725192 -0.00112470 -0.00088052
63.0  0.26880439 0.00089266 0.00102331 -0.00615887 -0.00219280 0.00668782 -0.00901799 -0.00598108 -0.00150853 -0.00669369
63.5  -0.65988376 -0.00237122 -0.00069771 0.00477095 0.01537869 -0.00146069 0.01271847 0.00519812 0.00628018 -0.00895672
64.0  -0.98605781 0.00260036 -0.00027125 0.00894061 0.01513987 -0.00871239 -0.00970774 -0.00267476 -0.00915354 -0.01043476
64.5  -0.37310022 -0.00082813 0.00129092 0.00182315 -0.00324552 -0.00955921 0.00564493 -0.00389020 0.00892281 -0.00931576
65.0  0.59712513 -0.00154726 -0.00095233 -0.00778428 -0.01421442 -0.00264897 0.00457658 0.00513773 -0.00839262 -0.01142698
65.5  0.99611788 -0.00058264 -0.00043249 -0.00787512 -0.01001771 0.00639693 -0.01223557 -0.00538758 0.00573038 -0.01039817
66.0  0.46667112 -0.00425464 0.00143877 0.00189665 0.00534143 0.01097176 0.00931920 0.00650205 -0.00020768 -0.00827725
66.5  -0.48325666 0.00275013 -0.00089531 0.01090305 0.01299391 0.00644918 -0.00787307 -0.00090312 -0.00454643 -0.00328774
67.0  -0.99598864 0.00509623 -0.00061469 0.00567848 0.00577580 -0.00244596 0.00046574 -0.00439313 0.00807813 0.00039913
67.5  -0.62731797 0.00160483 0.00114297 -0.00602087 -0.00838843 -0.00874904 0.00960803 0.00593062 -0.01121790 0.00317463
68.0  0.28957049 0.00162044 -0.00105721 -0.00657814 -0.01836480 -0.01020753 -0.00681075 -0.01007509 0.01022616 0.00573695
68.5  0.95190493 -0.00666907 0.00055069 0.00033877 -0.00258649 -0.00257492 0.00490946 0.00826808 -0.00570902 0.00892228
69.0  0.79671289 -0.00504691 0.00153138 -0.00398108 0.01763133 0.00408876 0.00652746 0.00024357 0.00097096 0.01218345
69.5  -0.02225658 0.00102548 -0.00207025 -0.00429786 0.01376365 0.00803492 0.00565157 -0.00467900 0.01110826 0.01264028
70.0  -0.81288015 0.00172577 0.00007464 0.00400768 -0.00779788 0.00862415 0.00226266 0.00543950 -0.01606334 0.00969052
70.5  -0.95836278 0.00775764 0.00142700 0.00549424 -0.01945510 0.00445756 -0.00232205 -0.00685447 -0.01379357 0.00460385
71.0  -0.38054518 0.00137570 -0.00138743 -0.00123411 -0.00348644 -0.00220571 -0.00824813 -0.00244485 -0.00706176 -0.00103385
71.5  0.47211859 -0.00197267 0.00116204 -0.00418419 0.01799158 -0.00742509 -0.01087670 0.00400020 0.00160851 -0.00478511
72.0  0.98023620 -0.00284955 -0.00003557 -0.00064637 0.01335975 -0.00717916 -0.00659246 -0.00562828 0.00922982 -0.00796143
72.5  0.76761593 -0.00587077 -0.00158733 0.00379807 -0.01001971 -0.00052155 0.00283681 0.00848766 0.01351162 -0.01006418
73.0  -0.03360368 0.00193020 0.00188940 0.00268210 -0.01870733 0.00657685 0.01135511 -0.00060992 0.01421198 -0.01108905
73.5  -0.82098471 0.00115926 -0.00008182 -0.00285253 -0.00021658 0.00763497 0.01210182 -0.00285203 0.01172394 -0.01002869
74.0  -0.94178999 0.00246925 -0.00145585 -0.00490453 0.01797347 0.00210395 0.00408095 0.00344269 0.00722535 -0.00677745
74.5  -0.26642943 0.00256704 0.00189776 -0.00120582 0.01100334 -0.00518669 -0.00660672 -0.00884917 0.00111315 -0.00211288
75.0  0.63742918 -0.00336600 -0.00087804 0.00490891 -0.01072968 -0.00741357 -0.01207329 0.00493129 -0.00595094 0.00231633
75.5  0.99654428 0.00080107 -0.00117216 0.00419688 -0.01837392 -0.00316214 -0.00856559 0.00051972 -0.01212472 0.00570579
76.0  0.51899098 -0.00115923 0.00153973 -0.00275864 -0.00134648 0.00364818 0.00091465 -0.00026341 -0.01553783 0.00778643
76.5  -0.38576643 -0.00083927 -0.00111940 -0.00648840 0.01734462 0.00661351 0.00951928 0.00662402 -0.01450456 0.00919533
77.0  -0.97292256 0.00188915 0.00009516 -0.00095345 0.01317122 0.00319610 0.01135969 -0.00785189 -0.00923808 0.01018388
77.5  -0.75035670 -0.00302367 0.00246515 0.00656782 -0.00890736 -0.00186147 0.00544554 0.00272441 -0.00198016 0.00935068
78.0  0.12013688 0.00145332 -0.00201796 0.00657807 -0.01684789 -0.00410266 -0.00426472 -0.00107307 0.00537738 0.01063247
78.5  0.89535500 0.00123330 -0.00086869 -0.00181042 -0.00270511 -0.00162768 -0.01099244 -0.00348409 0.01124888 0.00840216
79.0  0.85326419 0.00019544 0.00178339 -0.00708849 0.01529831 0.00286988 -0.01127629 0.00801810 0.01390170 0.00548999
79.5  0.00099442 0.00273531 -0.00153156 -0.00289062 0.01456006 0.00325135 -0.00420873 -0.00553174 0.01248242 0.00538569
80.0  -0.85493828 -0.00364437 0.00044971 -0.00086231 -0.00708436 0.00009890 0.00414182 0.00355666 0.00666883 0.00243618
80.5  -0.88687122 -0.00277455 0.00179140 -0.01104299 -0.01576756 -0.00537872 0.00929481 0.00077253 0.00326360 -0.00196373
81.0  -0.07645310 0.00061459 -0.00235499 -0.00258593 -0.00152102 -0.00779897 0.00748572 0.01088851 0.00011701 -0.00661970
81.5  0.79955705 0.00044370 0.00039260 0.01144165 0.01204824 -0.00428037 0.00433871 0.01348020 -0.00263294 -0.01009042
82.0  0.93838193 0.00582121 0.00181059 0.01063531 0.00920861 0.00176440 0.00231455 0.00935376 -0.00591180 -0.01058524
82.5  0.22364424 0.00089440 -0.00227208 -0.00279619 -0.00694611 0.00632794 0.00132781 0.00011924 -0.00548220 -0.00952473
83.0  -0.69836988 -0.00354606 0.00071545 -0.01221157 -0.01434422 0.00626061 -0.00053483 -0.00914122 -0.00348803 -0.00739655
83.5  -0.97698403 -0.00191118 0.00088448 -0.00488589 -0.00302700 0.00236336 -0.00357518 -0.01467931 -0.00132839 -0.00546111
84.0  -0.32924398 -0.00395508 -0.00220601 0.00844667 0.01158750 -0.00247430 -0.00431688 -0.01408992 0.00041208 -0.00360209
84.5  0.63824483 0.00293295 0.00159162 0.01130056 0.01284136 -0.00599736 -0.00460848 -0.00807809 0.00269216 -0.00061920
85.0  0.98893570 0.00438740 0.00064407 -0.00122978 -0.00218879 -0.00577873 -0.00219933 0.00040912 0.00536784 0.00315278
85.5  0.40353555 -0.00032143 -0.00205020 -0.01243600 -0.01409476 -0.00242983 0.00215603 0.00895318 0.00618600 0.00456011
86.0  -0.53923203 0.00090811 0.00208078 -0.00629472 -0.00895610 0.00209577 0.00721277 0.01474154 0.00486216 0.00474202
86.5  -0.99870142 -0.00345744 -0.00023681 0.01002610 0.00892318 0.00491166 0.00841886 0.01509710 0.00202909 0.00444668
87.0  -0.62556462 -0.00162658 -0.00234186 0.01175809 0.01360915 0.00377308 0.00532808 0.00921078 0.00002094 0.00500546
87.5  0.24527739 0.00167050 0.00167315 -0.00498567 -0.00207339 0.00144513 -0.00150388 -0.00030489 -0.00257744 0.00197537
88.0  0.92086479 -0.00121458 -0.00030413 -0.01297572 -0.01486402 0.00287077 -0.00802770 -0.00945978 -0.00366867 0.00027088
88.5  0.86070392 0.00216163 -0.00037304 -0.00055266 -0.00526166 0.00455823 -0.01018034 -0.01494315 -0.00180503 -0.00160660
89.0  0.08779085 -0.00068661 0.00219262 0.00709642 0.01688414 0.00170260 -0.00920107 -0.01491492 0.00519682 -0.00436374
89.5  -0.76989257 -0.00038334 -0.00242860 -0.00248193 0.01582169 -0.00237777 -0.00513089 -0.00245866 0.00709157 -0.00600285
90.0  -0.95779307 0.00224104 -0.00069564 -0.00285491 -0.00836159 -0.00511331 0.00326792 0.00553617 -0.00022835 -0.00608424
90.5  -0.28683687 -0.00158959 0.00207090 0.00537830 -0.01994441 -0.00503652 0.01163924 0.01154966 -0.00438153 -0.00385878
91.0  0.64353324 0.00066996 -0.00141564 0.00604648 -0.00464672 -0.00116867 0.01430918 0.01466795 -0.00493140 -0.00301111
91.5  0.99296153 -0.00125817 0.00031719 -0.00149502 0.01697929 0.00323941 -0.00649960 0.01376265 -0.00405327 -0.00169635
92.0  0.45769211 -0.00235125 0.00130472 -0.00644724 0.01645396 0.00542263 0.00194533 -0.00041682 -0.00182756 0.00032031
92.5  -0.48103236 0.00272284 -0.00199287 -0.00351960 -0.00562406 0.00366932 0.00266246 -0.01068415 -0.00055803 0.00228875
93.0  -0.99577532 0.00016372 0.00079719 0.00467754 -0.02019714 -0.00044011 -0.00968578 -0.01538229 0.00026820 0.00327731
93.5  -0.61603205 0.00183687 0.00083538 0.00603954 -0.00972747 -0.00426386 0.01243531 -0.01452145 0.00048137 0.00262696
94.0  0.33999020 0.00059395 -0.00193394 -0.00090502 0.01328676 -0.00552105 -0.00605606 -0.00620119 0.00093778 0.00122184
94.5  0.98069227 -0.00381733 0.00129594 -0.00730266 0.01951072 -0.00371256 -0.00110013 0.00390199 0.00172858 0.00139897
95.0  0.66236027 0.00032947 0.00079990 -0.00434035 0.00287974 0.00015548 0.00567539 0.01177343 0.00250016 0.00224905
95.5  -0.31175515 -0.00023539 -0.00159335 0.00533282 -0.01681179 0.00550074 -0.01139239 0.01482952 0.00247515 0.00300211
96.0  -0.97435875 0.00059598 0.00099941 0.00932171 -0.01613828 0.00569641 0.01083969 0.01212196 0.00094653 0.00178891
96.5  -0.71072813 0.00314538 0.00013866 0.00040110 0.00412130 0.00387712 -0.00245349 0.00491249 -0.00115877 -0.00220485
97.0  0.18346255 -0.00200135 -0.00164386 -0.01139165 0.01770425 -0.00140708 -0.00466675 -0.00568398 -0.00203116 -0.00493004
97.5  0.90515386 0.00007145 0.00184952 -0.00978066 0.00581716 -0.00610385 0.00763939 -0.01592373 0.00227117 -0.00540349
98.0  0.88192522 -0.00075501 -0.00017587 0.01255904 -0.00630713 -0.00530481 -0.01466107 -0.01106854 0.00738201 -0.00473868
98.5  0.16175706 -0.00185649 -0.00173821 0.01801332 0.00293413 -0.00206272 0.00545127 -0.00834015 -0.00095968 -0.00323225
99.0  -0.68508074 0.00274788 0.00151102 -0.00427693 0.00230058 0.00182797 0.00778151 0.00157633 0.00329093 -0.00133299
99.5  -0.99375908 -0.00142341 -0.00040717 -0.01910224 -0.00599682 0.00842256 -0.01356361 0.01085360 0.00682869 0.00016249
100.0  -0.50854012 0.00131995 -0.00029950 -0.00616587 -0.00527347 0.00348717 0.01312051 0.01376513 0.00606145 0.00019046
100.5  0.38832425 0.00042888 0.00185107 0.01499087 0.00718461 0.00044176 -0.00341329 0.01002558 0.00349247 0.00223796
101.0  0.97039329 -0.00185034 -0.00214387 0.01399303 0.00912058 -0.00477511 -0.00746968 0.00005204 -0.00031094 0.00433307
