# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
7.5  0.99992852 -0.01164417 0.00049994 0.00068872 0.00009562 -0.00056776 -0.00129932 0.00031816 0.00180508 -0.00112412 0.99990300 -0.00195612 -0.00049734 0.00558107 0.00042171 0.00201435 -0.00347481 0.00262280 0.00002534 0.99977449 0.01941010 0.00732321 0.00233109 -0.00029244 0.00255787 0.00198060 -0.00078309 0.99938780 0.02390264 0.01230788 -0.00264940 -0.00855788 0.00597672 0.00078337 0.99961259 0.00186617 0.00639948 0.00018029 -0.00826139 0.00284648 0.99861214 -0.02168701 0.04554722 0.00322572 -0.00812139 -0.99935979 -0.02325137 -0.01561922 -0.00417605 0.99712583 0.05341501 -0.01147467 0.99815114 0.02227982 0.99963891
8.0  0.99993441 -0.01065912 0.00032285 0.00019956 0.00233568 -0.00108755 0.00010486 0.00029342 0.00293025 -0.00144662 0.99991810 -0.00185522 -0.00013517 0.00505776 0.00114823 -0.00093208 -0.00377188 0.00224918 -0.00002050 0.99981318 0.01727603 0.00535896 -0.00580325 -0.00129810 0.00149299 0.00200335 -0.00114664 0.99946045 0.02267625 0.00980936 -0.01136406 0.00172274 0.00576428 0.00124118 0.99969381 0.00274111 0.00436846 -0.00142776 -0.00145731 0.00302701 0.99896560 -0.01804418 0.03801479 0.01048505 -0.00659314 -0.99947461 -0.01763499 -0.01665647 -0.00419825 0.99786260 0.04797549 -0.01107501 0.99844925 0.01945523 0.99971177
8.5  0.99995129 -0.00950553 0.00016603 0.00008981 0.00107442 0.00011987 -0.00104891 0.00052530 0.00211078 0.00015708 0.99991093 -0.00163877 0.00015590 0.00420940 0.00223491 -0.00654282 -0.00394486 0.00205368 -0.00016221 0.99987323 0.01515290 0.00276115 -0.00083322 -0.00255758 0.00085419 0.00191423 -0.00142602 0.99958447 0.01848144 0.00917445 -0.01159172 -0.00363963 0.00485833 0.00140433 0.99975087 0.01024893 0.00108401 -0.00234617 -0.00243512 0.00305577 0.99896546 -0.01588748 0.03854567 0.00273945 -0.01141705 -0.99954100 -0.01414465 -0.01682564 -0.00376630 0.99812095 0.04394584 -0.00833296 0.99875428 0.01539237 0.99976783
9.0  0.99995578 -0.00820142 0.00024190 -0.00109736 0.00142670 -0.00255103 -0.00186614 0.00070316 0.00261264 0.00075335 0.99994640 -0.00122353 0.00057461 0.00367880 0.00346821 0.00243976 0.00146604 0.00204781 -0.00044648 0.99990714 0.01285918 0.00031247 -0.00076234 -0.00346300 0.00014314 0.00184657 -0.00164301 0.99960567 0.01024942 0.00418790 -0.02127564 -0.00426277 0.00394642 -0.00325745 0.99984585 0.00813586 -0.00148777 -0.00336509 -0.00257316 0.01002000 0.99909314 -0.01323460 0.03889005 0.00263781 -0.00414758 -0.99946219 -0.01160645 -0.01714081 -0.00289971 0.99834354 0.03950442 -0.00683860 0.99898473 0.01175032 0.99983752
9.5  0.99997314 -0.00680115 0.00021832 -0.00139109 0.00020219 -0.00013525 0.00089527 -0.00017540 0.00214195 0.00007192 0.99995352 -0.00049534 0.00103263 0.00299512 0.00448530 -0.00024069 -0.00360279 0.00175247 -0.00048515 0.99992766 0.01055953 -0.00258721 -0.00064537 -0.00435480 -0.00097337 0.00180810 -0.00161441 0.99950310 -0.00861181 -0.00193984 -0.02753187 -0.00470701 0.00383572 0.00175076 0.99986064 0.01200889 -0.00181837 -0.00470831 -0.00179692 0.00403630 0.99905203 -0.00930855 0.03925008 0.00956397 -0.00379035 -0.99936143 -0.01120753 -0.01705127 -0.00207410 0.99825144 0.04136790 -0.00371854 0.99892673 0.00496009 0.99996035
10.0  0.99997768 -0.00530647 0.00019121 -0.00252481 0.00167397 -0.00113765 -0.00121810 -0.00025583 0.00188881 -0.00092566 0.99996024 -0.00002046 0.00135698 0.00224642 0.00546294 -0.00020776 -0.00322420 0.00188197 -0.00079606 0.99993526 0.00780644 -0.00567461 -0.00071629 -0.00529799 -0.00168357 0.00164059 -0.00148354 0.99920285 -0.02827847 -0.00769792 -0.02499369 -0.00423424 0.00419382 0.00085985 0.99939341 0.01590480 -0.00807328 -0.00666244 -0.00100088 0.00390406 0.99892207 -0.00422278 0.04168547 0.00668750 -0.00449024 -0.99940214 -0.01429123 -0.01604519 -0.00089562 0.99819364 0.03944451 0.00038641 0.99905596 -0.00086609 0.99997923
10.5  0.99998486 -0.00371898 0.00019102 0.00071165 0.00283372 -0.00146550 -0.00117898 -0.00110901 0.00169996 -0.00045760 0.99993648 0.00075500 0.00154022 0.00151519 0.00654407 0.00034098 -0.00784199 0.00171964 -0.00079432 0.99990689 0.00431011 -0.00891389 -0.00068993 -0.00592359 -0.00279082 0.00657827 -0.00095326 0.99824838 -0.04776852 -0.01344723 -0.03045405 -0.00880185 0.00226887 0.00062255 0.99845873 0.02049598 -0.01390732 -0.00908962 0.00501805 0.00324973 0.99869259 0.00205807 0.04375488 0.00752724 0.00070452 -0.99885281 -0.02956377 -0.01516794 0.00119714 0.99780998 0.03617380 -0.00123735 0.99911141 -0.01004360 0.99994148
11.0  0.99998866 -0.00204598 0.00018450 -0.00209448 -0.00032368 -0.00102632 -0.00107737 -0.00071401 0.00123117 0.00311927 0.99996136 0.00144524 0.00185021 0.00064581 0.00237219 0.00056614 -0.00760633 0.00156551 -0.00095171 0.99991852 0.00021409 -0.01195687 -0.00079544 -0.00208741 -0.00346585 0.00039607 -0.00078204 0.99644034 -0.07611930 -0.01734658 -0.02929025 -0.01009571 0.00156374 -0.00635223 0.99657902 0.02512242 -0.00824333 -0.01194472 0.00530650 0.00285261 0.99896120 0.01131296 0.03032438 0.00888260 -0.00344707 -0.99859011 -0.03892731 -0.01331682 0.00269910 0.99806351 0.03269387 0.00287527 0.99931781 -0.00205298 0.99995431
11.5  0.99999720 -0.00041766 -0.00002824 -0.00008862 0.00123894 -0.00106449 -0.00075909 -0.00103648 0.00101875 0.00024715 0.99993482 0.00193518 0.00174396 -0.00044446 0.00816848 0.00115930 -0.00712460 0.00178740 -0.00108762 0.99968863 -0.00504308 -0.01337775 0.00034895 -0.01807295 -0.00500877 -0.00472944 0.00634716 0.99357959 -0.10680598 -0.01810724 -0.02649637 -0.01818217 -0.00432478 -0.00091235 0.99356747 0.02884937 0.00199713 -0.01531680 0.00385237 0.00893947 0.99843905 0.02691398 0.02965470 0.01375201 -0.00883409 -0.99672714 -0.06654298 -0.01154606 0.00444242 0.99635863 0.03509637 0.00376590 0.99916444 -0.00746043 0.99985504
12.0  0.99999602 0.00123262 -0.00007017 0.00109363 0.00028466 -0.00153009 -0.00048380 -0.00139836 0.00078628 0.00013758 0.99993745 0.00179723 0.00132625 -0.00080460 0.00824297 0.00204724 -0.00640822 0.00193661 -0.00099663 0.99977601 -0.01091148 -0.01368247 0.00573749 -0.00742924 -0.00688894 0.00108853 0.00117880 0.99320818 -0.11206176 -0.01718401 -0.01630891 -0.01685380 -0.00667150 -0.00162447 0.99265007 0.03932292 0.01067053 -0.00940165 -0.00225714 0.00336104 0.99650684 0.06043154 0.03435827 0.01145937 0.00070899 -0.99071211 -0.11708197 -0.01073270 0.00739556 0.99137601 0.04110808 0.00415767 0.99897727 -0.00738120 0.99992835
12.5  0.99999212 0.00286516 0.00000623 0.00031670 0.00143099 -0.00085871 -0.00033385 -0.00189451 -0.00025811 0.00094779 0.99993710 0.00222017 0.00096350 -0.00103819 0.00670325 0.00476503 -0.00026035 0.00247967 0.00606784 0.99968144 -0.01573808 -0.01172876 0.00208208 -0.00782893 -0.01333795 0.00062973 0.00172106 0.99597105 -0.08392130 -0.01538526 -0.02105292 -0.00799481 -0.00647757 -0.00178278 0.99566165 0.02312252 0.02135445 -0.01844849 0.00536046 0.00225504 0.98132114 0.18225074 0.03517519 0.03733739 0.00624306 -0.96270974 -0.19392482 -0.00564615 0.00846507 0.97864338 0.05181056 0.00208678 0.99789038 -0.00555836 0.99990258
13.0  0.99998564 0.00448547 -0.00009931 -0.00093149 0.00092853 -0.00095300 -0.00141049 -0.00193377 -0.00013636 0.00044535 0.99995165 0.00319240 0.00009383 -0.00259696 -0.00296244 0.00321433 -0.00075320 0.00321386 -0.00544879 0.99968561 -0.02007214 -0.01000684 0.00510025 0.00681231 -0.00562506 0.00098712 -0.00317261 0.99681061 -0.06731934 0.00918108 -0.02548896 -0.02458330 -0.00867356 -0.00701467 0.99517767 -0.00408024 0.06785526 0.00706747 0.00554802 0.00531557 0.77276534 0.62666156 0.04060693 0.08088937 0.01152783 -0.74179431 -0.24234977 -0.03469399 0.00773833 0.95985725 0.12414484 -0.00118997 0.98828944 0.00226038 0.99984163
13.5  0.99997554 0.00602329 -0.00010852 0.00002286 0.00031500 -0.00040904 -0.00061494 -0.00198045 -0.00095136 0.00267417 0.99993620 0.00386407 -0.00038166 -0.00160967 -0.00490776 0.00384589 -0.00437393 0.00394275 0.00022278 0.99962589 -0.02353852 -0.00702887 0.00760988 0.00041297 -0.00676924 -0.00105297 0.00495906 0.99625645 -0.07311862 -0.00790577 -0.00555905 -0.00265664 -0.03870381 -0.00112099 0.99542527 -0.01121190 0.04163365 0.01423187 0.03659671 0.01006109 0.92038134 0.34207483 -0.17027092 0.07894104 0.02060070 -0.88254113 -0.04459603 -0.30933094 -0.00863071 0.85021271 0.47582071 -0.00216173 0.81777035 0.00603425 0.99966282
14.0  0.99996237 0.00747783 -0.00008644 0.00106771 -0.00055876 -0.00126865 0.00101243 0.00078322 -0.00165465 0.00344772 0.99995040 0.00198339 0.00434069 -0.00204685 -0.00015900 -0.00076126 0.00087785 0.00354853 0.00150955 0.99963883 -0.02419451 -0.00375299 0.00117472 -0.00260233 0.00601291 -0.00424527 0.00754003 0.99643086 -0.07636680 -0.00754204 0.02086904 0.01346691 -0.00568247 -0.00054679 0.99597403 -0.00828562 -0.00317717 0.03119457 0.03337712 0.00796724 0.98867059 -0.08166586 0.12456334 -0.01485410 0.00655827 -0.67272740 -0.62975929 -0.38608575 -0.01012214 -0.76167868 0.22308423 0.00848637 0.89426697 -0.01511882 0.99970953
14.5  0.99995494 0.00897652 -0.00008588 0.00185993 -0.00060009 -0.00130626 0.00114857 0.00106024 -0.00051307 0.00113618 0.99992390 0.00340509 -0.00238999 -0.00301237 -0.00348791 0.00014010 0.00104416 0.00554407 0.00110073 0.99948193 -0.02698555 0.00982387 0.00606872 -0.00355292 0.00663245 -0.00860759 -0.00567804 0.88685171 -0.46095805 -0.00743415 -0.00838816 0.00741011 0.00101028 0.00390613 0.88714360 -0.01376038 0.01250484 0.00822551 0.00911691 -0.00255957 0.95171592 -0.29767567 0.07216627 0.00364758 0.00777226 -0.94775259 -0.02177962 -0.11896797 0.01337772 -0.98127717 -0.17275508 -0.01195683 0.97751018 -0.01746525 0.99962797
15.0  0.99993778 0.01028478 -0.00004830 0.00317738 0.00001404 0.00020820 0.00218176 0.00183911 0.00005468 -0.00060879 0.99986961 0.00216192 -0.00689343 0.00016526 -0.00476943 0.00033370 0.00251951 0.00597684 0.00618667 0.99967408 -0.02312205 -0.00020712 0.00161807 -0.00394310 0.00492987 0.00162088 0.00814051 0.99864312 0.00355949 -0.03529836 0.02288358 0.00047012 -0.01634212 0.00824228 0.99965524 0.01776214 0.01891795 0.00056915 -0.00192908 -0.00060607 0.88969069 -0.45362839 0.02354487 0.01467272 0.00750598 -0.88948492 0.02492023 -0.03935586 0.01486611 -0.99457811 -0.09854698 0.00301891 0.99408297 -0.00293258 0.99976584
15.5  0.99991532 0.01153681 -0.00005624 -0.00095066 -0.00305727 0.00058844 0.00169678 0.00227759 -0.00034159 0.00417906 0.99990879 0.00176822 -0.00155208 0.00151263 -0.00313808 0.00056699 0.00076136 0.00054129 -0.00557195 0.99968039 -0.00195878 0.02462572 0.00093690 -0.00032497 0.00442325 -0.00029311 0.00223249 0.99791365 -0.05835758 0.00040405 -0.00116772 0.00915745 0.02288263 0.01180216 -0.99758930 -0.00195784 0.00573661 0.02167469 -0.01748410 -0.00377725 0.97164303 -0.23614377 0.00042534 0.01003841 0.00457652 -0.97115041 0.02495396 -0.01885742 0.01436554 -0.99782037 -0.05675458 0.00218547 0.99768206 -0.01110608 0.99971872
16.0  0.99991460 0.01265634 -0.00028886 0.00057532 -0.00091307 -0.00074127 0.00261497 0.00137509 0.00029204 -0.00005663 0.99985729 0.00125717 -0.00153025 0.00166305 0.00202519 -0.00025494 -0.00010642 0.01063782 0.00111916 0.99971879 0.00001053 0.02239326 0.00565415 -0.00108744 0.00478861 0.00012213 0.00172569 0.99980626 -0.01113897 0.00083544 0.00248112 0.00938756 0.01125138 0.00627403 -0.99936547 -0.00785589 0.00871776 0.02080803 -0.00424624 -0.00704672 0.99459731 -0.10264191 -0.00589621 0.00752165 0.00561470 -0.99439201 0.01602958 -0.01744348 0.00684005 -0.99887469 -0.03786624 0.00114034 0.99888535 -0.01325123 0.99982575
16.5  0.99989975 0.01364733 -0.00004244 -0.00207858 -0.00111974 -0.00005374 0.00237344 0.00151269 0.00048831 0.00070676 0.99987103 0.00068594 -0.00147890 0.00194053 -0.00405628 -0.00511212 -0.00042773 0.00466741 0.00096665 0.99977715 0.00197185 0.01995913 -0.00480401 -0.00164516 0.00410955 0.00023311 0.00032461 0.99992036 -0.00755281 0.00456265 -0.00051438 0.00225132 0.00799405 -0.00156477 -0.99950297 -0.01341692 0.01221977 0.00878470 -0.00538113 -0.01010072 0.99823835 -0.05650055 -0.00324364 0.00509998 0.00568097 -0.99819154 0.00995775 -0.00975299 0.00708651 -0.99953460 -0.02695083 0.00076428 0.99938106 -0.01657784 0.99976802
17.0  0.99988770 0.01449931 -0.00014515 -0.00145577 -0.00108579 0.00009499 0.00261419 0.00161793 0.00073913 0.00101904 0.99986605 0.00043814 -0.00156988 0.00222483 -0.00507446 0.00028462 -0.00062122 0.00477706 0.00095195 0.99983400 0.00371528 0.01698802 0.00056009 -0.00336738 0.00415074 0.00065579 0.00010438 0.99982147 -0.01095381 0.01065301 0.00506755 0.00401483 0.00674639 0.00437188 -0.99937864 -0.01920278 0.01669604 0.00675161 -0.00566164 -0.01026226 0.99913301 -0.03314614 -0.00960655 0.00300903 0.00189918 -0.99923867 0.00595072 -0.00835813 0.00160214 -0.99969051 -0.02031598 0.00029274 0.99953179 -0.01860864 0.99976051
17.5  0.99987884 0.01514337 -0.00012707 0.00020258 -0.00113074 0.00026515 0.00289186 0.00158260 0.00081154 -0.00023256 0.99985438 -0.00115740 -0.00173459 0.00247446 -0.00557695 -0.00012482 -0.00074831 0.00444118 0.00034261 0.99982027 0.00569541 0.01391616 0.00086649 -0.00414069 0.01061776 0.00092950 -0.00072287 0.99969123 -0.00684500 0.01853877 0.00570750 0.00489508 0.01136177 -0.00243966 -0.99936603 -0.02149818 0.02199377 0.00572261 -0.00619680 -0.00239119 0.99926935 -0.02267610 -0.00882177 0.00208526 0.00284521 -0.99938799 0.00301842 -0.00709029 0.01044978 -0.99974168 -0.01571363 0.00322331 0.99938099 -0.02721175 0.99955964
18.0  0.99987260 0.01548834 -0.00015169 0.00052735 -0.00104176 0.00027562 0.00308144 0.00150291 0.00114977 0.00059189 0.99980431 -0.00096303 -0.00186692 0.00281533 -0.00608559 -0.00049359 -0.00079118 0.01005593 -0.00015103 0.99991254 0.00678959 0.00998585 0.00105436 -0.00493150 0.00016061 0.00114374 -0.00118685 0.99955875 -0.00200915 0.02722637 0.00448456 0.00495227 0.00597394 0.00254401 -0.99914145 -0.02120086 0.02721150 0.01928688 -0.00614673 -0.00151970 0.99917262 -0.01685058 -0.00788104 0.00128872 0.00744328 -0.99942913 0.00085224 -0.00639139 0.00476775 -0.99973563 -0.00563207 0.00592552 0.99960387 -0.02322130 0.99966843
18.5  0.99986794 0.01559890 -0.00024157 0.00210270 -0.00097709 0.00037202 0.00332763 0.00149218 0.00123989 0.00060009 0.99984928 -0.00127085 -0.00181840 0.00300831 -0.00651529 -0.00090874 -0.00094983 -0.00028175 -0.00055839 0.99991585 0.00784477 0.00593087 0.00118953 -0.00558140 0.00461136 0.00149771 0.00371699 0.99925281 -0.00856336 0.03552455 0.00341781 0.00473692 0.00726896 -0.00105175 -0.99924540 -0.01449223 0.03171617 0.00961133 -0.00605282 -0.00705765 0.99908933 -0.01383247 -0.00691135 0.00244093 0.00691366 -0.99935583 -0.00125795 -0.00481643 0.00311966 -0.99983900 -0.00663132 0.00937015 0.99991506 -0.00182819 0.99989296
19.0  0.99987167 0.01543577 -0.00030441 0.00006500 -0.00093904 0.00031077 0.00332624 0.00171059 0.00128173 0.00129629 0.99983773 -0.00147598 -0.00167853 0.00326242 -0.00701002 -0.00127818 -0.00105362 0.00413356 -0.00137113 0.99988651 0.00926596 0.00204980 0.00148213 -0.00615600 0.00471735 -0.00302905 -0.00794051 0.99859267 -0.00849901 0.04885222 0.00614883 0.00500822 0.01405398 -0.00189993 -0.99940023 -0.00587661 0.02981807 0.01006670 -0.00681517 -0.00642680 0.99864679 -0.01255549 -0.00529057 0.00294179 0.00628512 -0.99941623 -0.00324040 -0.00347834 0.00257050 -0.99976227 -0.01083776 0.01277963 0.99925623 0.03290967 0.99929775
