# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.5  -0.01312 -0.02516 0.05060 0.52136 0.29112 -0.20304 0.12828 -0.04328 -0.10828 -0.01724
247.0  -0.01268 -0.02496 0.05468 0.51720 0.30112 -0.19752 0.12320 -0.04780 -0.11432 -0.01816
247.5  -0.00996 -0.02464 0.05780 0.51240 0.31316 -0.18588 0.12344 -0.05244 -0.12096 -0.01852
248.0  -0.00516 -0.02428 0.05976 0.50652 0.32704 -0.16244 0.13524 -0.05912 -0.12812 -0.01788
248.5  0.00124 -0.02396 0.06052 0.49888 0.34320 -0.07780 0.18104 -0.07180 -0.13480 -0.01676
249.0  0.00856 -0.02356 0.05992 0.48728 0.36312 0.04360 0.17172 -0.10176 -0.13636 -0.01532
249.5  0.01608 -0.02304 0.05788 0.46516 0.39352 0.07392 0.10844 -0.18788 -0.08324 -0.01364
250.0  0.02300 -0.02240 0.05444 0.38344 0.47468 0.09048 0.07488 -0.20600 0.05796 -0.01152
250.5  0.02856 -0.02156 0.04968 -0.17208 0.58564 0.10860 0.13320 -0.10084 0.14576 -0.00956
251.0  0.03196 -0.02048 0.04360 -0.30600 0.52736 0.13348 0.14144 -0.04272 0.15452 -0.00732
251.5  0.03264 -0.01908 0.03640 -0.34088 0.50368 0.16556 0.13148 -0.01732 0.14924 -0.00480
252.0  0.03036 -0.01732 0.02824 -0.36004 0.48728 0.19756 0.11064 -0.00248 0.14288 -0.00200
252.5  0.02496 -0.01528 0.01948 -0.37356 0.47368 0.22236 0.09000 0.00796 0.13744 0.00060
253.0  0.01684 -0.01292 0.01036 -0.38396 0.46180 0.24000 0.07516 0.01632 0.13284 0.00236
253.5  0.00648 -0.01036 0.00120 -0.39156 0.45248 0.25184 0.06568 0.02368 0.12928 0.00444
254.0  -0.00528 -0.00764 -0.00780 -0.39624 0.44688 0.25876 0.05976 0.03068 0.12600 0.01076
254.5  -0.01748 -0.00488 -0.01624 -0.39732 0.44648 0.26060 0.05600 0.03740 0.12272 0.02140
255.0  -0.02908 -0.00220 -0.02412 -0.39396 0.45244 0.25752 0.05344 0.04420 0.11900 0.03100
255.5  -0.03920 0.00028 -0.03124 -0.38492 0.46516 0.24956 0.05184 0.05124 0.11708 0.03392
256.0  -0.04700 0.00248 -0.03712 -0.36976 0.48384 0.23752 0.05072 0.05840 0.11740 0.02912
256.5  -0.05196 0.00416 -0.04204 -0.34884 0.50624 0.22216 0.04960 0.06592 0.11820 0.01984
257.0  -0.05376 0.00536 -0.04584 -0.32356 0.52948 0.20520 0.04840 0.07356 0.11820 0.01000
257.5  -0.05240 0.00592 -0.04844 -0.29616 0.55128 0.18820 0.04576 0.08136 0.11680 0.00204
258.0  -0.04804 0.00580 -0.04976 -0.26832 0.57024 0.17308 0.04072 0.08956 0.11416 -0.00384
258.5  -0.04112 0.00500 -0.04980 -0.24076 0.58592 0.16064 0.03164 0.09836 0.10988 -0.00792
259.0  -0.03224 0.00356 -0.04876 -0.21240 0.59932 0.15120 0.01652 0.10824 0.10308 -0.01084
259.5  -0.02208 0.00152 -0.04644 -0.17972 0.61160 0.14284 -0.00492 0.11984 0.09128 -0.01320
260.0  -0.01144 -0.00100 -0.04320 -0.13216 0.62444 0.13376 -0.03128 0.13276 0.06940 -0.01520
260.5  -0.00112 -0.00380 -0.03888 -0.03680 0.63804 0.12368 -0.07696 0.13176 0.03568 -0.01708
261.0  0.00816 -0.00668 -0.03360 0.20060 0.60640 0.10832 -0.14108 0.08036 0.01852 -0.01848
261.5  0.01576 -0.00944 -0.02776 0.43476 0.46800 0.03440 -0.17604 0.06896 0.01156 -0.01916
262.0  0.02120 -0.01188 -0.02104 0.50784 0.38724 -0.07860 -0.15780 0.06560 0.00760 -0.01952
262.5  0.02424 -0.01392 -0.01416 0.53268 0.35236 -0.08332 -0.16220 0.01464 0.00732 -0.01972
263.0  0.02476 -0.01532 -0.00688 0.54312 0.33624 -0.07372 -0.13896 0.07980 0.00896 -0.01932
263.5  0.02304 -0.01600 0.00040 0.54796 0.32880 -0.05828 -0.12760 0.09388 0.01164 -0.01884
264.0  0.01940 -0.01600 0.00772 0.55028 0.32564 -0.03800 -0.12344 0.09508 0.01488 -0.01844
264.5  0.01440 -0.01524 0.01452 0.55124 0.32444 -0.01328 -0.11956 0.09356 0.01868 -0.01792
265.0  0.00872 -0.01372 0.02104 0.55104 0.32356 0.01516 -0.11384 0.09116 0.02264 -0.01724
265.5  0.00304 -0.01164 0.02672 0.55048 0.32212 0.04584 -0.10552 0.08872 0.02696 -0.01688
266.0  -0.00200 -0.00892 0.03188 0.54884 0.32004 0.07632 -0.09420 0.08644 0.03156 -0.01668
266.5  -0.00584 -0.00580 0.03612 0.54628 0.31804 0.10376 -0.07996 0.08448 0.03644 -0.01696
267.0  -0.00804 -0.00232 0.03932 0.54316 0.31660 0.12612 -0.06340 0.08304 0.04152 -0.01800
267.5  -0.00836 0.00136 0.04140 0.54000 0.31568 0.14232 -0.04524 0.08236 0.04688 -0.01984
268.0  -0.00676 0.00504 0.04216 0.53820 0.31384 0.15252 -0.02604 0.08288 0.05220 -0.02324
268.5  -0.00320 0.00860 0.04160 0.53904 0.30844 0.15724 -0.00572 0.08464 0.05764 -0.02928
269.0  0.00200 0.01200 0.03964 0.54508 0.29452 0.15680 0.01768 0.08956 0.06176 -0.03800
269.5  0.00852 0.01508 0.03628 0.55952 0.26276 0.14696 0.05384 0.09936 0.06168 -0.04356
270.0  0.01580 0.01780 0.03164 0.58436 0.19716 0.08240 0.12928 0.11824 0.04888 -0.04416
270.5  0.02324 0.02024 0.02584 0.60888 0.08640 0.01508 0.14576 0.14268 0.01484 -0.04308
271.0  0.03020 0.02232 0.01904 0.61200 -0.03080 -0.00476 0.12624 0.16864 -0.01972 -0.04092
271.5  0.03596 0.02400 0.01152 0.60120 -0.10372 -0.00488 -0.02284 0.21268 -0.04848 -0.03768
272.0  0.03992 0.02544 0.00352 0.59176 -0.13504 0.02180 -0.13288 0.15160 -0.10464 -0.03312
272.5  0.04156 0.02672 -0.00468 0.58644 -0.14188 0.08104 -0.13764 0.00492 -0.17576 -0.02696
273.0  0.04064 0.02776 -0.01288 0.58424 -0.13480 0.12416 -0.12140 -0.04076 -0.17052 -0.01864
273.5  0.03700 0.02868 -0.02092 0.58380 -0.11920 0.14588 -0.10916 -0.06572 -0.16644 -0.00772
274.0  0.03088 0.02944 -0.02852 0.58420 -0.09804 0.15768 -0.10020 -0.08488 -0.16328 0.00584
274.5  0.02276 0.03004 -0.03564 0.58504 -0.07244 0.16316 -0.09408 -0.10100 -0.16008 0.02032
275.0  0.01332 0.03036 -0.04208 0.58576 -0.04256 0.16328 -0.09144 -0.11472 -0.15724 0.03056
275.5  0.00328 0.03048 -0.04768 0.58572 -0.00736 0.15832 -0.09248 -0.12764 -0.15636 0.02992
276.0  -0.00644 0.03024 -0.05232 0.58388 0.03496 0.14820 -0.09724 -0.14096 -0.15664 0.01644
276.5  -0.01504 0.02964 -0.05588 0.57784 0.08732 0.13236 -0.10540 -0.15592 -0.15392 -0.00044
277.0  -0.02188 0.02860 -0.05820 0.56424 0.15084 0.10928 -0.11636 -0.17412 -0.14568 -0.01116
277.5  -0.02640 0.02708 -0.05932 0.54076 0.21952 0.07528 -0.12756 -0.19820 -0.12824 -0.01516
278.0  -0.02836 0.02504 -0.05908 0.51296 0.27720 0.02568 -0.12972 -0.22976 -0.09120 -0.01496
278.5  -0.02772 0.02248 -0.05752 0.49476 0.30744 -0.03300 -0.09916 -0.26132 -0.02744 -0.01256
279.0  -0.02452 0.01940 -0.05480 0.49536 0.30520 -0.08072 0.01148 -0.27064 0.04116 -0.00932
279.5  -0.01924 0.01584 -0.05084 0.51044 0.27788 -0.11212 0.15160 -0.19620 0.09672 -0.00584
280.0  -0.01232 0.01188 -0.04596 0.52776 0.24248 -0.13192 0.19216 -0.11212 0.13444 -0.00276
280.5  -0.00444 0.00752 -0.04036 0.53984 0.21400 -0.19996 0.15140 -0.05052 0.14400 -0.00012
281.0  0.00368 0.00332 -0.03408 0.54656 0.19688 -0.20396 0.16208 -0.01464 0.13740 0.00112
281.5  0.01132 -0.00100 -0.02732 0.54996 0.18884 -0.20432 0.17048 0.00528 0.12712 0.00128
282.0  0.01776 -0.00500 -0.02060 0.55216 0.18812 -0.20240 0.17668 0.01660 0.11712 0.00044
282.5  0.02240 -0.00856 -0.01372 0.55328 0.19100 -0.19864 0.18096 0.02240 0.10788 -0.00152
283.0  0.02480 -0.01160 -0.00716 0.55492 0.19716 -0.19292 0.18368 0.02396 0.09948 -0.00408
283.5  0.02472 -0.01388 -0.00084 0.55612 0.20468 -0.18536 0.18480 0.02180 0.09160 -0.00720
284.0  0.02220 -0.01532 0.00484 0.55888 0.21376 -0.17556 0.18428 0.01664 0.08412 -0.00988
284.5  0.01748 -0.01596 0.01004 0.56144 0.22296 -0.16340 0.18168 0.00984 0.07688 -0.01264
285.0  0.01108 -0.01576 0.01440 0.56564 0.23224 -0.14880 0.17744 0.00356 0.06988 -0.01448
285.5  0.00368 -0.01476 0.01804 0.56992 0.24060 -0.13128 0.17144 -0.00056 0.06296 -0.01592
286.0  -0.00400 -0.01312 0.02076 0.57640 0.24664 -0.11088 0.16372 -0.00216 0.05588 -0.01676
286.5  -0.01120 -0.01084 0.02256 0.58444 0.24832 -0.08704 0.15444 -0.00136 0.04868 -0.01716
287.0  -0.01720 -0.00812 0.02344 0.59592 0.24088 -0.05932 0.14320 0.00108 0.04120 -0.01708
287.5  -0.02144 -0.00516 0.02336 0.61384 0.21368 -0.02732 0.12840 0.00472 0.03320 -0.01684
288.0  -0.02344 -0.00208 0.02224 0.64200 0.13628 0.00512 0.10656 0.00880 0.02444 -0.01400
288.5  -0.02304 0.00096 0.02020 0.65928 -0.05496 0.02688 0.07724 0.01188 0.01460 -0.00248
289.0  -0.02020 0.00376 0.01724 0.60640 -0.27432 0.03216 0.04728 0.01104 0.00560 0.00928
289.5  -0.01508 0.00624 0.01352 0.55368 -0.37456 0.02556 0.02060 0.01056 0.00360 0.01412
290.0  -0.00812 0.00820 0.00916 0.52648 -0.41460 0.01012 0.00612 -0.00588 0.01128 0.01684
290.5  0.00020 0.00968 0.00424 0.51224 -0.43292 -0.00716 -0.00164 0.00024 0.02368 0.01824
291.0  0.00920 0.01068 -0.00104 0.50348 -0.44228 -0.02148 -0.01340 0.00680 0.03684 0.01888
291.5  0.01820 0.01108 -0.00652 0.49660 -0.44776 -0.03556 -0.02160 0.01944 0.04904 0.01848
292.0  0.02636 0.01108 -0.01204 0.48956 -0.45168 -0.05004 -0.02712 0.03356 0.05992 0.01748
292.5  0.03304 0.01064 -0.01740 0.48116 -0.45552 -0.06504 -0.03088 0.04792 0.06948 0.01576
293.0  0.03760 0.00988 -0.02252 0.47044 -0.46040 -0.07956 -0.03308 0.06240 0.07784 0.01340
293.5  0.03956 0.00892 -0.02724 0.45660 -0.46740 -0.09236 -0.03344 0.07708 0.08492 0.01040
294.0  0.03876 0.00780 -0.03144 0.43848 -0.47768 -0.10176 -0.03188 0.09212 0.09100 0.00716
294.5  0.03524 0.00656 -0.03500 0.41544 -0.49192 -0.10640 -0.02816 0.10764 0.09568 0.00444
295.0  0.02924 0.00524 -0.03772 0.38688 -0.50960 -0.10544 -0.02212 0.12388 0.09896 0.00276
295.5  0.02140 0.00384 -0.03952 0.35380 -0.52884 -0.09880 -0.01372 0.14084 0.10016 0.00268
296.0  0.01240 0.00240 -0.04040 0.31900 -0.54696 -0.08680 -0.00296 0.15872 0.09836 0.00384
296.5  0.00308 0.00088 -0.04020 0.28544 -0.56164 -0.07020 0.01000 0.17740 0.09176 0.00596
297.0  -0.00576 -0.00072 -0.03892 0.25604 -0.57200 -0.04936 0.02488 0.19632 0.07808 0.00772
297.5  -0.01332 -0.00248 -0.03656 0.23160 -0.57820 -0.02392 0.04064 0.21408 0.05416 0.00892
298.0  -0.01900 -0.00428 -0.03316 0.21196 -0.58108 0.01072 0.05280 0.22692 0.01832 0.00876
298.5  -0.02236 -0.00628 -0.02888 0.19564 -0.58188 0.06216 0.03620 0.23044 -0.02432 0.00628
299.0  -0.02324 -0.00840 -0.02384 0.17944 -0.58192 0.09360 -0.00076 0.22448 -0.06356 0.00184
299.5  -0.02160 -0.01076 -0.01820 0.15380 -0.58428 0.11156 -0.02604 0.21340 -0.09320 -0.00296
300.0  -0.01772 -0.01328 -0.01220 0.00580 -0.59972 0.12476 -0.04488 0.20112 -0.11408 -0.00708
300.5  -0.01200 -0.01592 -0.00604 -0.52536 -0.28108 0.13400 -0.05988 0.18952 -0.12880 -0.01092
301.0  -0.00496 -0.01860 0.00000 -0.54336 -0.23792 0.13936 -0.07212 0.17908 -0.13960 -0.01420
301.5  0.00276 -0.02120 0.00588 -0.54548 -0.22860 0.14076 -0.08212 0.16976 -0.14808 -0.01760
302.0  0.01040 -0.02368 0.01136 -0.54536 -0.22704 0.13836 -0.09028 0.16132 -0.15492 -0.02020
302.5  0.01724 -0.02580 0.01620 -0.54484 -0.22904 0.13236 -0.09664 0.15372 -0.16108 -0.02200
303.0  0.02264 -0.02748 0.02060 -0.54452 -0.23268 0.12332 -0.10064 0.14732 -0.16648 -0.02228
303.5  0.02600 -0.02856 0.02412 -0.54468 -0.23752 0.11176 -0.10080 0.14336 -0.17144 -0.02124
304.0  0.02696 -0.02896 0.02696 -0.54504 -0.24256 0.09864 -0.09448 0.14376 -0.17520 -0.01904
304.5  0.02536 -0.02860 0.02888 -0.54628 -0.24720 0.08508 -0.07780 0.15048 -0.17716 -0.01624
305.0  0.02132 -0.02748 0.03004 -0.54808 -0.25004 0.07232 -0.04416 0.16316 -0.17600 -0.01296
305.5  0.01520 -0.02560 0.03036 -0.55148 -0.24932 0.06140 0.01240 0.17212 -0.17004 -0.00972
306.0  0.00768 -0.02304 0.03004 -0.55800 -0.24088 0.05308 0.07732 0.16180 -0.15940 -0.00632
306.5  -0.00060 -0.02000 0.02872 -0.57136 -0.21368 0.04784 0.12516 0.13568 -0.14988 -0.00388
307.0  -0.00876 -0.01644 0.02688 -0.59700 -0.13420 0.04604 0.15340 0.10588 -0.14424 -0.00200
307.5  -0.01604 -0.01264 0.02428 -0.60956 0.06900 0.04836 0.16904 0.08528 -0.13704 -0.00140
308.0  -0.02164 -0.00872 0.02108 -0.55372 0.26732 0.05756 0.17644 0.07732 -0.12756 -0.00264
308.5  -0.02512 -0.00488 0.01740 -0.51264 0.34140 0.09560 0.16664 0.07616 -0.11824 -0.00888
309.0  -0.02604 -0.00120 0.01328 -0.49608 0.36656 0.19644 0.00776 0.07772 -0.11020 -0.03036
309.5  -0.02432 -0.00204 0.00884 -0.49048 0.37548 0.19752 -0.03136 0.07976 -0.10344 -0.04168
310.0  -0.02000 -0.00484 0.00412 -0.48968 0.37828 0.19668 -0.04668 0.08152 -0.09776 -0.04100
310.5  -0.01344 -0.00712 -0.00076 -0.49028 0.37956 0.19428 -0.05900 0.08280 -0.09272 -0.03816
311.0  -0.00516 -0.00880 -0.00576 -0.49080 0.38164 0.18948 -0.07064 0.08356 -0.08804 -0.03448
311.5  0.00424 -0.00976 -0.01076 -0.48984 0.38636 0.18188 -0.08220 0.08380 -0.08304 -0.03056
312.0  0.01400 -0.01008 -0.01572 -0.48684 0.39472 0.17060 -0.09304 0.08392 -0.07744 -0.02708
312.5  0.02316 -0.00992 -0.02044 -0.48084 0.40708 0.15544 -0.10356 0.08396 -0.07120 -0.02436
313.0  0.03100 -0.00932 -0.02488 -0.47136 0.42340 0.13616 -0.11324 0.08436 -0.06440 -0.02224
313.5  0.03664 -0.00832 -0.02904 -0.45816 0.44272 0.11336 -0.12176 0.08520 -0.05700 -0.02048
314.0  0.03956 -0.00716 -0.03252 -0.44136 0.46396 0.08724 -0.12804 0.08672 -0.04928 -0.01848
314.5  0.03932 -0.00592 -0.03536 -0.42108 0.48556 0.05848 -0.13204 0.08916 -0.04160 -0.01620
315.0  0.03592 -0.00468 -0.03736 -0.39712 0.50740 0.02708 -0.13232 0.09280 -0.03428 -0.01384
315.5  0.02956 -0.00348 -0.03832 -0.36780 0.53000 -0.00760 -0.12648 0.09840 -0.02772 -0.01088
316.0  0.02076 -0.00244 -0.03836 -0.32536 0.55716 -0.04720 -0.10576 0.10936 -0.02244 -0.00812
316.5  0.01028 -0.00156 -0.03732 -0.22536 0.60404 -0.09052 -0.02736 0.13028 -0.01252 -0.00592
317.0  -0.00096 -0.00100 -0.03516 0.26944 0.58440 -0.12108 -0.01108 0.08256 0.07356 -0.00472
317.5  -0.01204 -0.00064 -0.03224 0.47244 0.43424 -0.11592 -0.07164 0.08860 0.04828 -0.00440
318.0  -0.02204 -0.00052 -0.02840 0.50960 0.38544 -0.11212 -0.09680 0.09364 0.02484 -0.00476
318.5  -0.03024 -0.00056 -0.02388 0.52408 0.35932 -0.11792 -0.11104 0.09296 0.00676 -0.00512
319.0  -0.03608 -0.00092 -0.01880 0.53028 0.34164 -0.13032 -0.12108 0.08868 -0.00748 -0.00516
319.5  -0.03920 -0.00132 -0.01344 0.53180 0.32868 -0.14656 -0.12868 0.08256 -0.01888 -0.00476
320.0  -0.03952 -0.00180 -0.00804 0.53020 0.31864 -0.16432 -0.13448 0.07540 -0.02816 -0.00384
320.5  -0.03716 -0.00228 -0.00256 0.52676 0.31108 -0.18188 -0.13840 0.06764 -0.03620 -0.00240
321.0  -0.03232 -0.00268 0.00248 0.52248 0.30524 -0.19736 -0.14036 0.05952 -0.04328 -0.00068
321.5  -0.02556 -0.00308 0.00724 0.51840 0.30120 -0.20944 -0.14032 0.05136 -0.05008 0.00136
322.0  -0.01736 -0.00336 0.01152 0.51512 0.29884 -0.21716 -0.13832 0.04324 -0.05656 0.00308
322.5  -0.00844 -0.00372 0.01520 0.51300 0.29836 -0.22024 -0.13448 0.03500 -0.06332 0.00464
323.0  0.00048 -0.00408 0.01824 0.51248 0.29912 -0.21888 -0.12904 0.02688 -0.07040 0.00596
323.5  0.00872 -0.00448 0.02044 0.51328 0.30032 -0.21348 -0.12236 0.01888 -0.07804 0.00660
324.0  0.01552 -0.00512 0.02208 0.51596 0.30060 -0.20456 -0.11568 0.01084 -0.08628 0.00680
324.5  0.02032 -0.00596 0.02264 0.52160 0.29664 -0.19176 -0.11144 0.00292 -0.09496 0.00716
325.0  0.02276 -0.00712 0.02268 0.53204 0.28384 -0.17068 -0.11816 -0.00540 -0.10416 0.00884
325.5  0.02272 -0.00856 0.02184 0.54944 0.25432 -0.11164 -0.15800 -0.01496 -0.11348 0.00780
326.0  0.02036 -0.01020 0.02044 0.57468 0.19616 -0.03648 -0.17648 -0.02856 -0.12236 0.00640
326.5  0.01600 -0.01212 0.01856 0.59940 0.10288 -0.02032 -0.16636 -0.05660 -0.12612 0.00504
327.0  0.01028 -0.01420 0.01616 0.60828 -0.00144 -0.02076 -0.15240 -0.12856 -0.08520 0.00372
327.5  0.00404 -0.01628 0.01336 0.60248 -0.07968 -0.02268 -0.11856 -0.18444 -0.01424 0.00204
328.0  -0.00200 -0.01832 0.01032 0.59336 -0.12616 -0.01996 -0.11228 -0.19172 0.03348 0.00024
328.5  -0.00700 -0.02024 0.00704 0.58608 -0.15136 -0.00776 -0.16252 -0.14368 0.08056 -0.00188
329.0  -0.01036 -0.02180 0.00368 0.58104 -0.16488 0.01596 -0.17892 -0.11244 0.10760 -0.00396
329.5  -0.01164 -0.02296 0.00024 0.57760 -0.17224 0.04576 -0.18524 -0.09500 0.11796 -0.00600
330.0  -0.01052 -0.02364 -0.00300 0.57516 -0.17716 0.07184 -0.18532 -0.08616 0.12268 -0.00776
330.5  -0.00700 -0.02368 -0.00636 0.57312 -0.18180 0.09032 -0.18284 -0.08228 0.12588 -0.00920
331.0  -0.00120 -0.02308 -0.00940 0.57100 -0.18804 0.10208 -0.17920 -0.08216 0.12896 -0.00988
331.5  0.00652 -0.02188 -0.01216 0.56824 -0.19748 0.10872 -0.17428 -0.08608 0.13224 -0.00992
332.0  0.01572 -0.02000 -0.01460 0.56392 -0.21192 0.11128 -0.16664 -0.09508 0.13584 -0.00948
332.5  0.02572 -0.01760 -0.01668 0.55676 -0.23348 0.11024 -0.15392 -0.11048 0.13972 -0.00836
333.0  0.03584 -0.01464 -0.01832 0.54432 -0.26484 0.10600 -0.13408 -0.13048 0.14376 -0.00680
333.5  0.04524 -0.01140 -0.01940 0.52304 -0.30848 0.09848 -0.10996 -0.14832 0.14792 -0.00412
334.0  0.05312 -0.00784 -0.01996 0.48796 -0.36488 0.08808 -0.08812 -0.15900 0.15236 -0.00060
334.5  0.05872 -0.00424 -0.01988 0.43596 -0.42876 0.07496 -0.07064 -0.16308 0.15724 0.00540
335.0  0.06136 -0.00068 -0.01912 0.36976 -0.48944 0.05996 -0.05524 -0.16232 0.16296 0.01532
335.5  0.06064 -0.00272 -0.01760 0.29236 -0.54180 0.04416 -0.03872 -0.15264 0.17380 0.02396
336.0  0.05640 -0.00576 -0.01552 0.17424 -0.59212 0.02988 -0.01908 0.14452 0.17916 0.02868
336.5  0.04888 -0.00872 -0.01276 -0.21492 -0.58048 0.01972 0.00404 0.15960 0.16016 0.03268
337.0  0.03856 -0.01116 -0.00944 -0.47488 -0.39944 0.01712 0.02772 0.15924 0.14944 0.03644
337.5  0.02620 -0.01320 -0.00572 -0.52452 -0.33452 0.02424 0.04680 0.15488 0.13864 0.04036
338.0  0.01280 -0.01484 -0.00168 -0.54416 -0.30492 0.03824 0.05736 0.14904 0.12752 0.04432
338.5  -0.00068 -0.01604 0.00244 -0.55504 -0.28856 0.05208 0.06036 0.14308 0.11652 0.04812
339.0  -0.01316 -0.01684 0.00656 -0.56224 -0.27904 0.06188 0.05972 0.13716 0.10580 0.05156
339.5  -0.02388 -0.01732 0.01060 -0.56760 -0.27392 0.06720 0.05760 0.13124 0.09588 0.05404
340.0  -0.03208 -0.01748 0.01444 -0.57188 -0.27180 0.06852 0.05508 0.12492 0.08692 0.05520
340.5  -0.03736 -0.01732 0.01792 -0.57564 -0.27196 0.06608 0.05236 0.11792 0.07912 0.05508
341.0  -0.03948 -0.01696 0.02112 -0.57892 -0.27412 0.06044 0.04980 0.11024 0.07240 0.05340
341.5  -0.03848 -0.01644 0.02384 -0.58168 -0.27768 0.05232 0.04736 0.10180 0.06644 0.05072
342.0  -0.03464 -0.01584 0.02612 -0.58404 -0.28224 0.04232 0.04516 0.09252 0.06072 0.04728
342.5  -0.02836 -0.01516 0.02792 -0.58600 -0.28728 0.03144 0.04324 0.08228 0.05472 0.04300
343.0  -0.02024 -0.01444 0.02912 -0.58764 -0.29236 0.02020 0.04232 0.07060 0.04820 0.03876
343.5  -0.01112 -0.01368 0.02980 -0.58968 -0.29608 0.00856 0.04416 0.05524 0.04076 0.03436
344.0  -0.00180 -0.01284 0.02992 -0.59368 -0.29484 -0.00632 0.05228 0.02308 0.03220 0.03044
344.5  0.00680 -0.01196 0.02956 -0.60852 -0.26896 -0.03252 0.02836 -0.00592 0.02220 0.02712
345.0  0.01388 -0.01096 0.02872 -0.59496 0.30180 -0.02540 0.01228 -0.00708 0.01068 0.02488
345.5  0.01872 -0.00984 0.02756 -0.41460 0.52384 -0.00728 0.00104 -0.01012 0.01060 0.02368
346.0  0.02088 -0.00860 0.02612 -0.40288 0.53260 0.01668 -0.00572 -0.00824 0.01660 0.02316
346.5  0.02016 -0.00720 0.02452 -0.40664 0.52756 0.04552 -0.00112 -0.00592 0.02204 0.02268
347.0  0.01672 -0.00568 0.02296 -0.41468 0.51672 0.07568 0.01176 -0.00372 0.02720 0.02264
347.5  0.01104 -0.00412 0.02148 -0.42440 0.50108 0.10700 0.02652 -0.00212 0.03208 0.02312
348.0  0.00380 -0.00260 0.02008 -0.43460 0.48108 0.13896 0.04100 -0.00132 0.03700 0.02416
348.5  -0.00408 -0.00116 0.01888 -0.44480 0.45756 0.16984 0.05456 -0.00156 0.04176 0.02568
349.0  -0.01164 0.00012 0.01784 -0.45416 0.43196 0.19752 0.06688 -0.00340 0.04628 0.02772
349.5  -0.01800 0.00108 0.01704 -0.46224 0.40616 0.22060 0.07792 -0.00700 0.05064 0.03028
350.0  -0.02244 0.00164 0.01640 -0.46872 0.38196 0.23856 0.08760 -0.01264 0.05452 0.03340
350.5  -0.02440 0.00180 0.01592 -0.47348 0.36040 0.25144 0.09556 -0.02060 0.05764 0.03696
351.0  -0.02368 0.00144 0.01576 -0.47704 0.34204 0.26024 0.10188 -0.03072 0.05984 0.04056
351.5  -0.02024 0.00052 0.01568 -0.47972 0.32652 0.26560 0.10648 -0.04280 0.06112 0.04428
352.0  -0.01428 -0.00088 0.01564 -0.48204 0.31316 0.26844 0.10904 -0.05564 0.06076 0.04784
352.5  -0.00624 -0.00280 0.01588 -0.48472 0.30056 0.26988 0.10900 -0.06872 0.05888 0.05044
353.0  0.00320 -0.00516 0.01648 -0.48860 0.28760 0.27152 0.10396 -0.08188 0.05476 0.05188
353.5  0.01340 -0.00788 0.01728 -0.49440 0.27240 0.27644 0.08500 -0.09500 0.04788 0.05212
354.0  0.02356 -0.01084 0.01844 -0.50328 0.25300 0.28600 0.01772 -0.10808 0.03716 0.05004
354.5  0.03280 -0.01376 0.01996 -0.51556 0.22396 0.26264 -0.10480 -0.12064 0.02040 0.04660
355.0  0.04036 -0.01684 0.02196 -0.53200 0.18260 0.23460 -0.14872 -0.13100 -0.00504 0.04124
355.5  0.04552 -0.01960 0.02436 -0.55004 0.12112 0.22504 -0.15128 -0.13540 -0.03952 0.03464
356.0  0.04780 -0.02200 0.02728 -0.56340 0.04196 0.22264 -0.13876 -0.13316 -0.07492 0.02664
356.5  0.04688 -0.02396 0.03064 -0.56564 -0.04296 0.22260 -0.11488 -0.12984 -0.10444 0.01744
357.0  0.04276 -0.02544 0.03420 -0.55868 -0.11436 0.22280 -0.07608 -0.12872 -0.12824 0.00696
357.5  0.03568 -0.02640 0.03812 -0.54880 -0.16672 0.22224 -0.02420 -0.11772 -0.14876 -0.00388
358.0  0.02624 -0.02688 0.04200 -0.54004 -0.20364 0.22044 0.01204 -0.08300 -0.16580 -0.01416
358.5  0.01520 -0.02684 0.04572 -0.53332 -0.23008 0.21696 0.02248 -0.03496 -0.17640 -0.02224
359.0  0.00344 -0.02640 0.04912 -0.52836 -0.24980 0.21172 0.01192 0.01604 -0.17764 -0.02668
359.5  -0.00800 -0.02560 0.05196 -0.52448 -0.26528 0.19996 -0.02864 0.06320 -0.17056 -0.02632
360.0  -0.01832 -0.02448 0.05420 -0.52120 -0.27804 0.16736 -0.08468 0.10388 -0.15908 -0.01992
360.5  -0.02676 -0.02308 0.05556 -0.51828 -0.28880 0.13752 -0.09740 0.13868 -0.14576 -0.00824
361.0  -0.03272 -0.02140 0.05592 -0.51552 -0.29808 0.12104 -0.08072 0.16776 -0.13068 0.00508
361.5  -0.03584 -0.01960 0.05528 -0.51288 -0.30616 0.11004 -0.05048 0.19032 -0.11404 0.01536
362.0  -0.03604 -0.01764 0.05340 -0.51052 -0.31292 0.10064 -0.01344 0.20516 -0.09648 0.02048
362.5  -0.03340 -0.01556 0.05032 -0.50888 -0.31816 0.09160 0.02548 0.21180 -0.07792 0.02256
363.0  -0.02812 -0.01344 0.04600 -0.50832 -0.32132 0.08256 0.06252 0.21116 -0.05744 0.02304
363.5  -0.02080 -0.01124 0.04036 -0.50984 -0.32096 0.07400 0.09576 0.20448 -0.03376 0.02272
364.0  -0.01196 -0.00904 0.03356 -0.51564 -0.31356 0.06672 0.12452 0.19184 -0.00540 0.02116
364.5  -0.00240 -0.00684 0.02576 -0.53164 -0.28828 0.06116 0.14884 0.17200 0.02784 0.01688
