30.5  -0.99962951 -0.00673115 0.00046894 0.01141136 -0.00078184 -0.00103805 -0.00234929 -0.00324239 -0.00086441 0.01007490
31.0  -0.60855271 -0.00626588 -0.00086577 0.00334812 -0.00725515 -0.00760889 -0.00404183 0.00245347 -0.00389452 0.00981015
31.5  0.25446113 -0.00006602 0.00063348 -0.00777041 0.00434511 0.01230783 0.00448665 -0.00471972 0.00527377 0.00604863
32.0  0.92664911 0.00900255 0.00023488 -0.00778685 0.00655006 -0.00855793 0.00248133 0.00362651 -0.00535196 0.00194184
32.5  0.84454136 0.00521777 -0.00103969 0.00325714 -0.00660870 -0.00070485 0.00079576 -0.00012016 0.00513954 -0.00162409
33.0  0.03774374 0.00248270 0.00098772 0.00894172 -0.00652559 0.00798706 -0.00567418 0.00075093 -0.00356545 -0.00343724
33.5  -0.81019674 -0.00490779 0.00015271 0.00513659 0.00766647 -0.01105534 0.00692524 0.00237453 0.00281434 -0.00547719
34.0  -0.93346999 -0.00787789 -0.00106817 -0.00825862 -0.00005989 0.00721106 -0.00442656 -0.00565067 -0.00332436 -0.00779959
34.5  -0.20428800 0.00026048 0.00066355 -0.00778195 -0.00788091 0.00197019 -0.00107626 0.00812304 0.00206506 -0.00965980
35.0  0.71765201 0.00171774 0.00004584 0.00389179 0.00674927 -0.00821128 0.00612570 -0.00587780 -0.00079648 -0.00895347
35.5  0.96944820 0.00404679 -0.00070434 0.00976693 0.00277740 0.00968980 -0.00600520 -0.00095354 -0.00105063 -0.00594396
36.0  0.28923908 0.00280859 0.00105412 0.00323036 -0.00804937 -0.00669942 -0.00137975 0.00391959 0.00517078 0.00014182
36.5  -0.68290063 -0.00349222 -0.00022761 -0.00790399 0.00550744 -0.00088283 0.00723127 -0.00240892 -0.00678798 0.00359560
37.0  -0.97117229 0.00009947 -0.00077594 -0.00909595 0.00334278 0.00781449 -0.01002292 -0.00002988 0.00637479 0.00537005
37.5  -0.26273572 0.00052585 0.00117500 0.00099531 -0.00902817 -0.01022680 0.00733116 0.00266701 -0.00540346 0.00630545
38.0  0.71493174 -0.00256836 -0.00032682 0.01007733 0.00305272 0.00797349 -0.00161868 -0.00227568 0.00131944 0.00729264
38.5  0.96214692 0.00030700 -0.00123453 0.00724655 0.00568811 0.00031552 -0.00401852 0.00011943 0.00269330 0.00788555
39.0  0.26721372 -0.00184022 0.00105642 -0.00456535 -0.00695358 -0.01040825 0.00466024 0.00390580 -0.00459481 0.00787508
39.5  -0.66164235 0.00113995 -0.00005691 -0.01118640 0.00113381 0.01287395 -0.00240678 -0.00767424 0.00507405 0.00632469
40.0  -0.99335788 0.00634193 -0.00055545 -0.00346121 0.00641320 -0.00639622 0.00030096 0.00811614 -0.00272630 0.00392839
40.5  -0.50267040 0.00088011 0.00150766 0.00923366 -0.00583641 -0.00372227 -0.00119460 -0.00482119 -0.00209296 0.00137587
41.0  0.37414427 -0.00008467 -0.00078906 0.01039579 -0.00265959 0.01005846 -0.00629996 0.00196033 0.00028522 -0.00058786
41.5  0.95907912 -0.00547894 -0.00068957 -0.00513486 0.00620532 -0.00804340 0.01170689 0.00045039 0.00241241 -0.00361620
42.0  0.81607416 -0.00719589 0.00115512 -0.01183184 0.00122453 -0.00006130 -0.00857283 -0.00197114 -0.00317299 -0.00447077
42.5  0.04528304 0.00102592 -0.00063323 -0.00294774 0.00734124 0.00672960 -0.00402840 0.00632189 -0.00031855 -0.00635577
43.0  -0.76658240 0.00253564 0.00027342 0.01202271 0.00449898 -0.00121093 0.01352699 -0.00246526 0.00394167 -0.00786206
43.5  -0.97351115 0.00858070 0.00060133 0.00984400 -0.00386983 -0.00583520 -0.00914360 -0.00366883 -0.00565589 -0.00695554
44.0  -0.40069816 0.00419966 -0.00111295 -0.00525802 -0.00867113 0.00407033 -0.00161481 0.00336691 0.00482541 -0.00584051
44.5  0.49326781 -0.00441420 0.00038690 -0.01438752 -0.00269843 0.00299715 0.01072358 -0.00510745 -0.00213148 -0.00301934
45.0  0.99156566 -0.00485081 0.00075973 -0.00324760 0.00728720 -0.00746334 -0.01114335 0.00286791 -0.00171600 -0.00048934
45.5  0.69525336 -0.00789920 -0.00142820 0.01264082 0.00716522 0.00485421 0.00336303 0.00297247 0.00534811 0.00245783
46.0  -0.16569017 0.00120822 0.00058768 0.01036133 -0.00315447 0.00282959 0.00636932 -0.00419048 -0.00591803 0.00516682
46.5  -0.89721473 0.00608423 0.00054854 -0.00646391 -0.00960772 -0.00806889 -0.01141701 0.00522048 0.00466287 0.00671654
47.0  -0.87412433 0.00374946 -0.00101623 -0.01403042 -0.00342218 0.00637143 0.00896995 -0.00502220 -0.00298027 0.00769333
47.5  -0.08427857 0.00358166 0.00089260 -0.00195011 0.00723541 0.00035110 -0.00086611 -0.00164776 -0.00111766 0.00487217
48.0  0.78886439 -0.00510860 -0.00012321 0.01587855 0.00849665 -0.00714161 -0.00738282 0.00338122 0.00312768 0.00177915
48.5  0.94199568 -0.00396144 -0.00064938 0.01179616 -0.00144799 0.00891051 0.01164611 -0.00311671 -0.00317014 -0.00177381
49.0  0.22331481 0.00060171 0.00113933 -0.00957775 -0.00814364 -0.00464973 -0.01060044 0.00566751 0.00322972 -0.00489104
49.5  -0.69878733 -0.00092643 -0.00053708 -0.01770515 -0.00456465 -0.00243645 0.00212163 -0.00222564 -0.00175701 -0.00765249
50.0  -0.98098713 0.00337610 -0.00111673 -0.00082453 0.00366562 0.00752207 0.00806374 0.00027704 0.00107401 -0.00911501
50.5  -0.38673783 -0.00018465 0.00108197 0.01825821 0.00386265 -0.00712560 -0.01285704 -0.00249526 -0.00052358 -0.01130661
51.0  0.54461206 -0.00129247 -0.00006928 0.01127724 -0.00232341 -0.00156876 0.01226827 -0.00029235 0.00062228 -0.01004363
51.5  0.99933764 0.00378982 -0.00014311 -0.01249184 -0.00324029 0.00496073 -0.00290827 0.00278354 -0.00103705 -0.00743041
52.0  0.57581907 -0.00057514 0.00079203 -0.01867201 0.00274740 0.00682100 -0.00708971 -0.00341400 -0.00031984 -0.00339505
52.5  -0.36604115 -0.00002571 -0.00126304 0.00039935 0.00522990 0.00491250 0.01287757 0.00578119 -0.00292977 0.00042017
53.0  -0.98026981 -0.00249226 -0.00028722 0.01629243 -0.01024794 -0.00003796 -0.01196202 -0.00551810 0.00400174 0.00378711
53.5  -0.69050212 -0.00593971 0.00125866 0.00284455 -0.01360194 -0.00503203 0.00610854 0.00245039 -0.00087483 0.00654830
54.0  0.23885879 0.00289328 -0.00078401 -0.00948274 0.00838469 -0.00758804 0.00409004 0.00079398 0.00173455 0.00832405
54.5  0.94435408 0.00410257 0.00010720 -0.00552487 0.01858898 -0.00547397 -0.01104520 -0.00423766 0.00099214 0.00942267
55.0  0.79682169 0.00462498 0.00073417 0.00558689 0.00261517 0.00046838 0.01122060 0.00606213 -0.00663268 0.00977030
55.5  -0.04471702 0.00275204 -0.00096237 0.00802012 -0.01703212 0.00645954 -0.00720589 -0.00676629 0.00548664 0.00778132
56.0  -0.84055498 -0.00771716 0.00051524 -0.00134109 -0.01273371 0.00842751 -0.00139450 0.00232150 -0.00579202 0.00447375
56.5  -0.93071079 -0.00489223 0.00037479 -0.00818518 0.01031405 0.00452463 0.00877806 0.00404505 0.00487775 0.00085361
57.0  -0.25513598 -0.00273255 -0.00090394 -0.00201085 0.02059903 -0.00252995 -0.00978876 -0.00726039 0.00163059 -0.00394557
57.5  0.62703025 0.00208710 0.00115894 0.00649709 0.00064030 -0.00761071 0.00514538 0.00941415 -0.00525665 -0.00821507
58.0  0.99864824 0.00904900 -0.00046617 0.00454752 -0.01984254 -0.00800731 0.00179967 -0.00495964 0.00732205 -0.01105215
58.5  0.56677575 0.00186640 -0.00152624 -0.00445541 -0.01189443 -0.00306120 -0.00868421 -0.00418721 -0.00653036 -0.01277181
59.0  -0.31060143 0.00000640 0.00112342 -0.00680367 0.01301547 0.00318261 0.00990573 0.00628439 0.00052373 -0.01090961
59.5  -0.93979770 -0.00459043 0.00020231 0.00120471 0.01929711 0.00776421 -0.00251957 -0.00650752 0.00631953 -0.00822368
60.0  -0.85330549 -0.00649799 -0.00001555 0.00595137 -0.00372214 0.00638818 0.00037753 0.00323995 -0.01001690 -0.00355908
60.5  -0.13726923 0.00146053 0.00119023 -0.00192339 -0.02164604 0.00004733 0.01285539 0.00216280 0.00602441 0.00007279
61.0  0.67742441 0.00022420 -0.00151950 -0.00635693 -0.00643164 -0.00298721 -0.01211845 0.00180500 -0.00196066 0.00429751
61.5  0.99749509 0.00453462 -0.00029865 0.00401147 0.01731212 -0.00825172 0.00318008 -0.00559512 -0.00177188 0.00787633
62.0  0.56449897 0.00256618 0.00129321 0.01065091 0.01477121 -0.00732566 0.00356641 0.00609751 0.00767241 0.01067782
62.5  -0.32745982 -0.00278096 -0.00086920 0.00283690 -0.00501078 0.00059716 -0.01363228 -0.00308407 -0.00825515 0.01026794
63.0  -0.96265962 0.00120289 0.00005377 -0.00825909 -0.01908343 0.00759187 0.01149477 -0.00114923 0.00810664 0.00930196
63.5  -0.75073420 -0.00185048 0.00079894 -0.00849371 -0.00941791 0.00979225 -0.00060932 0.00419255 -0.00779262 0.00601388
64.0  0.16359657 -0.00038734 -0.00106986 0.00157472 0.01009476 0.00497509 -0.00584342 -0.00753815 0.00323074 0.00289049
64.5  0.92730263 0.00118924 0.00020164 0.00849967 0.01703447 -0.00417780 0.01256396 0.00670644 0.00089291 -0.00032946
65.0  0.80159574 -0.00408774 0.00104300 0.00490425 0.00449737 -0.01037438 -0.01322376 -0.00225299 -0.00385786 -0.00002533
65.5  -0.08317471 0.00109746 -0.00132963 -0.00472804 -0.01098736 -0.00856659 0.00383033 0.00077390 0.00802271 -0.00292328
66.0  -0.88397104 0.00337326 0.00014765 -0.00891419 -0.01404301 -0.00015280 0.00345189 0.00409519 -0.00944251 -0.00608017
66.5  -0.87501264 0.00160018 0.00120979 -0.00125201 -0.00097409 0.00799409 -0.00788976 -0.00840533 0.00836664 -0.01051573
67.0  -0.08409649 0.00347100 -0.00134141 0.00905814 0.01177259 0.01135443 0.01293112 0.00403739 -0.00634588 -0.01281982
67.5  0.77814424 -0.00493232 0.00038403 0.00878062 0.01182943 0.00535693 -0.00805953 -0.00376350 0.00060653 -0.01278869
68.0  0.95664904 -0.00571619 0.00065149 -0.00143062 -0.00478596 -0.00315036 0.00025794 -0.00042253 0.00593445 -0.00970886
68.5  0.30479983 -0.00050462 -0.00142851 0.00001047 -0.01986898 -0.00891933 -0.00118979 0.01062649 -0.00927701 -0.00584419
69.0  -0.60351089 0.00021546 0.00131877 0.00124854 -0.00882912 -0.00869652 0.00175910 -0.01008176 0.01406574 -0.00061869
69.5  -0.99918375 0.00769653 0.00045095 -0.00535001 0.01332713 -0.00389324 0.00726666 0.00573578 -0.01189533 0.00369119
70.0  -0.58153146 0.00343288 -0.00223342 -0.00541623 0.01770938 0.00201041 0.00733369 -0.00070480 0.00281839 0.00895313
70.5  0.28368109 -0.00181638 0.00109103 0.00411069 -0.00195802 0.00759197 0.00621337 -0.00669303 -0.00550057 0.01070922
71.0  0.92421666 -0.00252815 0.00030549 0.00786996 -0.01932657 0.00914801 0.00294239 0.00774569 -0.01190194 0.01121118
71.5  0.88096471 -0.00723402 -0.00070369 0.00100349 -0.00857004 0.00376131 -0.00283865 -0.00303437 -0.01441006 0.00880323
72.0  0.19535962 0.00035401 0.00177960 -0.00434738 0.01450975 -0.00444665 -0.00820972 0.00309564 -0.01254915 0.00472970
72.5  -0.64010832 0.00160426 -0.00129886 -0.00365649 0.01640055 -0.00896450 -0.00906058 0.00399784 -0.00677680 0.00037779
73.0  -0.99892061 0.00302389 -0.00085986 0.00138713 -0.00501133 -0.00587946 -0.00362405 -0.00837946 0.00099330 -0.00325868
73.5  -0.57005846 0.00426624 0.00207867 0.00370353 -0.01938648 0.00269213 0.00453558 0.00409011 0.00824091 -0.00570009
74.0  0.33475781 -0.00298892 -0.00130509 -0.00022587 -0.00544433 0.00799707 0.00956561 -0.00489521 0.01351638 -0.00894442
74.5  0.96333451 -0.00046169 -0.00046452 -0.00477944 0.01500178 0.00618287 0.00802036 0.00065001 0.01544419 -0.01117441
75.0  0.76983721 -0.00167353 0.00166307 -0.00266289 0.01541388 -0.00068704 0.00085200 0.00677720 0.01408623 -0.01103523
75.5  -0.07681156 -0.00136485 -0.00155193 0.00404827 -0.00472255 -0.00667561 -0.00608223 -0.00510931 0.00928868 -0.01192231
76.0  -0.85421166 0.00286906 0.00035765 0.00569133 -0.01892998 -0.00587371 -0.00883414 0.00601706 0.00195741 -0.00947278
76.5  -0.92205932 -0.00194145 0.00144400 -0.00112277 -0.00725003 -0.00017289 -0.00527681 -0.00536975 -0.00605577 -0.00444362
77.0  -0.22900673 0.00114297 -0.00200352 -0.00698983 0.01352285 0.00457257 0.00201067 -0.00297264 -0.01176813 -0.00059711
77.5  0.66039089 0.00071049 0.00079400 -0.00472217 0.01458066 0.00442497 0.00839124 0.00491997 -0.01483772 0.00295258
78.0  0.99231240 -0.00088649 0.00139895 0.00440132 -0.00386509 0.00023358 0.00993607 -0.00564783 -0.01340221 0.00494280
78.5  0.44432687 0.00313478 -0.00250291 0.00772577 -0.01701989 -0.00275975 0.00455828 0.00699152 -0.00824580 0.00752976
79.0  -0.52061554 -0.00236626 0.00078900 0.00157858 -0.00811741 -0.00172037 -0.00406691 -0.00127300 -0.00069300 0.00963871
79.5  -0.99952978 -0.00235192 0.00124691 -0.00446178 0.01275717 0.00262116 -0.01042794 -0.00328679 0.00677941 0.01016007
80.0  -0.51784030 -0.00000931 -0.00177180 0.00344844 0.01821709 0.00662542 -0.01174524 0.00581921 0.01103639 0.00963975
80.5  0.46103613 -0.00113419 0.00148160 0.00004532 -0.00473087 0.00573031 -0.01263862 -0.00556719 0.00850923 0.00844958
81.0  0.99663681 0.00520339 0.00071320 -0.01186126 -0.01552796 -0.00046160 -0.00218445 -0.00736236 0.00716777 0.00747403
81.5  0.59989586 0.00233792 -0.00253831 -0.00649353 -0.00602710 -0.00656256 0.00175740 0.00282524 0.00635926 0.00666844
82.0  -0.34428352 -0.00219492 0.00169377 0.00701104 0.01089378 -0.00739921 0.00177671 0.01304928 0.00323124 0.00400461
82.5  -0.97423337 -0.00181333 0.00047367 0.01292198 0.01314939 -0.00316297 0.00238328 0.01639307 -0.00001794 -0.00040464
83.0  -0.71516480 -0.00558978 -0.00224570 0.00127198 -0.00214946 0.00256969 0.00400917 0.01220091 -0.00453068 -0.00513202
83.5  0.21134755 0.00111594 0.00198704 -0.01116974 -0.01447434 0.00619538 0.00397610 0.00340750 -0.00701229 -0.00877917
84.0  0.94377438 0.00472361 0.00005569 -0.00914247 -0.00954336 0.00570063 0.00194373 -0.00591289 -0.00764457 -0.00995581
84.5  0.76930082 0.00116984 -0.00132637 0.00493900 0.00734239 0.00240849 -0.00229297 -0.01285528 -0.00611831 -0.00952747
85.0  -0.14553518 0.00206514 0.00204015 0.01259658 0.01445389 -0.00223579 -0.00643775 -0.01548913 -0.00326645 -0.00703829
85.5  -0.91452136 -0.00370640 -0.00120681 0.00322545 0.00293561 -0.00540184 -0.00740070 -0.01241481 -0.00050159 -0.00545915
86.0  -0.84166944 -0.00316372 -0.00161093 -0.01118644 -0.01239852 -0.00526134 -0.00421662 -0.00529661 0.00301126 -0.00157553
86.5  -0.04209373 0.00153529 0.00262794 -0.00972321 -0.01164974 -0.00246540 0.00318649 0.00448102 0.00287205 -0.00073391
87.0  0.77963610 -0.00086853 -0.00077714 0.00684276 0.00584697 0.00022702 0.01007660 0.01244907 0.00339714 0.00136632
87.5  0.96902688 0.00289497 -0.00066352 0.01248916 0.01510772 -0.00019475 0.01131120 0.01530580 0.00231470 0.00393933
88.0  0.38887815 0.00026982 0.00158083 -0.00206748 0.00116149 0.00079671 0.00687269 0.01211602 0.00070943 0.00344683
88.5  -0.50830772 -0.00127276 -0.00184129 -0.01000880 -0.01651865 0.00522660 0.00092462 0.00309056 -0.00191268 0.00249713
89.0  -0.99566468 0.00163769 0.00081705 0.00114869 -0.00959683 0.00775087 -0.00584989 -0.00730444 -0.00056849 0.00176060
89.5  -0.63739646 -0.00170264 0.00142575 0.00344116 0.01422000 0.00533193 -0.01162588 -0.01163697 0.00892487 0.00257894
90.0  0.28592470 0.00094294 -0.00258186 -0.00433310 0.01815898 -0.00015745 -0.01343130 -0.00866655 0.00887623 0.00098846
90.5  0.95749540 -0.00048236 0.00079313 -0.00314357 -0.00229417 -0.00464251 -0.00934824 -0.00277666 0.00557634 -0.00125377
91.0  0.76477328 -0.00257557 0.00127850 0.00481948 -0.01945142 -0.00566299 -0.00174152 0.00403462 0.00197421 -0.00253268
91.5  -0.11458959 0.00192217 -0.00173991 0.00518789 -0.01135606 -0.00262653 -0.00278986 0.01235238 0.00080224 -0.00352885
92.0  -0.88864684 -0.00014974 0.00125661 -0.00169554 0.01134800 0.00250805 0.01268251 0.01247370 -0.00028189 -0.00350982
92.5  -0.87620520 0.00185167 0.00015052 -0.00723203 0.01932391 0.00473854 -0.00827431 0.01195132 -0.00149965 -0.00338971
93.0  -0.08675770 0.00165742 -0.00176918 -0.00437739 0.00231954 0.00451225 0.00698191 0.00378292 -0.00299825 -0.00314435
93.5  0.78714013 -0.00340651 0.00169149 0.00469963 -0.01711379 0.00171425 0.00201826 -0.00594355 -0.00328207 -0.00252952
94.0  0.93995406 -0.00010930 -0.00023132 0.00826259 -0.01490825 -0.00130135 -0.01078063 -0.01378398 -0.00220439 -0.00048196
94.5  0.19328458 -0.00127504 -0.00162656 0.00107461 0.00520985 -0.00362405 0.00924474 -0.01623417 -0.00040131 0.00186119
95.0  -0.74861896 0.00022809 0.00185792 -0.00808342 0.01850419 -0.00341919 -0.00834373 -0.01159485 0.00136538 0.00310256
95.5  -0.94968169 0.00387720 0.00020118 -0.00782866 0.00971951 -0.00299345 0.00301157 -0.00186619 0.00207429 0.00282915
96.0  -0.22294895 -0.00124855 -0.00108859 0.00282201 -0.01095581 -0.00086813 0.00657496 0.00869425 0.00182776 0.00393228
96.5  0.70284549 -0.00022106 0.00146692 0.01073262 -0.01740143 0.00328445 -0.01069937 0.01557796 0.00088987 0.00252228
97.0  0.98256587 -0.00086981 -0.00137683 0.00401564 -0.00139999 0.00376550 0.01058442 0.01453517 -0.00268935 0.00243499
97.5  0.42397326 -0.00250436 -0.00117222 -0.01184154 0.01375123 0.00356182 -0.00405752 0.00703740 -0.00327420 0.00057489
98.0  -0.47040467 0.00257271 0.00241668 -0.01323003 0.00374392 0.00009646 -0.00697034 -0.00594434 0.00050877 -0.00099456
98.5  -0.98632199 -0.00049520 -0.00080669 0.01012055 -0.00101600 -0.00491511 0.01402920 -0.01375349 -0.00525035 -0.00265869
99.0  -0.72777981 0.00102923 -0.00039369 0.01951889 0.00597418 -0.00293978 -0.01441597 -0.01407379 -0.00570843 -0.00484845
99.5  0.10717934 0.00093287 0.00116638 0.00071000 0.00326629 -0.00253146 0.00317817 -0.00708641 -0.00346134 -0.00639977
100.0  0.86047948 -0.00234065 -0.00160461 -0.01799752 -0.00580371 0.00141072 0.00789160 0.00324767 0.00057870 -0.00655618
100.5  0.92098290 0.00193749 0.00088557 -0.01054878 -0.00645817 0.00647303 -0.01374670 0.01185636 0.00494383 -0.00564310
