# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  -0.00090732 0.00003061 0.00499704 -0.00201030 -0.00214752 -0.00009484 -0.00194043 -0.00086623 -0.00026407 -0.00000095 0.00002186 -0.00001003 -0.00001001 0.00000088 -0.00001135 -0.00000635 -0.00000152 -0.00000595 0.00000243 0.00000258 0.00000007 0.00000241 0.00000112 0.00000033 0.00000680 0.00000336 -0.00000715 0.00001577 0.00001410 0.00000198 0.00000157 0.00000300 -0.00000370 -0.00000449 -0.00000044 0.00000314 -0.00000547 -0.00000548 -0.00000067 -0.00000307 -0.00000151 -0.00000042 -0.00000274 0.00000006 0.00000040
8.0  0.00224819 0.00005211 -0.00370209 0.00221290 -0.00072045 -0.00124665 -0.00230083 0.00004216 -0.00182961 -0.00000162 -0.00001331 0.00001104 -0.00000922 -0.00000731 -0.00001792 -0.00000190 -0.00001018 -0.00000298 0.00000185 -0.00000073 -0.00000107 -0.00000207 -0.00000001 -0.00000155 -0.00000507 0.00001091 0.00000465 0.00001589 0.00000338 0.00000593 -0.00000553 -0.00000107 -0.00000635 -0.00000208 -0.00000104 -0.00000277 -0.00000369 0.00000078 -0.00000424 0.00000246 0.00000119 -0.00000030 0.00000228 -0.00000417 -0.00000174
8.5  -0.00136964 -0.00010094 -0.00052354 0.00020718 0.00236264 -0.00137221 0.00277157 0.00313749 -0.00040974 -0.00000187 0.00000477 -0.00000296 0.00000988 -0.00000725 0.00001448 0.00001349 0.00000069 0.00000107 -0.00000050 -0.00000250 0.00000134 -0.00000272 -0.00000329 0.00000061 -0.00000041 0.00001201 -0.00000755 0.00001519 0.00001609 -0.00000116 -0.00000659 0.00000406 -0.00000817 -0.00000881 0.00000078 0.00000261 -0.00000497 -0.00000063 -0.00000415 -0.00000017 -0.00000310 0.00000286 0.00000586 -0.00000573 -0.00000562
9.0  0.00221740 0.00009291 0.00353373 -0.00118211 -0.00303903 -0.00104338 0.00268562 0.00336559 0.00231076 -0.00000162 0.00001737 -0.00000561 -0.00000773 -0.00000135 0.00001634 0.00001891 0.00000647 0.00000331 -0.00000110 -0.00000254 -0.00000082 0.00000264 0.00000325 0.00000196 0.00000032 0.00001149 0.00000603 0.00000500 0.00000377 -0.00000779 -0.00000356 -0.00000192 -0.00000192 -0.00000157 0.00000240 -0.00000179 -0.00001303 -0.00001418 -0.00000081 -0.00000606 -0.00000685 -0.00000164 -0.00000190 -0.00000919 -0.00000989
9.5  -0.00154021 -0.00005103 -0.00478688 0.00131501 -0.00061827 0.00198564 -0.00320038 -0.00062989 0.00144339 -0.00000192 -0.00001825 0.00000541 0.00000312 0.00000513 -0.00001467 -0.00000768 0.00000190 0.00000537 -0.00000146 0.00000087 -0.00000231 0.00000351 0.00000053 -0.00000174 0.00000124 0.00001702 -0.00000758 -0.00000767 -0.00001640 -0.00001119 -0.00000484 0.00000260 0.00000128 0.00000434 0.00000345 0.00000608 -0.00001237 -0.00000436 0.00000369 0.00000825 0.00000780 0.00000236 -0.00000995 -0.00000980 -0.00000642
10.0  0.00187449 0.00001435 0.00011948 0.00098983 0.00246780 0.00039482 -0.00187782 -0.00175297 -0.00263433 -0.00000171 -0.00001079 0.00000590 0.00000398 -0.00000276 -0.00000904 -0.00000381 0.00000003 0.00000003 0.00000095 0.00000228 0.00000034 -0.00000178 -0.00000163 -0.00000240 0.00000608 0.00001446 0.00000210 -0.00001139 -0.00001034 -0.00001517 -0.00000566 -0.00000270 0.00000113 0.00000350 0.00000831 -0.00000447 -0.00000792 -0.00000129 0.00000564 -0.00000467 -0.00000338 -0.00000387 -0.00000464 -0.00001274 -0.00000539
10.5  -0.00135633 -0.00002258 0.00511779 -0.00036690 -0.00254286 -0.00311648 0.00227453 0.00233690 -0.00302800 -0.00000149 0.00000793 -0.00000213 -0.00000927 -0.00000685 0.00000794 0.00000870 -0.00000507 -0.00000549 0.00000037 0.00000264 0.00000331 -0.00000237 -0.00000242 0.00000324 0.00000589 0.00002011 0.00000762 -0.00001667 -0.00001917 0.00000144 0.00000149 0.00000304 -0.00000142 -0.00000132 0.00000338 0.00000846 -0.00000065 0.00000034 0.00001118 0.00000676 0.00000819 0.00000364 -0.00000091 -0.00000922 -0.00001068
11.0  0.00121362 0.00001932 -0.00788764 -0.00033763 -0.00224093 -0.00236857 0.00046577 0.00333516 0.00436301 -0.00000107 0.00000724 -0.00000095 -0.00000236 0.00000488 0.00000237 0.00000006 -0.00000852 -0.00000685 -0.00000031 -0.00000202 -0.00000202 0.00000045 0.00000295 0.00000372 0.00000816 0.00002874 -0.00001757 -0.00001821 -0.00002033 0.00002932 -0.00000109 -0.00000320 -0.00000030 0.00000258 0.00000577 -0.00001362 -0.00000348 0.00000638 0.00002422 -0.00000650 -0.00001353 -0.00000092 -0.00000650 -0.00001180 -0.00002364
11.5  -0.00096775 -0.00001812 0.00396893 0.00148039 0.00290464 0.00151939 -0.00300494 -0.00115010 0.00519713 -0.00000085 0.00001246 0.00000064 0.00000582 -0.00000042 -0.00000470 -0.00000504 0.00000456 -0.00000326 -0.00000129 -0.00000245 -0.00000135 0.00000256 0.00000092 -0.00000449 0.00001643 0.00001354 0.00002127 -0.00001942 0.00000586 0.00004822 -0.00000698 0.00000164 0.00000520 0.00000695 -0.00000353 0.00001038 -0.00000396 0.00000822 0.00001756 0.00000867 0.00000841 -0.00000939 -0.00001007 -0.00001108 -0.00002165
12.0  0.00044269 0.00000498 0.00399253 -0.00227117 -0.00095309 0.00238893 -0.00083078 -0.00267009 -0.00189436 -0.00000039 -0.00000795 0.00000626 0.00000401 -0.00000706 0.00000094 0.00000705 0.00000796 0.00000347 -0.00000195 -0.00000080 0.00000205 -0.00000073 -0.00000230 -0.00000160 0.00001568 0.00001905 -0.00002079 -0.00000643 0.00001561 0.00003775 -0.00000709 0.00000244 0.00000692 0.00000160 -0.00001404 -0.00000643 0.00000550 0.00000901 0.00000003 -0.00000817 -0.00000456 0.00001272 -0.00000755 -0.00001091 -0.00001784
12.5  -0.00047640 0.00000408 -0.00819860 0.00365935 -0.00334369 -0.00151684 0.00115344 0.00116787 -0.00515349 -0.00000038 0.00000043 0.00000034 0.00000050 0.00000128 0.00000051 0.00000134 0.00000025 0.00000650 -0.00000291 0.00000265 0.00000119 -0.00000092 -0.00000094 0.00000409 0.00000922 0.00000560 0.00002068 0.00000976 0.00002404 -0.00000026 -0.00000626 -0.00001094 -0.00000306 -0.00000942 -0.00000568 0.00000740 0.00000477 0.00001060 -0.00000363 0.00000471 0.00000739 -0.00001305 -0.00000199 -0.00000610 -0.00001507
13.0  -0.00045685 0.00008802 0.00472392 -0.00108799 0.00220111 -0.00290782 -0.00210282 0.00262696 -0.00005381 -0.00000000 -0.00001844 0.00000289 -0.00000851 0.00001373 0.00000897 -0.00001249 0.00000265 0.00000353 -0.00000055 0.00000163 -0.00000263 -0.00000172 0.00000240 -0.00000051 0.00001399 -0.00000081 -0.00002460 -0.00000790 0.00002314 -0.00002518 -0.00000633 0.00001428 0.00000805 -0.00001311 0.00000596 -0.00001196 -0.00000404 0.00001123 -0.00001174 -0.00000609 -0.00000056 0.00001522 -0.00000591 0.00001112 -0.00001374
13.5  0.00015063 -0.00014955 0.00222346 -0.00284612 0.00261602 -0.00081767 -0.00249233 -0.00340503 0.00770202 0.00000036 -0.00000243 0.00000393 -0.00000400 0.00000170 0.00000340 0.00000565 -0.00001249 -0.00000284 0.00000282 -0.00000221 0.00000024 0.00000252 0.00000244 -0.00000580 0.00001217 -0.00001683 0.00001199 0.00000995 0.00002855 -0.00006020 0.00000722 -0.00001087 0.00000091 -0.00001791 0.00003489 0.00000791 -0.00000717 0.00000782 -0.00001253 0.00000978 0.00000786 -0.00001938 -0.00001677 0.00003303 -0.00000671
14.0  -0.00145173 0.00019272 -0.00601438 0.00488240 -0.00211371 0.00553428 -0.00060453 -0.00087631 0.00715154 0.00000039 0.00003720 -0.00002761 0.00000953 -0.00003349 -0.00000072 0.00001004 -0.00005013 -0.00000654 0.00000496 -0.00000183 0.00000591 -0.00000007 -0.00000157 0.00000855 0.00001072 -0.00001469 0.00000309 -0.00001845 0.00001914 -0.00002440 0.00000816 0.00000735 0.00001390 -0.00001710 0.00003255 -0.00001243 -0.00000501 0.00000887 -0.00002604 0.00001667 -0.00001806 0.00002613 0.00000461 -0.00002440 0.00001920
14.5  0.00067849 -0.00005709 0.00469935 -0.00505929 -0.00214009 0.00297914 0.00324420 0.00338151 -0.00317378 0.00000086 -0.00001659 0.00002098 0.00000448 -0.00001287 -0.00001073 -0.00001243 0.00001651 -0.00000454 0.00000463 0.00000233 -0.00000268 -0.00000320 -0.00000323 0.00000262 0.00002165 -0.00002126 -0.00001632 0.00000502 -0.00000345 0.00003680 0.00003275 0.00000384 -0.00002035 -0.00001187 -0.00002499 0.00002091 0.00001239 0.00001687 -0.00003112 0.00001444 0.00000956 0.00001231 -0.00000599 0.00002879 0.00002415
15.0  -0.00232176 -0.00009504 0.00066181 -0.00144036 0.00290584 -0.00292557 0.00280493 0.00113185 -0.00926005 0.00000288 -0.00001875 0.00002565 -0.00001211 0.00002514 -0.00001058 -0.00001394 0.00006251 0.00000005 -0.00000074 0.00000311 -0.00000260 0.00000305 0.00000083 -0.00000893 0.00000432 -0.00002001 0.00001646 -0.00001963 -0.00000517 0.00005696 0.00002459 -0.00001673 0.00002442 0.00000386 -0.00006353 -0.00001620 -0.00000139 0.00001154 -0.00002993 0.00001704 -0.00000531 -0.00002150 0.00001168 -0.00003332 0.00002512
15.5  0.00106694 0.00010170 -0.00658695 -0.00876219 0.00181434 -0.00188504 -0.00056606 -0.00357577 0.00263742 0.00000058 0.00003197 0.00004300 -0.00000542 0.00001189 -0.00000013 0.00002066 -0.00002525 0.00000664 0.00000887 -0.00000151 0.00000216 0.00000030 0.00000392 -0.00000384 -0.00000293 -0.00002087 -0.00001695 0.00001778 -0.00002041 0.00007689 -0.00002857 -0.00002171 0.00002390 -0.00002556 0.00010110 0.00001064 -0.00000310 0.00001695 -0.00002953 0.00000655 0.00000336 0.00001522 -0.00001141 0.00001373 0.00003357
16.0  -0.00285322 0.00011429 0.00713347 -0.00946361 -0.00524517 0.00413281 -0.00147792 -0.00111428 0.01048175 0.00000276 -0.00003995 0.00005163 0.00003395 -0.00003570 0.00000895 0.00001728 -0.00007121 0.00000849 -0.00001121 -0.00000643 0.00000542 -0.00000179 -0.00000177 0.00001298 0.00000342 -0.00001143 0.00003139 -0.00000167 -0.00002759 0.00003127 0.00001768 -0.00004363 0.00000293 0.00003714 -0.00004652 -0.00001646 -0.00000114 0.00001850 -0.00000620 0.00000553 -0.00001108 -0.00002800 0.00000546 -0.00000402 0.00003566
16.5  0.00104135 0.00012210 -0.00363167 -0.00260649 0.00151633 0.00588643 0.00168536 0.00383923 0.00292436 0.00000024 0.00003352 0.00002923 -0.00001659 -0.00004619 -0.00001088 -0.00002980 -0.00001108 0.00000477 0.00000403 -0.00000230 -0.00000678 -0.00000167 -0.00000438 -0.00000198 -0.00001805 0.00000906 -0.00002839 -0.00001630 -0.00001964 -0.00005548 -0.00000103 -0.00004963 -0.00002007 -0.00003318 -0.00005435 0.00002654 0.00001101 0.00001778 0.00003046 0.00001324 0.00000182 0.00006706 -0.00000812 0.00001262 0.00004283
17.0  -0.00282982 -0.00006152 -0.00403981 0.00563305 0.00449252 0.00136373 0.00304452 0.00231420 -0.00820645 0.00000439 0.00004771 -0.00005608 -0.00003844 0.00000767 -0.00001513 -0.00002523 0.00004016 -0.00000522 0.00000751 0.00000613 0.00000228 0.00000439 0.00000304 -0.00001184 0.00001492 0.00002087 0.00003394 0.00002973 0.00000300 -0.00008103 -0.00001251 -0.00004229 -0.00003021 0.00000437 0.00008268 -0.00003070 -0.00001733 0.00000862 0.00004772 0.00001555 0.00001843 -0.00004160 0.00001477 0.00000068 0.00004033
17.5  0.00044680 -0.00007820 0.00880280 0.00776573 -0.00411236 -0.00255132 -0.00001855 -0.00250779 -0.00667460 0.00000122 -0.00007866 -0.00007070 0.00003833 0.00002197 -0.00000123 0.00002363 0.00005700 -0.00001019 -0.00000876 0.00000448 0.00000310 0.00000027 0.00000269 0.00000819 -0.00002579 0.00003113 -0.00001624 -0.00002750 0.00002404 -0.00005202 0.00001541 -0.00002180 -0.00002431 0.00001386 -0.00006544 0.00001661 0.00001291 -0.00000236 0.00004790 0.00000794 -0.00001160 0.00000276 -0.00000788 -0.00002074 0.00003305
18.0  -0.00219317 0.00007175 -0.00588381 0.00176978 -0.00098629 0.00019337 -0.00150923 -0.00160416 0.00591282 0.00000232 0.00002128 0.00000654 0.00001638 -0.00000781 0.00000877 0.00001512 -0.00001835 -0.00000691 0.00000165 -0.00000158 0.00000046 -0.00000188 -0.00000219 0.00000684 0.00003472 0.00003438 -0.00001907 0.00000889 0.00002500 0.00000814 -0.00001616 0.00000688 -0.00001158 -0.00001699 0.00003245 -0.00000207 -0.00000733 -0.00000518 0.00003591 0.00000460 0.00000438 -0.00001943 0.00000399 0.00001103 0.00002734
18.5  -0.00040187 -0.00012473 -0.00040017 -0.00648851 0.00484556 0.00630832 0.00180159 0.00326403 0.00980585 0.00000078 0.00000696 0.00006590 -0.00004762 -0.00006227 -0.00001822 -0.00003098 -0.00009729 0.00000139 0.00000793 -0.00000542 -0.00000715 -0.00000218 -0.00000331 -0.00001126 -0.00004673 0.00003648 0.00004723 0.00001305 0.00002567 0.00007291 0.00002569 0.00002915 0.00000122 0.00003514 0.00003715 0.00000321 0.00000622 -0.00001332 0.00001109 0.00000691 -0.00001949 0.00000794 -0.00000914 -0.00000847 0.00003441
19.0  -0.00111428 0.00010759 0.00639913 -0.00946887 -0.00186706 0.00678887 0.00331203 0.00413939 -0.00025059 0.00000103 -0.00004035 0.00005165 0.00000563 -0.00003253 -0.00001648 -0.00002568 -0.00001011 0.00000980 -0.00001373 -0.00000227 0.00000941 0.00000465 0.00000630 0.00000075 0.00004626 0.00003526 -0.00005904 -0.00002527 -0.00000240 0.00006715 -0.00003867 0.00003829 0.00001345 -0.00002636 -0.00009755 -0.00002018 -0.00001087 -0.00002210 -0.00001821 0.00000375 0.00003564 0.00006893 0.00001510 0.00003377 0.00004334
19.5  -0.00126010 -0.00005459 -0.00706848 -0.00459237 -0.00311287 0.00072660 -0.00010356 0.00059520 -0.00806269 -0.00000077 0.00006271 0.00003312 0.00003325 0.00000228 0.00000527 -0.00001091 0.00007307 0.00000703 0.00000424 0.00000334 -0.00000034 0.00000029 -0.00000084 0.00000808 -0.00004272 0.00003162 0.00004892 0.00002438 -0.00003157 0.00000864 0.00003936 0.00002739 0.00001647 -0.00002411 0.00005435 0.00002479 0.00001027 -0.00001124 -0.00003226 -0.00000322 0.00000736 -0.00005669 0.00000159 -0.00002768 0.00003529
20.0  -0.00002209 -0.00004377 0.00192137 0.00348867 0.00440036 -0.00327405 -0.00123561 -0.00271906 -0.00183632 0.00000026 -0.00000980 -0.00001826 -0.00002278 0.00001702 0.00000641 0.00001407 0.00000969 0.00000311 0.00000473 0.00000649 -0.00000469 -0.00000179 -0.00000402 -0.00000233 0.00004031 0.00002824 -0.00002709 -0.00000919 -0.00001708 -0.00002827 -0.00004104 0.00001951 0.00000924 0.00002603 -0.00001280 -0.00001391 -0.00000289 0.00000085 -0.00003775 -0.00000176 -0.00000923 0.00002228 -0.00000202 0.00000940 0.00002368
20.5  -0.00211197 0.00007830 0.00521289 0.00733640 0.00099541 0.00102187 0.00221403 -0.00034419 0.00910481 -0.00000278 -0.00005442 -0.00006067 -0.00001904 -0.00001599 -0.00002057 0.00000822 -0.00006400 -0.00000486 -0.00000742 -0.00000061 -0.00000075 -0.00000216 0.00000015 -0.00000963 -0.00003928 0.00002135 0.00001313 -0.00000629 -0.00001142 -0.00007664 0.00003755 0.00002618 0.00000784 -0.00001866 -0.00003924 -0.00000168 -0.00001027 -0.00000077 -0.00005193 -0.00000681 -0.00000137 -0.00003795 -0.00000526 -0.00002157 0.00002500
21.0  0.00095847 0.00006390 -0.00679038 0.00553686 -0.00482679 0.00771374 0.00374408 0.00387156 0.00725103 -0.00000152 0.00003295 -0.00003088 0.00002221 -0.00003484 -0.00001927 -0.00001888 -0.00002653 -0.00000856 0.00000671 -0.00000616 0.00000989 0.00000465 0.00000487 0.00000972 0.00002846 0.00000855 -0.00001832 0.00000778 0.00000065 -0.00006132 -0.00002720 0.00004726 0.00000935 0.00001569 0.00008039 -0.00000331 0.00001024 0.00000534 -0.00003446 -0.00001894 -0.00001118 0.00005009 0.00000408 0.00004212 0.00003565
21.5  -0.00241404 -0.00003453 0.00383541 0.00031412 0.00310043 0.00697115 0.00086478 0.00296483 -0.00362596 -0.00000286 -0.00000897 0.00001386 -0.00000736 -0.00002798 0.00000390 -0.00002617 0.00000147 -0.00000467 -0.00000017 -0.00000378 -0.00000866 -0.00000097 -0.00000389 0.00000432 -0.00002319 0.00000017 0.00001855 -0.00000940 0.00003056 0.00001114 0.00001876 0.00004367 0.00000446 0.00002043 -0.00002101 0.00001468 -0.00000764 0.00002457 0.00000917 -0.00002127 0.00004121 0.00003779 0.00001416 -0.00000638 0.00003751
22.0  0.00152373 0.00012817 0.00221987 -0.00491969 0.00455398 -0.00061532 -0.00101612 -0.00172070 -0.00812676 -0.00000302 0.00000040 0.00001341 -0.00001364 -0.00000908 0.00000272 0.00001201 0.00003084 0.00000443 -0.00000861 0.00000787 -0.00000198 -0.00000178 -0.00000240 -0.00001349 0.00002085 -0.00002108 -0.00001307 0.00000423 0.00001795 0.00004709 0.00000394 0.00003473 0.00000016 -0.00002362 -0.00002803 -0.00003265 -0.00000096 0.00002049 0.00001944 -0.00000715 -0.00001510 -0.00006088 -0.00000493 -0.00000605 0.00002921
22.5  -0.00239929 -0.00021582 -0.00752875 -0.00507066 -0.00425043 -0.00588030 0.00176859 -0.00220033 0.00014229 -0.00000285 0.00003138 0.00001387 0.00000636 0.00002293 -0.00000864 0.00001159 0.00001980 0.00001176 0.00000727 0.00000562 0.00000904 -0.00000288 0.00000366 0.00000161 -0.00002281 -0.00003564 -0.00000495 -0.00000397 0.00000759 0.00006401 -0.00001113 0.00001448 -0.00000803 0.00001178 0.00004268 0.00002504 -0.00001061 0.00001470 0.00003546 -0.00000427 0.00000737 0.00004990 -0.00000062 -0.00001511 0.00001885
