# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
35.5  0.02688 -0.00476 0.11820 -0.20700 0.54180 -0.06644 0.05548 -0.17632 0.16008 -0.03896
36.0  0.03052 -0.00480 0.12776 -0.20176 0.54104 -0.05420 0.08876 -0.18428 0.13724 -0.03808
36.5  0.03292 -0.00484 0.13420 -0.20244 0.53928 -0.04264 0.10252 -0.19644 0.10784 -0.03728
37.0  0.03384 -0.00464 0.13732 -0.20724 0.53812 -0.03340 0.11048 -0.20440 0.07536 -0.03624
37.5  0.03328 -0.00432 0.13680 -0.21564 0.53788 -0.02956 0.11504 -0.20544 0.04448 -0.03492
38.0  0.03136 -0.00368 0.13300 -0.22708 0.53888 -0.03724 0.11508 -0.19960 0.01680 -0.03308
38.5  0.02824 -0.00272 0.12580 -0.24112 0.54084 -0.06088 0.10488 -0.18764 -0.00816 -0.03048
39.0  0.02420 -0.00156 0.11540 -0.25752 0.54340 -0.08036 0.08772 -0.17020 -0.03128 -0.02740
39.5  0.01956 -0.00012 0.10192 -0.27628 0.54568 -0.08400 0.07524 -0.14828 -0.05136 -0.02380
40.0  0.01464 0.00148 0.08564 -0.29736 0.54664 -0.07884 0.05856 -0.12768 -0.06456 -0.01932
40.5  0.00972 0.00316 0.06700 -0.32176 0.54424 -0.06860 -0.01832 -0.11644 -0.06572 -0.01444
41.0  0.00512 0.00500 0.04652 -0.35476 0.53392 -0.05484 -0.03580 -0.09632 -0.05204 -0.00820
41.5  0.00104 0.00680 0.02500 -0.45832 0.45800 -0.03856 -0.02364 -0.09088 -0.01924 -0.00116
42.0  -0.00224 0.00848 0.00312 -0.58668 -0.28572 -0.02048 -0.01288 -0.07452 0.01548 0.00748
42.5  -0.00464 0.01000 -0.01836 -0.55716 -0.34448 -0.00200 -0.00884 -0.05328 0.02532 0.01784
43.0  -0.00600 0.01124 -0.03876 -0.54124 -0.37004 0.01144 -0.01840 -0.03512 0.02344 0.02564
43.5  -0.00644 0.01220 -0.05732 -0.52692 -0.38800 0.01664 -0.03652 -0.01948 0.01724 0.02744
44.0  -0.00596 0.01272 -0.07368 -0.51308 -0.40228 0.01792 -0.05460 -0.00568 0.00900 0.02708
44.5  -0.00484 0.01276 -0.08744 -0.49952 -0.41388 0.01684 -0.07076 0.00648 -0.00024 0.02584
45.0  -0.00332 0.01232 -0.09840 -0.48692 -0.42332 0.01388 -0.08444 0.01744 -0.01048 0.02436
45.5  -0.00168 0.01148 -0.10640 -0.47624 -0.43048 0.00948 -0.09504 0.02748 -0.02112 0.02300
46.0  -0.00028 0.01020 -0.11140 -0.46780 -0.43516 0.00412 -0.10244 0.03708 -0.03236 0.02144
46.5  0.00064 0.00860 -0.11336 -0.46248 -0.43728 -0.00192 -0.10632 0.04628 -0.04396 0.01972
47.0  0.00080 0.00668 -0.11232 -0.46084 -0.43612 -0.00844 -0.10676 0.05512 -0.05588 0.01768
47.5  0.00012 0.00468 -0.10832 -0.46340 -0.43132 -0.01560 -0.10408 0.06292 -0.06828 0.01536
48.0  -0.00144 0.00268 -0.10152 -0.47052 -0.42200 -0.02356 -0.09872 0.06888 -0.08092 0.01308
48.5  -0.00376 0.00084 -0.09208 -0.48240 -0.40728 -0.03256 -0.09152 0.07180 -0.09392 0.01084
49.0  -0.00668 -0.00068 -0.08024 -0.49844 -0.38640 -0.04284 -0.08360 0.07048 -0.10716 0.00884
49.5  -0.00992 -0.00192 -0.06628 -0.51752 -0.35908 -0.05420 -0.07580 0.06408 -0.12040 0.00712
50.0  -0.01328 -0.00280 -0.05052 -0.53796 -0.32584 -0.06608 -0.06888 0.05188 -0.13292 0.00560
50.5  -0.01640 -0.00328 -0.03344 -0.55756 -0.28792 -0.07700 -0.06464 0.03304 -0.14380 0.00452
51.0  -0.01904 -0.00336 -0.01540 -0.57500 -0.24628 -0.07384 -0.07880 0.00668 -0.15124 0.00376
51.5  -0.02084 -0.00312 0.00308 -0.59016 -0.19944 0.01332 -0.11620 -0.02628 -0.15236 0.00376
52.0  -0.02164 -0.00260 0.02144 -0.60412 -0.13888 0.01912 -0.12520 -0.05924 -0.14604 0.00428
52.5  -0.02124 -0.00188 0.03928 -0.61544 -0.03092 0.01532 -0.13540 -0.08584 -0.13576 0.00524
53.0  -0.01960 -0.00108 0.05600 -0.57008 0.22332 0.00980 -0.14500 -0.10576 -0.12536 0.00648
53.5  -0.01676 -0.00036 0.07124 -0.41436 0.44508 0.00364 -0.15308 -0.12152 -0.11624 0.00764
54.0  -0.01284 0.00032 0.08460 -0.32992 0.50604 -0.00308 -0.15912 -0.13552 -0.10816 0.00844
54.5  -0.00804 0.00072 0.09560 -0.29052 0.52528 -0.01044 -0.16248 -0.14940 -0.10052 0.00868
55.0  -0.00276 0.00080 0.10400 -0.26968 0.53260 -0.01856 -0.16228 -0.16428 -0.09272 0.00820
55.5  0.00268 0.00060 0.10956 -0.25816 0.53528 -0.02768 -0.15744 -0.18068 -0.08408 0.00736
56.0  0.00792 0.00004 0.11208 -0.25236 0.53620 -0.03792 -0.14748 -0.19792 -0.07396 0.00572
56.5  0.01252 -0.00088 0.11140 -0.25016 0.53628 -0.04944 -0.13336 -0.21432 -0.06164 0.00372
57.0  0.01620 -0.00200 0.10756 -0.25036 0.53628 -0.06220 -0.11800 -0.22708 -0.04648 0.00076
57.5  0.01876 -0.00328 0.10040 -0.25180 0.53684 -0.07636 -0.10560 -0.23412 -0.02768 -0.00256
58.0  0.02004 -0.00468 0.09020 -0.25300 0.53852 -0.09192 -0.09948 -0.23372 -0.00416 -0.00668
58.5  0.02004 -0.00608 0.07696 -0.25196 0.54196 -0.10816 -0.10244 -0.22352 0.02572 -0.01292
59.0  0.01880 -0.00740 0.06108 -0.24532 0.54856 -0.11872 -0.12132 -0.19800 0.06256 -0.02312
59.5  0.01652 -0.00860 0.04284 -0.22748 0.55968 -0.07828 -0.17720 -0.14820 0.10428 -0.03676
60.0  0.01332 -0.00964 0.02284 -0.18960 0.57684 0.02952 -0.20716 -0.06844 0.14028 -0.04152
60.5  0.00960 -0.01040 0.00164 -0.12264 0.59736 0.07548 -0.19156 0.02712 0.14904 -0.03748
61.0  0.00556 -0.01096 -0.01996 -0.03424 0.61048 0.09328 -0.16424 0.10212 0.12632 -0.03064
61.5  0.00164 -0.01132 -0.04120 0.04364 0.61076 0.09272 -0.14092 0.14220 0.09848 -0.02320
62.0  -0.00184 -0.01144 -0.06136 0.09180 0.60536 0.08120 -0.12680 0.16012 0.07848 -0.01588
62.5  -0.00456 -0.01136 -0.07964 0.11508 0.60092 0.06496 -0.11964 0.16640 0.06584 -0.00924
63.0  -0.00628 -0.01120 -0.09544 0.12324 0.59836 0.04664 -0.11600 0.16616 0.05832 -0.00380
63.5  -0.00684 -0.01096 -0.10840 0.12340 0.59760 0.02784 -0.11336 0.16224 0.05420 0.00052
64.0  -0.00624 -0.01068 -0.11812 0.12024 0.59800 0.00952 -0.11020 0.15616 0.05252 0.00340
64.5  -0.00456 -0.01052 -0.12444 0.11648 0.59940 -0.00700 -0.10528 0.14904 0.05280 0.00504
65.0  -0.00212 -0.01052 -0.12728 0.11356 0.60208 -0.02048 -0.09792 0.14140 0.05448 0.00564
65.5  0.00076 -0.01072 -0.12668 0.11224 0.60540 -0.03000 -0.08824 0.13376 0.05748 0.00532
66.0  0.00364 -0.01116 -0.12256 0.11180 0.60992 -0.03492 -0.07592 0.12596 0.06160 0.00436
66.5  0.00616 -0.01180 -0.11520 0.11000 0.61580 -0.03532 -0.06180 0.11764 0.06692 0.00324
67.0  0.00792 -0.01256 -0.10468 0.10088 0.62356 -0.03144 -0.04724 0.10804 0.07332 0.00220
67.5  0.00868 -0.01344 -0.09132 0.06796 0.63428 -0.02316 -0.03536 0.09608 0.08024 0.00116
68.0  0.00832 -0.01432 -0.07540 -0.03888 0.64264 -0.01096 -0.02756 0.08208 0.08628 0.00036
68.5  0.00684 -0.01512 -0.05740 -0.25920 0.59512 0.00308 -0.01444 0.07172 0.08824 0.00000
69.0  0.00440 -0.01580 -0.03784 -0.38700 0.52608 0.01668 -0.00524 0.06772 0.08296 -0.00024
69.5  0.00116 -0.01616 -0.01748 -0.41576 0.50768 0.03020 -0.02204 0.07492 0.06292 -0.00040
70.0  -0.00256 -0.01632 0.00308 -0.41016 0.51424 0.04516 -0.03180 0.07248 -0.04912 -0.00044
70.5  -0.00652 -0.01608 0.02312 -0.39252 0.52840 0.05928 -0.03772 0.05836 -0.05156 -0.00076
71.0  -0.01036 -0.01552 0.04200 -0.37128 0.54272 0.07096 -0.04416 0.04708 -0.05092 -0.00056
71.5  -0.01388 -0.01460 0.05920 -0.35068 0.55432 0.08000 -0.05276 0.03696 -0.05008 0.00052
72.0  -0.01684 -0.01332 0.07432 -0.33276 0.56264 0.08668 -0.06320 0.02756 -0.04936 0.00232
72.5  -0.01908 -0.01168 0.08708 -0.31820 0.56780 0.09124 -0.07480 0.01856 -0.04856 0.00452
73.0  -0.02040 -0.00984 0.09716 -0.30720 0.57048 0.09384 -0.08712 0.00980 -0.04768 0.00728
73.5  -0.02080 -0.00784 0.10448 -0.29960 0.57116 0.09460 -0.09968 0.00124 -0.04688 0.01020
74.0  -0.02024 -0.00584 0.10892 -0.29540 0.57020 0.09388 -0.11196 -0.00748 -0.04584 0.01308
74.5  -0.01876 -0.00384 0.11044 -0.29416 0.56792 0.09216 -0.12348 -0.01636 -0.04460 0.01568
75.0  -0.01644 -0.00204 0.10908 -0.29576 0.56444 0.08988 -0.13404 -0.02556 -0.04336 0.01760
75.5  -0.01348 -0.00052 0.10476 -0.29984 0.56000 0.08764 -0.14320 -0.03516 -0.04196 0.01892
76.0  -0.01012 0.00064 0.09764 -0.30596 0.55464 0.08584 -0.15076 -0.04524 -0.04044 0.01956
76.5  -0.00652 0.00152 0.08784 -0.31356 0.54876 0.08504 -0.15636 -0.05588 -0.03892 0.02036
77.0  -0.00296 0.00208 0.07552 -0.32164 0.54256 0.08572 -0.15956 -0.06728 -0.03732 0.02160
77.5  0.00036 0.00228 0.06112 -0.32904 0.53676 0.08852 -0.15988 -0.07956 -0.03544 0.02412
78.0  0.00324 0.00224 0.04496 -0.33356 0.53260 0.09436 -0.15640 -0.09280 -0.03380 0.02876
78.5  0.00548 0.00204 0.02756 -0.33132 0.53240 0.10340 -0.14808 -0.10680 -0.03160 0.03012
79.0  0.00708 0.00176 0.00952 -0.31284 0.54136 0.11372 -0.13528 -0.12124 -0.02960 0.02832
79.5  0.00796 0.00144 -0.00864 -0.24648 0.57232 0.11932 -0.12456 -0.13436 -0.02752 0.02516
80.0  0.00804 0.00120 -0.02632 -0.02708 0.61992 0.11496 -0.12900 -0.14188 -0.02116 0.02092
80.5  0.00740 0.00116 -0.04308 0.21620 0.57800 0.10024 -0.14800 -0.10516 0.09708 0.01556
81.0  0.00608 0.00136 -0.05840 0.29508 0.53744 0.07848 -0.07708 -0.19924 0.05448 0.00924
81.5  0.00428 0.00192 -0.07192 0.31932 0.51784 0.05744 -0.05552 -0.22464 0.02556 0.00252
82.0  0.00216 0.00276 -0.08308 0.32692 0.50680 0.04892 -0.06652 -0.23196 0.01008 -0.00420
82.5  -0.00008 0.00388 -0.09196 0.32852 0.49896 0.05408 -0.08884 -0.23180 -0.00036 -0.01068
83.0  -0.00212 0.00532 -0.09820 0.32800 0.49228 0.06528 -0.11316 -0.22696 -0.00932 -0.01608
83.5  -0.00368 0.00692 -0.10164 0.32744 0.48592 0.07808 -0.13440 -0.22012 -0.01760 -0.02024
84.0  -0.00452 0.00856 -0.10192 0.32820 0.47940 0.09088 -0.15124 -0.21284 -0.02532 -0.02268
84.5  -0.00440 0.01012 -0.09960 0.33100 0.47284 0.10272 -0.16340 -0.20616 -0.03172 -0.02400
85.0  -0.00332 0.01148 -0.09420 0.33612 0.46628 0.11312 -0.17104 -0.20064 -0.03600 -0.02496
85.5  -0.00136 0.01244 -0.08580 0.34308 0.46000 0.12216 -0.17424 -0.19664 -0.03784 -0.02676
86.0  0.00128 0.01308 -0.07464 0.35124 0.45456 0.13036 -0.17296 -0.19428 -0.03732 -0.02972
86.5  0.00428 0.01340 -0.06104 0.35872 0.45088 0.13976 -0.16584 -0.19336 -0.03468 -0.03332
87.0  0.00724 0.01332 -0.04520 0.36332 0.45060 0.15488 -0.14776 -0.19380 -0.03080 -0.03728
87.5  0.00972 0.01296 -0.02748 0.36020 0.45672 0.18312 -0.09940 -0.19552 -0.02620 -0.04112
88.0  0.01140 0.01244 -0.00844 0.34084 0.47496 0.19848 -0.02264 -0.19852 -0.01984 -0.04376
88.5  0.01200 0.01184 0.01132 0.28200 0.51520 0.18868 0.00996 -0.20276 -0.00500 -0.04476
89.0  0.01136 0.01120 0.03120 0.13864 0.57304 0.17584 0.00920 -0.19760 0.05984 -0.04428
89.5  0.00952 0.01060 0.05052 -0.03796 0.59004 0.16280 -0.00792 -0.13160 0.16228 -0.04304
90.0  0.00656 0.01020 0.06872 -0.13512 0.57700 0.14936 -0.03140 -0.11384 0.17440 -0.04140
90.5  0.00272 0.00996 0.08524 -0.17904 0.56620 0.13576 -0.04804 -0.11960 0.16708 -0.03988
91.0  -0.00176 0.01000 0.09968 -0.20100 0.56012 0.12292 -0.04088 -0.13540 0.15500 -0.03860
91.5  -0.00656 0.01028 0.11176 -0.21360 0.55708 0.11208 -0.03036 -0.14612 0.14280 -0.03760
92.0  -0.01128 0.01080 0.12124 -0.22224 0.55584 0.10368 -0.09684 -0.11760 0.13160 -0.03676
92.5  -0.01572 0.01152 0.12800 -0.22948 0.55572 0.09752 -0.11720 -0.09604 0.12152 -0.03584
93.0  -0.01948 0.01236 0.13204 -0.23688 0.55636 0.09340 -0.12484 -0.07948 0.11252 -0.03440
93.5  -0.02236 0.01332 0.13336 -0.24524 0.55720 0.09116 -0.12604 -0.06512 0.10436 -0.03204
94.0  -0.02416 0.01420 0.13200 -0.25540 0.55796 0.09060 -0.12316 -0.05232 0.09680 -0.02868
94.5  -0.02468 0.01504 0.12804 -0.26804 0.55792 0.09172 -0.11660 -0.04052 0.08956 -0.02456
95.0  -0.02392 0.01568 0.12152 -0.28412 0.55640 0.09476 -0.10616 -0.02936 0.08240 -0.01968
95.5  -0.02180 0.01604 0.11260 -0.30452 0.55240 0.09932 -0.09148 -0.01872 0.07520 -0.01452
96.0  -0.01856 0.01620 0.10136 -0.33080 0.54408 0.10364 -0.07260 -0.00796 0.06784 -0.00924
96.5  -0.01436 0.01604 0.08800 -0.36612 0.52816 0.10496 -0.05148 0.00368 0.05996 -0.00380
97.0  -0.00952 0.01564 0.07268 -0.41780 0.49536 0.10156 -0.03084 0.01888 0.04988 0.00152
97.5  -0.00440 0.01492 0.05576 -0.50752 0.41052 0.09400 -0.00508 0.03832 0.03012 0.00644
98.0  0.00064 0.01392 0.03760 -0.64464 0.12552 0.08396 0.02840 0.02592 0.01540 0.01108
98.5  0.00520 0.01276 0.01860 -0.63400 -0.18240 0.07232 0.03124 0.01960 0.01156 0.01456
99.0  0.00908 0.01148 -0.00064 -0.58944 -0.30048 0.05904 0.03180 0.02568 0.00568 0.01624
99.5  0.01200 0.01012 -0.01952 -0.55500 -0.36184 0.04524 0.03344 0.03300 0.00128 0.01328
100.0  0.01392 0.00884 -0.03760 -0.52552 -0.40312 0.03820 0.02936 0.04084 -0.00216 0.00652
100.5  0.01472 0.00768 -0.05440 -0.49880 -0.43372 0.04056 0.01996 0.04952 -0.00484 0.00104
101.0  0.01452 0.00668 -0.06940 -0.47448 -0.45688 0.04832 0.00876 0.05900 -0.00668 -0.00344
101.5  0.01340 0.00600 -0.08232 -0.45264 -0.47404 0.05932 -0.00340 0.06940 -0.00772 -0.00756
102.0  0.01160 0.00568 -0.09288 -0.43344 -0.48604 0.07260 -0.01640 0.08008 -0.00784 -0.01156
102.5  0.00928 0.00576 -0.10092 -0.41700 -0.49364 0.08744 -0.03004 0.09076 -0.00688 -0.01528
103.0  0.00672 0.00624 -0.10620 -0.40352 -0.49744 0.10324 -0.04372 0.10084 -0.00500 -0.01864
103.5  0.00416 0.00708 -0.10884 -0.39320 -0.49800 0.11960 -0.05676 0.11004 -0.00208 -0.02136
104.0  0.00184 0.00824 -0.10864 -0.38636 -0.49556 0.13576 -0.06824 0.11824 0.00204 -0.02348
104.5  -0.00000 0.00960 -0.10568 -0.38340 -0.49044 0.15144 -0.07708 0.12528 0.00720 -0.02492
105.0  -0.00120 0.01092 -0.09992 -0.38464 -0.48288 0.16672 -0.08232 0.13100 0.01400 -0.02548
105.5  -0.00160 0.01208 -0.09152 -0.39012 -0.47268 0.18180 -0.08284 0.13488 0.02280 -0.02556
106.0  -0.00124 0.01316 -0.08068 -0.39964 -0.45996 0.19680 -0.07836 0.13556 0.03424 -0.02532
106.5  -0.00024 0.01388 -0.06756 -0.41180 -0.44532 0.21228 -0.06996 0.12976 0.04992 -0.02484
107.0  0.00132 0.01424 -0.05244 -0.42448 -0.43036 0.22652 -0.06868 0.10992 0.07168 -0.02428
107.5  0.00308 0.01416 -0.03576 -0.43304 -0.41940 0.21600 -0.12604 0.05960 0.10104 -0.02392
108.0  0.00476 0.01376 -0.01800 -0.41624 -0.43404 0.15140 -0.19796 -0.04632 0.11988 -0.02384
108.5  0.00608 0.01304 0.00040 0.20140 -0.56504 0.14304 -0.14928 -0.17280 0.08880 -0.02396
109.0  0.00672 0.01200 0.01884 0.29688 -0.51916 0.15120 -0.05096 -0.23424 0.03864 -0.02416
109.5  0.00656 0.01076 0.03676 0.29732 -0.51652 0.13040 0.05788 -0.25020 -0.00272 -0.02412
110.0  0.00548 0.00928 0.05368 0.29032 -0.51784 0.08364 0.11328 -0.25088 -0.03260 -0.02356
110.5  0.00352 0.00776 0.06892 0.28280 -0.51920 0.05136 0.13436 -0.24688 -0.05360 -0.02220
111.0  0.00076 0.00616 0.08228 0.27640 -0.52012 0.02792 0.14508 -0.24128 -0.06928 -0.01960
111.5  -0.00256 0.00460 0.09340 0.27192 -0.52060 0.00808 0.15104 -0.23544 -0.08124 -0.01556
112.0  -0.00624 0.00320 0.10176 0.26912 -0.52080 -0.00952 0.15392 -0.22932 -0.09020 -0.01080
112.5  -0.00996 0.00188 0.10736 0.26824 -0.52100 -0.02672 0.15340 -0.22320 -0.09700 -0.00664
113.0  -0.01352 0.00076 0.11012 0.26904 -0.52144 -0.04328 0.15060 -0.21704 -0.10228 -0.00484
113.5  -0.01660 -0.00028 0.10980 0.27144 -0.52164 -0.05896 0.14576 -0.21064 -0.10640 -0.00676
114.0  -0.01900 -0.00108 0.10660 0.27532 -0.52276 -0.07392 0.13948 -0.20380 -0.10944 -0.01180
114.5  -0.02052 -0.00180 0.10076 0.28032 -0.52348 -0.08760 0.13224 -0.19604 -0.11172 -0.01780
115.0  -0.02096 -0.00244 0.09208 0.28644 -0.52480 -0.10000 0.12480 -0.18680 -0.11408 -0.02260
115.5  -0.02028 -0.00312 0.08104 0.29336 -0.52540 -0.11084 0.11816 -0.17516 -0.11736 -0.02504
116.0  -0.01848 -0.00388 0.06776 0.30108 -0.52608 -0.11996 0.11360 -0.16008 -0.12208 -0.02588
116.5  -0.01552 -0.00484 0.05268 0.30900 -0.52600 -0.12620 0.11316 -0.13964 -0.12896 -0.02552
