# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -18.01420336 0.70418611 0.70326707 -2.67917055 -0.50878009 -0.06506212 1.92983230 1.50470260 -3.06221180 0.00000000 -1.02997772 -2.80011419 11.79384840 -3.83037849 0.28811577 -0.80735113 1.75570371 -2.16353502 0.00000000 33.35991949 22.83421085 -6.99679302 0.31222681 2.49930255 2.07697475 1.01913368 0.00000000 -76.67514219 24.89056371 -1.58217344 -19.16923566 14.37026397 -3.97037060 0.00000000 -7.17000724 0.47145697 -13.41644753 -10.50441015 -7.75939689 0.00000000 -3.13910155 112.99703579 2.42745684 -25.76658460 0.00000000 -3.04233975 -6.67887700 1.53002836 0.00000000 226.74032236 -12.55726273 0.00000000 4.73401331 0.00000000
6.0  0.00000000 -17.77174314 0.75957212 2.29720413 -0.87208818 -0.07682063 -0.04284771 2.14744638 2.32173713 -4.24904710 0.00000000 -1.91536245 -2.26734813 6.59943219 -3.20099502 0.12317416 -2.32515028 2.58700239 -1.05871805 0.00000000 21.40071830 18.51096805 6.80958002 -0.03914660 4.85943756 1.68446327 0.54563587 0.00000000 -11.84670619 18.17571707 -0.35295508 -9.34859041 -7.21686804 1.81059619 0.00000000 -16.85385686 0.46823394 5.67713476 -5.68998432 0.49589356 0.00000000 -1.94333743 98.02067167 12.97865792 -26.18038485 0.00000000 -1.26540166 -2.75278992 0.78836452 0.00000000 127.69760566 -14.22431849 0.00000000 17.88001873 0.00000000
6.5  0.00000000 -17.24141022 0.64182878 0.47674528 0.03494514 -0.49918391 -0.03150135 1.86512754 2.52492539 -4.22714104 0.00000000 -2.35362612 -1.07540443 7.87104888 -1.96322199 0.18412196 -3.17808785 -3.92127708 -0.16110098 0.00000000 29.48565821 14.18877027 7.86639497 -0.20130065 4.85687325 1.61758360 -0.52482584 0.00000000 9.80751043 9.10925339 0.15365115 -15.31687217 7.69350809 15.80440994 0.00000000 -7.50449970 0.46810431 -13.10111338 -11.94892911 2.33339081 0.00000000 -1.41836864 80.89587544 12.82224697 -18.46324080 0.00000000 -0.62555205 -2.17079176 0.43061715 0.00000000 103.44487741 -20.76944307 0.00000000 27.81199245 0.00000000
7.0  0.00000000 -16.39010318 0.35074319 -0.32734658 1.23139938 -0.70589966 -0.02766027 1.62315426 2.95515544 -3.06319622 0.00000000 -2.49253931 -0.80449277 7.89368710 -0.43646933 0.07947825 -3.67444090 3.37700350 0.02076449 0.00000000 27.85836422 11.69913698 -13.09198404 0.11816924 4.38950577 2.06674010 -0.25691598 0.00000000 27.81895069 9.88807014 0.01520130 -2.76444596 9.94170091 1.81553239 0.00000000 -3.05513624 0.09312179 -0.12288030 0.64196124 3.17543804 0.00000000 -1.06759073 69.76088535 10.82647773 -13.24985503 0.00000000 -0.13577843 -1.60086560 0.17048243 0.00000000 92.60310357 -17.82541219 0.00000000 36.93179147 0.00000000
7.5  0.00000000 -15.32864855 0.65537133 0.90165349 0.13756028 -0.71349494 -0.02899344 0.50424695 2.37751537 -1.50258923 0.00000000 -2.56037983 -0.51691016 7.35621311 0.43071137 0.03561865 -4.51938323 3.57358910 -0.04028811 0.00000000 25.67542716 9.31569953 2.99315010 -0.08988933 3.49070952 2.45529410 -1.04691848 0.00000000 31.52887852 15.98292132 0.00166173 -11.33480529 8.34383761 0.88321149 0.00000000 2.53670950 0.08555443 -0.36584053 -10.76976108 3.86239686 0.00000000 -0.68599593 60.35379953 2.76893669 -10.28570115 0.00000000 -0.13667110 -0.82754025 0.09039350 0.00000000 70.39625709 -16.05737149 0.00000000 28.91554683 0.00000000
8.0  0.00000000 -14.02182747 0.43189375 0.29653995 3.09813368 -1.39547510 -0.00770851 0.49170519 3.84968573 -1.94829945 0.00000000 -2.43249271 -0.06433778 6.64964085 1.43485721 0.02274812 -4.90288618 3.06815323 -0.07887509 0.00000000 22.79939252 6.77028413 -7.68934052 -0.08400960 2.18790549 2.55592208 -1.56685101 0.00000000 29.89250909 13.01404809 -0.12369464 2.36619007 7.64623803 1.58800223 0.00000000 3.62823502 0.16769276 -2.04441372 -1.78762097 4.00156980 0.00000000 -0.47044991 50.60525780 12.71648287 -8.43917804 0.00000000 0.01598030 -0.66983686 0.00643028 0.00000000 63.44769752 -15.30534015 0.00000000 25.24357516 0.00000000
8.5  0.00000000 -12.50419635 0.21583750 0.14634617 1.43547810 0.19037543 0.01038139 0.73610807 2.78998375 0.18919251 0.00000000 -2.13879211 0.35129533 5.54766665 2.88257488 -0.01265549 -5.11780568 2.87691627 -0.23708594 0.00000000 19.99540378 3.42999407 -1.14455783 -0.13722312 1.27705838 2.45617666 -1.90961255 0.00000000 24.41167378 11.96746274 -0.08049804 -4.73467291 6.67498171 1.81998898 0.00000000 13.50348326 0.10030443 -3.49786034 -3.04861972 4.11768842 0.00000000 -0.28555364 50.96593369 2.55794491 -14.75411081 0.00000000 0.09669512 -0.44851484 0.02811529 0.00000000 57.95543495 -11.67078482 0.00000000 20.03063722 0.00000000
9.0  0.00000000 -10.79859077 0.31080026 -1.41123368 1.89243379 -3.30562447 -0.01588740 1.07791935 3.46309743 0.95832860 0.00000000 -1.61047818 0.77476493 4.83759543 4.57648050 -0.08141000 1.88146388 2.61413996 -0.62010024 0.00000000 16.98151763 0.30650108 -1.00234512 -0.19107565 0.32354801 2.41327976 -2.14430212 0.00000000 13.52064230 5.54615378 -0.02955008 -5.40380907 5.53839176 -4.37047507 0.00000000 10.63599901 0.10619032 -4.75892601 -3.17338782 13.19310118 0.00000000 -0.25849748 51.33770199 2.56769186 -5.22397569 0.00000000 0.15348518 -0.36082498 -0.00171654 0.00000000 52.12878737 -9.40021674 0.00000000 15.28288266 0.00000000
9.5  0.00000000 -8.95149607 0.27527608 -1.83888904 0.26843787 -0.15838263 0.00360299 -0.19540960 2.82677712 0.08498564 0.00000000 -0.64720514 1.36553795 3.99034903 5.80072898 -0.03464983 -4.79172864 2.37365340 -0.65285445 0.00000000 13.99761556 -3.35034022 -0.80145624 -0.19814971 -1.15527567 2.41646523 -2.13463732 0.00000000 -11.32231954 -2.42008505 0.03607825 -5.86753512 5.49378370 2.32374417 0.00000000 15.69014127 -0.18227027 -6.53400130 -2.28988919 5.32948430 0.00000000 -0.41067425 51.94506067 11.58111984 -4.87584079 0.00000000 0.30862805 -0.43730299 -0.03432767 0.00000000 54.78832402 -5.12612505 0.00000000 6.42168979 0.00000000
10.0  0.00000000 -6.98591064 0.24044100 -3.31893426 2.15719003 -1.50034980 0.01884805 -0.25395955 2.52417099 -1.22538016 0.00000000 -0.02443329 1.74225537 3.04511909 7.09767888 -0.03935138 -4.32640538 2.53562466 -1.03378904 0.00000000 10.47742148 -7.29991198 -0.86587098 -0.10294203 -2.10860510 2.23224692 -1.94107477 0.00000000 -37.18963928 -9.86476288 0.17896770 -5.14789091 5.90153547 1.19421215 0.00000000 20.90106207 -0.45156796 -9.08308110 -1.20576281 5.17781713 0.00000000 -0.50591852 55.00208136 7.72669154 -5.87868682 0.00000000 0.41040535 -0.47428397 -0.01178427 0.00000000 52.22495250 0.40016690 0.00000000 -1.14384093 0.00000000
10.5  0.00000000 -4.89073548 0.25369667 0.89520095 3.75759908 -1.97072581 -0.03955797 -1.35046806 2.27599933 -0.59997221 0.00000000 1.00694528 1.95711708 2.17472463 8.38861764 0.10064205 -10.44618275 2.41312089 -1.04486843 0.00000000 6.10085098 -11.50849791 -0.80272812 -0.03238814 -3.40881134 8.80933501 -1.20037303 0.00000000 -62.75681598 -17.33337288 0.54727849 -10.82761349 3.71772969 0.91433191 0.00000000 27.14173968 -0.83051294 -11.91393806 6.71542869 4.26661807 0.00000000 -1.02428233 57.62319848 8.87199752 1.04052187 0.00000000 0.68822479 -0.83280383 0.08032193 0.00000000 48.04241868 -1.40363889 0.00000000 -13.24807246 0.00000000
11.0  0.00000000 -2.69499281 0.24945070 -2.70837730 -0.52309413 -1.38605508 0.04537347 -0.88302475 1.65285565 4.09607281 0.00000000 1.91367471 2.41871220 1.05312209 2.99544462 0.15711367 -10.01325098 2.20369751 -1.22815356 0.00000000 0.95800432 -15.67723177 -0.91845593 0.12343622 -4.57681995 0.66292378 -1.00053348 0.00000000 -100.27635274 -21.95129722 0.46315444 -12.74804315 2.88693755 -8.27829130 0.00000000 33.64748711 -1.03745415 -15.40554206 7.04356614 4.14842554 0.00000000 -1.06335294 39.68057709 11.00844227 -4.44220927 0.00000000 0.76139973 -0.85965553 0.02262229 0.00000000 43.46610530 3.71348857 0.00000000 -2.67892748 0.00000000
11.5  0.00000000 -0.55072554 -0.03718897 -0.16768773 1.61254127 -1.44958692 0.02044962 -1.27566070 1.37454482 0.31653096 0.00000000 2.54682176 2.28689212 -0.21651995 10.67712194 0.40117713 -9.50471117 2.46114420 -1.36346217 0.00000000 -5.29487169 -17.85375565 0.18463237 0.30524760 -6.06333163 -5.99166105 8.36696934 0.00000000 -140.78816202 -22.60476216 0.26277255 -23.54209828 -4.62871442 -0.73219524 0.00000000 38.94103906 -0.84293980 -19.42102739 5.38627131 11.98232957 0.00000000 -1.75878463 37.94999437 17.39886865 -11.36581082 0.00000000 1.11831318 -1.19047679 -0.31753427 0.00000000 46.91513048 4.66430385 0.00000000 -9.84013719 0.00000000
12.0  0.00000000 1.62119249 -0.10070821 1.44670495 0.41867332 -2.05947593 0.02579105 -1.72750767 1.08775319 0.18816698 0.00000000 2.41419565 1.75958021 -0.67720585 10.80995570 0.81084994 -8.64355022 2.67467563 -1.28251678 0.00000000 -13.22077512 -18.61676409 7.37780611 0.76422994 -8.72668407 1.56006067 1.55229138 0.00000000 -147.84367811 -20.70665201 -0.12950642 -21.45848020 -8.27555142 -1.94889941 0.00000000 53.07527802 1.18026275 -12.73682188 -2.60238979 4.56118575 0.00000000 -2.87166110 40.47340644 13.89845793 1.32412760 0.00000000 1.63532268 -2.75105161 -0.18842822 0.00000000 55.05470980 5.09856820 0.00000000 -9.64487053 0.00000000
12.5  0.00000000 3.76977887 0.00784572 0.35876220 1.90430827 -1.24311104 0.15040738 -2.40816731 -0.26448257 1.23741794 0.00000000 2.91520098 1.19453617 -1.09875800 9.42131289 0.96266472 -0.86176256 3.08740461 7.98593663 0.00000000 -19.87747830 -16.19629508 1.53666196 1.84305645 -16.55857620 1.24862425 2.23703226 0.00000000 -110.79731553 -21.45491821 -2.22176786 -8.99049267 -7.53668661 -2.26897537 0.00000000 33.45961884 4.60098761 -26.26060510 7.38935274 3.06135470 0.00000000 -2.89271751 23.08922748 48.18427644 9.39464390 0.00000000 2.23021343 -2.19045752 0.76004604 0.00000000 69.09639315 1.94103806 0.00000000 -7.09068887 0.00000000
13.0  0.00000000 5.90082500 -0.13748815 -1.21951256 1.11485793 -1.77867178 -0.25132735 -2.37682903 0.05932446 0.60161243 0.00000000 4.23830132 0.22344333 -3.24031183 -1.97353352 -0.74045870 -1.40312909 4.26878370 -7.13958657 0.00000000 -25.92499104 -13.80401760 8.80314350 4.07527970 -8.06692660 1.32457557 -4.30486464 0.00000000 -89.74797858 0.71539131 1.04917206 -28.24174049 -8.66095837 -9.02171329 0.00000000 24.18930519 7.23789801 0.20525983 4.76163997 7.29465212 0.00000000 3.66479012 -50.09147333 90.12698712 16.38462528 0.00000000 -13.50468154 10.13664084 6.49855001 0.00000000 169.02359325 -2.50687564 0.00000000 3.34416867 0.00000000
13.5  0.00000000 7.93189637 -0.14400138 0.04451607 0.38175787 -0.43848638 0.13151864 -2.69313804 -0.37129424 3.52225011 0.00000000 5.09288435 -0.44696024 -1.91214189 -4.65834813 -1.55711444 -4.98232662 5.61248715 0.27099634 0.00000000 -30.60320723 -10.49193105 10.32455927 2.05056068 -7.97261979 0.25916591 6.46308974 0.00000000 -97.14306262 -12.86286793 3.13093933 -14.56209490 -43.53610559 -0.75899322 0.00000000 -3.81388464 -7.94521054 24.62182144 33.16317632 12.84758434 0.00000000 -3.17173613 -223.91509453 89.14531155 23.56144103 0.00000000 65.80069225 -15.99741678 3.32847708 0.00000000 639.53822777 -6.58914036 0.00000000 9.63886736 0.00000000
14.0  0.00000000 9.84735960 -0.11657499 1.43970929 -0.67082264 -1.61558808 0.28821380 0.16405282 -2.41843069 4.51928582 0.00000000 2.54830787 5.82793672 -2.36082964 -0.11496053 -1.41712140 0.34144540 4.65543909 2.03264591 0.00000000 -31.58027439 -6.07513639 2.11156045 -2.44631896 -0.60967886 -5.07469617 9.93564674 0.00000000 -100.28106004 -10.08516107 -1.22551351 7.77606939 -12.22610255 -0.67040715 0.00000000 -8.03747241 -21.18149266 7.85640345 41.59512726 10.70239655 0.00000000 -65.43697271 -15.35527758 -1.56428800 9.38018188 0.00000000 -802.65175734 34.50043867 5.09242637 0.00000000 200.05121432 7.06094868 0.00000000 -14.94211029 0.00000000
14.5  0.00000000 11.81769108 -0.17445864 2.50167934 -0.13773297 -1.81917002 0.31625958 0.03312676 -0.90126655 1.47998444 0.00000000 4.45827691 -1.95111953 -4.38628341 -4.50661359 0.21394486 -0.83542518 7.16177481 1.52260210 0.00000000 -36.50491955 3.91590899 8.63401440 -0.60645765 1.19954177 -11.70333727 -7.60773590 0.00000000 -606.79511554 -12.28142028 -2.53970377 -3.04352804 3.20866707 4.14307278 0.00000000 -17.25848718 -0.07529437 1.76447648 9.48297441 -4.21279049 0.00000000 -2.04455972 -5.74775069 18.75584469 7.01840475 0.00000000 -26.79307164 -5.07637020 0.03558088 0.00000000 2.21310782 2.04033747 0.00000000 -22.38364984 0.00000000
15.0  0.00000000 13.52492720 -0.13075003 4.24927266 0.04117020 -0.24800385 0.11525769 -0.01864102 -0.09954506 -0.83442659 0.00000000 2.99140566 -8.92771474 0.17281522 -6.10410260 1.36443493 -0.41783996 7.68443611 8.18662732 0.00000000 -30.50304528 -0.25441293 2.67654078 -0.70555335 0.01641261 1.60710834 10.82185775 0.00000000 4.58038887 -50.92067803 12.71513262 0.41956356 -21.30449552 10.90392443 0.00000000 16.33850351 -3.88794652 -0.09784205 -3.34637299 -0.57552291 0.00000000 0.00194493 7.15383843 29.63827439 4.77162239 0.00000000 36.09495373 -5.41417037 -1.06571769 0.00000000 -0.37355464 0.59801131 0.00000000 -4.41304309 0.00000000
15.5  0.00000000 15.17040511 -0.12314930 -1.08019324 0.07238856 0.54284395 0.03051723 0.03748875 -0.54400142 5.57222372 0.00000000 2.34487872 -2.13245040 0.13878119 -4.17529367 0.43557625 -0.06773466 0.75184445 -7.28242735 0.00000000 -3.48439165 0.16562430 1.21520842 -0.12106609 -0.33529940 -0.82122075 2.89357237 0.00000000 -0.12618041 1.02877204 0.05794846 0.00790803 30.37375997 15.83551625 0.00000000 0.94833050 6.56604510 28.24496016 -0.08353025 -0.39050293 0.00000000 -0.14495223 3.37725689 16.17196975 3.83065610 0.00000000 31.74709277 -0.99700368 -0.36924871 0.00000000 -0.40686300 0.67775127 0.00000000 -14.61739359 0.00000000
16.0  0.00000000 16.65945704 -0.40488352 0.79006404 0.04225591 -1.16527292 0.07749679 -0.00964299 0.23616845 -0.06487736 0.00000000 1.68616834 -1.93781404 -0.00979958 2.71118858 -0.28772123 -0.31124947 13.98646676 1.55535800 0.00000000 -0.11275755 0.02524962 7.35505431 -0.43939187 -0.32106827 -0.05923078 2.14943839 0.00000000 0.07936605 1.03491218 0.00502297 -0.14546935 14.51071679 8.42017595 0.00000000 0.77137123 10.70666273 27.32468683 0.43000268 -0.06160601 0.00000000 -0.09103445 0.91729389 11.23902467 7.03620279 0.00000000 20.09243551 -0.14306616 -0.24725312 0.00000000 -0.19683312 0.32638173 0.00000000 -17.44123662 0.00000000
16.5  0.00000000 17.95984484 -0.07807916 -2.71409478 0.04869476 -0.10756523 -0.02343271 -0.02247960 0.56556965 0.94411652 0.00000000 0.94397964 -1.96327047 -0.00331857 -5.13723781 0.08046496 -0.06609641 6.19207024 1.30546807 0.00000000 2.48922971 0.04290979 -6.45762807 0.05648828 -0.09145314 0.17990664 0.31054357 0.00000000 -0.07478667 6.10450031 -0.15750934 -0.11051005 10.50610319 -1.94282579 0.00000000 0.42473525 15.56089099 11.47429025 0.03929120 -0.03985162 0.00000000 0.05898349 0.35090004 7.13893203 7.35058898 0.00000000 12.73630375 -0.01144384 -0.18566765 0.00000000 -0.08770684 0.26771315 0.00000000 -21.82863613 0.00000000
17.0  0.00000000 19.08955486 -0.21215971 -1.87271177 0.05360439 0.13336298 0.01143959 -0.02412411 0.88884914 1.35480701 0.00000000 0.59404741 -2.10925321 0.06813201 -6.68628470 0.02906522 -0.06049744 6.29896651 1.31854231 0.00000000 4.77493798 -0.05069151 0.53732690 -0.16775989 -0.06235387 0.74621204 0.01517530 0.00000000 -0.15754819 14.05030796 -0.12267053 -0.13757850 8.75576906 5.89946441 0.00000000 0.34839541 21.58307018 8.73442069 -0.02381667 -0.00626029 0.00000000 0.12343080 0.13254777 4.35214166 2.66378201 0.00000000 7.43022818 -0.01468613 -0.03631580 0.00000000 -0.05667833 0.20904513 0.00000000 -24.44205646 0.00000000
17.5  0.00000000 19.93339931 -0.16153806 0.31580729 0.06239824 0.36670617 0.01065418 -0.01802105 1.00008488 -0.27196044 0.00000000 -1.51414777 -2.32564150 0.06536589 -7.33791616 -0.00309985 -0.05148536 5.86729076 0.52993292 0.00000000 7.47312610 -0.05323328 0.87410693 -0.17720882 -0.03861449 1.04112441 -0.95808529 0.00000000 -0.25440901 24.40458283 -0.22912725 -0.25736897 14.91350785 -2.98426371 0.00000000 0.28980347 28.66774556 7.31366557 0.04942549 -0.08371448 0.00000000 0.23187357 0.03272277 3.10741903 3.61728543 0.00000000 3.67066052 0.13397055 0.04166341 0.00000000 0.04675898 0.26436327 0.00000000 -35.90563264 0.00000000
18.0  0.00000000 20.39090254 -0.20382933 0.74068393 0.09131335 0.39197208 0.01207220 0.00424507 1.38529551 0.80934841 0.00000000 -1.25429761 -2.52453112 0.03424391 -7.99460887 -0.05801716 -0.06228259 13.25573832 -0.01312294 0.00000000 8.93180246 -0.10469793 1.17554394 -0.17667978 -0.11702686 1.46809737 -1.58436564 0.00000000 -0.30537668 35.81699739 -0.27003211 -0.13776405 7.76205524 3.33669304 0.00000000 0.38124465 35.59267947 25.27345190 0.16196744 -0.18026856 0.00000000 0.31411227 0.20682930 1.83910808 9.79953268 0.00000000 0.62936368 -0.03879766 -0.00002902 0.00000000 0.01744880 0.03984241 0.00000000 -30.58938755 0.00000000
18.5  0.00000000 20.52554560 -0.30254569 2.82127797 0.08499857 0.48396390 0.01117838 0.00320766 1.61091137 0.81865876 0.00000000 -1.67922317 -2.53942797 0.05800049 -8.54622502 -0.03529423 -0.01761469 -0.34099287 -0.71904335 0.00000000 10.32592774 -0.15897665 1.37842749 -0.11875722 -0.00695315 1.90054397 4.88533582 0.00000000 -0.28823739 46.81330242 -0.16123146 -0.17114824 9.51887969 -1.44068570 0.00000000 0.17357164 41.66807049 12.58272534 0.07050940 -0.16730302 0.00000000 0.23458852 -0.01204780 3.50913046 9.07774109 0.00000000 -1.95825432 -0.13995310 -0.20744579 0.00000000 -0.00563204 -0.06144673 0.00000000 -2.41906035 0.00000000
19.0  0.00000000 20.31497601 -0.40358251 0.15210600 0.09623190 0.45521392 0.00182318 0.00472976 1.65636125 1.71571894 0.00000000 -1.95806250 -2.41000270 0.00136391 -9.16008026 -0.05160186 -0.07005154 5.44745035 -1.88764648 0.00000000 12.20081216 -0.09543645 1.64638646 -0.03159133 -0.04594660 -4.27922504 -10.35186714 0.00000000 -0.09473926 64.31213654 -0.24755802 -0.24376679 18.30551514 -2.95590783 0.00000000 0.03607827 39.27218742 13.19388299 0.18263025 -0.31622851 0.00000000 -0.07404349 -0.13682427 4.52279604 8.08481601 0.00000000 -4.55911282 -0.17735724 -0.18843898 0.00000000 -0.29588971 -0.32762691 0.00000000 43.26211063 0.00000000
