249.5  1.24918762 5.06618762 5.38618762 6.59898762 6.62328762 7.23278762 7.32828762 7.38408762 7.41518762 7.70708762
250.0  1.24448303 5.05748303 5.38438303 6.59568303 6.60568303 7.21228303 7.32828303 7.38398303 7.41288303 7.71238303
250.5  1.25171367 5.06021367 5.39331367 6.59771367 6.60591367 7.20041367 7.29941367 7.41401367 7.44791367 7.72991367
251.0  1.26696311 5.07056311 5.40876311 6.60086311 6.62126311 7.19336311 7.27456311 7.44496311 7.50526311 7.75546311
251.5  1.28335276 5.08215276 5.42385276 6.60615276 6.63775276 7.18385276 7.25505276 7.47515276 7.56535276 7.78225276
252.0  1.29383948 5.08813948 5.43173948 6.60743948 6.64793948 7.16513948 7.23683948 7.49853948 7.61703948 7.80293948
252.5  1.29422103 5.08452103 5.42822103 6.60112103 6.64782103 7.13562103 7.21552103 7.51062103 7.65392103 7.81232103
253.0  1.28486884 5.07186884 5.41416884 6.58766884 6.63816884 7.09856884 7.19016884 7.51096884 7.67496884 7.80796884
253.5  1.27031543 5.05481543 5.39451543 6.57171543 6.62381543 7.06071543 7.16401543 7.50341543 7.68331543 7.79001543
254.0  1.25699307 5.03969307 5.37599307 6.55939307 6.61139307 7.02939307 7.14299307 7.49369307 7.68459307 7.76689307
254.5  1.25036036 5.03196036 5.36446036 6.55586036 6.60656036 7.01066036 7.13206036 7.48686036 7.68356036 7.74976036
255.0  1.25279117 5.03389117 5.36279117 6.56289117 6.61149117 7.00679117 7.13319117 7.48529117 7.68299117 7.74299117
255.5  1.26298360 5.04408360 5.36978360 6.57858360 6.62488360 7.01658360 7.14498360 7.48808360 7.68368360 7.74468360
256.0  1.27680001 5.05830001 5.38160001 6.59830001 6.64220001 7.03580001 7.16290001 7.49160001 7.68270001 7.75050001
256.5  1.28888800 5.07118800 5.39298800 6.61598800 6.65798800 7.05898800 7.18148800 7.49148800 7.67518800 7.75608800
257.0  1.29435838 5.07755838 5.39885838 6.62655838 6.66675838 7.08085838 7.19555838 7.48365838 7.65595838 7.75775838
257.5  1.29007925 5.07447925 5.39587925 6.62657925 6.66507925 7.09777925 7.20197925 7.46557925 7.62247925 7.75297925
258.0  1.27547045 5.06107045 5.38327045 6.61577045 6.65227045 7.10817045 7.20007045 7.43707045 7.57497045 7.74117045
258.5  1.25279917 5.03959917 5.36289917 6.59639917 6.63039917 7.11289917 7.19249917 7.40039917 7.51659917 7.72389917
259.0  1.22688296 5.01478296 5.33918296 6.57378296 6.60428296 7.11458296 7.18468296 7.36008296 7.45328296 7.70508296
259.5  1.20404131 4.99284131 5.31814131 6.55444131 6.58034131 7.11704131 7.18404131 7.32164131 7.39234131 7.69004131
260.0  1.19032083 4.97992083 5.30552083 6.54482083 6.56492083 7.12452083 7.19632083 7.29042083 7.34202083 7.68332083
260.5  1.18943557 4.97943557 5.30493557 6.54843557 6.56223557 7.14103557 7.21873557 7.27083557 7.31083557 7.68663557
261.0  1.20122954 4.99132954 5.31622954 6.56392954 6.57362954 7.16712954 7.22522954 7.27532954 7.31102954 7.69862954
261.5  1.22147945 5.01147945 5.33507945 6.58427945 6.59827945 7.19507945 7.21807945 7.28217945 7.35317945 7.71497945
262.0  1.24337639 5.03307639 5.35507639 6.60407639 6.62777639 7.18997639 7.24067639 7.28537639 7.40827639 7.73017639
262.5  1.26020924 5.04940924 5.36970924 6.61840924 6.65360924 7.16830924 7.26560924 7.28590924 7.46000924 7.73920924
263.0  1.26806015 5.05666015 5.37526015 6.62386015 6.67096015 7.13806015 7.26286015 7.29696015 7.50196015 7.73976015
263.5  1.26720779 5.05520779 5.37240779 6.62080779 6.67950779 7.10130779 7.24190779 7.30940779 7.53330779 7.73300779
264.0  1.26159467 5.04879467 5.36529467 6.61299467 6.68239467 7.06309467 7.21539467 7.31879467 7.55689467 7.72369467
264.5  1.25675509 5.04315509 5.35975509 6.60595509 6.68455509 7.02995509 7.19015509 7.32975509 7.57735509 7.71765509
265.0  1.25733768 5.04283768 5.36063768 6.60413768 6.68983768 7.00753768 7.17173768 7.34643768 7.59833768 7.71983768
265.5  1.26536865 5.04986865 5.36996865 6.60936865 6.69976865 6.99886865 7.16306865 7.37036865 7.62106865 7.73236865
266.0  1.27981771 5.06321771 5.38681771 6.62061771 6.71321771 7.00371771 7.16401771 7.40021771 7.64391771 7.75401771
266.5  1.29731994 5.07961994 5.40761994 6.63471994 6.72681994 7.01941994 7.17211994 7.43211994 7.66331994 7.78141994
267.0  1.31348728 5.09478728 5.42788728 6.64758728 6.73658728 7.04208728 7.18338728 7.46108728 7.67468728 7.80978728
267.5  1.32424528 5.10484528 5.44314528 6.65574528 6.73884528 7.06764528 7.19404528 7.48274528 7.67404528 7.83454528
268.0  1.32688999 5.10698999 5.45028999 6.65688999 6.73158999 7.09358999 7.20118999 7.49388999 7.65908999 7.85228999
268.5  1.32079834 5.10079834 5.44809834 6.65069834 6.71499834 7.11849834 7.20379834 7.49359834 7.62989834 7.86009834
269.0  1.30774987 5.08814987 5.43814987 6.63894987 6.69154987 7.14324987 7.20324987 7.48304987 7.58914987 7.85434987
269.5  1.29169607 5.07289607 5.42369607 6.62509607 6.66619607 7.16979607 7.20369607 7.46539607 7.54269607 7.83269607
270.0  1.27779080 5.06019080 5.40959080 6.61339080 6.64489080 7.19479080 7.21669080 7.44359080 7.49919080 7.80419080
270.5  1.27075083 5.05455083 5.40045083 6.60725083 6.63375083 7.21125083 7.25595083 7.41815083 7.46975083 7.77935083
271.0  1.27304357 5.05844357 5.39884357 6.60814357 6.63554357 7.23294357 7.30894357 7.39274357 7.45854357 7.76294357
271.5  1.28369548 5.07069548 5.40399548 6.61599548 6.64799548 7.26099548 7.35509548 7.38869548 7.46049548 7.75509548
272.0  1.29841122 5.08681122 5.41211122 6.62761122 6.66481122 7.28741122 7.35381122 7.44101122 7.47111122 7.75221122
272.5  1.31115351 5.10065351 5.41765351 6.63755351 6.67905351 7.29775351 7.35705351 7.47025351 7.50845351 7.74855351
273.0  1.31659372 5.10689372 5.41589372 6.64069372 6.68469372 7.28779372 7.36669372 7.47559372 7.55319372 7.73919372
273.5  1.31231718 5.10281718 5.40491718 6.63451718 6.67921718 7.26721718 7.36901718 7.47331718 7.58271718 7.72221718
274.0  1.29972733 5.08982733 5.38662733 6.62022733 6.66402733 7.24222733 7.36082733 7.46532733 7.59572733 7.69892733
274.5  1.28326416 5.07236416 5.36576416 6.60236416 6.64346416 7.21896416 7.34626416 7.45446416 7.59576416 7.67366416
275.0  1.26842706 5.05592706 5.34792706 6.58602706 6.62312706 7.20282706 7.33162706 7.44462706 7.58882706 7.65082706
275.5  1.25962322 5.04502322 5.33762322 6.57552322 6.60772322 7.19822322 7.32202322 7.43872322 7.58002322 7.63392322
276.0  1.25878166 5.04148166 5.33658166 6.57238166 6.59938166 7.20638166 7.31998166 7.43818166 7.57118166 7.62588166
276.5  1.26513430 5.04473430 5.34383430 6.57553430 6.59753430 7.22563430 7.32503430 7.44213430 7.56103430 7.62763430
277.0  1.27596561 5.05216561 5.35636561 6.58216561 6.59986561 7.25236561 7.33486561 7.44806561 7.54806561 7.63706561
277.5  1.28779973 5.06049973 5.37039973 6.58859973 6.60349973 7.28119973 7.34699973 7.45249973 7.53199973 7.65009973
278.0  1.29752786 5.06682786 5.38232786 6.59212786 6.60562786 7.30622786 7.35992786 7.45102786 7.51382786 7.66292786
278.5  1.30323946 5.06933946 5.39003946 6.59143946 6.60443946 7.32223946 7.37333946 7.43983946 7.49703946 7.67323946
279.0  1.30472867 5.06792867 5.39292867 6.58662867 6.60022867 7.32812867 7.38132867 7.42282867 7.48432867 7.68052867
279.5  1.30364953 5.06444953 5.39254953 6.57974953 6.59494953 7.32794953 7.36624953 7.41964953 7.47684953 7.68574953
280.0  1.30316177 5.06216177 5.39196177 6.57396177 6.59246177 7.32666177 7.33796177 7.42426177 7.47836177 7.69176177
280.5  1.30691294 5.06461294 5.39501294 6.57321294 6.59671294 7.31231294 7.32871294 7.42721294 7.49251294 7.70161294
281.0  1.31748932 5.07458932 5.40438932 6.58058932 6.61038932 7.29508932 7.33708932 7.43208932 7.51758932 7.71758932
281.5  1.33489049 5.09199049 5.42059049 6.59649049 6.63319049 7.28749049 7.35179049 7.44169049 7.54969049 7.73959049
282.0  1.35580977 5.11350977 5.44040977 6.61790977 6.66160977 7.28660977 7.36980977 7.45390977 7.58390977 7.76450977
282.5  1.37428737 5.13318737 5.45838737 6.63918737 6.68948737 7.28678737 7.38508737 7.46368737 7.61358737 7.78678737
283.0  1.38367811 5.14427811 5.46827811 6.65377811 6.70967811 7.28167811 7.39117811 7.46487811 7.63177811 7.80057811
283.5  1.37915822 5.14195822 5.46535822 6.65685822 6.71705822 7.26645822 7.38305822 7.45325822 7.63335822 7.80155822
284.0  1.35962436 5.12512436 5.44872436 6.64702436 6.70982436 7.23982436 7.35942436 7.42812436 7.61722436 7.78942436
284.5  1.32808606 5.09658606 5.42118606 6.62708606 6.69068606 7.20478606 7.32298606 7.39278606 7.58588606 7.76748606
285.0  1.29041823 5.06211823 5.38871823 6.60251823 6.66491823 7.16701823 7.27971823 7.35331823 7.54511823 7.74201823
285.5  1.25314547 5.02814547 5.35744547 6.57934547 6.63844547 7.13294547 7.23644547 7.31604547 7.50104547 7.71964547
286.0  1.22130794 4.99970794 5.33210794 6.56220794 6.61610794 7.10760794 7.19890794 7.28540794 7.45850794 7.70530794
286.5  1.19724957 4.97904957 5.31464957 6.55304957 6.59994957 7.09314957 7.17044957 7.26334957 7.41994957 7.70114957
287.0  1.18059705 4.96569705 5.30439705 6.55119705 6.58969705 7.08889705 7.15199705 7.24859705 7.38519705 7.70659705
287.5  1.16913338 4.95743338 5.29863338 6.55403338 6.58333338 7.09183338 7.14283338 7.23843338 7.35263338 7.71863338
288.0  1.16000318 4.95150318 5.29430318 6.55810318 6.57850318 7.09720318 7.14190318 7.22890318 7.32110318 7.73270318
288.5  1.15077761 4.94537761 5.28867761 6.55927761 6.57447761 7.10097761 7.14747761 7.21557761 7.29157761 7.73917761
289.0  1.14018806 4.93768806 5.28038806 6.55428806 6.57258806 7.10158806 7.15478806 7.19358806 7.26958806 7.72658806
289.5  1.12853906 4.92883906 5.26953906 6.54463906 6.57143906 7.09873906 7.15733906 7.16343906 7.26223906 7.70613906
290.0  1.11779096 4.92059096 5.25819096 6.53439096 6.57099096 7.08629096 7.13509096 7.15649096 7.27109096 7.68459096
290.5  1.11117107 4.91627107 5.24987107 6.52767107 6.57337107 7.05797107 7.12597107 7.15547107 7.29397107 7.66647107
291.0  1.11218547 4.91908547 5.24818547 6.52788547 6.58168547 7.02768547 7.12508547 7.16628547 7.32898547 7.65588547
291.5  1.12318556 4.93148556 5.25588556 6.53758556 6.59768556 7.00598556 7.12868556 7.19208556 7.37468556 7.65578556
292.0  1.14402984 4.95322984 5.27332984 6.55632984 6.62092984 6.99572984 7.13872984 7.23022984 7.42872984 7.66672984
292.5  1.17155794 4.98105794 5.29755794 6.58095794 6.64805794 6.99555794 7.15365794 7.27575794 7.48625794 7.68585794
293.0  1.20034979 5.00954979 5.32364979 6.60584979 6.67364979 7.00134979 7.16934979 7.32244979 7.54044979 7.70804979
293.5  1.22462876 5.03312876 5.34612876 6.62522876 6.69192876 7.00842876 7.18082876 7.36392876 7.58482876 7.72782876
294.0  1.24051068 5.04781068 5.36121068 6.63501068 6.69941068 7.01341068 7.18501068 7.39571068 7.61481068 7.74111068
294.5  1.24751565 5.05321565 5.36841565 6.63481565 6.69631565 7.01591565 7.18171565 7.41711565 7.62941565 7.74721565
295.0  1.24858852 5.05248852 5.37068852 6.62758852 6.68618852 7.01868852 7.17408852 7.43068852 7.63198852 7.74888852
295.5  1.24864933 5.05054933 5.37254933 6.61834933 6.67444933 7.02584933 7.16704933 7.44134933 7.62764933 7.75054933
296.0  1.25243345 5.05213345 5.37843345 6.61213345 6.66613345 7.04153345 7.16493345 7.45383345 7.62233345 7.75683345
296.5  1.26265073 5.06025073 5.39065073 6.61195073 6.66425073 7.06735073 7.16995073 7.47125073 7.62005073 7.77005073
297.0  1.27920268 5.07470268 5.40850268 6.61850268 6.66860268 7.10200268 7.18160268 7.49380268 7.62270268 7.78970268
297.5  1.29959012 5.09309012 5.42939012 6.62989012 6.67659012 7.14169012 7.19719012 7.51849012 7.63049012 7.81269012
298.0  1.32009454 5.11179454 5.44899454 6.64289454 6.68449454 7.18069454 7.21369454 7.54079454 7.64219454 7.83429454
298.5  1.33709431 5.12719431 5.46379431 6.65439431 6.68899431 7.20849431 7.23369431 7.55579431 7.65659431 7.84869431
299.0  1.34803691 5.13673691 5.47123691 6.66203691 6.68763691 7.21693691 7.26033691 7.56093691 7.67083691 7.85133691
299.5  1.35193587 5.13943587 5.47053587 6.66463587 6.67983587 7.21443587 7.28363587 7.55633587 7.68203587 7.84203587
300.0  1.34950105 5.13600105 5.46270105 6.66270105 6.66690105 7.20560105 7.30100105 7.54390105 7.68810105 7.82450105
300.5  1.34297990 5.12847990 5.45047990 6.65027990 6.65927990 7.19387990 7.31397990 7.52677990 7.68887990 7.80297990
301.0  1.33561863 5.12021863 5.43751863 6.63521863 6.65561863 7.18321863 7.32521863 7.50861863 7.68591863 7.78181863
301.5  1.33063254 5.11433254 5.42753254 6.62433254 6.65513254 7.17743254 7.33753254 7.49323254 7.68133254 7.76483254
302.0  1.32985126 5.11275126 5.42285126 6.61965126 6.65935126 7.17825126 7.35235126 7.48295126 7.67655126 7.75415126
302.5  1.33259450 5.11459450 5.42299450 6.62059450 6.66689450 7.18509450 7.36879450 7.47769450 7.67079450 7.74939450
303.0  1.33549391 5.11669391 5.42479391 6.62369391 6.67429391 7.19419391 7.38369391 7.47469391 7.66109391 7.74739391
303.5  1.33365981 5.11415981 5.42345981 6.62375981 6.67615981 7.20005981 7.39225981 7.46915981 7.64305981 7.74355981
304.0  1.32288831 5.10268831 5.41478831 6.61638831 6.66808831 7.19808831 7.39098831 7.45668831 7.61338831 7.73388831
304.5  1.30190671 5.08110671 5.39710671 6.59970671 6.64850671 7.18620671 7.37890671 7.43510671 7.57160671 7.71700671
305.0  1.27346794 5.05216794 5.37306794 6.57626794 6.62016794 7.16666794 7.35796794 7.40696794 7.52186794 7.69586794
305.5  1.24364081 5.02184081 5.34814081 6.55164081 6.58894081 7.14504081 7.33114081 7.37914081 7.47234081 7.67614081
306.0  1.21960705 4.99740705 5.32910705 6.53270705 6.56240705 7.12810705 7.30070705 7.36050705 7.43300705 7.66480705
306.5  1.20703963 4.98453963 5.32123963 6.52483963 6.54643963 7.12123963 7.27053963 7.35543963 7.41233963 7.66693963
307.0  1.20824568 4.98554568 5.32644568 6.52994568 6.54414568 7.12644568 7.24554568 7.36234568 7.41464568 7.68434568
307.5  1.22173989 4.99893989 5.34273989 6.54533989 6.55573989 7.14223989 7.22733989 7.37793989 7.43763989 7.71463989
308.0  1.24316550 5.02036550 5.36586550 6.56526550 6.57876550 7.16406550 7.21466550 7.39916550 7.47376550 7.75276550
308.5  1.26693381 5.04433381 5.39003381 6.58623381 6.60613381 7.18593381 7.20453381 7.42223381 7.51433381 7.79183381
309.0  1.28784092 5.06564092 5.41014092 6.60464092 6.63124092 7.18854092 7.20834092 7.44284092 7.55264092 7.82104092
309.5  1.30219460 5.08049460 5.42279460 6.61749460 6.64999460 7.17249460 7.21959460 7.45739460 7.58359460 7.82729460
310.0  1.30837960 5.08737960 5.42667960 6.62327960 6.66057960 7.15107960 7.22367960 7.46427960 7.60457960 7.82127960
310.5  1.30700066 5.08660066 5.42260066 6.62260066 6.66360066 7.12640066 7.22090066 7.46350066 7.61530066 7.80840066
311.0  1.30066138 5.08086138 5.41366138 6.61816138 6.66146138 7.10156138 7.21416138 7.45716138 7.61756138 7.79196138
311.5  1.29325744 5.07385744 5.40385744 6.61355744 6.65795744 7.08095744 7.20765744 7.44865744 7.61455744 7.77655744
312.0  1.28868608 5.06948608 5.39738608 6.61258608 6.65678608 7.06878608 7.20548608 7.44138608 7.60998608 7.76588608
312.5  1.28920646 5.06980646 5.39670646 6.61720646 6.66020646 7.06770646 7.21010646 7.43740646 7.60580646 7.76250646
313.0  1.29411456 5.07421456 5.40121456 6.62651456 6.66741456 7.07721456 7.22081456 7.43581456 7.60111456 7.76551456
313.5  1.29954937 5.07884937 5.40694937 6.63644937 6.67464937 7.09394937 7.23414937 7.43284937 7.59174937 7.77124937
314.0  1.29987466 5.07797466 5.40827466 6.64117466 6.67607466 7.11217466 7.24457466 7.42297466 7.57197466 7.77407466
314.5  1.29027300 5.06697300 5.40017300 6.63597300 6.66677300 7.12717300 7.24767300 7.40127300 7.53667300 7.76927300
315.0  1.26936893 5.04456893 5.38116893 6.61936893 6.64546893 7.13666893 7.24226893 7.36656893 7.48466893 7.75486893
315.5  1.24046834 5.01406834 5.35426834 6.59466834 6.61536834 7.14256834 7.23216834 7.32206834 7.41956834 7.73356834
316.0  1.21064914 4.98284914 5.32624914 6.56914914 6.58354914 7.14884914 7.22444914 7.27604914 7.34934914 7.71134914
316.5  1.18811681 4.95901681 5.30511681 6.55091681 6.55831681 7.15771681 7.21931681 7.24761681 7.28501681 7.69491681
317.0  1.17915706 4.94925706 5.29705706 6.54405706 6.54845706 7.15945706 7.20955706 7.23145706 7.27335706 7.68925706
317.5  1.18608793 4.95578793 5.30428793 6.54748793 6.55958793 7.14158793 7.20088793 7.23548793 7.32288793 7.69638793
318.0  1.20691591 4.97681591 5.32491591 6.56351591 6.58551591 7.12131591 7.19461591 7.27711591 7.39051591 7.71491591
318.5  1.23648727 5.00738727 5.35398727 6.58768727 6.62028727 7.10648727 7.20138727 7.32778727 7.46688727 7.74098727
319.0  1.26834769 5.04094769 5.38524769 6.61384769 6.65734769 7.09644769 7.21404769 7.37954769 7.54304769 7.76934769
319.5  1.29649351 5.07179351 5.41319351 6.63609351 6.69019351 7.08809351 7.22669351 7.42599351 7.61139351 7.79469351
320.0  1.31657204 5.09547204 5.43367204 6.65047204 6.71447204 7.07907204 7.23517204 7.46227204 7.66617204 7.81357204
320.5  1.32652442 5.10992442 5.44502442 6.65542442 6.72792442 7.06842442 7.23732442 7.48592442 7.70432442 7.82432442
321.0  1.32683497 5.11543497 5.44803497 6.65183497 6.73083497 7.05693497 7.23343497 7.49703497 7.72563497 7.82793497
321.5  1.32040203 5.11490203 5.44550203 6.64310203 6.72620203 7.04750203 7.22570203 7.49840203 7.73210203 7.82730203
322.0  1.31182995 5.11272995 5.44212995 6.63422995 6.71872995 7.04422995 7.21822995 7.49462995 7.72832995 7.82732995
322.5  1.30598963 5.11358963 5.44248963 6.63038963 6.71348963 7.05138963 7.21518963 7.49068963 7.71918963 7.83258963
323.0  1.30609519 5.12049519 5.44949519 6.63469519 6.71369519 7.07129519 7.21939519 7.49039519 7.70829519 7.84619519
323.5  1.31204283 5.13334283 5.46264283 6.64674283 6.71944283 7.10334283 7.23054283 7.49414283 7.69644283 7.86734283
324.0  1.31995716 5.14775716 5.47765716 6.66225716 6.72715716 7.14255716 7.24465716 7.49885716 7.68075716 7.89165716
324.5  1.32352542 5.15732542 5.48752542 6.67442542 6.73042542 7.18152542 7.25562542 7.49892542 7.65632542 7.91172542
325.0  1.31682602 5.15592602 5.48602602 6.67652602 6.72322602 7.21262602 7.25822602 7.48892602 7.61862602 7.91512602
325.5  1.29739792 5.14079792 5.47029792 6.66539792 6.70339792 7.22719792 7.25449792 7.46689792 7.56649792 7.88969792
326.0  1.26791276 5.11441276 5.44271276 6.64261276 6.67351276 7.21601276 7.25721276 7.43561276 7.50391276 7.84951276
326.5  1.23543980 5.08353980 5.41023980 6.61403980 6.64123980 7.19393980 7.26373980 7.40113980 7.43993980 7.80483980
327.0  1.20863617 5.05673617 5.38143617 6.58743617 6.61543617 7.17533617 7.27453617 7.36623617 7.39013617 7.76473617
327.5  1.19434237 5.04084237 5.36344237 6.56994237 6.60224237 7.16744237 7.29314237 7.32934237 7.37134237 7.73664237
328.0  1.19522969 5.03832969 5.35902969 6.56512969 6.60332969 7.17272969 7.29962969 7.32562969 7.37582969 7.72362969
328.5  1.20935521 5.04765521 5.36685521 6.57205521 6.61595521 7.18795521 7.29285521 7.35425521 7.40045521 7.72425521
329.0  1.23141205 5.06351205 5.38191205 6.58581205 6.63461205 7.20671205 7.29871205 7.38121205 7.43881205 7.73391205
329.5  1.25479107 5.07979107 5.39809107 6.60059107 6.65269107 7.22179107 7.31329107 7.40359107 7.47889107 7.74639107
330.0  1.27353729 5.09093729 5.41003729 6.61073729 6.66453729 7.22893729 7.32963729 7.41863729 7.51183729 7.75643729
330.5  1.28369438 5.09319438 5.41409438 6.61279438 6.66639438 7.22689438 7.34129438 7.42339438 7.53269438 7.76039438
331.0  1.28398950 5.08588950 5.40918950 6.60568950 6.65738950 7.21638950 7.34508950 7.41758950 7.53978950 7.75728950
331.5  1.27600561 5.07080561 5.39730561 6.59150561 6.63950561 7.20000561 7.34130561 7.40320561 7.53460561 7.74880561
332.0  1.26386712 5.05246712 5.38246712 6.57426712 6.61726712 7.18226712 7.33306712 7.38496712 7.52116712 7.73886712
332.5  1.25329561 5.03679561 5.37049561 6.55989561 6.59709561 7.16869561 7.32509561 7.36939561 7.50549561 7.73289561
333.0  1.24995332 5.02975332 5.36665332 6.55415332 6.58505332 7.16465332 7.32205332 7.36325332 7.49335332 7.73625332
333.5  1.25736977 5.03496977 5.37446977 6.56026977 6.58526977 7.17346977 7.32676977 7.37086977 7.48876977 7.75206977
334.0  1.27519323 5.05219323 5.39319323 6.57799323 6.59799323 7.19449323 7.33929323 7.39209323 7.49199323 7.77919323
334.5  1.29869587 5.07679587 5.41789587 6.60269587 6.61869587 7.22249587 7.35589587 7.42189587 7.49879587 7.81179587
335.0  1.32013519 5.10083519 5.44053519 6.62693519 6.63973519 7.24913519 7.36953519 7.45223519 7.50213519 7.83813519
335.5  1.33174606 5.11664606 5.45304606 6.64334606 6.65304606 7.26604606 7.37284606 7.47554606 7.49534606 7.84494606
336.0  1.32914469 5.11934469 5.45094469 6.64774469 6.65374469 7.26794469 7.36114469 7.47474469 7.48794469 7.83214469
336.5  1.31341511 5.11001511 5.43531511 6.64021511 6.64381511 7.25461511 7.33501511 7.44341511 7.48981511 7.80581511
337.0  1.29066540 5.09416540 5.41206540 6.62336540 6.63206540 7.23076540 7.30036540 7.40836540 7.48736540 7.77356540
337.5  1.26923263 5.07993263 5.38983263 6.60743263 6.62433263 7.20283263 7.26703263 7.37833263 7.48813263 7.74433263
338.0  1.25604520 5.07364520 5.37544520 6.59974520 6.62604520 7.17664520 7.24384520 7.35974520 7.49764520 7.72514520
338.5  1.25396625 5.07786625 5.37216625 6.60346625 6.63936625 7.15636625 7.23446625 7.35466625 7.51756625 7.71906625
339.0  1.26114742 5.09054742 5.37834742 6.61644742 6.66184742 7.14354742 7.23624742 7.36034742 7.54444742 7.72434742
339.5  1.27224622 5.10584622 5.38884622 6.63354622 6.68734622 7.13614622 7.24334622 7.37044622 7.57184622 7.73544622
340.0  1.28059925 5.11709925 5.39719925 6.64799925 6.70869925 7.12999925 7.24919925 7.37779925 7.59189925 7.74599925
340.5  1.28037395 5.11837395 5.39767395 6.65417395 6.71957395 7.12107395 7.24837395 7.37597395 7.59777395 7.74977395
341.0  1.26811729 5.10601729 5.38691729 6.64841729 6.71601729 7.10721729 7.23801729 7.36081729 7.58541729 7.74351729
341.5  1.24356933 5.07986933 5.36466933 6.63046933 6.69756933 7.08896933 7.21796933 7.33186933 7.55376933 7.72666933
342.0  1.20980924 5.04320924 5.33390924 6.60330924 6.66700924 7.06940924 7.19130924 7.29170924 7.50560924 7.70240924
342.5  1.17274541 5.00214541 5.30034541 6.57274541 6.63024541 7.05404541 7.16384541 7.24594541 7.44674541 7.67614541
343.0  1.13987619 4.96437619 5.27117619 6.54637619 6.59517619 7.04917619 7.14227619 7.20227619 7.38507619 7.65537619
343.5  1.11837057 4.93747057 5.25327057 6.53117057 6.56917057 7.06057057 7.13297057 7.16867057 7.32847057 7.64677057
344.0  1.11286276 4.92646276 5.25106276 6.53176276 6.55756276 7.08996276 7.13636276 7.15506276 7.28296276 7.65436276
344.5  1.12371109 4.93211109 5.26461109 6.54861109 6.56121109 7.12211109 7.15441109 7.17371109 7.25101109 7.67781109
345.0  1.14656533 4.95066533 5.28936533 6.57516533 6.57846533 7.13406533 7.20396533 7.21176533 7.23486533 7.71106533
345.5  1.17374807 4.97454807 5.31774807 6.59514807 6.61044807 7.14294807 7.20994807 7.25064807 7.28124807 7.74424807
346.0  1.19719253 4.99619253 5.34159253 6.61079253 6.63889253 7.14449253 7.19869253 7.28649253 7.34099253 7.76659253
346.5  1.21178518 5.01058518 5.35598518 6.61778518 6.65748518 7.13288518 7.18808518 7.31158518 7.38958518 7.77358518
347.0  1.21749068 5.01769068 5.36099068 6.61589068 6.66569068 7.11089068 7.17849068 7.32539068 7.42539068 7.76789068
347.5  1.21909707 5.02209707 5.36159707 6.60949707 6.66779707 7.08809707 7.17139707 7.33199707 7.45199707 7.75689707
348.0  1.22369653 5.03079653 5.36509653 6.60559653 6.67039653 7.07429653 7.17209653 7.33849653 7.47599653 7.74909653
348.5  1.23728060 5.04928060 5.37778060 6.60968060 6.67928060 7.07648060 7.18548060 7.35098060 7.50328060 7.75108060
349.0  1.26216383 5.07946383 5.40196383 6.62406383 6.69686383 7.09696383 7.21296383 7.37246383 7.53636383 7.76566383
349.5  1.29624494 5.11904494 5.43554494 6.64654494 6.72164494 7.13294494 7.25164494 7.40184494 7.57384494 7.79074494
350.0  1.33401907 5.16191907 5.47321907 6.67211907 6.74841907 7.17801907 7.29531907 7.43481907 7.61131907 7.82101907
350.5  1.36853940 5.20093940 5.50793940 6.69413940 6.77093940 7.22413940 7.33633940 7.46573940 7.64253940 7.84933940
351.0  1.39345147 5.22935147 5.53305147 6.70665147 6.78315147 7.26385147 7.36765147 7.48915147 7.66225147 7.86925147
351.5  1.40456505 5.24276505 5.54416505 6.70606505 6.78136505 7.29186505 7.38466505 7.50166505 7.66706505 7.87616505
352.0  1.40079615 5.23989615 5.53989615 6.69159615 6.76459615 7.30629615 7.38599615 7.50239615 7.65649615 7.86829615
352.5  1.38445461 5.22275461 5.52245461 6.66585461 6.73565461 7.30875461 7.37365461 7.49335461 7.63325461 7.84695461
353.0  1.36080108 5.19660108 5.49650108 6.63440108 6.69990108 7.30360108 7.35280108 7.47940108 7.60280108 7.81640108
353.5  1.33677955 5.16837955 5.46897955 6.60437955 6.66457955 7.29727955 7.33047955 7.46657955 7.57217955 7.78307955
354.0  1.31903285 5.14473285 5.44623285 6.58223285 6.63673285 7.29453285 7.31503285 7.46043285 7.54813285 7.75323285
354.5  1.31168674 5.13008674 5.43248674 6.57218674 6.62058674 7.29408674 7.31638674 7.46368674 7.53508674 7.73168674
355.0  1.31471407 5.12471407 5.42771407 6.57401407 6.61671407 7.29671407 7.33461407 7.47451407 7.53381407 7.71941407
355.5  1.32371432 5.12461432 5.42791432 6.58281432 6.62111432 7.30321432 7.36041432 7.48641432 7.54141432 7.71291432
356.0  1.33152113 5.12322113 5.42612113 6.59082113 6.62752113 7.30852113 7.38522113 7.49152113 7.55112113 7.70632113
356.5  1.33123849 5.11403849 5.41593849 6.59043849 6.62933849 7.30663849 7.40123849 7.48433849 7.55493849 7.69343849
357.0  1.31943888 5.09433888 5.39453888 6.57823888 6.62263888 7.29463888 7.40213888 7.46513888 7.54803888 7.67163888
357.5  1.29790926 5.06620926 5.36420926 6.55630926 6.60860926 7.27460926 7.38400926 7.44160926 7.53160926 7.64280926
358.0  1.27294819 5.03634819 5.33174819 6.53114819 6.59234819 7.25284819 7.35014819 7.42254819 7.51244819 7.61334819
