20.5  -0.86168384 0.00095522 -0.00040842 -0.00556433 0.00814448 0.00163633 -0.00352499 -0.00129501 0.00348493 0.00600048
21.0  -0.88413096 -0.00101630 0.00165167 0.00232030 0.00331371 -0.00097033 -0.00380610 -0.00384980 0.00222517 0.00744555
21.5  -0.10056681 -0.00255046 0.00042997 0.01220648 0.00224742 -0.00168453 -0.00456965 -0.00499600 0.00076050 0.00603672
22.0  0.76485839 0.00371890 -0.00149548 0.00851611 0.00008733 -0.00153986 -0.00277242 -0.00518532 -0.00178154 0.00502419
22.5  0.95800449 -0.00177147 -0.00110865 -0.00442625 -0.00627789 -0.00090291 -0.00031896 -0.00416091 -0.00474918 0.00383491
23.0  0.24069576 0.00004680 0.00011871 -0.01411688 -0.00704796 0.00025278 0.00034007 -0.00238664 0.00746682 0.00340903
23.5  -0.75804840 0.00248015 0.00057654 -0.00813049 -0.00141517 0.00035595 0.00192678 0.00117830 -0.00637145 0.00213810
24.0  -0.89463324 -0.00279143 0.00058247 0.00495416 0.00534557 -0.00051140 0.00235062 0.00382164 0.00429229 0.00199742
24.5  0.12120660 0.00089444 0.00022915 0.01297181 0.00723125 -0.00226526 0.00293948 0.00586374 -0.00366138 0.00226896
25.0  0.98222333 0.00132468 -0.00057105 0.01014086 0.00398070 -0.00328414 0.00237623 0.00604940 0.00298404 0.00227559
25.5  0.47335492 -0.00382975 -0.00051896 0.00076127 -0.00270119 -0.00248358 0.00151641 0.00529006 0.00005966 0.00137094
26.0  -0.68246882 0.00199003 -0.00002236 -0.01024740 -0.00833999 0.00126187 -0.00205417 0.00283669 -0.00057297 -0.00003376
26.5  -0.92482804 0.00345980 -0.00008773 -0.01335719 -0.00706855 0.00519231 -0.00372978 0.00032591 0.00150406 0.00013192
27.0  -0.01172415 -0.00312279 -0.00005101 -0.00445136 0.00167552 0.00625348 -0.00307986 -0.00127468 -0.00465368 0.00009903
27.5  0.90218528 0.00057104 0.00081122 0.00573665 0.00980665 0.00350687 -0.00145181 -0.00351100 0.00565767 -0.00221200
28.0  0.78141986 -0.00123444 0.00046568 0.00911220 0.01029182 -0.00141579 -0.00010998 -0.00413711 -0.00601771 -0.00509814
28.5  -0.21985252 -0.00265100 -0.00082750 0.00240946 -0.00000303 -0.00469132 0.00047801 -0.00411941 0.00680216 -0.00561241
29.0  -0.97655083 0.00527819 0.00028552 -0.00435824 -0.01035055 -0.00555702 0.00149336 -0.00261249 -0.00643661 -0.00743113
29.5  -0.59378428 0.00032326 -0.00002511 -0.00627593 -0.01123569 -0.00453433 0.00314031 -0.00218509 0.00500670 -0.01023247
30.0  0.49721767 -0.00254214 -0.00054134 -0.00255674 -0.00154118 -0.00073450 0.00493542 0.00051766 -0.00316881 -0.01032745
30.5  0.99602266 0.00107922 0.00031263 0.00467416 0.01019319 0.00453898 0.00336254 0.00319985 0.00061799 -0.01004854
31.0  0.38518322 -0.00383501 0.00031518 0.00725931 0.01134287 0.00842619 0.00042238 0.00589979 0.00358911 -0.01002887
31.5  -0.58717534 0.00162501 -0.00031094 0.00252463 0.00057822 0.00821515 -0.00225870 0.00676667 -0.00582788 -0.00673213
32.0  -0.99954830 0.00364724 0.00048097 -0.00708001 -0.01156654 0.00260706 -0.00448818 0.00313573 0.00748690 -0.00306558
32.5  -0.59490713 -0.00168936 0.00030147 -0.00635561 -0.00818654 -0.00518270 -0.00832873 -0.00117005 -0.00683415 0.00543259
33.0  0.26601020 0.00309271 -0.00073783 0.00194087 0.00695525 -0.00943032 -0.00492006 0.00483906 0.00196840 0.00963535
33.5  0.93145677 -0.00371337 0.00030745 0.01195313 0.00881016 -0.00718966 0.00236217 -0.00553092 0.00138259 0.01140501
34.0  0.82150720 -0.00139316 0.00025251 0.00533562 -0.00346076 0.00258825 0.00495274 0.00676590 0.00032263 0.01062092
34.5  -0.07255358 0.00215943 -0.00061575 -0.00882867 0.00071595 0.00995456 0.00434996 -0.00782671 0.00226491 0.00812387
35.0  -0.91846089 -0.00217245 0.00010868 -0.00936392 0.00774456 0.01257882 -0.00017885 0.00326612 -0.00395872 0.00560189
35.5  -0.74756320 0.00316630 -0.00018835 0.00061460 0.00444603 0.00750278 -0.00130013 0.00281262 0.00521726 0.00209068
36.0  0.30227542 0.00037410 -0.00064832 0.00960996 -0.00411682 -0.00087780 -0.00389857 -0.00342150 -0.00659250 -0.00154551
36.5  0.99366149 -0.00362904 0.00108580 0.00779500 -0.00914955 -0.00768825 -0.00536839 0.00537577 0.00701444 -0.00362473
37.0  0.51054486 0.00292690 0.00130767 -0.00205770 -0.00508996 -0.01027935 -0.00462340 -0.00893584 -0.00689453 -0.00453175
37.5  -0.56233467 -0.00137131 -0.00127890 -0.01094109 0.00339263 -0.00718446 -0.00248852 0.00501947 0.00593611 -0.00643727
38.0  -0.98765273 -0.00151818 -0.00108070 -0.00822383 0.00872290 -0.00056102 0.00014298 -0.00115550 -0.00383148 -0.00630845
38.5  -0.27519107 0.00309232 0.00062771 0.00323702 0.00748277 0.00577981 0.00256532 0.00151267 0.00208702 -0.00549555
39.0  0.77073764 -0.00225570 -0.00019842 0.00974099 -0.00385462 0.00863857 0.00530338 0.00282658 0.00099626 -0.00663357
39.5  0.87621313 0.00144698 0.00006034 0.00681961 -0.01161662 0.00646951 0.00714784 -0.00651085 -0.00428951 -0.00911301
40.0  -0.15649646 0.00254314 0.00091456 -0.00081844 -0.00964966 0.00090249 0.00590111 0.00337343 0.00527906 -0.00985755
40.5  -0.98496792 -0.00508963 -0.00060059 -0.01109719 -0.00084989 -0.00574785 0.00027316 -0.00263878 -0.00683987 -0.00998722
41.0  -0.49168026 -0.00015325 -0.00011213 -0.01265721 0.00781144 -0.00940196 -0.00754103 0.00358284 0.00954487 -0.00811464
41.5  0.61849537 0.00301116 0.00065000 -0.00327168 0.00959375 -0.00649149 -0.01297057 0.00093292 -0.00887743 -0.00768360
42.0  0.97798260 -0.00082019 -0.00083622 0.00992520 0.00354494 0.00208759 -0.00936745 -0.00449992 0.00658199 -0.00922808
42.5  0.31565328 0.00388201 -0.00137451 0.01334724 -0.00613005 0.00644226 0.00351438 0.00289462 -0.00431134 -0.01116978
43.0  -0.61683459 -0.00205720 0.00118257 -0.00076539 -0.00789520 0.00043869 0.01406180 -0.00277892 -0.00108627 -0.00841678
43.5  -0.99812176 -0.00442425 0.00002331 -0.01445682 -0.00140142 -0.00740696 0.01146085 -0.00033476 0.00672240 -0.00480524
44.0  -0.52437239 0.00178654 0.00054016 -0.00982989 0.00609861 -0.00703475 0.00084212 0.00582912 -0.00667503 -0.00022828
44.5  0.42340821 -0.00243940 0.00124644 0.00895594 0.00791265 0.00134951 -0.00807083 -0.00686898 0.00665565 0.00380488
45.0  0.99364247 0.00327952 -0.00172477 0.01612219 0.00160705 0.00781764 -0.01129163 0.00087512 -0.00498186 0.00661711
45.5  0.58540885 0.00302629 -0.00058656 0.00704465 -0.00694179 0.00955980 -0.00701902 0.00399197 -0.00149961 0.00781929
46.0  -0.43034367 -0.00407939 0.00132004 -0.00834962 -0.01181740 0.00492925 -0.00405092 -0.00435746 0.00271312 0.00979947
46.5  -0.99801427 0.00144917 -0.00087107 -0.01445250 -0.00865659 -0.00295065 0.00220675 -0.01021105 -0.00359839 0.01028165
47.0  -0.54035829 -0.00112888 -0.00044831 -0.00830514 0.00275377 -0.00878017 0.01030275 -0.00531313 0.00639683 0.01037426
47.5  0.44564317 -0.00211216 0.00142222 0.00129579 0.01367188 -0.00868280 0.01228256 0.00330135 -0.00586585 0.01064599
48.0  0.99498609 0.00441748 -0.00039171 0.00723633 0.01342955 -0.00177636 0.00578495 0.00794371 0.00447728 0.00993591
48.5  0.61695888 -0.00217375 0.00004656 0.00618566 -0.00035501 0.00668708 -0.00357178 0.00430849 -0.00037605 0.00853114
49.0  -0.33497335 -0.00016074 0.00120850 -0.00215093 -0.01544026 0.01124133 -0.00747379 -0.00281812 -0.00163157 0.00720911
49.5  -0.98002530 0.00262654 -0.00152182 -0.00503118 -0.01391530 0.00788539 -0.00704747 -0.00757019 0.00365895 0.00513504
50.0  -0.64253095 -0.00366035 -0.00107479 -0.00189086 0.00181726 0.00029314 -0.00393109 -0.00832285 -0.00658536 0.00463504
50.5  0.40527775 0.00179125 0.00129028 0.00393957 0.01642107 -0.00686261 -0.00223837 -0.00446144 0.00542252 0.00369544
51.0  0.99960073 0.00128502 -0.00029520 0.00503189 0.01752646 -0.01056662 -0.00056927 -0.00128965 -0.00425262 0.00113642
51.5  0.40231333 -0.00376225 -0.00053082 0.00280320 0.00395295 -0.01015649 0.00068766 0.00135927 0.00568913 -0.00427064
52.0  -0.66380187 0.00300500 0.00156021 -0.00179781 -0.01523495 -0.00515487 0.00250756 0.00335317 -0.00264008 -0.00767369
52.5  -0.96685668 0.00047446 -0.00014236 -0.00198835 -0.02138172 0.00269981 0.00536366 0.00603821 -0.00178417 -0.00779664
53.0  -0.25364806 -0.00248239 -0.00158468 -0.00124678 -0.00563378 0.00977793 0.00706957 0.00658051 0.00169749 -0.00922873
53.5  0.69809628 0.00331574 0.00089515 -0.00405675 0.01384806 0.01003684 0.00639749 0.00645202 -0.00527245 -0.01148555
54.0  0.97353908 -0.00326595 -0.00036154 -0.00434531 0.01877770 0.00433554 0.00160611 0.00335049 0.00693729 -0.01425548
54.5  0.29033551 -0.00062045 -0.00093559 0.00142591 0.00408462 -0.00232196 -0.00122020 -0.00634885 -0.00112787 -0.01461015
55.0  -0.70997882 0.00360067 0.00147791 0.00631453 -0.01372661 -0.00651868 -0.00072944 -0.01382525 0.00281232 -0.01512227
55.5  -0.94108092 -0.00256156 0.00005752 0.00459191 -0.01762435 -0.00646122 0.00096625 -0.01554048 0.00176155 -0.01501476
56.0  -0.07247726 0.00221090 -0.00155573 -0.00272319 -0.00842171 -0.00330658 0.00223163 -0.01369098 -0.00339725 -0.01525823
56.5  0.88840618 0.00022075 0.00105185 -0.00786475 0.00894286 0.00114754 0.00143563 -0.00764239 0.00482288 -0.01331828
57.0  0.77353614 -0.00556351 0.00112516 -0.00494103 0.01828432 0.00446869 -0.00029457 0.00069350 -0.00028756 -0.00865454
57.5  -0.25425431 0.00350039 -0.00140439 0.00242860 0.00967455 0.00465861 0.00024123 0.01016063 0.00459221 -0.00030071
58.0  -0.98008260 0.00162335 0.00001235 0.00599233 -0.00865464 0.00051287 0.00518125 0.01452450 -0.00360593 0.00472909
58.5  -0.62610139 -0.00074177 0.00036572 0.00156430 -0.01851646 -0.00527724 0.00809056 0.01146947 -0.00253484 0.00536972
59.0  0.38797750 0.00344947 -0.00107353 -0.00426875 -0.00792194 -0.00793240 0.00488195 0.00398963 0.00089599 0.00758073
59.5  0.99479214 -0.00523052 0.00150961 -0.00262578 0.01149456 -0.00358471 -0.00176896 -0.00320353 -0.00145677 0.01109207
60.0  0.54636376 -0.00123870 0.00054127 0.00490978 0.01702793 0.00527249 -0.00778142 -0.00638492 0.00504678 0.01513445
60.5  -0.51644811 0.00345907 -0.00180469 0.00552082 0.00411419 0.01112667 -0.00827786 -0.00854253 -0.00259453 0.01338751
61.0  -0.99123819 -0.00234487 0.00090931 -0.00542021 -0.01127538 0.00912662 -0.00498021 -0.01018579 0.00119307 0.01006464
61.5  -0.25493890 0.00281188 0.00100738 -0.01411263 -0.01063606 0.00025805 -0.00098209 -0.00987544 -0.00018757 0.00523748
62.0  0.80051168 0.00018251 -0.00167385 -0.00330502 0.00084232 -0.00842858 0.00118272 -0.00682457 -0.00085258 0.00049342
62.5  0.86712549 -0.00397210 -0.00002155 0.01326150 0.00862577 -0.01127870 0.00224213 0.00044924 0.00273172 -0.00304518
63.0  -0.06961758 0.00357481 0.00058356 0.01572335 0.00697011 -0.00664798 0.00304824 0.00758448 -0.00299678 -0.00636193
63.5  -0.91082540 -0.00139491 -0.00103718 -0.00114783 -0.00293658 0.00197138 0.00319070 0.01266201 0.00141760 -0.01083401
64.0  -0.81000545 -0.00123994 0.00107361 -0.01672765 -0.01047632 0.00811649 0.00260890 0.01144239 -0.00309546 -0.01384093
64.5  0.10546395 0.00326095 0.00104217 -0.01069046 -0.00774014 0.00932932 0.00065836 0.00724123 0.00028202 -0.01514929
65.0  0.92470176 -0.00337772 -0.00123375 0.00965938 0.00650785 0.00613081 -0.00133780 0.00207034 0.00042206 -0.01458067
65.5  0.74707576 0.00193370 0.00013868 0.01747886 0.01530090 0.00056144 -0.00206434 -0.00222234 -0.00133289 -0.01278168
66.0  -0.30667573 0.00163571 0.00052518 0.00640246 0.01079379 -0.00460523 -0.00337667 -0.00568580 0.00309826 -0.01111265
66.5  -0.99669364 -0.00379175 -0.00153200 -0.00985313 -0.00612614 -0.00841078 -0.00435312 -0.00865981 -0.00365768 -0.00877656
67.0  -0.43795091 0.00278448 -0.00026255 -0.01524947 -0.01778375 -0.00862551 -0.00504417 -0.01007238 0.00283768 -0.00986011
67.5  0.66419575 0.00008227 0.00163025 -0.00549490 -0.01293197 -0.00468868 -0.00294126 -0.00956850 -0.00333022 -0.00987188
68.0  0.95208724 -0.00256301 0.00004388 0.00895031 0.00483580 0.00216693 0.00243661 -0.00647369 0.00385242 -0.00548689
68.5  0.14254136 0.00391098 0.00001314 0.01166206 0.01839179 0.00761571 0.00784460 -0.00193291 -0.00052307 -0.00026585
69.0  -0.80724272 -0.00248057 0.00062234 0.00281015 0.01480916 0.00802008 0.00903161 0.00291628 0.00007342 0.00186987
69.5  -0.91082509 -0.00153758 -0.00207154 -0.00895611 -0.00616510 0.00330992 0.00484078 0.00667873 0.00035048 0.00195819
70.0  -0.10515501 0.00303011 -0.00045538 -0.01043318 -0.02138326 -0.00255045 -0.00202699 0.00818883 -0.00429741 0.00436777
70.5  0.80707015 -0.00305773 0.00176943 0.00119871 -0.01356507 -0.00538129 -0.00795054 0.00697109 0.00314748 0.00756893
71.0  0.90566177 0.00307192 -0.00067710 0.01008019 0.00973365 -0.00313706 -0.00943834 0.00269233 -0.00254163 0.00935842
71.5  0.03277049 0.00143146 -0.00014998 0.00580014 0.02416332 0.00050679 -0.00655991 -0.00090865 0.00336575 0.01177417
72.0  -0.88982605 -0.00474208 0.00174798 -0.00687449 0.01199290 0.00198138 0.00089879 -0.00484159 -0.00223332 0.01334360
72.5  -0.78451156 0.00184497 -0.00059742 -0.00785085 -0.01268992 -0.00119071 0.00789754 -0.00753079 0.00036631 0.01467407
73.0  0.21845405 -0.00027501 -0.00094660 0.00462755 -0.02478233 -0.00610251 0.01154370 -0.00837447 0.00150298 0.01328284
73.5  0.96385054 -0.00095372 0.00061361 0.01171041 -0.01061598 -0.00721594 0.01003162 -0.00656125 -0.00141331 0.01257191
74.0  0.71737108 0.00503998 -0.00140824 0.00255277 0.01399071 -0.00120677 0.00364322 -0.00164743 0.00405165 0.01328718
74.5  -0.20567038 -0.00284933 -0.00059241 -0.01188568 0.02012497 0.00889370 -0.00147584 0.00342104 -0.00490861 0.01174032
75.0  -0.93630417 -0.00148154 0.00289433 -0.01161394 0.00391575 0.01430176 -0.00536795 0.00697254 0.00250398 0.00928949
75.5  -0.77922678 0.00114586 -0.00013793 0.00358852 -0.01555955 0.01050324 -0.00522907 0.00637601 -0.00057913 0.00763048
76.0  0.18438314 -0.00358063 -0.00123755 0.01647941 -0.01808445 0.00026351 -0.00151600 0.00761304 -0.00093269 0.00548363
76.5  0.96667318 0.00347593 0.00146998 0.01156831 -0.00349118 -0.00892498 -0.00004718 0.00784330 0.00186959 0.00320993
77.0  0.61391509 0.00249446 -0.00045065 -0.00628564 0.01118315 -0.01332346 -0.00012389 0.00712814 -0.00536980 -0.00025125
77.5  -0.49680055 -0.00414415 -0.00162829 -0.01984391 0.01419918 -0.01223923 -0.00136691 0.00605495 0.00350294 -0.00311723
78.0  -0.99156233 0.00140357 0.00103096 -0.01609400 0.00522499 -0.00655014 -0.00019221 0.00273414 -0.00288516 -0.00368398
78.5  -0.29001946 -0.00007167 0.00032933 0.00572120 -0.00525381 0.00202753 0.00233397 -0.00070759 0.00475004 -0.00392864
79.0  0.73239299 -0.00239403 -0.00139819 0.02080748 -0.00804075 0.00883753 0.00606234 -0.00594799 -0.00226789 -0.00505189
79.5  0.94516905 0.00436337 0.00139176 0.01497263 -0.00271697 0.00976918 0.00685289 -0.01122768 0.00045890 -0.00874866
80.0  0.19140750 -0.00136059 0.00148852 -0.00690974 0.00293253 0.00367926 0.00206994 -0.01414159 0.00097860 -0.01316339
80.5  -0.73914301 -0.00168820 -0.00200259 -0.02340944 0.00397165 -0.00462499 -0.00613005 -0.01191692 -0.00154803 -0.01460236
81.0  -0.96026370 0.00298130 -0.00022959 -0.01193617 0.00047520 -0.00791705 -0.01102262 -0.00350652 0.00358244 -0.01760140
81.5  -0.25746796 -0.00357515 0.00069950 0.01615689 -0.00276755 -0.00386894 -0.00750139 0.00584862 -0.00439993 -0.01794512
82.0  0.71051305 0.00141276 -0.00104154 0.02132137 -0.00271097 0.00343918 0.00203394 0.01321539 0.00257474 -0.01871454
82.5  0.95676492 0.00181067 0.00021431 0.00182375 0.00034748 0.00702841 0.01010298 0.01415137 -0.00266052 -0.01708048
83.0  0.19646967 -0.00357441 0.00099419 -0.01990960 0.00236807 0.00466913 0.01167979 0.01069137 0.00190214 -0.01194242
83.5  -0.76234177 0.00325675 -0.00094696 -0.01835961 0.00210164 -0.00085509 0.00675480 0.00526561 -0.00019847 -0.00765107
84.0  -0.94524922 -0.00052056 0.00049153 0.00554355 0.00033192 -0.00516663 -0.00155639 0.00003961 -0.00291725 -0.00391138
84.5  -0.23886152 -0.00184128 0.00138542 0.02315030 0.00061140 -0.00468406 -0.00976821 -0.00448500 0.00183615 0.00033334
85.0  0.67243018 0.00317561 -0.00177357 0.01015352 0.00027343 -0.00021300 -0.01258565 -0.00823492 -0.00350367 0.00686784
85.5  0.98750382 -0.00390149 -0.00046328 -0.01658878 -0.00401165 0.00478201 -0.00881987 -0.00912429 0.00500960 0.01278098
86.0  0.38427282 0.00115342 0.00079986 -0.02209927 -0.00548413 0.00617360 -0.00082417 -0.00755054 -0.00075701 0.01463855
86.5  -0.62883041 0.00191056 -0.00110757 -0.00135251 0.00311673 0.00285356 0.00752785 -0.00364917 0.00115371 0.01711852
87.0  -0.97042935 -0.00245918 0.00053024 0.02035529 0.00816000 -0.00387142 0.01237179 0.00166635 -0.00046677 0.01685670
87.5  -0.15171633 0.00344095 0.00086815 0.02088150 0.00319661 -0.00986237 0.01196271 0.00633620 -0.00398992 0.01892705
88.0  0.86735448 -0.00153326 -0.00127839 0.00076179 -0.00468613 -0.01149978 0.00630906 0.00898268 0.00297188 0.01858986
88.5  0.77091164 -0.00390571 0.00058546 -0.02105546 -0.00530210 -0.00631282 -0.00167787 0.00791590 -0.00248563 0.01394305
89.0  -0.31309127 0.00389386 0.00136195 -0.02203835 0.00131110 0.00183602 -0.00646306 0.00523635 0.00367244 0.00842140
89.5  -0.99680991 -0.00040477 -0.00224814 0.00072358 0.00432773 0.00923031 -0.00918822 0.00163680 -0.00277419 0.00550592
90.0  -0.46484099 0.00007288 -0.00038502 0.02201526 -0.00541544 0.01347924 -0.00927174 0.00109843 -0.00144505 0.00523464
90.5  0.60946497 0.00246050 0.00214041 0.01385758 -0.01081287 0.01219947 -0.00570814 0.00129166 0.00097420 0.00032955
91.0  0.97656905 -0.00534735 -0.00102167 -0.00856920 0.00054216 0.00609663 -0.00284972 -0.00248439 -0.00088011 -0.00628106
91.5  0.22440225 0.00089133 0.00014573 -0.01917891 0.01433268 -0.00274900 0.00018532 -0.01024851 0.00235605 -0.00830300
92.0  -0.79389794 0.00254602 0.00190128 -0.00681701 0.01214877 -0.01055286 0.00086609 -0.01639340 -0.00192190 -0.01197978
92.5  -0.87026445 -0.00214427 -0.00193868 0.01187696 -0.00476828 -0.01301325 -0.00006095 -0.01721536 0.00100131 -0.01352754
93.0  0.12765145 0.00322335 -0.00088018 0.01677383 -0.01763784 -0.00890460 -0.00008703 -0.01320259 -0.00144125 -0.01442584
93.5  0.96656225 -0.00133476 0.00184711 0.00411171 -0.01274006 -0.00017772 0.00081129 -0.00723999 0.00116798 -0.01520480
94.0  0.61830965 -0.00347571 -0.00145547 -0.01266680 0.00527704 0.00870520 0.00270391 -0.00255301 0.00034601 -0.01653363
94.5  -0.42942233 0.00391024 -0.00063976 -0.01482628 0.01761646 0.01316283 0.00349870 0.00432924 -0.00010412 -0.01559153
95.0  -0.99667391 -0.00176727 0.00308861 0.00071575 0.01015633 0.00888840 0.00224446 0.01173725 0.00072979 -0.01259019
95.5  -0.59364892 0.00036387 -0.00092000 0.01498129 -0.00927585 -0.00201065 -0.00115249 0.01738630 -0.00312995 -0.00676587
96.0  0.34386508 0.00246077 -0.00113020 0.00999671 -0.01634518 -0.01155840 -0.00674946 0.01748202 0.00205981 -0.00171976
96.5  0.97461387 -0.00392401 0.00189822 -0.00843229 -0.00402798 -0.01126448 -0.00773542 0.00930320 -0.00262590 0.00374548
97.0  0.69298503 0.00267293 -0.00150875 -0.01707490 0.01182729 -0.00294866 -0.00506123 -0.00367306 0.00288437 0.00510814
97.5  -0.29492916 -0.00009012 -0.00095056 -0.00828209 0.01501010 0.00492812 0.00264525 -0.01659515 0.00015505 0.01055357
98.0  -0.98425517 -0.00319643 0.00193564 0.01010190 0.00549400 0.00626868 0.00886926 -0.02274982 -0.00021642 0.01157072
98.5  -0.58789604 0.00307395 -0.00123197 0.01955798 -0.00568924 0.00283836 0.00989928 -0.02051392 0.00158605 0.00965719
99.0  0.46681861 -0.00129291 -0.00105282 0.01411979 -0.01139382 -0.00138437 0.00661314 -0.01264534 -0.00138653 0.00797774
99.5  0.99923952 -0.00027383 0.00300083 -0.00454936 -0.01056843 -0.00306262 0.00533109 -0.00004693 0.00333112 0.01042372
100.0  0.45553386 0.00450849 -0.00016635 -0.01802049 -0.00275890 -0.00535785 -0.00558206 -0.01224295 -0.00013749 0.01272369
100.5  -0.55048720 -0.00402712 -0.00226070 -0.01713629 0.00662780 -0.00390773 -0.00986427 0.02049000 -0.00500982 0.01433077
101.0  -0.99816224 -0.00162371 0.00101570 0.00088303 0.01180134 -0.00963462 -0.00849165 -0.01505510 0.01039160 0.01284671
