# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.5  -0.01520 -0.00560 0.01916 0.60512 0.18236 0.09616 0.08900 0.01404 0.04824 -0.00060
248.0  -0.01544 -0.00552 0.00228 0.60172 0.18740 0.09548 0.09920 0.02420 0.04400 -0.00260
248.5  -0.01428 -0.00472 -0.01440 0.59568 0.19944 0.09048 0.11144 0.03408 0.03908 -0.00364
249.0  -0.01180 -0.00320 -0.03000 0.58592 0.21996 0.08144 0.12440 0.04344 0.03360 -0.00356
249.5  -0.00824 -0.00100 -0.04444 0.57112 0.24996 0.07028 0.13596 0.05220 0.02704 -0.00192
250.0  -0.00400 0.00168 -0.05716 0.54960 0.28940 0.05928 0.14500 0.06020 0.01988 0.00212
250.5  0.00048 0.00468 -0.06804 0.52064 0.33528 0.04916 0.15152 0.06712 0.01216 0.01000
251.0  0.00472 0.00784 -0.07676 0.48640 0.38172 0.03964 0.15580 0.07292 0.00408 0.01956
251.5  0.00824 0.01084 -0.08316 0.45168 0.42168 0.02976 0.15804 0.07812 -0.00420 0.02544
252.0  0.01072 0.01352 -0.08728 0.42140 0.45308 0.01888 0.15788 0.08280 -0.01264 0.02800
252.5  0.01188 0.01572 -0.08880 0.39792 0.47644 0.00660 0.15492 0.08776 -0.02136 0.02840
253.0  0.01180 0.01736 -0.08792 0.38108 0.49392 -0.00720 0.14812 0.09280 -0.03096 0.02740
253.5  0.01048 0.01848 -0.08472 0.36912 0.50772 -0.02252 0.13620 0.09872 -0.04168 0.02528
254.0  0.00828 0.01900 -0.07904 0.35964 0.51980 -0.03892 0.11660 0.10544 -0.05420 0.02216
254.5  0.00552 0.01908 -0.07124 0.34996 0.53208 -0.05596 0.08708 0.11020 -0.06840 0.01836
255.0  0.00264 0.01868 -0.06132 0.33596 0.54660 -0.07260 0.04964 0.10524 -0.08312 0.01420
255.5  0.00008 0.01792 -0.04956 0.31112 0.56624 -0.08648 0.01468 0.08300 -0.09584 0.01004
256.0  -0.00184 0.01680 -0.03628 0.26144 0.59528 -0.09296 -0.01064 0.04744 -0.10388 0.00632
256.5  -0.00280 0.01536 -0.02176 0.15928 0.63368 -0.08828 -0.03184 0.01040 -0.10532 0.00296
257.0  -0.00268 0.01376 -0.00648 -0.00880 0.65548 -0.07220 -0.05588 -0.01892 -0.09996 0.00040
257.5  -0.00140 0.01200 0.00900 -0.16048 0.63636 -0.04632 -0.08144 -0.03732 -0.08932 -0.00164
258.0  0.00092 0.01016 0.02416 -0.24456 0.60808 -0.01308 -0.10356 -0.04496 -0.07680 -0.00292
258.5  0.00408 0.00836 0.03848 -0.28704 0.58608 0.02444 -0.11892 -0.04424 -0.06520 -0.00348
259.0  0.00788 0.00668 0.05140 -0.31032 0.56884 0.06332 -0.12724 -0.03868 -0.05596 -0.00340
259.5  0.01200 0.00512 0.06252 -0.32508 0.55332 0.10112 -0.12940 -0.03140 -0.04924 -0.00280
260.0  0.01612 0.00364 0.07140 -0.33732 0.53720 0.13600 -0.12724 -0.02404 -0.04444 -0.00208
260.5  0.01988 0.00232 0.07772 -0.35084 0.51924 0.16604 -0.12216 -0.01724 -0.04112 -0.00128
261.0  0.02296 0.00108 0.08128 -0.36848 0.49836 0.18952 -0.11500 -0.01088 -0.03884 -0.00104
261.5  0.02520 -0.00020 0.08192 -0.39260 0.47392 0.20476 -0.10608 -0.00460 -0.03728 -0.00164
262.0  0.02636 -0.00156 0.07964 -0.42352 0.44532 0.21036 -0.09556 0.00184 -0.03652 -0.00344
262.5  0.02636 -0.00308 0.07452 -0.45872 0.41356 0.20548 -0.08332 0.00856 -0.03672 -0.00576
263.0  0.02528 -0.00472 0.06676 -0.49368 0.38180 0.19024 -0.06964 0.01540 -0.03816 -0.00736
263.5  0.02320 -0.00656 0.05656 -0.52508 0.35264 0.16608 -0.05476 0.02216 -0.04112 -0.00780
264.0  0.02024 -0.00848 0.04424 -0.55136 0.32660 0.13604 -0.03916 0.02828 -0.04556 -0.00736
264.5  0.01656 -0.01052 0.03032 -0.57212 0.30280 0.10376 -0.02360 0.03372 -0.05168 -0.00620
265.0  0.01240 -0.01252 0.01512 -0.58732 0.28152 0.07232 -0.00880 0.03824 -0.05920 -0.00476
265.5  0.00792 -0.01448 -0.00084 -0.59688 0.26428 0.04280 0.00328 0.04180 -0.06756 -0.00340
266.0  0.00328 -0.01628 -0.01716 -0.60108 0.25284 0.01556 0.00896 0.04472 -0.07672 -0.00248
266.5  -0.00124 -0.01796 -0.03336 -0.60048 0.24876 -0.00700 0.00576 0.04752 -0.08624 -0.00196
267.0  -0.00544 -0.01940 -0.04896 -0.59508 0.25276 -0.02268 -0.00156 0.05104 -0.09616 -0.00208
267.5  -0.00912 -0.02048 -0.06360 -0.58440 0.26684 -0.03208 -0.00368 0.05684 -0.10632 -0.00264
268.0  -0.01208 -0.02120 -0.07684 -0.56576 0.29476 -0.03528 0.05560 0.03328 -0.11712 -0.00356
268.5  -0.01404 -0.02140 -0.08828 -0.53024 0.34644 -0.03404 0.07304 0.00556 -0.12812 -0.00492
269.0  -0.01492 -0.02100 -0.09772 -0.44468 0.44476 -0.03372 0.08824 0.04852 -0.12456 -0.00716
269.5  -0.01468 -0.01996 -0.10488 -0.24088 0.57668 -0.03784 0.11228 0.06716 -0.11008 -0.01012
270.0  -0.01336 -0.01828 -0.10960 -0.04188 0.62016 -0.04600 0.14452 0.00732 -0.10700 -0.01384
270.5  -0.01112 -0.01600 -0.11172 0.05680 0.61636 -0.05720 0.14548 -0.04340 -0.10928 -0.01780
271.0  -0.00828 -0.01328 -0.11116 0.10776 0.60780 -0.07068 0.14216 -0.06140 -0.11384 -0.02104
271.5  -0.00516 -0.01032 -0.10792 0.13732 0.60112 -0.08596 0.13728 -0.06996 -0.12000 -0.02204
272.0  -0.00216 -0.00736 -0.10208 0.15396 0.59748 -0.10284 0.12920 -0.07388 -0.12736 -0.02012
272.5  0.00028 -0.00452 -0.09372 0.15936 0.59736 -0.12088 0.11664 -0.07428 -0.13528 -0.01620
273.0  0.00184 -0.00212 -0.08308 0.15236 0.60128 -0.13932 0.09832 -0.07088 -0.14308 -0.01316
273.5  0.00228 -0.00016 -0.07040 0.12904 0.60928 -0.15636 0.07360 -0.06328 -0.15024 -0.01268
274.0  0.00152 0.00128 -0.05588 0.08344 0.62000 -0.16944 0.04304 -0.05140 -0.15620 -0.01480
274.5  -0.00040 0.00220 -0.04012 0.01284 0.62788 -0.17656 0.00900 -0.03620 -0.15964 -0.01852
275.0  -0.00324 0.00264 -0.02344 -0.07208 0.62576 -0.17668 -0.02600 -0.01988 -0.15980 -0.02300
275.5  -0.00668 0.00264 -0.00636 -0.14880 0.61320 -0.16976 -0.06008 -0.00472 -0.15640 -0.02660
276.0  -0.01032 0.00228 0.01060 -0.20380 0.59740 -0.15620 -0.09148 0.00768 -0.15048 -0.02824
276.5  -0.01372 0.00160 0.02692 -0.23816 0.58392 -0.13664 -0.11888 0.01724 -0.14300 -0.02696
277.0  -0.01640 0.00068 0.04224 -0.25804 0.57412 -0.11212 -0.14104 0.02456 -0.13500 -0.02292
277.5  -0.01800 -0.00044 0.05608 -0.26856 0.56732 -0.08356 -0.15744 0.03052 -0.12716 -0.01640
278.0  -0.01828 -0.00168 0.06816 -0.27368 0.56240 -0.05248 -0.16804 0.03584 -0.11964 -0.00848
278.5  -0.01708 -0.00292 0.07812 -0.27632 0.55836 -0.02016 -0.17316 0.04088 -0.11232 0.00008
279.0  -0.01444 -0.00412 0.08580 -0.27880 0.55404 0.01160 -0.17332 0.04596 -0.10484 0.00828
279.5  -0.01052 -0.00504 0.09096 -0.28340 0.54864 0.04104 -0.16940 0.05096 -0.09636 0.01612
280.0  -0.00560 -0.00572 0.09352 -0.29284 0.54112 0.06752 -0.16220 0.05552 -0.08644 0.02292
280.5  -0.00008 -0.00604 0.09352 -0.31140 0.52896 0.09088 -0.15240 0.05900 -0.07420 0.02864
281.0  0.00556 -0.00596 0.09096 -0.34664 0.50580 0.11168 -0.14056 0.06020 -0.05904 0.03292
281.5  0.01088 -0.00564 0.08596 -0.41088 0.45568 0.13040 -0.12568 0.05924 -0.04056 0.03564
282.0  0.01540 -0.00512 0.07872 -0.50544 0.35008 0.14660 -0.07840 0.09064 -0.01984 0.03668
282.5  0.01884 -0.00452 0.06940 -0.58076 0.20808 0.15812 -0.01380 0.09496 -0.00100 0.03588
283.0  0.02092 -0.00388 0.05836 -0.61108 0.10412 0.16080 -0.04012 0.06440 0.01068 0.03324
283.5  0.02164 -0.00336 0.04588 -0.62204 0.04376 0.15416 -0.06204 0.02852 0.01492 0.02928
284.0  0.02104 -0.00300 0.03224 -0.62800 0.00616 0.14148 -0.06880 -0.00120 0.01444 0.02424
284.5  0.01936 -0.00280 0.01788 -0.63260 -0.02208 0.12504 -0.06780 -0.01964 0.01176 0.01820
285.0  0.01676 -0.00272 0.00312 -0.63620 -0.04788 0.10460 -0.06520 -0.02944 0.00856 0.01160
285.5  0.01364 -0.00276 -0.01160 -0.63836 -0.07664 0.08064 -0.06276 -0.03376 0.00520 0.00476
286.0  0.01020 -0.00280 -0.02588 -0.63736 -0.11188 0.05372 -0.06108 -0.03416 0.00236 -0.00232
286.5  0.00672 -0.00284 -0.03944 -0.63076 -0.15732 0.02492 -0.06036 -0.03128 0.00040 -0.00956
287.0  0.00340 -0.00272 -0.05184 -0.61520 -0.21484 -0.00292 -0.06132 -0.02552 -0.00092 -0.01660
287.5  0.00044 -0.00240 -0.06276 -0.58744 -0.28256 -0.02768 -0.06420 -0.01712 -0.00140 -0.02372
288.0  -0.00208 -0.00188 -0.07192 -0.54832 -0.35144 -0.04688 -0.06976 -0.00700 -0.00084 -0.03048
288.5  -0.00404 -0.00100 -0.07904 -0.50508 -0.40976 -0.05872 -0.07788 0.00388 0.00060 -0.03572
289.0  -0.00540 0.00024 -0.08380 -0.46696 -0.45160 -0.06264 -0.08768 0.01500 0.00308 -0.03744
289.5  -0.00608 0.00188 -0.08600 -0.43852 -0.47872 -0.05908 -0.09748 0.02564 0.00676 -0.03424
290.0  -0.00612 0.00388 -0.08560 -0.41976 -0.49536 -0.04964 -0.10560 0.03556 0.01132 -0.02696
290.5  -0.00552 0.00624 -0.08240 -0.40860 -0.50516 -0.03628 -0.11088 0.04480 0.01664 -0.01716
291.0  -0.00448 0.00892 -0.07664 -0.40260 -0.51064 -0.02084 -0.11304 0.05340 0.02272 -0.00620
291.5  -0.00304 0.01168 -0.06832 -0.39948 -0.51372 -0.00440 -0.11240 0.06136 0.02944 0.00512
292.0  -0.00152 0.01444 -0.05772 -0.39724 -0.51584 0.01224 -0.10892 0.06860 0.03716 0.01636
292.5  -0.00000 0.01700 -0.04508 -0.39364 -0.51864 0.02864 -0.10284 0.07484 0.04588 0.02680
293.0  0.00120 0.01920 -0.03076 -0.38556 -0.52432 0.04456 -0.09380 0.08000 0.05588 0.03604
293.5  0.00188 0.02084 -0.01512 -0.36756 -0.53636 0.05924 -0.08164 0.08368 0.06728 0.04376
294.0  0.00184 0.02192 0.00144 -0.32712 -0.56088 0.07192 -0.06624 0.08508 0.08000 0.04964
294.5  0.00104 0.02228 0.01840 -0.23448 -0.60400 0.08208 -0.04796 0.08280 0.09400 0.05356
295.0  -0.00068 0.02192 0.03552 -0.06040 -0.64348 0.08936 -0.02800 0.07456 0.10920 0.05552
295.5  -0.00316 0.02092 0.05204 0.10180 -0.63604 0.09392 -0.00896 0.05776 0.12424 0.05568
296.0  -0.00636 0.01928 0.06792 0.18196 -0.61524 0.09588 0.00604 0.03324 0.13640 0.05468
296.5  -0.01000 0.01716 0.08240 0.21456 -0.60144 0.09532 0.01552 0.00604 0.14400 0.05248
297.0  -0.01384 0.01468 0.09524 0.22520 -0.59388 0.09224 0.02008 -0.01844 0.14812 0.04916
297.5  -0.01756 0.01196 0.10616 0.22476 -0.59028 0.08696 0.02068 -0.03824 0.15092 0.04472
298.0  -0.02084 0.00904 0.11476 0.21812 -0.58892 0.08016 -0.01200 -0.05484 0.15388 0.03888
298.5  -0.02332 0.00608 0.12084 0.20776 -0.58908 0.07268 -0.06168 0.01892 0.15736 0.03200
299.0  -0.02480 0.00320 0.12420 0.19504 -0.59020 0.06560 -0.06808 0.01044 0.16108 0.02444
299.5  -0.02508 0.00056 0.12476 0.18072 -0.59224 0.05968 -0.07060 -0.00380 0.16432 0.01676
300.0  -0.02396 -0.00176 0.12244 0.16516 -0.59488 0.05564 -0.06944 -0.02784 0.16488 0.00968
300.5  -0.02156 -0.00364 0.11728 0.14792 -0.59852 0.05388 -0.06328 -0.06288 0.15828 0.00352
301.0  -0.01788 -0.00508 0.10932 0.12520 -0.60340 0.05496 -0.04636 -0.10076 0.14264 -0.00184
301.5  -0.01324 -0.00596 0.09872 0.02736 -0.61604 0.05928 -0.00284 -0.12732 0.12440 -0.00624
302.0  -0.00800 -0.00636 0.08568 -0.59896 -0.15080 0.06736 0.05168 -0.12460 0.10856 -0.00976
302.5  -0.00260 -0.00628 0.07044 -0.60696 -0.12172 0.07992 0.07304 -0.11284 0.09552 -0.01248
303.0  0.00248 -0.00596 0.05336 -0.61168 -0.10652 0.09600 0.07100 -0.10440 0.08456 -0.01432
303.5  0.00676 -0.00536 0.03488 -0.61540 -0.09588 0.11232 0.05296 -0.09816 0.07508 -0.01524
304.0  0.00980 -0.00464 0.01552 -0.61864 -0.08908 0.12200 0.02732 -0.09344 0.06676 -0.01504
304.5  0.01136 -0.00388 -0.00416 -0.62104 -0.08704 0.12244 0.00456 -0.09028 0.05908 -0.01352
305.0  0.01132 -0.00312 -0.02364 -0.62252 -0.09192 0.11664 -0.01168 -0.08816 0.05204 -0.01076
305.5  0.00972 -0.00252 -0.04228 -0.62212 -0.10816 0.10656 -0.02256 -0.08732 0.04576 -0.00676
306.0  0.00676 -0.00212 -0.05968 -0.61696 -0.14400 0.09332 -0.02960 -0.08756 0.04028 -0.00224
306.5  0.00272 -0.00184 -0.07520 -0.59876 -0.21316 0.07728 -0.03364 -0.08892 0.03560 0.00248
307.0  0.00204 -0.00180 -0.08844 -0.54852 -0.32512 0.05852 -0.03504 -0.09156 0.03196 0.00700
307.5  0.00712 -0.00196 -0.09900 -0.46128 -0.44308 0.03712 -0.03396 -0.09524 0.02900 0.01076
308.0  0.01216 -0.00228 -0.10664 -0.38056 -0.51652 0.01332 -0.03016 -0.09976 0.02648 0.01360
308.5  0.01684 -0.00264 -0.11116 -0.32876 -0.55300 -0.01252 -0.02296 -0.10428 0.02364 0.01536
309.0  0.02076 -0.00308 -0.11240 -0.29816 -0.57184 -0.03992 -0.01212 -0.10704 0.02036 0.01616
309.5  0.02372 -0.00324 -0.11036 -0.27908 -0.58304 -0.06880 0.00004 -0.10452 0.01656 0.01580
310.0  0.02548 -0.00308 -0.10508 -0.26528 -0.59136 -0.09852 0.00220 -0.09316 0.01224 0.01476
310.5  0.02596 -0.00260 -0.09672 -0.25196 -0.59936 -0.12292 -0.01920 -0.07300 0.00832 0.01280
311.0  0.02512 -0.00160 -0.08556 -0.23468 -0.60892 -0.13440 -0.05284 -0.04016 0.00564 0.00976
311.5  0.02312 -0.00024 -0.07192 -0.20732 -0.62148 -0.13732 -0.06368 0.01688 0.00524 0.00584
312.0  0.02008 0.00152 -0.05628 -0.16016 -0.63768 -0.13628 -0.04972 0.04468 0.00800 0.00020
312.5  0.01640 0.00352 -0.03908 -0.07944 -0.65452 -0.13340 -0.03928 0.05416 0.01368 -0.00704
313.0  0.01232 0.00564 -0.02088 0.04096 -0.65900 -0.13016 -0.03344 0.05640 0.02084 -0.01656
313.5  0.00828 0.00752 -0.00236 0.16796 -0.63832 -0.12784 -0.03144 0.05504 0.02752 -0.02992
314.0  0.00460 0.00908 0.01568 0.25820 -0.60576 -0.12800 -0.03332 0.05220 0.03264 -0.04132
314.5  0.00152 0.01004 0.03300 0.30996 -0.57780 -0.13136 -0.03780 0.04900 0.03604 -0.03944
315.0  -0.00076 0.01032 0.04880 0.33780 -0.55732 -0.13824 -0.04448 0.04612 0.03796 -0.03576
315.5  -0.00212 0.00980 0.06276 0.35252 -0.54244 -0.14784 -0.05264 0.04364 0.03868 -0.03192
316.0  -0.00252 0.00836 0.07432 0.36008 -0.53116 -0.15792 -0.06172 0.04144 0.03860 -0.02804
316.5  -0.00204 0.00616 0.08336 0.36388 -0.52288 -0.16584 -0.07128 0.03900 0.03828 -0.02432
317.0  -0.00080 0.00324 0.08952 0.36652 -0.51708 -0.16908 -0.08080 0.03600 0.03792 -0.02156
317.5  0.00104 -0.00032 0.09272 0.36956 -0.51308 -0.16712 -0.08976 0.03216 0.03792 -0.02036
318.0  0.00320 -0.00428 0.09292 0.37460 -0.50948 -0.16096 -0.09748 0.02732 0.03844 -0.02140
318.5  0.00544 -0.00848 0.09020 0.38300 -0.50472 -0.15256 -0.10324 0.02156 0.03920 -0.02556
319.0  0.00748 -0.01268 0.08456 0.39604 -0.49708 -0.14388 -0.10636 0.01508 0.03976 -0.02812
319.5  0.00904 -0.01668 0.07624 0.41464 -0.48476 -0.13644 -0.10620 0.00820 0.03968 -0.02500
320.0  0.00992 -0.02020 0.06552 0.43884 -0.46652 -0.13116 -0.10208 0.00156 0.03836 -0.02064
320.5  0.00988 -0.02320 0.05272 0.46756 -0.44140 -0.12856 -0.09364 -0.00468 0.03580 -0.01668
321.0  0.00884 -0.02548 0.03832 0.49800 -0.41052 -0.12820 -0.08076 -0.01024 0.03196 -0.01368
321.5  0.00680 -0.02688 0.02276 0.52676 -0.37644 -0.12840 -0.06468 -0.01492 0.02680 -0.01156
322.0  0.00380 -0.02748 0.00648 0.55092 -0.34308 -0.12700 -0.04912 -0.01856 0.02036 -0.01020
322.5  0.00000 -0.02724 -0.01008 0.56924 -0.31372 -0.12324 -0.03716 -0.02100 0.01304 -0.00968
323.0  -0.00428 -0.02620 -0.02648 0.58148 -0.29072 -0.11788 -0.02984 -0.02184 0.00488 -0.00984
323.5  -0.00880 -0.02460 -0.04228 0.58864 -0.27500 -0.11180 -0.02816 -0.01756 -0.00428 -0.01052
324.0  -0.01316 -0.02260 -0.05724 0.59144 -0.26716 -0.10572 -0.02760 0.00904 -0.01440 -0.01164
324.5  -0.01696 -0.02032 -0.07096 0.58948 -0.26844 -0.09996 -0.01940 0.00800 -0.02612 -0.01312
325.0  -0.01984 -0.01796 -0.08320 0.58100 -0.28300 -0.08988 0.02684 -0.02112 -0.03208 -0.01480
325.5  -0.02136 -0.01580 -0.09364 0.55740 -0.32392 -0.03016 0.07768 -0.04924 -0.01972 -0.01648
326.0  -0.02132 -0.01396 -0.10200 0.47092 -0.43792 -0.01656 0.06264 -0.07220 -0.01524 -0.01816
326.5  -0.01964 -0.01248 -0.10808 0.17644 -0.61688 -0.00336 0.02320 -0.09660 -0.01188 -0.01968
327.0  -0.01624 -0.01148 -0.11168 -0.01320 -0.63996 0.01316 -0.02312 -0.10168 -0.00872 -0.02044
327.5  -0.01140 -0.01092 -0.11268 -0.07824 -0.63360 0.03404 -0.05068 -0.09752 -0.00556 -0.02052
328.0  -0.00536 -0.01072 -0.11092 -0.10796 -0.62696 0.05960 -0.06856 -0.09256 -0.00260 -0.01964
328.5  0.00140 -0.01080 -0.10644 -0.12412 -0.62080 0.08972 -0.08152 -0.08736 -0.00008 -0.01796
329.0  0.00844 -0.01100 -0.09916 -0.13232 -0.61456 0.12356 -0.09068 -0.08128 0.00204 -0.01540
329.5  0.01528 -0.01128 -0.08924 -0.13384 -0.60840 0.15936 -0.09544 -0.07412 0.00364 -0.01216
330.0  0.02148 -0.01140 -0.07692 -0.12772 -0.60296 0.19480 -0.09428 -0.06548 0.00468 -0.00864
330.5  0.02664 -0.01124 -0.06248 -0.11152 -0.59952 0.22744 -0.08548 -0.05552 0.00524 -0.00504
331.0  0.03052 -0.01088 -0.04620 -0.08184 -0.59872 0.25464 -0.06724 -0.04420 0.00508 -0.00164
331.5  0.03296 -0.01016 -0.02868 -0.03676 -0.59952 0.27376 -0.03924 -0.03176 0.00400 0.00212
332.0  0.03388 -0.00904 -0.01032 0.02000 -0.59900 0.28204 -0.00344 -0.01828 0.00200 0.00680
332.5  0.03348 -0.00752 0.00828 0.07664 -0.59528 0.27784 0.03524 -0.00412 -0.00176 0.00584
333.0  0.03188 -0.00564 0.02660 0.12196 -0.59052 0.26176 0.07072 0.01016 -0.00784 0.00144
333.5  0.02948 -0.00340 0.04404 0.15260 -0.58752 0.23640 0.09820 0.02376 -0.01740 -0.00264
334.0  0.02660 -0.00096 0.06004 0.17124 -0.58708 0.20548 0.11528 0.03532 -0.03124 -0.00624
334.5  0.02356 0.00156 0.07432 0.18132 -0.58880 0.17232 0.12128 0.04464 -0.04872 -0.00932
335.0  0.02072 0.00396 0.08656 0.18600 -0.59148 0.13904 0.11640 0.05456 -0.06736 -0.01156
335.5  0.01824 0.00608 0.09612 0.18736 -0.59440 0.10512 0.09852 0.07252 -0.08440 -0.01304
336.0  0.01628 0.00772 0.10332 0.18732 -0.59716 0.06784 0.04920 0.10372 -0.09740 -0.01324
336.5  0.01484 0.00876 0.10776 0.18796 -0.59908 0.03424 0.00000 0.10304 -0.10468 -0.01216
337.0  0.01392 0.00916 0.10952 0.19324 -0.59924 0.01296 -0.01232 0.08796 -0.10644 -0.01016
337.5  0.01344 0.00888 0.10868 0.21724 -0.59284 -0.00140 -0.02132 0.07492 -0.10464 -0.00736
338.0  0.01328 0.00796 0.10520 0.42812 -0.46624 -0.01332 -0.03032 0.06476 -0.10064 -0.00380
338.5  0.01336 0.00652 0.09920 0.63296 0.04400 -0.02464 -0.03824 0.05648 -0.09608 0.00012
339.0  0.01352 0.00472 0.09080 0.62948 0.09056 -0.03588 -0.04464 0.04936 -0.09152 0.00432
339.5  0.01368 0.00284 0.08020 0.62876 0.10408 -0.04692 -0.04948 0.04332 -0.08672 0.00864
340.0  0.01360 0.00092 0.06764 0.62868 0.11232 -0.05744 -0.05308 0.03796 -0.08168 0.01280
340.5  0.01312 -0.00072 0.05340 0.62840 0.12080 -0.06676 -0.05608 0.03292 -0.07620 0.01656
341.0  0.01208 -0.00196 0.03780 0.62736 0.13192 -0.07420 -0.05932 0.02776 -0.07008 0.01984
341.5  0.01036 -0.00272 0.02136 0.62516 0.14712 -0.07904 -0.06336 0.02228 -0.06324 0.02236
342.0  0.00784 -0.00276 0.00448 0.62112 0.16764 -0.08088 -0.06816 0.01676 -0.05572 0.02396
342.5  0.00456 -0.00212 -0.01228 0.61440 0.19428 -0.07976 -0.07304 0.01176 -0.04776 0.02420
343.0  0.00056 -0.00076 -0.02844 0.60408 0.22712 -0.07608 -0.07708 0.00784 -0.03956 0.02196
343.5  -0.00392 0.00140 -0.04348 0.58960 0.26508 -0.07080 -0.07940 0.00540 -0.03128 0.01676
344.0  -0.00876 0.00412 -0.05704 0.57092 0.30556 -0.06472 -0.07908 0.00444 -0.02304 0.00780
344.5  -0.01360 0.00732 -0.06876 0.54932 0.34512 -0.05864 -0.07596 0.00488 -0.01492 -0.00308
345.0  -0.01820 0.01080 -0.07832 0.52688 0.38076 -0.05296 -0.06984 0.00644 -0.00708 -0.01368
345.5  -0.02224 0.01424 -0.08548 0.50576 0.41072 -0.04776 -0.06080 0.00904 0.00068 -0.02288
346.0  -0.02548 0.01748 -0.09020 0.48728 0.43516 -0.04316 -0.04900 0.01248 0.00808 -0.03084
346.5  -0.02768 0.02016 -0.09228 0.47184 0.45420 -0.03960 -0.03472 0.01672 0.01496 -0.03780
347.0  -0.02864 0.02220 -0.09164 0.45956 0.46876 -0.03800 -0.01852 0.02148 0.02124 -0.04400
347.5  -0.02820 0.02344 -0.08836 0.44988 0.47944 -0.03968 -0.00108 0.02680 0.02672 -0.04928
348.0  -0.02636 0.02384 -0.08240 0.44216 0.48704 -0.04640 0.01612 0.03252 0.03116 -0.05356
348.5  -0.02324 0.02336 -0.07380 0.43548 0.49236 -0.05956 0.03092 0.03864 0.03424 -0.05644
349.0  -0.01908 0.02212 -0.06276 0.42888 0.49604 -0.07944 0.04088 0.04504 0.03556 -0.05760
349.5  -0.01412 0.02024 -0.04956 0.42064 0.49956 -0.10404 0.04460 0.05184 0.03472 -0.05652
350.0  -0.00884 0.01784 -0.03452 0.40808 0.50464 -0.13056 0.04184 0.05864 0.03068 -0.05284
350.5  -0.00360 0.01512 -0.01804 0.38588 0.51572 -0.15624 0.03300 0.06488 0.02252 -0.04628
351.0  0.00112 0.01224 -0.00072 0.33980 0.54064 -0.17948 0.01844 0.06868 0.00924 -0.03756
351.5  0.00496 0.00940 0.01704 0.22676 0.59084 -0.19756 -0.00132 0.06740 -0.00816 -0.02776
352.0  0.00768 0.00672 0.03472 0.00040 0.62732 -0.20912 -0.02424 0.05984 -0.02528 -0.01760
352.5  0.00912 0.00436 0.05168 -0.16620 0.60008 -0.21348 -0.04740 0.04804 -0.03780 -0.00792
353.0  0.00928 0.00248 0.06752 -0.23068 0.57420 -0.21144 -0.06788 0.03536 -0.04508 0.00084
353.5  0.00832 0.00120 0.08180 -0.25508 0.56044 -0.20428 -0.08460 0.02588 -0.04808 0.00864
354.0  0.00644 0.00060 0.09412 -0.26432 0.55376 -0.19300 -0.09020 0.04616 -0.04684 0.01516
354.5  0.00400 0.00060 0.10420 -0.26732 0.55060 -0.17816 -0.05180 0.10340 -0.04040 0.02052
355.0  0.00140 0.00108 0.11184 -0.26876 0.54880 -0.15920 -0.06112 0.11696 -0.02660 0.02436
355.5  -0.00096 0.00188 0.11684 -0.27216 0.54640 -0.13408 -0.08264 0.12460 -0.00288 0.02668
356.0  -0.00280 0.00264 0.11920 -0.28228 0.54092 -0.09632 -0.10972 0.12512 0.02660 0.02712
356.5  -0.00380 0.00320 0.11900 -0.30780 0.52684 -0.03976 -0.13040 0.12008 0.05176 0.02568
357.0  -0.00392 0.00324 0.11620 -0.36648 0.48816 0.01428 -0.12780 0.11432 0.06920 0.02236
357.5  -0.00308 0.00264 0.11096 -0.47708 0.38216 0.04884 -0.11324 0.10940 0.08116 0.01708
358.0  -0.00148 0.00136 0.10344 -0.57116 0.22076 0.07040 -0.09940 0.10352 0.09008 0.01028
358.5  0.00080 -0.00060 0.09380 -0.60160 0.12112 0.08472 -0.09100 0.09504 0.09744 0.00232
359.0  0.00352 -0.00304 0.08212 -0.61000 0.07880 0.09432 -0.08904 0.08328 0.10392 -0.00596
359.5  0.00644 -0.00572 0.06864 -0.61324 0.06316 0.10012 -0.09244 0.06788 0.10972 -0.01404
360.0  0.00936 -0.00848 0.05360 -0.61480 0.06048 0.10216 -0.09976 0.04812 0.11492 -0.02180
360.5  0.01208 -0.01112 0.03728 -0.61544 0.06484 0.09892 -0.10920 0.02360 0.11928 -0.02872
361.0  0.01444 -0.01336 0.02004 -0.61552 0.07352 0.08376 -0.12160 -0.00404 0.12268 -0.03436
361.5  0.01616 -0.01504 0.00240 -0.61488 0.08492 0.02508 -0.14036 -0.03100 0.12516 -0.03848
362.0  0.01712 -0.01612 -0.01524 -0.61368 0.09844 -0.03508 -0.12808 -0.05436 0.12648 -0.04096
362.5  0.01716 -0.01636 -0.03232 -0.61212 0.11376 -0.04476 -0.11120 -0.07148 0.12728 -0.04204
363.0  0.01620 -0.01576 -0.04836 -0.61000 0.13128 -0.04084 -0.09824 -0.07572 0.13072 -0.04172
363.5  0.01420 -0.01436 -0.06300 -0.60676 0.15308 -0.03260 -0.08900 -0.02128 0.14984 -0.03988
364.0  0.01136 -0.01212 -0.07576 -0.59832 0.19124 -0.02296 -0.08248 -0.04788 0.13924 -0.03660
364.5  0.00776 -0.00908 -0.08624 -0.32316 0.54212 -0.01312 -0.07592 -0.04484 0.13284 -0.03204
