20.0  0.99972121 0.00178158 -0.00156747 -0.00247333 0.00834127 -0.00184058 -0.00477295 -0.00204093 -0.00268481 0.00532044
20.5  0.50715706 0.00324914 0.00000731 0.00572968 -0.00085407 -0.00483081 -0.00204128 -0.00372665 -0.00423852 0.00508912
21.0  -0.46683884 -0.00370349 0.00128051 0.01010408 -0.00740133 -0.00540476 0.00134832 -0.00388341 -0.00600620 0.00296065
21.5  -0.99475061 0.00108996 -0.00003767 0.00452011 -0.00408523 -0.00349611 0.00343650 -0.00179161 -0.00674965 0.00002563
22.0  -0.64394290 -0.00057342 0.00058213 -0.00861837 -0.00619314 -0.00055548 0.00330375 0.00102289 -0.00615063 -0.00343753
22.5  0.28610567 -0.00206495 0.00017751 -0.01264069 -0.00543426 0.00120875 0.00224896 0.00396763 -0.00353556 -0.00486832
23.0  0.97038867 0.00345735 -0.00085758 -0.00066276 0.00166569 0.00073908 0.00191343 0.00604090 0.00104740 -0.00560822
23.5  0.65188428 -0.00208868 -0.00050451 0.01158039 0.00741974 -0.00046712 0.00156849 0.00568415 0.00375791 -0.00645224
24.0  -0.44637486 -0.00071829 0.00020646 0.01171665 0.00675436 -0.00180504 0.00108631 0.00437550 -0.00409367 -0.00728009
24.5  -0.99243068 0.00368782 -0.00029146 0.00239853 0.00051468 -0.00108108 -0.00075185 0.00190995 0.00528042 -0.00701494
25.0  -0.18657490 -0.00202041 -0.00051223 -0.00820672 -0.00615870 0.00067544 -0.00157770 -0.00013810 -0.00672180 -0.00902731
25.5  0.88058725 -0.00156323 0.00084850 -0.01546887 -0.00622895 0.00395006 -0.00352494 -0.00262436 0.00661623 -0.00895154
26.0  0.73057799 0.00191962 0.00092370 -0.00921326 -0.00215173 0.00525525 -0.00399932 -0.00482489 -0.00596392 -0.01014365
26.5  -0.37964898 -0.00231913 -0.00027153 0.00213195 0.00579685 0.00347068 -0.00336140 -0.00569183 0.00598165 -0.01187487
27.0  -0.99967647 0.00184289 -0.00082715 0.01128293 0.00950955 -0.00128786 -0.00055021 -0.00459397 -0.00560732 -0.01135380
27.5  -0.43081122 0.00356914 -0.00030244 0.00860915 0.00462303 -0.00544235 0.00270935 -0.00357820 0.00282703 -0.01017995
28.0  0.62361930 -0.00440741 -0.00013797 -0.00258027 -0.00564897 -0.00671881 0.00462262 -0.00168160 -0.00130054 -0.00899391
28.5  0.97531560 -0.00037121 0.00102074 -0.00806126 -0.01234484 -0.00418556 0.00342775 0.00064427 -0.00045574 -0.00673909
29.0  0.21424500 0.00024507 0.00058341 -0.00500248 -0.00652365 0.00157725 0.00033445 0.00309008 0.00324163 -0.00814001
29.5  -0.80431233 -0.00154916 -0.00097363 0.00219299 0.00521601 0.00670555 -0.00234261 0.00538089 -0.00519571 -0.00542585
30.0  -0.86732610 0.00496488 -0.00005320 0.00642858 0.01211070 0.00810012 -0.00220319 0.00517133 0.00701560 -0.00184820
30.5  0.08635953 -0.00050530 0.00048274 0.00585969 0.00864591 0.00557017 -0.00209802 0.00396462 -0.00704660 0.00008750
31.0  0.92256309 -0.00389258 -0.00027896 -0.00128882 -0.00380987 0.00011565 -0.00278175 0.00050323 0.00670598 0.00335207
31.5  0.80913253 0.00143543 -0.00008629 -0.00740591 -0.01160035 -0.00506927 -0.00390687 -0.00215347 -0.00427462 0.00819717
32.0  -0.01658170 -0.00317176 0.00025787 -0.00562466 -0.00586569 -0.00695245 -0.00505600 -0.00492150 0.00039781 0.01241460
32.5  -0.80344567 0.00286147 -0.00035790 0.00276309 0.00809142 -0.00415371 -0.00037933 -0.00566763 0.00426331 0.01128135
33.0  -0.96366455 0.00249804 0.00047333 0.00723131 0.00932923 0.00230238 0.00592265 0.00277890 -0.00696920 0.00715754
33.5  -0.36300216 -0.00172963 0.00065428 0.00194829 -0.00474266 0.00680802 0.00673979 -0.00145914 0.00628936 0.00057204
34.0  0.56975986 0.00266035 -0.00069117 -0.01057337 -0.00509389 0.00729031 0.00390405 0.00025767 -0.00606122 -0.00409314
34.5  0.99709542 -0.00390592 0.00014340 -0.00750768 0.00416979 0.00396903 -0.00095104 0.00194935 0.00585119 -0.00768560
35.0  0.39474984 -0.00060718 0.00051853 0.00494303 0.00077625 -0.00183169 0.00172678 -0.00991258 -0.00457286 -0.00908900
35.5  -0.66380044 0.00312651 -0.00090368 0.01101671 -0.00755619 -0.00609005 -0.00212501 0.00764764 0.00369747 -0.00936667
36.0  -0.95295765 -0.00244225 -0.00045869 0.00417161 -0.00805128 -0.00965224 -0.00180758 -0.00432355 -0.00178759 -0.01054438
36.5  -0.10962206 0.00201701 0.00087104 -0.00684438 -0.00039185 -0.00912073 -0.00208384 0.00500899 -0.00007181 -0.01083501
37.0  0.85946980 0.00053319 -0.00008984 -0.01167228 0.00918112 -0.00323009 -0.00030088 -0.00024748 0.00261706 -0.01009802
37.5  0.82656543 -0.00323270 -0.00016002 -0.00335112 0.00890339 0.00534943 0.00349337 -0.00560333 -0.00501124 -0.00875154
38.0  -0.15461935 0.00319958 0.00079752 0.00756082 -0.00024247 0.01089568 0.00685835 0.00394622 0.00676487 -0.01167955
38.5  -0.96101429 -0.00133321 -0.00062554 0.01030044 -0.01173895 0.00904478 0.00706904 -0.00466646 -0.00776376 -0.01040428
39.0  -0.63666760 -0.00247194 -0.00071585 0.00206704 -0.01183391 0.00079846 0.00295308 0.00645523 0.00890203 -0.00812648
39.5  0.48122347 0.00374685 0.00081700 -0.00894635 -0.00235510 -0.00760271 -0.00331550 -0.00137129 -0.00730853 -0.00545931
40.0  0.98732136 -0.00069444 -0.00062669 -0.01193745 0.00787091 -0.01028763 -0.00813847 -0.00196039 0.00551334 -0.00453877
40.5  0.17066237 -0.00028515 -0.00078157 -0.00759127 0.01117590 -0.00635272 -0.00943878 0.00067976 -0.00528496 -0.00589453
41.0  -0.87037090 0.00146266 0.00192357 0.00436936 0.00675476 0.00135149 -0.00684239 -0.00336616 0.00223345 -0.00576138
41.5  -0.78530827 -0.00496712 0.00115126 0.01284534 -0.00181895 0.00706981 -0.00000495 0.00581321 0.00233712 -0.00308655
42.0  0.20708180 0.00070948 -0.00144564 0.00918426 -0.00922095 0.00600707 0.00896633 -0.00157160 -0.00474505 0.00066002
42.5  0.94846316 0.00449264 -0.00088841 -0.00656388 -0.00761704 -0.00204085 0.01199062 -0.00125493 0.00771560 0.00335297
43.0  0.78658360 -0.00103971 -0.00033170 -0.01506877 0.00191169 -0.00690188 0.00459510 0.00256877 -0.00935077 0.00777290
43.5  -0.05454173 0.00319008 -0.00047541 -0.00488275 0.00876752 -0.00145905 -0.00630840 -0.00602059 0.00532033 0.00868416
44.0  -0.85106558 -0.00308780 0.00209351 0.01157421 0.00704456 0.00710306 -0.01025981 0.00351078 -0.00168419 0.00930008
44.5  -0.90550651 -0.00369943 -0.00037914 0.01351062 -0.00194585 0.01012964 -0.00697931 0.00193990 -0.00262757 0.00990241
45.0  -0.10901038 0.00288472 -0.00113848 -0.00162815 -0.00937258 0.00604423 0.00086343 -0.00336948 0.00641332 0.00820277
45.5  0.81025413 -0.00171638 0.00156860 -0.01489310 -0.00703069 -0.00244801 0.00230807 -0.00992625 -0.00541150 0.00645262
46.0  0.90219566 0.00233185 0.00000409 -0.01389238 0.00049479 -0.00804629 0.00688556 -0.00934170 0.00578496 0.00499026
46.5  0.05552670 0.00231033 -0.00087613 -0.00153874 0.01069914 -0.00839232 0.00975633 -0.00656941 -0.00292139 0.00456928
47.0  -0.84096038 -0.00449845 0.00069638 0.00736298 0.01530498 -0.00316723 0.00592799 0.00001662 0.00125840 0.00214044
47.5  -0.89477753 0.00179325 -0.00092313 0.00979804 0.00661501 0.00466996 -0.00295114 0.00428928 0.00149300 -0.00062300
48.0  -0.09589655 -0.00018710 -0.00095089 0.00257588 -0.00794861 0.01015250 -0.01059561 0.00204406 -0.00576577 -0.00348497
48.5  0.78648825 -0.00215463 0.00182666 -0.00674170 -0.01682024 0.00925491 -0.01032116 -0.00237508 0.00579944 -0.00617182
49.0  0.94181453 0.00410391 0.00019866 -0.00829659 -0.00791914 0.00076408 -0.00418431 -0.00611150 -0.00506359 -0.00770790
49.5  0.19678096 -0.00240681 -0.00107840 0.00109412 0.01100687 -0.00840893 0.00122736 -0.00572634 0.00552531 -0.01121359
50.0  -0.76565782 -0.00065171 0.00092600 0.00599363 0.01883960 -0.01285464 0.00381837 -0.00158419 -0.00236853 -0.01307327
50.5  -0.91375158 0.00322067 -0.00008683 0.00432132 0.00917459 -0.00946142 0.00432999 0.00433182 -0.00135799 -0.01267959
51.0  -0.00330085 -0.00335145 -0.00084509 -0.00083397 -0.00798412 -0.00158937 0.00570947 0.00905399 0.00085304 -0.01122604
51.5  0.91500718 0.00055548 0.00092128 -0.00544724 -0.01967103 0.00606180 0.00657272 0.00917361 -0.00362024 -0.01080989
52.0  0.74726057 0.00207556 -0.00017851 -0.00401903 -0.01484210 0.01013450 0.00487872 0.00580632 0.00676691 -0.01285154
52.5  -0.25339868 -0.00358431 -0.00170431 -0.00165081 0.00398566 0.01008837 0.00156337 -0.00043322 -0.00491251 -0.01471416
53.0  -0.96681577 0.00296743 0.00159661 -0.00217021 0.01950638 0.00470735 -0.00232222 -0.00394573 0.00418344 -0.01240267
53.5  -0.71537740 0.00069535 0.00154744 -0.00136017 0.01366750 -0.00321548 -0.00408548 -0.00538451 -0.00368310 -0.00852156
54.0  0.22656826 -0.00287656 -0.00130841 0.00344303 -0.00363851 -0.00856024 -0.00391052 -0.00900856 -0.00179452 -0.00377190
54.5  0.95651953 0.00293641 0.00012762 0.00584644 -0.01647008 -0.00883388 -0.00106193 -0.00889298 0.00462518 0.00026397
55.0  0.70355252 -0.00322092 0.00010535 0.00143761 -0.01193767 -0.00408363 0.00018966 -0.00711501 -0.00152838 0.00225563
55.5  -0.33675582 -0.00052633 -0.00154832 -0.00519442 0.00269342 0.00245551 -0.00121292 -0.00002158 0.00474914 0.00665295
56.0  -0.99682809 0.00504390 0.00065081 -0.00637042 0.01679966 0.00599263 -0.00224472 0.00660360 -0.00464420 0.00962480
56.5  -0.45796709 -0.00264005 0.00124591 -0.00148431 0.01586610 0.00502613 -0.00147361 0.01288428 -0.00306724 0.01139734
57.0  0.63304240 -0.00007162 -0.00102604 0.00501810 0.00070137 0.00051412 0.00087458 0.01484409 0.00034911 0.01282415
57.5  0.96663617 0.00009539 0.00025880 0.00621012 -0.01528441 -0.00356265 0.00300678 0.01176616 -0.00034187 0.01663745
58.0  0.19612475 -0.00470501 0.00125987 0.00025410 -0.01602686 -0.00472049 0.00141193 0.00440342 0.00483893 0.01544542
58.5  -0.77914751 0.00478370 -0.00141517 -0.00398509 0.00117161 -0.00169763 -0.00379905 -0.00332093 -0.00361119 0.01538124
59.0  -0.92120315 0.00204061 -0.00020196 -0.00169744 0.01747453 0.00346369 -0.00849561 -0.00939113 0.00101671 0.01083456
59.5  -0.09776025 -0.00215714 0.00090342 0.00393969 0.01323537 0.00704501 -0.00909250 -0.01308210 -0.00292624 0.00181829
60.0  0.83698124 0.00232827 -0.00140340 0.00208576 -0.00587403 0.00533194 -0.00503835 -0.01151713 0.00045088 -0.00407559
60.5  0.85574840 -0.00469585 0.00022597 -0.00655101 -0.01702220 0.00033389 0.00088094 -0.00497772 0.00301385 -0.00852182
61.0  -0.12901281 -0.00018299 0.00149726 -0.00857973 -0.00824533 -0.00521335 0.00592422 0.00262813 -0.00282355 -0.01020340
61.5  -0.96650579 0.00442014 -0.00068182 0.00318073 0.00685102 -0.00859336 0.00691738 0.00808528 0.00315668 -0.01230442
62.0  -0.59852642 -0.00307882 0.00019577 0.01579109 0.01028562 -0.00831033 0.00439659 0.01009433 -0.00377125 -0.01560568
62.5  0.49714145 0.00150393 0.00065990 0.01111661 0.00361022 -0.00263574 0.00074364 0.01088985 0.00154276 -0.01614841
63.0  0.99713539 0.00107567 -0.00208653 -0.00720770 -0.00608470 0.00537728 -0.00027429 0.00910837 -0.00157874 -0.01400267
63.5  0.41161942 -0.00352675 -0.00028134 -0.01776601 -0.00915064 0.01095150 0.00064171 0.00474934 -0.00024978 -0.01024468
64.0  -0.58560335 0.00347005 0.00191962 -0.00625521 -0.00237860 0.00811810 0.00092029 -0.00074000 0.00201001 -0.00556871
64.5  -0.99399136 -0.00186949 -0.00016346 0.01197191 0.00974773 -0.00010216 -0.00046824 -0.00735422 -0.00260565 -0.00039286
65.0  -0.37936520 -0.00112421 -0.00033239 0.01593341 0.01261677 -0.00655509 -0.00385271 -0.01029372 0.00279455 0.00420396
65.5  0.66394044 0.00359700 0.00070973 -0.00145891 0.00321681 -0.01022895 -0.00470789 -0.01115905 -0.00226523 0.00777651
66.0  0.95128165 -0.00315622 -0.00056703 -0.01503210 -0.01267653 -0.00811656 -0.00286512 -0.00850221 0.00260547 0.01022938
66.5  0.07490122 0.00087086 -0.00025701 -0.01258706 -0.01710588 -0.00261953 0.00171524 -0.00437748 -0.00012291 0.01021309
67.0  -0.89838832 0.00195266 0.00049045 0.00248524 -0.00451102 0.00371228 0.00584486 -0.00003453 -0.00014439 0.01247731
67.5  -0.74684836 -0.00407041 -0.00114020 0.01393165 0.01309171 0.00826383 0.00724335 0.00373917 0.00019475 0.01061035
68.0  0.30436776 0.00256216 -0.00037974 0.00977673 0.01835135 0.00916566 0.00581868 0.00668754 -0.00269185 0.00858458
68.5  0.98934661 0.00112879 0.00244835 -0.00306470 0.00489599 0.00504283 0.00213560 0.00869455 0.00363566 0.01013137
69.0  0.58946303 -0.00271045 0.00017099 -0.01119799 -0.01372024 -0.00229464 -0.00245195 0.00839888 -0.00249742 0.00958195
69.5  -0.41161183 0.00348035 -0.00158512 -0.00644401 -0.02055248 -0.00752601 -0.00679374 0.00572769 0.00319990 0.01187970
70.0  -0.99394966 -0.00294424 0.00001961 0.00697883 -0.00350199 -0.00676662 -0.00833876 0.00058315 -0.00322325 0.01095959
70.5  -0.58960924 -0.00155445 -0.00109989 0.01102558 0.01778380 -0.00139933 -0.00487154 -0.00471556 -0.00063961 0.01015090
71.0  0.42287642 0.00375814 -0.00023793 0.00196231 0.01975741 0.00305629 0.00209518 -0.00702403 0.00107861 0.00855681
71.5  0.99891375 -0.00224181 0.00245497 -0.00917957 -0.00048837 0.00295584 0.00860071 -0.00782614 -0.00114976 0.00655170
72.0  0.45503357 0.00209099 -0.00021105 -0.00701642 -0.02143065 -0.00093324 0.01070751 -0.00578016 0.00499947 0.00627383
72.5  -0.61920734 0.00117386 -0.00153577 0.00498150 -0.02113323 -0.00345156 0.00640439 -0.00284429 -0.00359044 0.00352361
73.0  -0.97524160 -0.00529935 0.00140882 0.00875264 0.00100348 -0.00143803 -0.00002550 0.00196262 0.00348945 -0.00001430
73.5  -0.26425776 0.00211853 0.00016503 -0.00148211 0.02151173 0.00491609 -0.00324974 0.00567470 -0.00353063 -0.00204732
74.0  0.69580210 0.00097528 -0.00161557 -0.01276320 0.01955713 0.01055531 -0.00603267 0.00807274 0.00094065 -0.00594334
74.5  0.97804694 -0.00083200 0.00082676 -0.00708698 -0.00339915 0.00916224 -0.00616980 0.00736026 -0.00033668 -0.00864598
75.0  0.34943560 0.00449597 -0.00028836 0.00874494 -0.02019278 0.00001193 -0.00505567 0.00414862 -0.00445347 -0.01126095
75.5  -0.62570817 -0.00356140 -0.00114061 0.01609241 -0.01411905 -0.01017713 -0.00334848 0.00189744 0.00399692 -0.01396693
76.0  -0.98223003 -0.00198085 0.00225908 0.00413218 0.00613283 -0.01489035 0.00059394 -0.00012213 -0.00332789 -0.01503047
76.5  -0.25354392 0.00250944 0.00053697 -0.01425603 0.01800975 -0.01207844 0.00257983 -0.00097515 0.00430950 -0.01539402
77.0  0.78856050 -0.00226067 -0.00227852 -0.01990529 0.01301870 -0.00490591 0.00366682 -0.00280308 -0.00174904 -0.01509743
77.5  0.86716222 0.00209776 0.00049283 -0.00613980 -0.00201540 0.00397639 0.00263557 -0.00655936 -0.00079225 -0.01674945
78.0  -0.12454167 0.00242706 0.00113810 0.01598261 -0.00982192 0.01071739 0.00149278 -0.01098185 0.00042459 -0.01830004
78.5  -0.95634490 -0.00476469 -0.00163044 0.02203746 -0.00657659 0.01213047 0.00156164 -0.01299382 -0.00090911 -0.01763880
79.0  -0.68007671 0.00110918 0.00021588 0.00575873 0.00097701 0.00636533 0.00147235 -0.00941163 0.00509505 -0.01474354
79.5  0.32498888 0.00131404 0.00178351 -0.01556281 0.00474019 -0.00339332 -0.00189591 -0.00290835 -0.00292844 -0.01175700
80.0  0.98091168 -0.00261887 -0.00143273 -0.02073294 0.00301906 -0.00944155 -0.00708611 0.00467333 0.00263431 -0.01034292
80.5  0.67261207 0.00391184 -0.00072222 -0.00266458 -0.00104328 -0.00729766 -0.00796144 0.00902766 -0.00370229 -0.00612479
81.0  -0.27690698 -0.00152380 0.00127273 0.02008501 -0.00325123 0.00104256 -0.00260394 0.01089206 0.00098849 0.00003325
81.5  -0.96566422 -0.00169945 -0.00054047 0.01568214 -0.00151687 0.00787787 0.00651284 0.01012402 -0.00035021 0.00394277
82.0  -0.70272203 0.00341329 -0.00002059 -0.00808115 0.00170816 0.00677798 0.01147003 0.00788329 -0.00243576 0.00387262
82.5  0.28855920 -0.00320697 0.00109968 -0.02255614 0.00332624 -0.00035307 0.00883811 0.00378538 0.00246649 0.00686703
83.0  0.97993002 0.00097138 -0.00142385 -0.01134702 0.00147390 -0.00609250 -0.00004970 -0.00298350 -0.00284618 0.01068974
83.5  0.64625760 0.00193765 -0.00109755 0.01379336 -0.00078972 -0.00635496 -0.00939873 -0.00967071 0.00536584 0.01592522
84.0  -0.32422130 -0.00367705 0.00169524 0.02247435 -0.00195364 -0.00142710 -0.01438338 -0.01349667 -0.00234202 0.01945002
84.5  -0.97036289 0.00336058 -0.00010070 0.00327982 -0.00153337 0.00410452 -0.00971314 -0.01154755 0.00199143 0.01963544
85.0  -0.73935384 -0.00071281 -0.00012723 -0.02072069 -0.00302086 0.00583933 0.00048794 -0.00471029 -0.00171131 0.01711738
85.5  0.15334471 -0.00137662 0.00136816 -0.01813241 -0.00229688 0.00225363 0.01087208 0.00277036 -0.00197606 0.01303241
86.0  0.92251233 0.00283042 -0.00124570 0.00793558 0.00419576 -0.00381393 0.01494198 0.00835700 0.00309793 0.00818079
86.5  0.77671730 -0.00419114 -0.00030000 0.02315718 0.00735931 -0.00741202 0.01099082 0.00939680 -0.00271471 0.00376313
87.0  -0.23886481 0.00121216 0.00121265 0.01202990 -0.00006314 -0.00610465 0.00231473 0.00805109 0.00358986 0.00020542
87.5  -0.98770160 0.00300029 -0.00144745 -0.01286397 -0.00660374 -0.00122174 -0.00591574 0.00538423 -0.00373559 -0.00381636
88.0  -0.49626295 -0.00278590 -0.00065494 -0.02430560 -0.00540644 0.00478436 -0.00964629 0.00385115 0.00009771 -0.00516162
88.5  0.63603619 0.00180704 0.00218178 -0.01155842 0.00074673 0.00968887 -0.00921311 0.00140038 -0.00017375 -0.00610989
89.0  0.94910338 -0.00111191 0.00037374 0.01365831 0.00292714 0.01240012 -0.00589878 -0.00205440 0.00053994 -0.01121079
89.5  0.07147912 -0.00347524 -0.00092164 0.02420929 -0.00243248 0.01083995 -0.00015991 -0.00411398 0.00538431 -0.01604901
90.0  -0.88464317 0.00502766 0.00095775 0.00723802 -0.00333940 0.00471435 0.00441589 -0.00554725 -0.00323257 -0.01855077
90.5  -0.79200708 -0.00009061 -0.00187399 -0.01593606 0.00646307 -0.00487864 0.00422296 -0.01008099 0.00070192 -0.01817995
91.0  0.21224722 -0.00137931 -0.00079924 -0.01780328 0.01198799 -0.01298765 0.00262798 -0.01466872 -0.00107078 -0.01462355
91.5  0.97383662 0.00168212 0.00337768 0.00158668 0.00288965 -0.01416002 0.00140207 -0.01246354 0.00024349 -0.01190434
92.0  0.60689646 -0.00461519 -0.00044394 0.01677155 -0.01183562 -0.00801777 0.00108852 -0.00682153 0.00135553 -0.01066829
92.5  -0.49122887 0.00179058 -0.00201901 0.01305830 -0.01584649 0.00215238 0.00154232 0.00070502 -0.00127319 -0.00860626
93.0  -0.99115060 0.00358012 0.00172184 -0.00464228 -0.00346991 0.01020121 0.00206756 0.00850268 0.00113804 -0.00518549
93.5  -0.25382201 -0.00316843 -0.00012024 -0.01649947 0.01349021 0.01272663 0.00156759 0.01504954 -0.00253784 -0.00033680
94.0  0.78499379 0.00169094 -0.00191008 -0.01170225 0.01799910 0.00910891 0.00042551 0.01849605 0.00216276 0.00387198
94.5  0.90233830 -0.00081120 0.00145876 0.00641698 0.00425908 0.00009761 -0.00127241 0.01620772 -0.00176681 0.00770063
95.0  0.07277746 -0.00293211 -0.00032218 0.01659636 -0.01567189 -0.00930920 -0.00325758 0.00893733 0.00260421 0.01156338
95.5  -0.80382539 0.00426973 -0.00104293 0.00659424 -0.01772415 -0.01252284 -0.00419831 -0.00088808 -0.00185911 0.01467595
96.0  -0.93827397 -0.00227824 0.00325329 -0.01132067 0.00063699 -0.00600197 -0.00286457 -0.01001513 -0.00035581 0.01560035
96.5  -0.22096722 0.00023007 -0.00011257 -0.01490713 0.01648833 0.00512953 0.00284339 -0.01547729 0.00059823 0.01150241
97.0  0.72007954 0.00237452 -0.00236182 -0.00106884 0.01219256 0.01037083 0.00961742 -0.01600770 -0.00135795 0.01072302
97.5  0.95476320 -0.00350725 0.00149211 0.01479183 -0.00310763 0.00780658 0.01140016 -0.01242856 0.00424101 0.01117089
98.0  0.17218502 0.00253569 -0.00017050 0.01655698 -0.01359927 0.00080550 0.00704358 -0.00481577 -0.00164729 0.01169399
98.5  -0.80808907 0.00020760 -0.00162225 0.00429169 -0.01148346 -0.00245922 0.00055945 0.00638887 0.00247489 0.01074857
99.0  -0.88365214 -0.00422688 0.00193982 -0.01474468 -0.00363807 -0.00235961 0.00020358 0.01809771 -0.00373892 0.00606604
99.5  0.01695354 0.00328468 0.00052237 -0.02007970 0.00394576 -0.00176424 -0.00299929 0.02214630 0.00124051 0.00006969
100.0  0.88953122 0.00021647 -0.00210921 -0.00919224 0.00953843 -0.00262957 -0.00860611 -0.01430135 0.00513702 -0.00262002
100.5  0.83402043 -0.00055007 0.00162289 0.01078893 0.00815088 0.00142997 -0.00445032 0.00401357 -0.00483438 -0.00220355
