# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00436967 0.00033483 -0.00551218 -0.00149589 0.00047893 -0.00247673 -0.00351651 -0.00286739 -0.00010598 -0.00000128 0.00001881 0.00000928 -0.00000194 0.00001533 0.00001741 0.00001365 0.00000063 -0.00000236 -0.00000023 0.00000018 -0.00000039 -0.00000098 -0.00000085 -0.00000002 0.00000046 -0.00000307 0.00000083 0.00001357 0.00001262 0.00000011 -0.00000049 0.00001035 0.00000828 0.00000594 0.00000040 -0.00000082 -0.00000152 -0.00000128 -0.00000004 0.00001367 0.00000982 0.00000066 0.00001132 0.00000056 0.00000040
5.5  0.00184314 0.00049798 0.00711462 -0.00074938 -0.00009169 -0.00325136 -0.00114175 -0.00076840 -0.00041792 0.00000111 0.00001555 0.00000085 -0.00000151 -0.00000516 -0.00000038 0.00000091 0.00000098 0.00000411 0.00000015 -0.00000036 -0.00000142 -0.00000016 0.00000016 0.00000020 0.00000140 -0.00000469 -0.00002062 -0.00000292 0.00000155 0.00000231 -0.00000364 0.00000474 0.00000563 0.00000701 0.00000516 -0.00000109 -0.00000276 -0.00000379 -0.00000287 0.00000550 0.00000490 0.00000317 0.00000585 0.00000422 0.00000537
6.0  -0.00427502 0.00072023 -0.00152203 0.00175160 -0.00173215 0.00121700 0.00205401 0.00237062 0.00163933 -0.00000314 0.00000444 -0.00000807 0.00000737 -0.00000482 -0.00000899 -0.00000974 -0.00000635 0.00000012 0.00000160 -0.00000122 0.00000065 0.00000160 0.00000148 0.00000079 0.00000808 0.00000337 -0.00000898 0.00000065 -0.00001086 -0.00001471 -0.00000283 0.00000013 0.00000466 0.00000212 -0.00000056 -0.00000224 -0.00000349 -0.00000425 -0.00000307 0.00000180 0.00000424 0.00000427 0.00000415 0.00000216 0.00000620
6.5  0.00209823 0.00004315 -0.00448763 -0.00247426 0.00014381 0.00004234 -0.00098122 0.00133637 0.00166828 0.00000002 -0.00001362 -0.00000496 -0.00000073 0.00000443 0.00000155 0.00000407 0.00000126 0.00000011 -0.00000012 0.00000008 -0.00000031 -0.00000030 -0.00000003 0.00000023 0.00001013 0.00000375 -0.00001867 -0.00001094 -0.00001140 0.00000204 -0.00000060 0.00000090 0.00000327 -0.00000301 -0.00000465 -0.00000454 -0.00000391 -0.00000114 0.00000258 0.00001581 0.00000564 -0.00000977 0.00000332 -0.00000981 -0.00000065
7.0  -0.00309572 0.00013906 0.00653536 0.00131386 0.00117757 -0.00523884 -0.00328409 -0.00090574 0.00265378 -0.00000053 -0.00001777 -0.00000052 -0.00000664 0.00001131 0.00001419 0.00000170 -0.00001374 0.00000084 0.00000009 0.00000024 -0.00000060 -0.00000056 -0.00000010 0.00000051 0.00001080 0.00000582 -0.00003731 -0.00001895 -0.00000661 0.00001390 -0.00000115 -0.00001130 -0.00000069 -0.00000218 -0.00000148 -0.00000244 -0.00000693 -0.00000023 0.00000732 0.00001220 0.00000612 -0.00000704 0.00000185 -0.00001435 -0.00000086
7.5  0.00150280 0.00050624 -0.00329413 0.00010950 -0.00199623 -0.00176028 0.00212303 -0.00085475 -0.00273897 0.00000058 0.00000934 0.00000714 0.00000051 -0.00001056 -0.00000158 -0.00000623 -0.00000217 -0.00000206 -0.00000014 -0.00000111 -0.00000067 0.00000121 -0.00000030 -0.00000144 0.00001522 0.00001441 -0.00001186 -0.00001763 -0.00000821 0.00001337 0.00000361 -0.00000882 -0.00000496 -0.00000548 0.00000182 -0.00000082 -0.00000685 -0.00000100 0.00000654 0.00000215 0.00000761 0.00000242 0.00000186 -0.00000726 0.00000084
8.0  -0.00113478 -0.00048841 -0.00252169 -0.00148024 -0.00100199 0.00268218 0.00169686 0.00165575 -0.00142997 0.00000008 0.00001743 0.00001359 0.00000899 -0.00000828 -0.00000765 0.00000599 0.00001690 0.00000045 0.00000008 0.00000007 -0.00000103 -0.00000052 -0.00000123 -0.00000012 0.00002326 0.00001541 -0.00001535 -0.00001367 0.00000873 0.00002865 0.00001201 -0.00001099 -0.00001019 0.00000810 0.00002259 -0.00000732 -0.00000676 0.00000530 0.00001494 0.00000793 -0.00000020 -0.00001284 -0.00000226 -0.00001227 0.00001117
8.5  0.00029197 0.00020504 0.00430024 0.00643450 0.00341847 -0.00306923 -0.00142043 0.00283242 0.00449278 -0.00000073 0.00000240 0.00000312 -0.00000018 0.00001421 -0.00000016 0.00000041 -0.00001272 0.00000080 0.00000122 0.00000079 -0.00000178 -0.00000031 0.00000061 0.00000199 0.00002781 0.00001457 -0.00001155 -0.00000608 0.00001214 0.00001779 0.00002186 -0.00001795 -0.00000911 0.00001818 0.00002724 -0.00001220 -0.00000489 0.00000973 0.00001694 0.00000473 -0.00000930 -0.00003412 -0.00000403 -0.00000673 0.00001329
9.0  0.00135131 -0.00051631 -0.00105513 -0.00382958 -0.00045601 -0.00491756 0.00023174 0.00034516 0.00457190 -0.00000136 -0.00000439 -0.00001651 -0.00000994 -0.00000668 0.00000750 -0.00000395 0.00000051 0.00000077 0.00000284 0.00000095 0.00000254 -0.00000067 0.00000016 -0.00000193 0.00000790 0.00000366 0.00000520 -0.00000269 0.00000114 -0.00000289 0.00001391 0.00001888 -0.00001025 0.00000444 -0.00001012 0.00000228 -0.00000781 0.00000458 0.00000399 -0.00000117 -0.00000168 -0.00002246 -0.00000357 -0.00000362 0.00000446
9.5  -0.00102218 -0.00069422 -0.00007807 0.00037684 -0.00311186 0.00063435 0.00218715 -0.00164435 -0.00188938 0.00000004 -0.00000210 -0.00001885 -0.00000050 -0.00000786 -0.00000532 -0.00000024 0.00000221 0.00000024 0.00000135 0.00000248 0.00000019 -0.00000125 0.00000131 0.00000129 0.00000521 0.00000129 0.00000200 0.00000070 0.00000067 0.00000007 0.00000767 0.00001755 0.00000823 0.00000400 -0.00000137 0.00000148 -0.00000533 0.00000604 0.00000575 0.00000428 0.00000076 -0.00000146 -0.00000282 -0.00000424 0.00000304
10.0  0.00354755 -0.00092737 -0.00037624 0.00435854 0.00241085 0.00169133 0.00123890 0.00015741 -0.00076881 -0.00000353 -0.00000333 0.00000607 0.00001284 -0.00000044 0.00000640 0.00000592 0.00000626 0.00000050 -0.00000334 -0.00000256 -0.00000109 -0.00000130 -0.00000055 0.00000004 0.00000413 -0.00000354 0.00000332 -0.00000170 -0.00000335 -0.00000523 -0.00000187 0.00002599 -0.00000040 -0.00001482 -0.00002935 -0.00000441 0.00000563 0.00000745 0.00001000 -0.00000188 -0.00001036 -0.00001912 0.00000351 0.00000460 0.00001473
10.5  -0.00173081 -0.00054396 -0.00141217 -0.00765944 0.00131784 -0.00441448 0.00175278 0.00285275 0.00457609 0.00000078 0.00000270 0.00001493 0.00000180 0.00001153 -0.00000715 -0.00000589 -0.00001310 0.00000075 0.00000402 -0.00000108 0.00000205 -0.00000059 -0.00000147 -0.00000203 0.00001105 -0.00000130 0.00000677 -0.00000304 -0.00000416 -0.00000717 -0.00000643 0.00003731 -0.00001712 -0.00002271 -0.00003970 0.00000273 -0.00000672 0.00000166 -0.00000534 -0.00001634 -0.00001459 -0.00003104 0.00000711 0.00001947 0.00001572
11.0  0.00467700 -0.00111948 -0.00044340 0.00320608 -0.00358319 -0.00220751 0.00308267 0.00076610 0.00441606 -0.00000523 -0.00000205 0.00001461 -0.00001671 -0.00001050 0.00001434 0.00000383 0.00002090 0.00000051 -0.00000380 0.00000404 0.00000237 -0.00000350 -0.00000072 -0.00000481 -0.00000366 0.00000188 -0.00000004 -0.00000184 0.00000107 -0.00000054 -0.00001602 0.00000872 0.00001712 -0.00001926 -0.00000772 0.00000584 -0.00001200 0.00000011 -0.00001295 -0.00000350 -0.00001163 -0.00001976 -0.00000219 0.00000903 0.00001714
11.5  -0.00142339 -0.00056951 -0.00196523 0.00136644 0.00022664 0.00241961 0.00093089 -0.00372497 -0.00316100 0.00000087 0.00000196 -0.00000613 0.00000122 -0.00000388 -0.00000025 0.00000508 0.00000187 0.00000095 -0.00000164 0.00000019 -0.00000147 -0.00000031 0.00000208 0.00000126 0.00000923 -0.00000484 -0.00000351 -0.00000490 0.00000795 0.00001371 -0.00002172 0.00000958 -0.00001414 -0.00000195 0.00003327 -0.00000176 0.00000589 -0.00000200 -0.00001457 0.00000064 -0.00000868 -0.00000371 -0.00000428 -0.00001264 0.00001375
12.0  0.00465120 -0.00099269 -0.00071191 -0.00836696 0.00181902 -0.00190450 0.00225012 -0.00058823 -0.00516785 -0.00000458 -0.00000628 -0.00004279 0.00001307 -0.00000047 0.00000458 -0.00000753 -0.00002671 0.00000068 0.00000827 -0.00000176 0.00000197 -0.00000229 0.00000054 0.00000510 0.00000894 -0.00000485 -0.00000511 0.00000293 0.00000411 0.00000573 -0.00001985 0.00000753 -0.00001293 0.00000973 0.00004592 0.00000655 -0.00000294 -0.00000679 -0.00001259 -0.00001708 -0.00000929 0.00000405 0.00000598 -0.00000757 0.00000635
12.5  -0.00015607 -0.00052694 0.00069674 0.00615698 -0.00299366 -0.00452605 0.00315357 0.00237757 0.00071703 0.00000007 -0.00000349 0.00000885 -0.00000289 0.00000037 0.00000309 -0.00000014 0.00000789 -0.00000036 -0.00000327 0.00000159 0.00000239 -0.00000167 -0.00000125 -0.00000040 -0.00000341 0.00000055 -0.00000289 -0.00000061 0.00000148 -0.00000578 -0.00002608 -0.00002864 0.00002757 0.00001517 0.00002262 0.00001382 -0.00001224 -0.00000730 -0.00000838 -0.00001456 -0.00001078 -0.00000388 0.00000769 0.00000891 0.00000213
13.0  0.00344654 -0.00050755 -0.00221280 -0.00051506 -0.00102854 0.00006936 0.00165363 0.00054822 0.00423341 -0.00000182 -0.00000740 0.00002571 -0.00000843 -0.00000309 0.00000277 0.00001447 0.00001933 0.00000112 0.00000007 0.00000056 -0.00000001 -0.00000082 -0.00000037 -0.00000218 0.00000173 0.00000217 -0.00000022 -0.00000372 -0.00000094 -0.00000927 -0.00001230 -0.00000878 -0.00000856 0.00003277 0.00001027 0.00000148 -0.00000033 -0.00000644 -0.00000657 0.00000105 -0.00000396 -0.00000121 -0.00000262 0.00000567 0.00000802
13.5  0.00176228 0.00021765 0.00124714 -0.00651836 0.00118166 0.00047829 0.00084342 -0.00370518 -0.00011193 0.00000057 0.00000598 0.00000448 0.00000078 -0.00000518 0.00000901 -0.00001353 -0.00001827 0.00000036 -0.00000106 0.00000023 -0.00000003 0.00000035 -0.00000096 -0.00000043 -0.00000099 0.00000089 -0.00000210 0.00000441 -0.00000775 -0.00000822 -0.00001016 -0.00001449 0.00000870 0.00001095 -0.00003339 0.00000149 -0.00000016 -0.00000331 0.00000264 -0.00000495 0.00000321 0.00001282 -0.00000935 -0.00001617 0.00001536
14.0  0.00182204 -0.00021295 0.00011754 0.00657556 -0.00112511 -0.00328244 0.00256197 -0.00307973 -0.00553358 0.00000020 0.00000628 0.00001346 0.00000565 0.00000509 -0.00000662 -0.00001014 -0.00000030 0.00000026 -0.00000133 0.00000060 0.00000121 -0.00000107 0.00000045 0.00000163 0.00000148 0.00000353 0.00000488 -0.00000507 -0.00000252 0.00000400 -0.00000651 -0.00002030 0.00001554 -0.00002078 -0.00003526 0.00001038 -0.00000970 0.00000073 0.00001213 -0.00001821 0.00000618 0.00002666 -0.00000389 -0.00002284 0.00001358
14.5  0.00359020 0.00062907 -0.00083478 -0.00532374 -0.00181731 -0.00341927 0.00333757 0.00087639 -0.00405514 0.00000269 0.00000115 -0.00003628 -0.00000470 -0.00001223 0.00001545 0.00000767 0.00000010 -0.00000027 -0.00000441 -0.00000103 -0.00000215 0.00000231 0.00000083 -0.00000165 -0.00000566 0.00000259 0.00000288 -0.00000074 0.00000193 0.00001202 0.00000524 0.00001810 -0.00002623 -0.00001569 -0.00001414 0.00000623 -0.00000517 -0.00000042 0.00001116 -0.00001139 -0.00000297 0.00001396 0.00000515 -0.00000632 0.00000586
15.0  0.00034551 0.00027807 0.00227222 -0.00200368 0.00065972 0.00035606 0.00109410 0.00228587 0.00605726 0.00000037 0.00000157 -0.00002318 0.00000065 -0.00000091 0.00000112 0.00001042 0.00000619 0.00000066 -0.00000133 0.00000020 0.00000006 0.00000033 0.00000097 0.00000183 -0.00000676 0.00000154 0.00000071 0.00000256 0.00000614 0.00001417 -0.00000252 0.00000220 -0.00000429 -0.00003182 -0.00002374 0.00000018 0.00000076 0.00000202 0.00000421 0.00000029 -0.00000043 0.00000163 0.00000340 0.00000701 0.00001881
15.5  0.00498197 0.00111890 -0.00075440 0.00731466 -0.00071834 -0.00087059 -0.00046726 -0.00276335 -0.00002926 0.00000549 -0.00000310 0.00003130 -0.00000542 -0.00000974 0.00000015 -0.00002439 -0.00000845 -0.00000087 0.00000839 -0.00000073 -0.00000077 -0.00000062 -0.00000268 0.00000029 -0.00000703 0.00000000 -0.00000092 0.00000108 -0.00000102 -0.00000241 -0.00000106 0.00000595 -0.00000906 0.00000399 0.00001873 0.00000503 -0.00000168 0.00001064 0.00000679 -0.00000551 0.00002779 0.00001989 -0.00001034 -0.00000909 0.00003911
16.0  -0.00059604 0.00030783 0.00294586 -0.00668774 -0.00077525 -0.00444278 0.00114632 -0.00707496 -0.00593180 -0.00000033 -0.00000525 0.00000864 0.00000018 0.00000449 -0.00000535 0.00000549 0.00000134 0.00000119 -0.00000243 -0.00000022 -0.00000152 0.00000073 -0.00000228 -0.00000165 -0.00002853 -0.00000174 -0.00001659 0.00001222 -0.00002327 -0.00001330 0.00000447 0.00003438 -0.00001945 0.00005055 0.00003412 0.00000316 -0.00000017 0.00000529 0.00000494 -0.00000976 0.00003272 0.00002416 -0.00001134 -0.00000123 0.00004045
16.5  0.00563880 0.00142577 0.00112440 0.00270122 0.00003684 -0.00076854 0.00350926 -0.00145550 -0.00006201 0.00000805 0.00000655 0.00001466 0.00000025 -0.00000451 0.00001970 -0.00000848 -0.00000077 0.00000182 0.00000324 0.00000010 -0.00000128 0.00000490 -0.00000236 -0.00000053 -0.00002818 0.00000232 -0.00001018 -0.00000129 -0.00001604 -0.00002274 -0.00000625 0.00002389 0.00002408 0.00003622 0.00006301 -0.00000193 -0.00000094 -0.00000299 -0.00000462 0.00000166 0.00001311 0.00001891 0.00000163 0.00001038 0.00002925
17.0  -0.00079666 -0.00001524 -0.00185940 0.00737937 -0.00138388 0.00213390 0.00177927 0.00408480 0.00562781 -0.00000001 0.00000245 -0.00000704 0.00000116 -0.00000255 -0.00000192 -0.00000321 -0.00000347 -0.00000044 0.00000045 -0.00000001 0.00000038 0.00000022 -0.00000008 -0.00000058 -0.00003688 0.00000371 -0.00002105 -0.00001339 -0.00000677 0.00000980 -0.00001158 0.00003615 0.00002517 0.00002917 0.00001734 -0.00000396 -0.00000306 -0.00000561 -0.00000660 0.00001268 0.00000799 -0.00000584 0.00000684 -0.00000052 0.00002385
17.5  0.00530200 0.00142256 0.00645112 -0.00733184 0.00146803 -0.00502074 -0.00208110 0.00113752 0.00549917 0.00000723 0.00003273 -0.00003586 0.00000543 -0.00001825 -0.00001113 0.00001526 0.00003326 0.00000938 -0.00001083 0.00000240 -0.00000826 -0.00000295 0.00000039 0.00000728 -0.00004923 0.00001097 -0.00003770 -0.00001337 0.00000150 0.00003289 -0.00001382 0.00004766 0.00001514 0.00000360 -0.00003503 -0.00001582 -0.00000296 -0.00000763 0.00000394 0.00001012 0.00002731 -0.00001295 -0.00000274 -0.00001161 0.00002241
18.0  -0.00022333 -0.00008643 -0.00160883 0.00371436 0.00140117 -0.00509690 -0.00000887 -0.00540328 -0.00130696 -0.00000038 -0.00000662 0.00001480 -0.00000540 0.00000643 0.00000467 -0.00000561 -0.00000840 0.00000114 -0.00000257 0.00000061 -0.00000032 -0.00000067 0.00000145 0.00000136 -0.00004555 0.00001063 -0.00000519 -0.00001180 0.00002595 0.00002411 -0.00002366 0.00001106 0.00002643 -0.00005873 -0.00005415 -0.00001691 -0.00000863 0.00000501 0.00001422 0.00000900 0.00001447 -0.00001002 -0.00001149 -0.00001471 0.00002856
18.5  0.00420098 0.00081033 -0.00176840 0.00817357 -0.00400699 0.00257163 0.00214847 -0.00473176 -0.00495749 0.00000308 -0.00002202 0.00004667 -0.00001501 0.00000828 0.00000596 -0.00002844 -0.00001596 -0.00000081 0.00000610 -0.00000333 0.00000219 0.00000187 -0.00000347 -0.00000423 -0.00003840 0.00000353 0.00000035 0.00000217 0.00002499 -0.00000070 -0.00002975 0.00001689 0.00001253 -0.00005272 -0.00003253 -0.00001092 -0.00000936 0.00001688 0.00002106 0.00000656 -0.00000930 -0.00001439 -0.00000667 -0.00001265 0.00001791
19.0  0.00067778 -0.00076206 0.00632098 -0.00751435 0.00073993 0.00017764 0.00127883 0.00280027 -0.00318735 -0.00000060 0.00000332 -0.00001525 0.00001465 -0.00001424 -0.00000082 0.00001142 0.00001125 -0.00000481 0.00000584 -0.00000073 0.00000003 -0.00000096 -0.00000224 0.00000228 -0.00004610 0.00000271 0.00000312 0.00000832 0.00001638 -0.00002201 -0.00002628 0.00001968 -0.00000714 -0.00003498 0.00000433 -0.00002916 -0.00000250 0.00002150 0.00002500 0.00000373 -0.00001921 -0.00002832 0.00000126 -0.00000735 0.00000947
19.5  0.00262737 0.00070819 -0.00424182 0.00167219 0.00574651 -0.00514899 0.00007733 0.00425438 0.00426112 0.00000179 0.00000812 -0.00002997 0.00001914 0.00000101 0.00000426 0.00002228 -0.00000217 -0.00000314 0.00000142 0.00000404 -0.00000375 0.00000003 0.00000294 0.00000311 -0.00006722 -0.00001732 0.00004729 0.00000676 0.00000137 -0.00004148 -0.00000298 -0.00005397 -0.00001252 -0.00002752 0.00004884 -0.00002427 0.00000193 0.00002852 0.00001960 0.00000495 -0.00000726 -0.00003960 0.00000441 -0.00000459 0.00000466
20.0  0.00173439 -0.00156437 -0.00258635 0.00842523 -0.00176620 -0.00480500 -0.00203540 -0.00260545 0.00538790 -0.00000329 0.00001684 -0.00000126 -0.00001708 -0.00000227 -0.00000456 -0.00001947 -0.00000340 0.00000266 -0.00001215 0.00000367 0.00000713 0.00000325 0.00000505 -0.00000760 -0.00005989 -0.00002905 0.00002699 0.00000279 -0.00002913 -0.00004452 0.00001015 -0.00005134 -0.00001531 0.00000474 0.00006818 -0.00000108 0.00000522 0.00002817 0.00001058 0.00000908 0.00000232 -0.00003460 0.00000704 -0.00000949 0.00000740
20.5  0.00082473 0.00035564 0.00770054 -0.00745112 -0.00385998 0.00200217 -0.00077411 -0.00515250 -0.00258953 -0.00000037 0.00001330 0.00000500 -0.00001413 -0.00001000 -0.00001335 -0.00001044 0.00002227 0.00000231 -0.00000333 -0.00000070 0.00000142 0.00000050 -0.00000145 -0.00000241 -0.00005021 -0.00003678 0.00000792 -0.00001415 -0.00004368 -0.00000423 0.00001745 -0.00002697 -0.00000736 0.00003200 0.00004452 0.00000409 0.00001588 0.00002618 -0.00001477 0.00001217 -0.00000363 -0.00003154 0.00001128 -0.00002674 -0.00000066
21.0  0.00262748 -0.00205809 -0.00676843 0.00052548 0.00338105 0.00273564 0.00521665 0.00083658 -0.00796499 -0.00000642 -0.00003978 0.00002404 0.00002100 -0.00000113 0.00001829 0.00001998 -0.00001853 0.00001677 -0.00000400 -0.00000852 -0.00000456 -0.00001133 -0.00000402 0.00001609 -0.00006709 -0.00005686 0.00000479 -0.00004817 -0.00005552 0.00004719 0.00003679 -0.00002259 0.00001599 0.00005183 0.00000276 -0.00000359 0.00002472 0.00003030 -0.00002323 0.00000942 -0.00001657 -0.00002435 0.00001476 -0.00004016 -0.00000121
21.5  -0.00082775 -0.00000576 -0.00572395 0.00383777 0.00364716 -0.00295890 0.00228463 0.00663774 -0.00063258 -0.00000114 -0.00002621 -0.00001018 0.00000049 0.00001540 0.00001079 -0.00000930 -0.00001537 0.00000508 0.00000112 -0.00000059 -0.00000209 -0.00000208 0.00000058 0.00000259 0.00000897 -0.00003636 -0.00004025 -0.00006908 -0.00002123 0.00007380 0.00001050 -0.00002431 -0.00000391 0.00002928 0.00001346 -0.00000432 0.00001468 0.00002232 -0.00001026 0.00001667 -0.00002667 -0.00002750 0.00000829 -0.00003021 0.00000442
22.0  0.00321368 -0.00151869 0.01206335 0.00405482 -0.00082008 -0.00424793 -0.00462472 0.00259803 0.00605636 -0.00000590 0.00003661 0.00000388 -0.00000541 -0.00001220 -0.00001987 -0.00000310 0.00002066 -0.00001775 -0.00000374 0.00000198 0.00000607 0.00000835 -0.00000092 -0.00000951 0.00005412 -0.00000833 -0.00005208 -0.00005297 0.00003784 0.00007241 0.00000331 -0.00002070 -0.00000679 0.00003794 0.00002173 0.00000243 0.00000742 0.00000616 -0.00000583 0.00001776 -0.00001538 -0.00002529 0.00000295 -0.00002957 0.00001219
22.5  -0.00228787 -0.00101131 -0.00785694 -0.00756902 -0.00051916 0.00033788 -0.00285100 -0.00556128 0.00228101 0.00000160 0.00003394 0.00002234 -0.00000090 -0.00000408 -0.00000082 0.00001571 0.00000326 0.00000266 0.00000600 0.00000122 0.00000075 0.00000532 0.00000464 -0.00000512 0.00009648 -0.00001128 -0.00002702 -0.00003174 0.00006571 0.00004456 -0.00000090 -0.00001022 0.00000456 0.00004903 0.00000238 0.00000301 0.00000855 0.00000001 -0.00000935 0.00001025 -0.00000644 -0.00001217 0.00000573 -0.00003527 -0.00000100
