368.0  0.360111  1.642232  2.002342
368.5  0.397166  1.606097  2.003263
369.0  0.451174  1.550142  2.001315
369.5  0.500917  1.499744  2.000661
370.0  0.532664  1.466345  1.999010
370.5  0.544072  1.458212  2.002284
371.0  0.540731  1.460109  2.000840
371.5  0.530515  1.470370  2.000884
372.0  0.519948  1.481531  2.001479
372.5  0.513384  1.488436  2.001820
373.0  0.513618  1.487211  2.000830
373.5  0.522369  1.476191  1.998560
374.0  0.539945  1.461839  2.001783
374.5  0.564294  1.437447  2.001741
375.0  0.590051  1.410732  2.000783
375.5  0.608447  1.390028  1.998475
376.0  0.609038  1.390018  1.999056
376.5  0.583877  1.413933  1.997811
377.0  0.533234  1.466611  1.999846
377.5  0.469409  1.532727  2.002137
378.0  0.413882  1.589262  2.003144
378.5  0.386612  1.617013  2.003625
379.0  0.393979  1.608255  2.002234
379.5  0.425323  1.576484  2.001808
380.0  0.461100  1.538409  1.999508
380.5  0.485129  1.514660  1.999789
381.0  0.491423  1.508668  2.000091
381.5  0.483066  1.518190  2.001256
382.0  0.467267  1.535214  2.002481
382.5  0.451284  1.552371  2.003655
383.0  0.440835  1.562872  2.003707
383.5  0.440091  1.562305  2.002396
384.0  0.451801  1.550303  2.002104
384.5  0.476870  1.527055  2.003925
385.0  0.513472  1.488145  2.001617
385.5  0.556189  1.447634  2.003823
386.0  0.595882  1.405523  2.001405
386.5  0.621142  1.382257  2.003399
387.0  0.622036  1.379346  2.001382
387.5  0.595638  1.408321  2.003959
388.0  0.550478  1.452895  2.003373
388.5  0.505299  1.502221  2.007520
389.0  0.480005  1.528147  2.008152
389.5  0.483713  1.523802  2.007515
390.0  0.509433  1.496369  2.005802
390.5  0.539922  1.465582  2.005504
391.0  0.559055  1.447375  2.006430
391.5  0.559432  1.444611  2.004043
392.0  0.542655  1.463932  2.006587
392.5  0.515351  1.491237  2.006587
393.0  0.485313  1.523033  2.008346
393.5  0.459564  1.549338  2.008902
394.0  0.443747  1.564378  2.008125
394.5  0.441743  1.565314  2.007057
395.0  0.455012  1.553114  2.008125
395.5  0.481778  1.525803  2.007581
396.0  0.516436  1.490284  2.006720
396.5  0.549691  1.456694  2.006385
397.0  0.570141  1.435221  2.005362
397.5  0.567965  1.437824  2.005789
398.0  0.540349  1.466343  2.006691
398.5  0.495955  1.509551  2.005506
399.0  0.453853  1.553692  2.007545
399.5  0.434466  1.574530  2.008996
400.0  0.447158  1.562960  2.010118
400.5  0.484282  1.521318  2.005600
401.0  0.526929  1.478046  2.004975
401.5  0.556993  1.447524  2.004516
402.0  0.565739  1.441763  2.007502
402.5  0.554567  1.452712  2.007279
403.0  0.530857  1.473373  2.004230
403.5  0.503559  1.502073  2.005632
404.0  0.480702  1.524936  2.005638
404.5  0.468437  1.540038  2.008475
405.0  0.470573  1.535511  2.006084
405.5  0.488063  1.518926  2.006989
406.0  0.518489  1.487597  2.006086
406.5  0.555823  1.451063  2.006887
407.0  0.590811  1.414763  2.005574
407.5  0.612548  1.392344  2.004892
408.0  0.611826  1.392150  2.003976
408.5  0.586048  1.417846  2.003894
409.0  0.543454  1.461351  2.004805
409.5  0.502449  1.504592  2.007040
410.0  0.483385  1.523964  2.007349
410.5  0.496493  1.510841  2.007334
411.0  0.535149  1.469674  2.004823
411.5  0.580383  1.425523  2.005906
412.0  0.612482  1.392276  2.004758
412.5  0.620293  1.386292  2.006585
413.0  0.603241  1.401347  2.004588
413.5  0.568037  1.437268  2.005305
414.0  0.524403  1.481784  2.006187
414.5  0.482118  1.527026  2.009145
415.0  0.449396  1.560089  2.009485
415.5  0.431884  1.575817  2.007701
416.0  0.431905  1.577491  2.009396
416.5  0.447974  1.560399  2.008373
417.0  0.474671  1.533804  2.008475
417.5  0.503075  1.501709  2.004785
418.0  0.522225  1.484259  2.006484
418.5  0.522319  1.483676  2.005995
419.0  0.499685  1.509928  2.009613
419.5  0.461458  1.545181  2.006639
420.0  0.425625  1.581960  2.007585
420.5  0.413281  1.596943  2.010224
421.0  0.436199  1.576028  2.012227
421.5  0.488987  1.520887  2.009874
422.0  0.552533  1.454161  2.006695
422.5  0.605343  1.398835  2.004178
423.0  0.633428  1.372528  2.005956
423.5  0.633275  1.374453  2.007728
424.0  0.609433  1.396441  2.005874
424.5  0.570715  1.433745  2.004461
425.0  0.527261  1.478419  2.005679
425.5  0.488535  1.518393  2.006928
426.0  0.461811  1.547156  2.008967
426.5  0.450997  1.556114  2.007111
427.0  0.455928  1.550716  2.006644
427.5  0.472169  1.532447  2.004616
428.0  0.491391  1.512617  2.004008
428.5  0.502664  1.501671  2.004335
429.0  0.495399  1.506866  2.002265
429.5  0.464229  1.539405  2.003634
430.0  0.414197  1.588931  2.003129
430.5  0.362172  1.645014  2.007185
431.0  0.330636  1.675488  2.006123
431.5  0.335524  1.672366  2.007890
432.0  0.376614  1.628305  2.004920
432.5  0.438389  1.564885  2.003275
433.0  0.500036  1.501484  2.001520
433.5  0.545808  1.455846  2.001654
434.0  0.569279  1.431034  2.000313
434.5  0.571972  1.427098  1.999070
435.0  0.560173  1.438533  1.998706
435.5  0.542332  1.454776  1.997107
436.0  0.527224  1.469206  1.996431
436.5  0.522335  1.473756  1.996091
437.0  0.532341  1.463526  1.995867
437.5  0.557911  1.436196  1.994107
438.0  0.595041  1.398334  1.993375
438.5  0.635076  1.358696  1.993771
439.0  0.665825  1.327640  1.993465
439.5  0.674503  1.317274  1.991777
440.0  0.652843  1.337373  1.990216
440.5  0.602893  1.390882  1.993775
441.0  0.539452  1.457607  1.997059
441.5  0.484970  1.510966  1.995936
442.0  0.457866  1.536119  1.993985
442.5  0.462252  1.531666  1.993917
443.0  0.487333  1.506324  1.993657
443.5  0.516045  1.475381  1.991427
444.0  0.534767  1.453215  1.987983
444.5  0.537596  1.451072  1.988668
445.0  0.525396  1.463721  1.989117
445.5  0.503192  1.485465  1.988657
446.0  0.478057  1.509925  1.987982
446.5  0.457568  1.530421  1.987989
447.0  0.448302  1.542144  1.990446
447.5  0.454398  1.537924  1.992323
448.0  0.476480  1.515894  1.992375
448.5  0.511081  1.482312  1.993393
449.0  0.550583  1.442481  1.993065
449.5  0.583953  1.409008  1.992962
450.0  0.598991  1.392901  1.991893
450.5  0.586704  1.405992  1.992696
451.0  0.546822  1.447804  1.994626
451.5  0.491002  1.503728  1.994731
452.0  0.439458  1.555330  1.994788
452.5  0.410779  1.583915  1.994694
453.0  0.411482  1.583955  1.995437
453.5  0.433612  1.561114  1.994726
454.0  0.461711  1.532260  1.993972
454.5  0.482308  1.513042  1.995350
455.0  0.489039  1.508354  1.997393
455.5  0.482466  1.515705  1.998171
456.0  0.467647  1.530135  1.997782
456.5  0.451839  1.547105  1.998944
457.0  0.442740  1.556922  1.999662
457.5  0.446894  1.554097  2.000991
458.0  0.468250  1.531291  1.999542
458.5  0.507124  1.490056  1.997180
459.0  0.559690  1.436661  1.996351
459.5  0.617965  1.377753  1.995718
460.0  0.670483  1.323475  1.993958
460.5  0.704342  1.288176  1.992519
461.0  0.709269  1.282672  1.991941
461.5  0.683017  1.308098  1.991115
462.0  0.635005  1.355670  1.990675
462.5  0.583996  1.409398  1.993394
463.0  0.548888  1.445448  1.994335
463.5  0.538140  1.453964  1.992104
464.0  0.546069  1.446359  1.992428
464.5  0.558452  1.436159  1.994612
465.0  0.561759  1.432839  1.994598
465.5  0.548972  1.444883  1.993855
466.0  0.520176  1.475748  1.995924
466.5  0.480388  1.517496  1.997885
467.0  0.437212  1.560792  1.998004
467.5  0.399010  1.597839  1.996850
468.0  0.373375  1.625557  1.998932
468.5  0.365737  1.632978  1.998715
469.0  0.378250  1.619844  1.998094
469.5  0.409064  1.588822  1.997886
470.0  0.452017  1.547394  1.999411
470.5  0.497007  1.502173  1.999180
471.0  0.531767  1.464645  1.996411
471.5  0.545700  1.451431  1.997130
472.0  0.535189  1.465508  2.000697
472.5  0.507451  1.493762  2.001214
473.0  0.478895  1.524795  2.003690
473.5  0.466808  1.541149  2.007958
474.0  0.479234  1.531202  2.010436
474.5  0.510777  1.498733  2.009510
475.0  0.547193  1.460990  2.008182
475.5  0.573941  1.436076  2.010017
476.0  0.582141  1.427973  2.010115
476.5  0.569781  1.439187  2.008969
477.0  0.540131  1.467417  2.007547
477.5  0.499700  1.507376  2.007076
478.0  0.456543  1.549043  2.005586
478.5  0.418779  1.585266  2.004045
479.0  0.393223  1.609546  2.002770
479.5  0.384163  1.619029  2.003192
480.0  0.392336  1.609456  2.001792
480.5  0.414180  1.585521  1.999701
481.0  0.441709  1.556980  1.998688
481.5  0.463862  1.535378  1.999239
482.0  0.470143  1.528679  1.998822
482.5  0.456139  1.541370  1.997509
483.0  0.428198  1.570090  1.998289
483.5  0.403041  1.597322  2.000363
484.0  0.400162  1.601841  2.002003
484.5  0.430831  1.567377  1.998208
485.0  0.491618  1.504006  1.995624
485.5  0.567123  1.427759  1.994882
486.0  0.638652  1.354896  1.993548
486.5  0.691937  1.299864  1.991800
487.0  0.720196  1.273066  1.993261
487.5  0.723461  1.271172  1.994633
488.0  0.706510  1.290360  1.996870
488.5  0.676777  1.320749  1.997526
489.0  0.642572  1.357168  1.999740
489.5  0.611598  1.393732  2.005330
490.0  0.589719  1.419349  2.009068
490.5  0.579810  1.430918  2.010728
491.0  0.580637  1.430540  2.011177
491.5  0.586100  1.425359  2.011460
492.0  0.585848  1.428669  2.014517
492.5  0.568390  1.446878  2.015268
493.0  0.526820  1.490742  2.017562
493.5  0.464816  1.553467  2.018283
494.0  0.398367  1.620807  2.019173
494.5  0.349740  1.668193  2.017933
495.0  0.335856  1.679029  2.014885
495.5  0.359091  1.655132  2.014224
496.0  0.407314  1.608579  2.015893
496.5  0.461946  1.552816  2.014762
497.0  0.507044  1.506896  2.013939
497.5  0.534082  1.479699  2.013781
498.0  0.542150  1.473751  2.015901
498.5  0.535781  1.483411  2.019192
499.0  0.522307  1.498996  2.021303
499.5  0.509538  1.511981  2.021518
500.0  0.504042  1.518711  2.022752
500.5  0.509994  1.517377  2.027371
501.0  0.528368  1.501176  2.029545
501.5  0.556241  1.471750  2.027991
502.0  0.586378  1.438799  2.025177
502.5  0.607912  1.415943  2.023855
503.0  0.609149  1.413026  2.022175
503.5  0.582720  1.435626  2.018346
504.0  0.531114  1.484391  2.015505
504.5  0.468586  1.546378  2.014963
505.0  0.416095  1.595359  2.011453
505.5  0.390830  1.617564  2.008394
506.0  0.397274  1.611404  2.008678
506.5  0.426302  1.581045  2.007347
507.0  0.461990  1.542778  2.004768
507.5  0.490097  1.514845  2.004941
508.0  0.503052  1.503625  2.006677
508.5  0.500576  1.507728  2.008304
509.0  0.487772  1.520324  2.008096
509.5  0.472487  1.535889  2.008376
510.0  0.462900  1.548467  2.011366
510.5  0.465722  1.546267  2.011989
511.0  0.485039  1.524242  2.009281
511.5  0.521573  1.486913  2.008486
512.0  0.572066  1.436712  2.008777
512.5  0.628847  1.377706  2.006553
513.0  0.680293  1.326756  2.007050
513.5  0.713171  1.295073  2.008244
514.0  0.717225  1.291735  2.008960
514.5  0.690542  1.318415  2.008958
515.0  0.642268  1.365183  2.007451
515.5  0.589489  1.423557  2.013045
516.0  0.548762  1.463046  2.011808
516.5  0.527616  1.483389  2.011005
517.0  0.521989  1.486862  2.008851
517.5  0.520649  1.489920  2.010570
518.0  0.512304  1.500035  2.012339
518.5  0.490646  1.520740  2.011386
519.0  0.455725  1.557447  2.013172
519.5  0.412688  1.600684  2.013373
520.0  0.369469  1.645347  2.014816
520.5  0.334481  1.678602  2.013083
521.0  0.314832  1.701448  2.016280
521.5  0.315130  1.699212  2.014343
522.0  0.336679  1.679743  2.016422
522.5  0.376802  1.637866  2.014668
523.0  0.428430  1.586357  2.014788
523.5  0.480650  1.534559  2.015209
524.0  0.521139  1.493521  2.014659
524.5  0.540620  1.471701  2.012322
525.0  0.537678  1.475835  2.013512
525.5  0.520684  1.495520  2.016204
526.0  0.504220  1.511527  2.015747
526.5  0.501059  1.514613  2.015673
527.0  0.514926  1.502612  2.017537
527.5  0.539171  1.476096  2.015267
528.0  0.561681  1.453476  2.015157
528.5  0.571705  1.441151  2.012856
529.0  0.564249  1.452843  2.017092
529.5  0.540803  1.473645  2.014448
530.0  0.507623  1.509952  2.017575
530.5  0.473208  1.544639  2.017848
531.0  0.446026  1.573437  2.019462
531.5  0.432843  1.586870  2.019713
532.0  0.437635  1.582407  2.020041
532.5  0.460816  1.558891  2.019706
533.0  0.498651  1.519767  2.018418
533.5  0.543075  1.474878  2.017953
534.0  0.582672  1.434796  2.017468
534.5  0.605605  1.412677  2.018282
535.0  0.604379  1.409514  2.013893
535.5  0.580488  1.436231  2.016719
536.0  0.545636  1.474408  2.020043
536.5  0.517133  1.505055  2.022187
537.0  0.509094  1.513936  2.023030
537.5  0.525061  1.498151  2.023212
538.0  0.557131  1.464704  2.021835
538.5  0.591474  1.428671  2.020145
539.0  0.615545  1.403256  2.018802
539.5  0.622620  1.397995  2.020615
540.0  0.612508  1.405664  2.018171
540.5  0.589827  1.430544  2.020371
541.0  0.561552  1.455921  2.017474
541.5  0.534891  1.484862  2.019753
542.0  0.515803  1.505451  2.021253
542.5  0.508068  1.516147  2.024215
543.0  0.512590  1.509194  2.021784
543.5  0.526770  1.493041  2.019810
544.0  0.544198  1.478146  2.022344
544.5  0.555440  1.466979  2.022418
545.0  0.550700  1.473455  2.024154
545.5  0.524293  1.495763  2.020056
546.0  0.479139  1.544663  2.023802
546.5  0.428073  1.594009  2.022082
547.0  0.389484  1.636313  2.025797
547.5  0.378515  1.645168  2.023683
548.0  0.399188  1.625672  2.024860
548.5  0.442880  1.581483  2.024363
549.0  0.493691  1.528675  2.022366
549.5  0.536297  1.483338  2.019634
550.0  0.561469  1.458931  2.020401
550.5  0.567534  1.453016  2.020550
551.0  0.558822  1.460266  2.019088
551.5  0.542944  1.478448  2.021393
552.0  0.528156  1.496393  2.024549
552.5  0.521327  1.501616  2.022943
553.0  0.526510  1.494509  2.021019
553.5  0.543916  1.475931  2.019847
554.0  0.569257  1.453353  2.022610
554.5  0.593841  1.426517  2.020357
555.0  0.606103  1.415488  2.021591
555.5  0.595139  1.420001  2.015140
556.0  0.555781  1.461236  2.017017
556.5  0.493141  1.525789  2.018929
557.0  0.423350  1.598576  2.021926
557.5  0.368197  1.652942  2.021140
558.0  0.345298  1.673097  2.018395
558.5  0.359630  1.658516  2.018146
559.0  0.402052  1.615044  2.017097
559.5  0.455183  1.563655  2.018837
560.0  0.501868  1.513312  2.015179
560.5  0.531175  1.486094  2.017269
561.0  0.540126  1.476870  2.016997
561.5  0.532319  1.486488  2.018807
562.0  0.515301  1.503911  2.019212
562.5  0.497986  1.525030  2.023017
563.0  0.488531  1.537048  2.025579
563.5  0.492639  1.533896  2.026535
564.0  0.512134  1.514945  2.027079
564.5  0.543889  1.482561  2.026451
565.0  0.579630  1.445574  2.025204
565.5  0.607394  1.417128  2.024522
566.0  0.615144  1.408836  2.023980
566.5  0.595990  1.428843  2.024833
567.0  0.552895  1.475083  2.027978
567.5  0.499641  1.530733  2.030374
568.0  0.455871  1.574405  2.030277
568.5  0.437767  1.591620  2.029387
569.0  0.449965  1.578455  2.028420
569.5  0.484089  1.543364  2.027453
570.0  0.524276  1.503443  2.027720
570.5  0.555158  1.470084  2.025243
571.0  0.567462  1.461253  2.028716
571.5  0.559579  1.468184  2.027763
572.0  0.536198  1.498095  2.034293
572.5  0.505801  1.528676  2.034477
573.0  0.478127  1.557066  2.035193
573.5  0.461983  1.569220  2.031203
574.0  0.463325  1.569418  2.032743
574.5  0.483581  1.547399  2.030980
575.0  0.518486  1.512341  2.030827
575.5  0.558103  1.474488  2.032591
576.0  0.588809  1.443192  2.032002
576.5  0.597532  1.432187  2.029719
577.0  0.577375  1.452003  2.029378
577.5  0.532229  1.500276  2.032506
578.0  0.477113  1.556226  2.033340
578.5  0.432334  1.600180  2.032514
579.0  0.413599  1.620318  2.033917
579.5  0.424094  1.610279  2.034373
580.0  0.453833  1.579505  2.033338
580.5  0.486150  1.545014  2.031164
581.0  0.506216  1.521794  2.028010
581.5  0.506574  1.520197  2.026771
582.0  0.488174  1.540131  2.028305
582.5  0.458342  1.569694  2.028036
583.0  0.427695  1.600436  2.028131
583.5  0.407246  1.623302  2.030549
584.0  0.406010  1.621420  2.027430
584.5  0.429024  1.600123  2.029147
585.0  0.475763  1.551133  2.026895
585.5  0.539285  1.488049  2.027333
586.0  0.606776  1.417798  2.024574
586.5  0.662128  1.366243  2.028371
587.0  0.690655  1.334660  2.025314
587.5  0.684974  1.339468  2.024442
588.0  0.649614  1.375661  2.025274
588.5  0.601028  1.425338  2.026366
589.0  0.561032  1.466261  2.027293
589.5  0.545951  1.480435  2.026386
590.0  0.558076  1.468902  2.026978
590.5  0.585344  1.441070  2.026415
591.0  0.608994  1.416381  2.025376
591.5  0.613288  1.410132  2.023420
592.0  0.591535  1.432212  2.023747
592.5  0.546804  1.477926  2.024730
593.0  0.489164  1.535968  2.025132
593.5  0.431909  1.595032  2.026941
594.0  0.388198  1.640653  2.028851
594.5  0.368429  1.659853  2.028282
595.0  0.378189  1.650001  2.028190
595.5  0.416724  1.612443  2.029167
596.0  0.476259  1.552380  2.028639
596.5  0.542811  1.483089  2.025900
597.0  0.599132  1.427214  2.026346
597.5  0.629803  1.395353  2.025157
598.0  0.627407  1.398634  2.026041
598.5  0.597163  1.431239  2.028402
599.0  0.556506  1.473669  2.030175
599.5  0.527693  1.499539  2.027233
600.0  0.526208  1.501429  2.027637
600.5  0.552191  1.476924  2.029115
601.0  0.590939  1.434928  2.025867
601.5  0.621643  1.401689  2.023332
602.0  0.627752  1.396109  2.023861
602.5  0.602956  1.423411  2.026367
603.0  0.551434  1.472280  2.023715
603.5  0.484539  1.540420  2.024960
604.0  0.416609  1.609595  2.026203
604.5  0.361370  1.666676  2.028046
605.0  0.329262  1.696329  2.025592
605.5  0.325469  1.701868  2.027337
606.0  0.348595  1.680006  2.028601
606.5  0.390310  1.636051  2.026360
607.0  0.436591  1.588766  2.025358
607.5  0.471090  1.553984  2.025075
608.0  0.480493  1.544717  2.025210
608.5  0.460566  1.563698  2.024265
609.0  0.420101  1.605777  2.025878
609.5  0.379339  1.648500  2.027839
610.0  0.361449  1.668112  2.029560
610.5  0.380594  1.649048  2.029642
611.0  0.434128  1.593282  2.027410
611.5  0.504437  1.518598  2.023035
612.0  0.568639  1.453554  2.022193
612.5  0.609083  1.414842  2.023925
613.0  0.618873  1.404390  2.023263
613.5  0.601599  1.421701  2.023300
614.0  0.567750  1.458239  2.025990
614.5  0.530536  1.495147  2.025682
615.0  0.502478  1.525070  2.027549
615.5  0.492968  1.534981  2.027950
616.0  0.506463  1.522235  2.028697
616.5  0.541195  1.486808  2.028003
617.0  0.588725  1.439529  2.028254
617.5  0.634999  1.389284  2.024283
618.0  0.663537  1.360515  2.024051
618.5  0.660714  1.366727  2.027440
619.0  0.621939  1.403084  2.025023
619.5  0.556054  1.469625  2.025679
620.0  0.484450  1.547722  2.032172
620.5  0.433011  1.601273  2.034285
621.0  0.419813  1.610937  2.030750
621.5  0.446012  1.585346  2.031358
622.0  0.496275  1.534910  2.031184
622.5  0.547953  1.479505  2.027458
623.0  0.582075  1.444242  2.026317
623.5  0.589782  1.438590  2.028372
624.0  0.572737  1.455970  2.028707
624.5  0.539864  1.487460  2.027323
625.0  0.503266  1.527263  2.030529
625.5  0.474870  1.556644  2.031513
626.0  0.463964  1.566680  2.030643
626.5  0.475294  1.555374  2.030668
627.0  0.507563  1.522578  2.030141
627.5  0.552749  1.475365  2.028114
628.0  0.597021  1.428200  2.025221
628.5  0.623945  1.400212  2.024158
629.0  0.619914  1.403650  2.023564
629.5  0.580449  1.443521  2.023970
630.0  0.514521  1.511317  2.025838
630.5  0.443303  1.585547  2.028851
631.0  0.391732  1.636254  2.027986
631.5  0.376292  1.651803  2.028095
632.0  0.396754  1.631720  2.028473
632.5  0.437679  1.591411  2.029090
633.0  0.478058  1.552530  2.030588
633.5  0.501805  1.528706  2.030511
634.0  0.503120  1.529939  2.033059
634.5  0.485898  1.549944  2.035842
635.0  0.459876  1.580266  2.040142
635.5  0.436480  1.603986  2.040466
636.0  0.425750  1.615327  2.041077
636.5  0.434433  1.609446  2.043878
637.0  0.464726  1.578697  2.043424
637.5  0.513422  1.526967  2.040389
638.0  0.571684  1.469457  2.041140
638.5  0.626114  1.414293  2.040407
639.0  0.661651  1.374132  2.035783
639.5  0.666267  1.369843  2.036110
640.0  0.636417  1.402834  2.039251
640.5  0.580891  1.458800  2.039690
641.0  0.519865  1.520869  2.040734
641.5  0.477344  1.566872  2.044216
642.0  0.469539  1.575230  2.044769
642.5  0.496219  1.547275  2.043494
643.0  0.541306  1.503029  2.044335
643.5  0.582148  1.460691  2.042838
644.0  0.600756  1.436635  2.037391
644.5  0.590407  1.448045  2.038453
645.0  0.555861  1.484445  2.040306
645.5  0.509478  1.528681  2.038158
646.0  0.466310  1.567123  2.033433
646.5  0.439975  1.593755  2.033730
647.0  0.439743  1.595430  2.035173
647.5  0.468618  1.564896  2.033513
648.0  0.522293  1.508986  2.031278
648.5  0.589284  1.440737  2.030021
649.0  0.652731  1.378525  2.031257
649.5  0.694166  1.337463  2.031630
650.0  0.698982  1.331038  2.030020
650.5  0.662429  1.367869  2.030298
651.0  0.593717  1.440247  2.033965
651.5  0.514917  1.522027  2.036944
652.0  0.452707  1.586382  2.039089
652.5  0.425688  1.614883  2.040571
653.0  0.434861  1.603476  2.038336
653.5  0.464052  1.571304  2.035356
654.0  0.489698  1.544233  2.033930
654.5  0.492747  1.541105  2.033852
655.0  0.465697  1.571199  2.036897
655.5  0.412997  1.624848  2.037845
656.0  0.347292  1.690509  2.037801
656.5  0.284628  1.755891  2.040519
657.0  0.240376  1.803051  2.043427
657.5  0.226140  1.817514  2.043654
658.0  0.247384  1.798878  2.046262
658.5  0.301765  1.746544  2.048309
659.0  0.378726  1.668977  2.047703
659.5  0.461131  1.587898  2.049030
660.0  0.529337  1.522535  2.051872
660.5  0.567263  1.487359  2.054622
661.0  0.568969  1.483791  2.052760
661.5  0.542953  1.510584  2.053537
662.0  0.510675  1.540069  2.050743
662.5  0.497518  1.554703  2.052221
663.0  0.519608  1.533923  2.053531
663.5  0.574712  1.475085  2.049798
664.0  0.643846  1.399673  2.043519
664.5  0.702037  1.337902  2.039939
665.0  0.730249  1.310336  2.040584
665.5  0.721631  1.319371  2.041002
666.0  0.681082  1.358757  2.039839
666.5  0.621091  1.416724  2.037815
667.0  0.557113  1.483725  2.040838
667.5  0.503988  1.539962  2.043950
668.0  0.473390  1.570029  2.043419
668.5  0.471716  1.567121  2.038836
669.0  0.498240  1.541821  2.040061
669.5  0.544157  1.498516  2.042673
670.0  0.593594  1.446354  2.039948
670.5  0.627379  1.405717  2.033096
671.0  0.629314  1.402802  2.032116
671.5  0.593362  1.443556  2.036919
672.0  0.528677  1.511667  2.040344
672.5  0.458618  1.580673  2.039291
673.0  0.411609  1.626487  2.038096
673.5  0.407075  1.633152  2.040227
674.0  0.445057  1.596324  2.041382
674.5  0.506943  1.535313  2.042256
675.0  0.566330  1.478979  2.045309
675.5  0.601787  1.448770  2.050557
676.0  0.604014  1.452746  2.056760
676.5  0.575883  1.486159  2.062042
677.0  0.528374  1.538899  2.067273
677.5  0.475872  1.597046  2.072919
678.0  0.432540  1.644235  2.076775
678.5  0.409771  1.669708  2.079478
679.0  0.414089  1.666579  2.080667
679.5  0.445232  1.636452  2.081684
680.0  0.495008  1.586709  2.081717
680.5  0.548038  1.533022  2.081061
681.0  0.585257  1.492004  2.077262
681.5  0.590034  1.487684  2.077718
682.0  0.555515  1.524010  2.079525
682.5  0.490204  1.590342  2.080546
683.0  0.417704  1.666716  2.084420
683.5  0.367897  1.721826  2.089723
684.0  0.362252  1.729293  2.091545
684.5  0.402218  1.688808  2.091026
685.0  0.469203  1.624685  2.093888
685.5  0.535836  1.562438  2.098274
686.0  0.579747  1.521746  2.101493
686.5  0.591396  1.510674  2.102071
687.0  0.574064  1.530994  2.105058
687.5  0.539301  1.568212  2.107514
688.0  0.501724  1.605204  2.106928
688.5  0.475055  1.628368  2.103423
689.0  0.469465  1.630403  2.099868
689.5  0.489576  1.604135  2.093711
690.0  0.532923  1.552311  2.085234
690.5  0.589397  1.486537  2.075934
691.0  0.642602  1.427879  2.070481
691.5  0.673653  1.393144  2.066798
692.0  0.667178  1.395475  2.062652
692.5  0.618161  1.440958  2.059119
693.0  0.536990  1.522636  2.059626
693.5  0.448890  1.616833  2.065723
694.0  0.385096  1.686691  2.071787
694.5  0.368184  1.705874  2.074058
695.0  0.400256  1.672041  2.072297
695.5  0.462568  1.609815  2.072382
696.0  0.526677  1.544258  2.070935
696.5  0.568559  1.499594  2.068153
697.0  0.577021  1.488361  2.065382
697.5  0.554225  1.510902  2.065127
698.0  0.511497  1.556795  2.068292
698.5  0.464342  1.607770  2.072112
699.0  0.428529  1.646155  2.074684
699.5  0.417136  1.661697  2.078833
700.0  0.437769  1.646602  2.084371
700.5  0.489873  1.601504  2.091377
701.0  0.563159  1.534980  2.098138
701.5  0.638636  1.463131  2.101767
702.0  0.693006  1.413493  2.106499
702.5  0.705836  1.406894  2.112730
703.0  0.667689  1.449113  2.116802
703.5  0.586266  1.535576  2.121842
704.0  0.486607  1.641375  2.127982
704.5  0.402417  1.728794  2.131211
705.0  0.360613  1.770951  2.131563
705.5  0.367874  1.760616  2.128490
706.0  0.408734  1.715835  2.124568
706.5  0.456168  1.665137  2.121305
707.0  0.486136  1.632156  2.118291
707.5  0.486657  1.630261  2.116918
708.0  0.458693  1.656675  2.115368
708.5  0.412054  1.703662  2.115716
709.0  0.360657  1.757179  2.117836
709.5  0.319265  1.797637  2.116902
710.0  0.301408  1.815655  2.117063
710.5  0.317136  1.802597  2.119733
711.0  0.369878  1.754865  2.124742
711.5  0.453351  1.673529  2.126880
712.0  0.550783  1.571547  2.122331
712.5  0.638279  1.478969  2.117248
713.0  0.692222  1.423929  2.116151
713.5  0.698475  1.417709  2.116184
714.0  0.659695  1.452050  2.111745
714.5  0.596566  1.508996  2.105562
715.0  0.540047  1.562795  2.102842
715.5  0.516543  1.582576  2.099119
716.0  0.534285  1.554514  2.088799
716.5  0.580337  1.499260  2.079597
717.0  0.629921  1.444820  2.074742
717.5  0.660265  1.414360  2.074625
718.0  0.659654  1.414854  2.074508
718.5  0.628499  1.446524  2.075023
719.0  0.575368  1.503251  2.078619
719.5  0.512343  1.572132  2.084475
720.0  0.452115  1.637104  2.089218
720.5  0.406727  1.685877  2.092604
721.0  0.386484  1.708176  2.094660
721.5  0.397693  1.699221  2.096914
722.0  0.439380  1.658374  2.097754
722.5  0.500927  1.594746  2.095673
723.0  0.563180  1.532855  2.096035
723.5  0.604187  1.491122  2.095310
724.0  0.608147  1.488723  2.096870
724.5  0.573814  1.524541  2.098355
725.0  0.517502  1.585427  2.102929
725.5  0.467014  1.640312  2.107326
726.0  0.447713  1.663421  2.111134
726.5  0.468579  1.646356  2.114936
727.0  0.518076  1.602943  2.121019
727.5  0.572467  1.553999  2.126467
728.0  0.609468  1.523027  2.132495
728.5  0.617638  1.520447  2.138084
729.0  0.597706  1.547024  2.144731
729.5  0.558449  1.590482  2.148931
730.0  0.511587  1.641394  2.152981
730.5  0.468473  1.687869  2.156342
731.0  0.438799  1.717502  2.156301
731.5  0.430053  1.722060  2.152113
732.0  0.446262  1.702915  2.149177
732.5  0.485686  1.659408  2.145093
733.0  0.538806  1.601336  2.140142
733.5  0.588944  1.545868  2.134812
734.0  0.616950  1.511613  2.128563
734.5  0.609128  1.514999  2.124127
735.0  0.565053  1.553494  2.118546
735.5  0.500611  1.615691  2.116301
