# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00253056 -0.00006986 0.00564760 0.00275808 0.00138673 -0.00312653 -0.00188347 -0.00195290 0.00076930 -0.00000139 0.00001682 0.00000387 0.00000714 -0.00000024 -0.00000820 -0.00000077 0.00000809 0.00000263 0.00000140 0.00000056 -0.00000171 -0.00000081 -0.00000105 0.00000020 -0.00000970 0.00000671 0.00002024 -0.00000579 0.00001126 0.00001294 0.00000566 0.00000451 -0.00000606 0.00000214 0.00000764 0.00000868 0.00000082 0.00000508 0.00000226 0.00000995 0.00000077 -0.00000992 -0.00000576 -0.00000353 -0.00000601
8.0  -0.00298016 0.00016051 -0.00488711 -0.00399493 -0.00263500 0.00175740 0.00192099 -0.00264136 -0.00512403 -0.00000164 -0.00000197 0.00000012 0.00000000 0.00000600 0.00000288 0.00000793 0.00000155 0.00000279 0.00000219 0.00000145 -0.00000129 -0.00000121 0.00000102 0.00000273 0.00000284 0.00000175 0.00000868 0.00000345 0.00001475 0.00000593 -0.00000010 0.00000811 0.00000394 0.00001053 0.00000187 0.00000531 0.00000255 0.00000701 0.00000137 0.00000217 -0.00001000 -0.00001123 -0.00000766 -0.00000595 -0.00001226
8.5  0.00322894 -0.00024590 0.00035290 0.00038481 -0.00036393 0.00467731 0.00007904 -0.00012880 -0.00434622 -0.00000073 -0.00001378 -0.00002067 -0.00001115 0.00001128 0.00000461 -0.00000918 -0.00001578 0.00000113 0.00000166 0.00000077 0.00000020 -0.00000033 0.00000067 0.00000021 -0.00000062 -0.00000277 0.00002120 0.00000084 -0.00000155 -0.00002028 -0.00000366 0.00003128 0.00000106 -0.00000192 -0.00002970 0.00001487 -0.00000025 0.00000059 -0.00001322 0.00000640 -0.00001285 -0.00000768 -0.00000004 0.00000582 -0.00001173
9.0  -0.00294784 0.00022490 0.00100424 0.00384429 0.00316243 0.00001177 -0.00243636 0.00149857 0.00192194 -0.00000122 -0.00000175 -0.00000609 0.00000293 -0.00001448 -0.00000261 0.00000304 0.00001608 -0.00000028 -0.00000112 -0.00000153 0.00000110 0.00000121 -0.00000085 -0.00000202 -0.00000021 -0.00000288 0.00000493 0.00000234 -0.00000193 -0.00000662 -0.00001036 0.00001886 0.00000844 -0.00000707 -0.00002494 0.00001555 0.00000038 -0.00000178 -0.00001534 0.00001198 -0.00000737 -0.00000951 0.00000119 0.00001159 -0.00000619
9.5  0.00277380 -0.00024201 -0.00078726 -0.00665700 -0.00132786 -0.00259958 -0.00111200 -0.00069411 0.00009941 0.00000217 0.00000102 0.00000576 0.00000999 0.00000090 -0.00000493 0.00000527 0.00000514 0.00000053 0.00000471 0.00000017 0.00000196 0.00000130 0.00000008 -0.00000053 0.00000082 -0.00000235 0.00000070 0.00000181 -0.00000124 -0.00000150 -0.00002122 0.00000324 0.00001414 -0.00001121 -0.00001254 0.00000893 0.00000637 -0.00000002 -0.00000282 0.00000498 -0.00000472 -0.00000485 -0.00000335 -0.00000188 -0.00000148
10.0  -0.00180221 0.00013494 0.00110623 0.00521099 -0.00237532 0.00357205 -0.00111328 -0.00297548 -0.00498911 -0.00000119 0.00000325 0.00002634 -0.00000408 0.00001572 -0.00000172 -0.00001027 -0.00001909 -0.00000098 -0.00000542 0.00000188 -0.00000354 0.00000087 0.00000274 0.00000473 -0.00000678 -0.00000177 -0.00000322 -0.00000095 0.00000095 0.00000273 -0.00002292 0.00000676 -0.00001131 -0.00001379 -0.00001774 0.00001263 0.00000026 -0.00000680 -0.00001386 -0.00000631 -0.00000560 -0.00000569 -0.00000351 -0.00000704 -0.00000307
10.5  0.00136332 -0.00012149 0.00018647 0.00122334 0.00299397 0.00285376 -0.00301518 -0.00070038 -0.00379764 0.00000095 0.00000160 0.00000833 -0.00000698 0.00000108 0.00000283 -0.00000268 0.00000033 -0.00000027 -0.00000160 -0.00000147 -0.00000209 0.00000185 0.00000073 0.00000262 -0.00000030 -0.00000447 -0.00000321 0.00000393 0.00000046 0.00000451 -0.00002455 -0.00001646 0.00002095 0.00000187 0.00002349 0.00001698 -0.00000922 -0.00000947 -0.00001871 0.00000831 -0.00000505 0.00000371 0.00000738 0.00000714 -0.00000763
11.0  0.00006638 0.00003646 0.00038032 -0.00587554 0.00077163 -0.00268872 -0.00123110 0.00369477 0.00372310 0.00000024 0.00000181 -0.00002770 0.00000385 -0.00001243 -0.00000596 0.00001723 0.00001712 -0.00000041 0.00000646 -0.00000073 0.00000309 0.00000127 -0.00000416 -0.00000433 0.00000139 0.00000102 0.00000203 -0.00000063 -0.00000193 -0.00000333 -0.00001858 -0.00002159 0.00001417 0.00001635 0.00003789 0.00001134 0.00000203 -0.00001383 -0.00001675 0.00001101 -0.00000610 0.00000366 0.00001233 0.00001692 -0.00001347
11.5  -0.00054088 -0.00011187 0.00154081 0.00773026 -0.00284962 0.00081100 -0.00199391 0.00040672 0.00486197 -0.00000015 -0.00000326 -0.00001027 0.00000418 0.00000015 0.00000334 -0.00000259 -0.00000863 -0.00000110 -0.00000425 0.00000165 -0.00000019 0.00000124 -0.00000065 -0.00000312 -0.00001730 0.00000525 -0.00000532 0.00000248 0.00000494 -0.00000469 -0.00000565 -0.00001760 -0.00000992 0.00002935 0.00003108 0.00000708 0.00000220 -0.00001052 -0.00000791 -0.00000558 0.00000401 0.00001433 -0.00000705 -0.00000178 -0.00001683
12.0  0.00196371 0.00001957 -0.00151334 -0.00197020 0.00234654 0.00426919 -0.00299627 -0.00243869 -0.00135635 0.00000204 -0.00000564 0.00000727 0.00000734 0.00002360 -0.00001836 -0.00001019 0.00000384 0.00000152 0.00000212 -0.00000237 -0.00000420 0.00000293 0.00000243 0.00000145 -0.00001126 0.00000108 -0.00000592 0.00000554 0.00000085 -0.00000686 -0.00001605 -0.00003948 0.00002951 0.00001925 0.00000117 0.00001224 -0.00001073 -0.00000306 0.00000966 -0.00000390 0.00000716 0.00002465 -0.00000725 -0.00001854 -0.00001181
12.5  -0.00207601 0.00000458 0.00162936 -0.00472326 0.00161850 0.00016364 -0.00172562 -0.00011127 -0.00385364 -0.00000109 0.00000119 0.00001352 -0.00000647 -0.00000942 0.00000682 0.00000495 0.00000209 -0.00000086 0.00000246 -0.00000084 -0.00000007 0.00000089 0.00000005 0.00000203 -0.00001332 0.00000601 0.00000749 -0.00000634 -0.00000395 -0.00000385 -0.00000418 -0.00002037 0.00000427 0.00001055 -0.00002034 0.00000684 0.00000006 -0.00000352 0.00001038 0.00000730 0.00000011 0.00001733 0.00000375 -0.00001092 -0.00000908
13.0  0.00323408 -0.00002278 0.00006907 0.00849826 -0.00150990 -0.00102834 -0.00090678 0.00388901 0.00146542 0.00000156 0.00000740 0.00003096 -0.00000188 -0.00000377 -0.00000847 0.00001163 -0.00000864 -0.00000009 -0.00000433 0.00000074 0.00000052 0.00000050 -0.00000196 -0.00000065 -0.00001877 0.00000341 0.00000227 0.00000189 -0.00000864 -0.00000354 0.00000952 -0.00000006 -0.00001359 -0.00000666 -0.00003674 0.00000116 0.00000343 -0.00000317 0.00000489 0.00000164 0.00000083 0.00000446 0.00000693 0.00000626 -0.00001566
13.5  -0.00290854 -0.00006447 -0.00129947 -0.00549046 0.00044649 0.00207121 -0.00258619 0.00240460 0.00621374 0.00000052 0.00000134 -0.00002864 0.00000422 0.00000504 -0.00000210 -0.00000654 0.00001063 -0.00000020 -0.00000162 0.00000017 0.00000048 -0.00000051 0.00000028 0.00000135 -0.00001532 0.00000209 0.00000321 -0.00000213 -0.00000182 0.00000761 0.00000358 -0.00001088 0.00002149 -0.00003602 -0.00004112 0.00000223 -0.00000343 0.00000450 0.00000739 -0.00000298 0.00000883 0.00000320 -0.00000756 0.00000495 -0.00002276
14.0  0.00357087 0.00016549 0.00169958 0.00041461 0.00215657 0.00310004 -0.00316103 -0.00126668 0.00273857 0.00000106 0.00000268 -0.00002273 0.00000795 0.00001737 -0.00001491 0.00000869 0.00002475 -0.00000038 -0.00000118 -0.00000027 -0.00000012 0.00000025 0.00000078 0.00000033 -0.00001113 0.00000217 0.00000594 -0.00000473 0.00000509 0.00000973 0.00001465 0.00002175 -0.00002185 -0.00000705 0.00002031 0.00000359 -0.00000197 0.00000807 0.00000885 0.00000243 0.00001371 0.00000817 -0.00001298 -0.00001048 -0.00001545
14.5  -0.00265408 -0.00016318 -0.00156300 0.00646681 -0.00068663 -0.00001712 -0.00130705 -0.00170386 -0.00552381 0.00000108 -0.00000783 0.00000909 -0.00000729 -0.00000914 0.00000417 -0.00000379 -0.00003060 -0.00000112 0.00000320 -0.00000073 -0.00000057 -0.00000028 -0.00000093 -0.00000414 -0.00001372 -0.00000227 -0.00000533 0.00000631 0.00000279 -0.00000173 0.00001541 0.00002221 -0.00001463 0.00000340 0.00005564 -0.00000232 0.00000467 0.00000370 0.00000726 0.00000453 0.00000584 0.00001882 -0.00000454 -0.00002374 -0.00001175
15.0  0.00281973 0.00009688 0.00027682 -0.00797542 0.00014989 -0.00036466 0.00026302 0.00341481 0.00145390 -0.00000075 -0.00000631 0.00000289 -0.00000181 -0.00000113 -0.00000299 -0.00000527 -0.00001658 -0.00000014 -0.00000202 -0.00000002 -0.00000014 -0.00000003 0.00000073 -0.00000018 -0.00001757 0.00000016 -0.00000093 0.00000029 0.00000713 0.00000163 0.00000496 0.00000357 0.00000820 0.00001139 0.00004540 -0.00000029 0.00000001 0.00000191 0.00000005 0.00000049 0.00000205 0.00000273 0.00000314 -0.00000000 -0.00001736
15.5  -0.00150301 0.00005806 -0.00043927 0.00342764 0.00122500 0.00359356 -0.00164644 0.00706161 0.00552533 0.00000197 -0.00000332 0.00002808 0.00000502 0.00001660 -0.00000891 0.00003103 0.00002749 -0.00000045 0.00000341 0.00000141 0.00000407 -0.00000182 0.00000806 0.00000619 0.00000063 -0.00000124 -0.00000309 0.00000104 -0.00000654 -0.00000418 0.00001142 0.00002928 -0.00001044 0.00006114 0.00004052 -0.00000152 0.00000176 -0.00000169 -0.00000393 0.00000311 0.00000378 -0.00000471 -0.00000785 -0.00000263 -0.00001506
16.0  0.00135736 -0.00010919 -0.00257373 0.00342969 -0.00020964 0.00135847 -0.00343494 0.00093991 -0.00162114 -0.00000035 -0.00000247 0.00000703 0.00000118 0.00000522 0.00000049 0.00000904 0.00000902 -0.00000047 0.00000033 -0.00000015 -0.00000007 -0.00000093 -0.00000048 -0.00000115 -0.00000711 -0.00000261 -0.00000743 -0.00000717 -0.00001544 -0.00002005 0.00000406 0.00000615 0.00001904 0.00001798 0.00003119 -0.00000198 0.00000290 -0.00000221 0.00000001 0.00001371 0.00000544 0.00001526 -0.00002323 -0.00002224 0.00001705
16.5  0.00006183 0.00006523 0.00334647 -0.00932586 0.00068121 -0.00278414 -0.00156491 -0.00430440 -0.00677285 0.00000028 0.00001880 -0.00005277 0.00000384 -0.00001566 -0.00000904 -0.00002419 -0.00003820 0.00000470 -0.00001348 0.00000097 -0.00000392 -0.00000246 -0.00000604 -0.00000965 -0.00001953 0.00000064 -0.00000056 -0.00001351 0.00000003 -0.00000741 0.00000218 -0.00001469 0.00002851 -0.00002521 -0.00001888 0.00000042 -0.00000245 0.00000083 -0.00000021 0.00001098 -0.00000074 0.00000503 -0.00001739 -0.00002387 0.00000959
17.0  -0.00022015 0.00010707 -0.00440383 0.00525722 -0.00025896 0.00387905 0.00228941 -0.00018705 -0.00460138 -0.00000009 0.00000310 -0.00000256 -0.00000010 -0.00000262 -0.00000143 0.00000105 0.00000491 0.00000027 -0.00000087 0.00000015 -0.00000029 -0.00000023 -0.00000043 -0.00000053 0.00002273 -0.00000561 0.00000219 0.00000358 0.00001834 0.00003335 0.00000537 0.00001741 0.00000754 -0.00002286 -0.00006355 -0.00000482 -0.00000271 0.00000132 0.00000783 -0.00000202 -0.00001625 -0.00003166 -0.00000969 -0.00002108 -0.00001775
17.5  0.00152938 -0.00020294 -0.00096888 0.00197943 -0.00154209 0.00547432 -0.00006096 0.00603033 0.00267841 -0.00000325 -0.00001501 0.00002171 -0.00001042 0.00003671 0.00000286 0.00003024 0.00000579 -0.00000007 0.00000133 -0.00000190 0.00000677 -0.00000051 0.00000881 0.00000493 0.00000567 -0.00000853 0.00003046 -0.00000241 0.00004002 0.00002261 0.00000840 -0.00003021 0.00000457 -0.00004648 -0.00003053 0.00000029 -0.00000330 0.00001061 0.00001242 0.00001170 -0.00003651 -0.00004356 -0.00001248 -0.00000524 -0.00003012
18.0  -0.00165981 0.00023896 0.00420212 -0.00941419 0.00306502 -0.00318553 -0.00281077 0.00410529 0.00523524 -0.00000020 -0.00000361 0.00000827 0.00000164 -0.00000775 0.00000061 -0.00000989 -0.00000334 0.00000002 -0.00000007 -0.00000060 0.00000149 0.00000025 0.00000094 -0.00000014 -0.00000046 -0.00001082 0.00002655 0.00000456 0.00001610 -0.00000293 0.00002458 -0.00005983 -0.00001053 -0.00003563 0.00000714 0.00001116 -0.00000391 0.00002232 0.00001134 0.00001430 -0.00003815 -0.00003085 -0.00001523 -0.00000372 -0.00002293
18.5  0.00274005 -0.00011734 -0.00532372 0.00449639 0.00066831 -0.00092020 -0.00112053 -0.00312057 0.00177901 -0.00000271 -0.00001752 -0.00000351 0.00001379 -0.00001091 -0.00001060 -0.00000014 0.00002106 -0.00000452 0.00000460 0.00000007 -0.00000044 -0.00000066 -0.00000308 0.00000086 0.00003557 -0.00002252 0.00001532 0.00001342 -0.00001968 -0.00002955 0.00002348 -0.00001909 -0.00001882 -0.00000423 0.00003684 0.00000197 0.00000305 0.00001567 -0.00000382 -0.00000090 -0.00001238 0.00000001 -0.00001201 -0.00000173 -0.00002389
19.0  -0.00263332 0.00003024 0.00036540 0.00385468 -0.00537328 0.00545046 0.00064198 -0.00361415 -0.00509031 -0.00000199 0.00001690 -0.00001718 -0.00000169 0.00000416 0.00000380 0.00000493 -0.00001185 -0.00000047 -0.00000271 0.00000407 -0.00000416 -0.00000053 0.00000267 0.00000398 0.00002712 -0.00003424 0.00003440 0.00000359 -0.00002387 -0.00003102 0.00003753 -0.00004165 -0.00000976 0.00001637 0.00005055 0.00000499 0.00000735 0.00001238 -0.00002090 -0.00000686 -0.00001591 0.00001647 -0.00000642 -0.00000446 -0.00002578
19.5  0.00331829 -0.00002251 0.00580622 -0.01035257 0.00121586 0.00437986 0.00122104 0.00334438 -0.00402807 -0.00000241 0.00002934 -0.00003276 -0.00001588 0.00002860 0.00000295 -0.00000533 -0.00002473 0.00000402 -0.00000730 0.00000099 0.00000299 0.00000087 0.00000247 -0.00000276 0.00003422 -0.00003854 0.00001132 -0.00000563 -0.00003890 -0.00000766 0.00006154 -0.00004600 0.00000284 0.00004965 0.00003739 0.00003144 0.00000692 0.00001405 -0.00002834 -0.00000663 -0.00003587 0.00000208 -0.00000494 -0.00000552 -0.00003140
20.0  -0.00298089 0.00019329 -0.00715165 0.00532457 0.00469970 -0.00203544 0.00034601 0.00501348 0.00427533 -0.00000433 -0.00002012 0.00003436 0.00000289 -0.00001786 -0.00000547 0.00000093 0.00002348 0.00001169 -0.00000996 -0.00000701 0.00000411 -0.00000015 -0.00000734 -0.00000773 0.00004650 -0.00002479 -0.00002911 -0.00001546 -0.00003161 0.00002748 0.00004902 0.00000844 0.00001376 0.00005613 0.00000733 0.00002619 0.00000896 0.00000339 -0.00003288 -0.00000581 -0.00002940 -0.00000958 -0.00000931 -0.00001057 -0.00003816
20.5  0.00328418 -0.00020084 0.00211518 0.00339459 -0.00333276 -0.00354666 -0.00386796 -0.00188486 0.00742839 -0.00000133 -0.00002355 0.00002728 0.00000993 -0.00000950 -0.00000065 0.00001537 0.00001464 0.00000230 -0.00000029 -0.00000196 -0.00000086 -0.00000153 -0.00000171 0.00000212 0.00004191 -0.00001750 -0.00003156 -0.00002816 -0.00000362 0.00006270 0.00003795 0.00001964 0.00003146 0.00003154 -0.00004657 0.00002037 0.00001235 -0.00000990 -0.00003731 -0.00001049 -0.00002205 0.00000569 -0.00001848 -0.00001577 -0.00004317
21.0  -0.00279992 0.00036107 0.00785012 -0.00809072 -0.00432553 0.00296893 -0.00163621 -0.00634906 -0.00085827 -0.00000482 0.00000168 -0.00001979 -0.00000190 0.00001547 0.00001031 -0.00001435 -0.00002457 -0.00001372 0.00001647 0.00000768 -0.00000710 0.00000148 0.00001277 0.00000464 0.00005066 0.00000274 -0.00004159 -0.00002989 0.00003642 0.00006836 0.00002509 0.00002370 0.00004136 0.00000343 -0.00006492 0.00002188 0.00001704 -0.00001785 -0.00003737 -0.00001997 -0.00001986 0.00002131 -0.00003176 -0.00001752 -0.00005131
21.5  0.00264668 -0.00043150 -0.01168783 -0.00264646 0.00132409 0.00489126 0.00478960 -0.00143530 -0.00600245 0.00000037 0.00002483 -0.00000797 -0.00001075 0.00000378 -0.00001001 -0.00001639 0.00000665 -0.00000240 0.00000167 0.00000157 -0.00000131 0.00000096 0.00000287 -0.00000024 0.00006002 0.00003506 -0.00006260 -0.00000071 0.00008583 0.00002697 0.00001474 0.00001094 0.00002444 0.00001206 -0.00002472 0.00002176 0.00001445 -0.00001403 -0.00002106 -0.00002536 -0.00002823 0.00002086 -0.00003508 -0.00001069 -0.00004077
22.0  -0.00195618 0.00051776 0.00110794 0.00468064 0.00141645 -0.00074162 0.00255669 0.00585156 -0.00060607 -0.00000131 0.00002717 0.00002298 0.00000295 -0.00001070 -0.00000083 0.00002390 0.00000990 -0.00000793 -0.00000921 -0.00000173 0.00000333 -0.00000149 -0.00001024 -0.00000222 0.00005199 0.00001800 -0.00000424 0.00003598 0.00006773 -0.00001403 0.00000959 0.00001688 0.00003202 0.00001157 -0.00003082 0.00000663 0.00000446 -0.00000848 -0.00000808 -0.00001430 -0.00002294 0.00000707 -0.00003372 -0.00001269 -0.00003703
22.5  0.00147140 -0.00048724 0.01084346 0.00340990 -0.00141632 -0.00224577 -0.00499147 0.00202831 0.00576106 0.00000260 -0.00001325 0.00000334 0.00000401 0.00000464 0.00001562 0.00000354 -0.00001654 -0.00001480 -0.00000714 0.00000118 0.00000244 0.00000366 -0.00000476 -0.00000472 0.00005530 0.00001676 0.00001399 0.00007016 0.00004438 -0.00007002 0.00001250 0.00001585 0.00004752 0.00000361 -0.00005140 0.00000165 -0.00000145 -0.00000893 0.00000024 -0.00000809 -0.00001181 0.00000707 -0.00003355 -0.00000504 -0.00003668
