# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.71965422 -1.28175308 -1.32419323 -0.19367051 1.01844924 3.14074375 2.37552265 0.01513393 -2.52585636 0.00000000 -5.13809407 2.53476015 5.69146054 0.85159253 -3.75147161 -1.01164866 4.28040412 -0.72209635 0.00000000 31.56271741 -4.30757560 -4.71175500 0.50241435 -3.56945896 1.67361082 -3.70173437 0.00000000 -28.99234608 8.46838205 7.02825717 -1.92499733 -6.30512978 -1.61413199 0.00000000 -15.90746243 -2.46477016 2.23206492 -3.19316330 -6.38281500 0.00000000 134.71322491 40.02708202 4.03721537 -4.23744962 0.00000000 -91.46149810 -14.00476153 3.94690527 0.00000000 -106.77210855 -0.69768994 0.00000000 -12.02424257 0.00000000
6.0  0.00000000 3.12986960 -1.43317915 -1.81358361 1.42403040 0.59067136 2.36438722 1.86920054 -0.40824261 -1.68034209 0.00000000 -4.82763259 3.56269584 4.99366323 -4.80346695 -4.75897383 -1.08949541 4.14429436 -0.81024050 0.00000000 24.54882638 -1.68758358 -4.95095327 1.03670335 2.40244245 1.12211123 -12.46204771 0.00000000 -6.49969919 11.62490315 11.73584439 15.78626589 -13.29383904 -2.27868610 0.00000000 -10.41446657 -4.94194558 22.19301472 -3.61616449 -6.38513706 0.00000000 120.86839481 42.07449950 -6.50417481 -5.45784236 0.00000000 -68.16502286 -18.75675013 10.62320485 0.00000000 -102.19992219 -8.70277674 0.00000000 -11.20056895 0.00000000
6.5  0.00000000 2.61171751 -1.00313024 1.49703700 0.06953097 1.42779067 3.92074998 2.17488884 -1.05808139 -4.75006887 0.00000000 -4.56597411 3.41747439 5.42925388 2.53064261 2.63813525 0.35536006 -2.96764599 0.22167032 0.00000000 23.74564952 0.70353947 -5.17204128 1.24573077 7.63265004 0.14604543 -6.03852310 0.00000000 15.88580342 5.61557087 6.12317791 7.21984644 -15.63569788 0.12932733 0.00000000 -17.84610468 -0.47526571 14.92777585 15.24324522 -8.62307138 0.00000000 111.14623027 52.52486416 3.85659234 -5.24560616 0.00000000 -52.87301066 -24.01484041 1.87277160 0.00000000 -98.19984256 3.81093149 0.00000000 -21.21701116 0.00000000
7.0  0.00000000 1.88956185 -0.36827663 -0.94122222 0.43213092 1.33231609 4.86150739 -0.95325151 -1.30944067 1.86467895 0.00000000 -4.49130814 3.05477418 6.12959762 2.83149640 3.00847394 1.39959432 -3.60018209 9.36173676 0.00000000 22.12453995 4.22950823 -5.46170304 1.77006113 7.74277991 -0.57283148 -4.50767163 0.00000000 37.01883687 15.15698540 4.87216857 6.73265862 -16.85896537 0.66027862 0.00000000 -16.49655298 -10.22234625 13.67628168 1.61310661 -9.20571265 0.00000000 107.01185478 54.59711601 1.86680583 -5.16747781 0.00000000 -51.97961126 -22.51584669 8.43085345 0.00000000 -100.44630313 -5.04318603 0.00000000 -29.26473618 0.00000000
7.5  0.00000000 1.24028386 -0.72352566 0.13153740 0.29233795 0.32700696 3.57062196 1.50395099 -1.79292088 -2.88697206 0.00000000 -4.34769768 2.13781932 7.75476472 2.87527946 2.95783173 1.52160849 -6.31339487 2.27362960 0.00000000 20.70873154 8.66814676 -3.63789485 2.19145605 0.03339988 -1.67247691 -3.96145750 0.00000000 112.78651425 21.72509333 -0.77392547 0.96772715 -15.89340338 -8.07589002 0.00000000 -20.73560275 -12.77338425 6.01686938 -8.77204597 -11.10664172 0.00000000 115.51839156 67.11652206 -4.55898290 -5.39936332 0.00000000 -32.35961257 -33.71796692 15.96709852 0.00000000 -109.79835252 -7.83847774 0.00000000 -33.12007233 0.00000000
8.0  0.00000000 0.59663269 -0.06098586 1.22406945 -2.27406053 0.00559542 3.68224715 -0.06433533 -1.99801373 -3.32146927 0.00000000 -4.15983052 -0.18272262 8.83009921 2.97952740 5.17120440 2.66974795 -5.99381145 1.85256126 0.00000000 17.50460280 15.36104705 -5.70690238 1.82966010 -1.23277758 -8.88484217 -2.79272488 0.00000000 223.88614367 28.85493877 13.60325541 -1.51765507 -12.93993197 2.57730736 0.00000000 -3.31609627 -19.54947726 18.23822688 -10.46836703 -12.27308703 0.00000000 118.30760440 67.39361450 -10.32783540 3.27859891 0.00000000 -23.31248976 -42.21394104 28.25052854 0.00000000 -107.59810369 -17.20152453 0.00000000 -22.97065325 0.00000000
8.5  0.00000000 -0.13141584 0.31726766 -0.93650191 -2.09580828 -0.09039317 3.56523971 -1.86776771 -1.88172458 -3.11360663 0.00000000 -3.92274987 -3.48715291 5.14585261 2.73673496 3.12642832 10.37322440 -6.06031582 0.44133522 0.00000000 10.37493266 22.53488349 -5.82665529 1.75745745 -1.71428688 -2.48186623 -2.13409733 0.00000000 387.85726146 41.21795433 16.95170148 7.64915684 -10.86315073 -16.98033597 0.00000000 17.02725443 -29.95167655 7.50771153 -2.11232809 -4.25230825 0.00000000 114.62108534 56.37416258 -6.73021500 2.95002827 0.00000000 -17.87309518 -37.80308775 15.69056207 0.00000000 -116.78231681 -11.75750290 0.00000000 -17.89523201 0.00000000
9.0  0.00000000 -0.87857313 0.46948181 -2.00008982 -2.16185015 -0.81293058 5.72725622 -1.90251639 -1.80003100 -2.59752881 0.00000000 -3.58302730 -4.62378342 10.18035717 2.49771157 3.16097895 4.16727732 -6.52378628 1.02993331 0.00000000 -0.74093193 21.66355248 -13.37949678 -4.53309197 -1.36307181 -2.95222545 -1.29309106 0.00000000 292.47560307 16.62727333 24.60683797 -2.34017348 -28.91619283 0.51152979 0.00000000 22.26031419 -18.23774736 5.66746823 -17.45814835 -0.40847765 0.00000000 104.87763585 54.48238387 -6.53510615 -8.01675850 0.00000000 -20.40274073 -22.99400306 15.79608944 0.00000000 -127.52043996 -14.82089557 0.00000000 -6.07314829 0.00000000
9.5  0.00000000 -1.62562175 1.50889335 -0.01198611 -1.93547377 0.33052111 2.94262846 -1.95108141 -1.83056864 -6.26170561 0.00000000 -2.69824831 -3.10830567 3.05736185 2.60290502 2.72552726 4.18303513 -0.39800178 -0.36823159 0.00000000 -7.02416428 17.47109144 -6.18676334 8.18668871 -2.32179061 -2.46017207 -0.82877958 0.00000000 137.32759659 8.56955937 17.46181772 -14.31350883 -16.63404938 3.49160343 0.00000000 34.68433968 -17.02770534 8.57909292 -26.84725116 -15.10594180 0.00000000 81.53291085 55.30454586 -11.17633784 -11.13705759 0.00000000 -16.20067933 -38.21268337 7.07442979 0.00000000 -133.49911198 -11.71332284 0.00000000 10.85227347 0.00000000
10.0  0.00000000 -2.34633685 2.14968333 1.57708844 1.15181457 0.18015756 3.26434923 -3.87999902 -1.65727930 -4.17110982 0.00000000 -2.14845274 -1.62176907 1.35089723 2.28165045 3.34070369 3.90975579 -1.38324604 -10.39701109 0.00000000 -11.22913254 13.08936683 -5.81212377 1.91020210 -3.14947898 -2.39440343 -0.49756582 0.00000000 69.89626644 1.06986286 9.72552737 -27.74644557 -0.73600607 2.29799899 0.00000000 36.16564873 -3.05987913 4.75498886 -24.19793260 -1.26258783 0.00000000 67.05285479 50.39334013 -4.08801519 -14.35177542 0.00000000 -19.01701166 -40.56827601 5.40087623 0.00000000 -126.05394387 -11.89290143 0.00000000 22.88436855 0.00000000
10.5  0.00000000 -3.02384923 1.98538819 2.04848546 1.88478915 -0.24074461 2.97393972 -5.74920483 -0.71428859 -3.08198739 0.00000000 -1.11404884 -0.69937060 -0.14388843 1.85850922 3.13721174 3.56132710 -2.31398486 -4.12520182 0.00000000 -14.39424988 9.54303939 -5.49199701 1.73601045 -3.22352335 -2.10261602 0.48534802 0.00000000 17.39011466 -2.98405808 13.70052792 -24.06305237 -7.90569354 -2.57440606 0.00000000 30.21703320 -2.02929485 2.54419716 -26.76273645 -2.42229264 0.00000000 55.72423740 64.23548599 -5.27322543 -1.90759327 0.00000000 -23.93252570 -42.30800158 5.34972605 0.00000000 -110.09976714 -13.27600495 0.00000000 44.71534782 0.00000000
11.0  0.00000000 -3.64504784 2.14731401 2.47355275 1.35127353 1.00809745 3.01093131 -4.68800165 1.19593566 -0.60224081 0.00000000 -0.03030000 0.27715737 -1.64352866 1.61509533 3.34000649 3.03005877 -3.13444489 -4.53512901 0.00000000 -16.58936120 6.46510579 -5.30642625 1.56757534 -3.56651663 -8.85704957 10.28636771 0.00000000 13.07393936 3.31317812 12.75405033 -24.34075889 -6.77491436 0.61203050 0.00000000 31.01832123 -9.22257785 -0.27354861 -27.30937630 -8.66290747 0.00000000 52.28871362 62.33006743 -6.39388568 -11.11029588 0.00000000 -28.15159908 -42.47821936 3.73018502 0.00000000 -93.41545749 -17.88144691 0.00000000 73.12009363 0.00000000
11.5  0.00000000 -4.20090066 2.20411748 3.70666617 2.56574715 0.89799787 3.18518034 -6.57033508 -0.64925597 -0.15795203 0.00000000 1.26472464 0.59418307 -2.59577379 1.36629244 3.20555760 2.63998030 -3.67956255 -5.98659330 0.00000000 -18.50005125 3.10789133 -4.82038688 1.46655997 -3.80969891 -1.61850106 -6.27764505 0.00000000 0.04500689 -3.53389725 8.44796144 -24.19024969 -10.94046602 -19.51588494 0.00000000 29.51751882 -5.66876786 -8.85466711 -18.71667851 -4.29459823 0.00000000 55.34799335 58.67970855 -7.69738630 -18.44326324 0.00000000 -29.84657254 -41.19800323 6.27994663 0.00000000 -84.82558187 -4.59830824 0.00000000 59.39539103 0.00000000
12.0  0.00000000 -4.71496204 2.12739973 1.76155165 2.97083163 1.83911155 3.02605947 -5.01986572 1.62526814 1.35570359 0.00000000 2.41664282 0.78391439 -3.57193331 1.24702464 3.15987744 1.43831970 -2.86256548 -6.05526980 0.00000000 -19.90247198 -0.30171226 -4.79177616 1.52204569 4.37120802 -8.87193601 -5.97355537 0.00000000 -2.06232951 -3.58796658 -0.19132933 -29.87592353 -2.74381476 -8.21242570 0.00000000 28.13583149 -4.90225591 -0.39521396 -14.69980999 -5.63001084 0.00000000 64.44736716 54.63669968 -9.01800033 -17.84669953 0.00000000 -27.17098420 -39.53794370 5.49761250 0.00000000 -76.74450037 0.26461911 0.00000000 33.82298473 0.00000000
12.5  0.00000000 -5.06064644 2.02160805 1.96750645 1.20615058 1.21068291 4.13527260 -5.49745599 0.88485603 1.99268285 0.00000000 3.35721576 0.80018333 -4.47544342 0.99148173 2.91323127 2.13385667 -3.84413805 -5.92206956 0.00000000 -20.94323187 -3.62812065 2.50021499 1.43822008 -4.11906990 -1.95252808 0.36474882 0.00000000 1.11959135 -0.37414337 6.11925097 -24.06139404 -0.20310278 -7.46213189 0.00000000 12.82316781 -12.70130867 5.16190180 -20.43242404 -3.88867697 0.00000000 78.10695253 59.05485235 -10.19419529 -14.57896048 0.00000000 -28.24886187 -37.13534495 2.24093593 0.00000000 -77.92803547 10.20963354 0.00000000 -2.72193441 0.00000000
13.0  0.00000000 -5.44444002 1.32158568 1.03447437 1.08656864 2.15734735 4.64943400 -5.53293333 1.96943427 2.03624944 0.00000000 4.02283043 -11.76412985 -4.52031534 0.87079371 2.90491447 0.14065115 -3.61146728 -5.35857381 0.00000000 -18.34358189 -2.75400510 -5.00368235 1.27919962 -11.14088407 -2.03921927 0.33571896 0.00000000 -1.73915210 -10.69273459 6.11176536 -20.44420383 11.84095489 1.73071678 0.00000000 27.13192591 7.17102289 -3.40408761 -4.73581129 -0.82890393 0.00000000 95.10903126 60.81455241 -10.78962015 -19.89551037 0.00000000 -18.41162719 -35.25543308 0.02245811 0.00000000 -84.73723687 17.12637447 0.00000000 -33.94113530 0.00000000
13.5  0.00000000 -5.69257953 0.44039640 0.55873493 0.19298997 1.38120310 2.37225154 -5.57172131 1.59255173 2.49506993 0.00000000 4.34490716 3.83519202 -6.60348490 0.73219812 2.42156597 -5.18866575 -3.57030189 -4.15114346 0.00000000 -24.66076513 -13.24879610 -5.25747008 5.96344902 -10.63655647 -1.60066902 -1.09325602 0.00000000 20.16951930 0.76926665 -2.85164181 -9.30775733 15.70560189 2.98566012 0.00000000 12.84913428 -0.00070370 -8.45114309 -10.79559766 9.09530846 0.00000000 114.39921223 48.43883289 -10.85669701 -7.28882342 0.00000000 -15.11683304 -35.23838501 1.86822182 0.00000000 -91.61776833 24.85082393 0.00000000 -51.32539775 0.00000000
14.0  0.00000000 -5.90265793 0.04468406 -0.16791443 3.80784527 1.93485470 4.26237090 -5.13946397 2.57721956 2.05667090 0.00000000 6.70872316 1.79986382 -6.15436899 0.32271505 2.41494752 7.15018866 -4.23043230 -0.10472350 0.00000000 -20.28114497 -15.16467632 -5.94489690 2.56831541 -2.71803659 -1.31625292 0.96027958 0.00000000 27.18044937 0.96768784 5.42362609 -19.05182407 12.64069080 -17.05775209 0.00000000 11.55018364 -20.69142352 -6.69226492 -15.73587557 10.60424937 0.00000000 129.84070429 47.18061544 -10.66917881 0.24791029 0.00000000 -12.18639959 -36.09684666 -8.83117154 0.00000000 -103.46550182 23.91087964 0.00000000 -66.42981032 0.00000000
14.5  0.00000000 -6.02232432 -0.70718850 -0.75412317 2.38885309 1.40702749 5.72300177 -5.15430566 2.45367341 -1.19993369 0.00000000 2.12593002 1.29970215 -6.32524399 2.67051231 2.87639969 -4.78015258 -3.98310869 0.25564036 0.00000000 -17.85678932 -18.08235077 -11.59118633 2.62200170 -2.43143759 -8.96578578 9.71979379 0.00000000 45.92540591 -12.04368989 0.15465609 -24.54235519 2.75172216 4.94512122 0.00000000 4.06351539 7.59559291 -4.86674091 -18.82892966 0.18123298 0.00000000 139.46913051 50.24491435 -21.09066373 -13.97920669 0.00000000 -11.65614473 -39.66469457 -12.71807359 0.00000000 -88.58212130 27.71883382 0.00000000 -63.76634458 0.00000000
15.0  0.00000000 -6.15151165 -1.07691852 -0.88723076 0.16890568 1.97648163 3.94077459 -4.35870689 3.64073379 9.00558261 0.00000000 3.65466346 1.53094134 -6.19959447 0.70065013 0.50857090 0.04163810 -3.86009339 1.52799685 0.00000000 -14.97646699 -21.09018878 -5.51368114 4.07346092 -2.89035253 2.57748996 -0.63070055 0.00000000 72.52703602 -11.98861498 2.98517216 -28.31724963 15.11006384 -3.57950381 0.00000000 -4.36077634 -3.97412729 -2.87536302 -20.33415157 -1.69585454 0.00000000 171.57290655 52.20011747 -13.27337127 -6.11629546 0.00000000 -9.19125437 -44.32357546 -10.68329071 0.00000000 -92.36005896 79.11814434 0.00000000 -44.30783989 0.00000000
15.5  0.00000000 -6.24660310 -1.73593282 -2.98458162 0.40594536 1.21419526 3.96481276 -4.16631262 5.72247771 -0.77151641 0.00000000 3.05950028 2.32162778 -9.38361948 2.76805044 0.91490285 0.06200272 -5.48798631 1.13897286 0.00000000 -12.38095622 -23.64296114 -8.54213285 3.00526593 -3.33385460 -0.76836777 13.45206577 0.00000000 100.30912996 14.29479304 -13.46757437 -1.22935964 7.40046755 0.25836849 0.00000000 -14.89588063 -19.83997375 1.03129284 -8.76806964 2.85270852 0.00000000 165.45110741 61.17871509 -10.55255014 6.24419846 0.00000000 -7.45052283 -48.67852602 -3.45587041 0.00000000 -94.49149907 -19.21362538 0.00000000 -31.91817822 0.00000000
16.0  0.00000000 -6.31699094 -2.04824480 -3.30398391 -0.50121275 1.05546908 4.42562851 -3.66163664 3.94257836 -3.97317897 0.00000000 2.41301967 2.89770407 -7.17412265 3.26341330 1.39587295 -0.62186556 -4.60262640 0.11470549 0.00000000 -2.58769625 -25.72021229 1.67407650 3.49902436 -3.52652520 -0.74439904 -0.26662508 0.00000000 112.30756997 -26.68079408 -11.85449603 2.29261177 7.56247428 11.05874750 0.00000000 -23.49808127 -1.11803519 -14.78783131 -11.75690388 -0.95562495 0.00000000 156.83083192 75.43444553 -8.09590521 8.91978344 0.00000000 -7.80211906 -42.91233901 -7.09147880 0.00000000 -103.59333791 -26.08004371 0.00000000 -30.78300472 0.00000000
16.5  0.00000000 -6.35370134 -2.08469310 -2.23179976 -3.61488089 1.06356398 3.09179760 -3.17745929 3.34460553 -1.10399717 0.00000000 1.77981382 3.29541705 -4.22381272 3.86322328 0.95682257 -0.40593448 -4.93497580 0.64105446 0.00000000 0.49911003 -25.19140068 -7.93912620 3.36294131 -3.62870578 0.27372427 -0.56203904 0.00000000 123.48734339 11.04163343 -13.75041242 -15.54487200 11.17342112 0.89305590 0.00000000 -27.80964036 8.49454806 -13.87438924 -2.54704196 -3.47719556 0.00000000 149.34067867 77.92209322 -5.14510996 4.38475066 0.00000000 -10.05039523 -68.37530946 -8.73171944 0.00000000 -98.62323721 -27.75302191 0.00000000 -30.56317389 0.00000000
17.0  0.00000000 -6.34328809 -1.90287150 -4.59430767 -3.23245047 0.65800789 5.36818718 -1.62822147 2.59212576 -3.88431626 0.00000000 1.25750329 3.35559627 -3.47963978 4.81979052 0.90577166 -1.12713095 -5.14251499 1.21073561 0.00000000 5.68325949 -23.21829152 -4.39725662 4.63578039 -2.99193237 0.39376824 -0.90503253 0.00000000 110.52311184 17.73051813 -16.85243123 -6.01141547 11.75409090 1.59156471 0.00000000 -29.88432002 -8.89319217 -9.90219849 -6.44202047 -3.27152408 0.00000000 142.21657902 99.82820276 -4.27407276 5.34872117 0.00000000 -9.47729272 -70.01866246 -8.98108556 0.00000000 -102.79683036 -33.84826827 0.00000000 -28.91309174 0.00000000
17.5  0.00000000 -6.27106911 -2.01560591 -3.00129723 -1.98949852 0.26344780 5.48020456 -2.57306393 2.96457585 -2.02740674 0.00000000 0.81844656 3.23510372 -2.63822158 5.75102573 0.09417954 -2.01581588 -5.31320104 1.63615607 0.00000000 9.74481804 -20.45509474 -4.17122772 6.23864093 -2.99891820 -4.52916184 -1.15044988 0.00000000 89.01734253 23.27283092 -17.09757231 -11.22556835 13.45378006 -1.06743624 0.00000000 -30.22702458 -18.16417357 -16.03924806 -0.91886439 -1.05576245 0.00000000 127.80849112 93.60467990 -1.35543012 5.75871890 0.00000000 -6.39284625 -70.10619487 -10.11443594 0.00000000 -86.00213730 -26.79102518 0.00000000 -19.73455073 0.00000000
18.0  0.00000000 -6.12625752 -1.55842207 -3.26349529 -3.74467336 0.32665170 3.09349183 -1.57732345 2.68088408 -1.11789007 0.00000000 0.05264410 2.92668797 -2.10768413 6.67152569 1.36897558 -2.58987417 -5.35552251 2.16457849 0.00000000 12.13364566 -16.73479862 -3.92692149 7.41842660 -3.49899915 7.92429057 -0.66508375 0.00000000 68.20933989 27.20080580 3.64173224 -9.95068488 13.24932164 -1.43343887 0.00000000 -29.58265243 -23.02083993 -15.06489810 -3.96074782 -8.09013872 0.00000000 133.28751662 95.52165644 2.52944452 5.66854656 0.00000000 -2.47427594 -81.55959438 -8.10407024 0.00000000 -88.16563364 -26.91479045 0.00000000 -16.38463536 0.00000000
18.5  0.00000000 -5.93408328 -1.04557009 -2.26762873 -5.48063401 0.01473078 5.12343217 -1.46469801 2.31040055 2.31052152 0.00000000 -0.26327111 3.69876050 -1.48947976 7.80531747 8.78980141 -1.58065073 -5.12546010 2.32156280 0.00000000 14.45496183 -13.55533295 -3.66956504 7.56135063 -3.78363210 1.10536851 -0.24029049 0.00000000 51.66989065 27.88781009 4.41213464 6.41340863 13.24780756 -1.05916696 0.00000000 -15.46710155 -30.68679585 -15.71485043 1.80940294 1.43973501 0.00000000 128.29410501 102.03799217 4.83670458 5.80342412 0.00000000 2.45708682 -84.01403700 0.89027661 0.00000000 -79.35559208 -27.66754781 0.00000000 -12.31874535 0.00000000
