# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
22.0  0.13508 0.00060 -0.02048 -0.00596 -0.02536 -0.01756 0.03592 -0.01684 0.00064 -0.04144
22.5  0.13912 0.00060 -0.02160 -0.00632 -0.02572 -0.01692 0.03440 -0.02140 0.00032 -0.04140
23.0  0.14264 0.00056 -0.02256 -0.00768 -0.02584 -0.01636 0.03288 -0.02488 -0.00076 -0.04012
23.5  0.14556 0.00056 -0.02340 -0.00932 -0.02584 -0.01608 0.03172 -0.02712 -0.00160 -0.03724
24.0  0.14796 0.00056 -0.02416 -0.01092 -0.02564 -0.01608 0.03088 -0.02852 -0.00268 -0.03212
24.5  0.14980 0.00052 -0.02480 -0.01232 -0.02524 -0.01636 0.03032 -0.02936 -0.00392 -0.02428
25.0  0.15100 0.00052 -0.02532 -0.01336 -0.02460 -0.01672 0.02992 -0.02980 -0.00520 -0.01428
25.5  0.15148 0.00056 -0.02572 -0.01400 -0.02368 -0.01724 0.02980 -0.03000 -0.00652 -0.00408
26.0  0.15124 0.00060 -0.02588 -0.01408 -0.02260 -0.01796 0.02984 -0.02996 -0.00784 0.00440
26.5  0.15012 0.00060 -0.02592 -0.01352 -0.02140 -0.01896 0.02988 -0.02976 -0.00912 0.01052
27.0  0.14808 0.00064 -0.02572 -0.01228 -0.02024 -0.02020 0.02988 -0.02952 -0.01040 0.01460
27.5  0.14508 0.00064 -0.02512 -0.01048 -0.01908 -0.02152 0.02972 -0.02912 -0.01160 0.01696
28.0  0.14116 0.00064 -0.02416 -0.00868 -0.01776 -0.02280 0.02936 -0.02872 -0.01276 0.01808
28.5  0.13628 0.00056 -0.02284 -0.00756 -0.01616 -0.02396 0.02888 -0.02820 -0.01396 0.01836
29.0  0.13056 0.00052 -0.02120 -0.00748 -0.01444 -0.02492 0.02828 -0.02764 -0.01500 0.01804
29.5  0.12408 0.00048 -0.01912 -0.00820 -0.01280 -0.02568 0.02760 -0.02696 -0.01592 0.01736
30.0  0.11696 0.00040 -0.01660 -0.00936 -0.01108 -0.02620 0.02692 -0.02616 -0.01660 0.01656
30.5  0.10936 0.00036 -0.01372 -0.01084 -0.00972 -0.02660 0.02632 -0.02512 -0.01712 0.01576
31.0  0.10144 0.00036 -0.01044 -0.01236 -0.00864 -0.02712 0.02576 -0.02376 -0.01752 0.01504
31.5  0.09328 0.00032 -0.00684 -0.01384 -0.00772 -0.02788 0.02524 -0.02196 -0.01780 0.01416
32.0  0.08496 0.00028 -0.00300 -0.01524 -0.00692 -0.02928 0.02444 -0.01956 -0.01812 0.01324
32.5  0.07652 0.00028 0.00112 -0.01640 -0.00612 -0.03172 -0.01044 -0.02588 -0.01880 0.01212
33.0  0.06800 0.00024 0.00540 -0.01744 -0.00500 -0.03484 -0.00708 -0.02124 -0.02028 0.01068
33.5  0.05940 0.00020 0.00976 -0.01836 -0.00284 -0.03672 0.00300 -0.01436 -0.02388 0.00888
34.0  0.05068 0.00016 0.01412 -0.01840 0.00328 -0.03596 0.01248 0.00296 -0.02660 0.00660
34.5  0.04188 0.00016 0.01848 -0.01384 0.01232 -0.03420 0.01760 0.01388 -0.02316 0.00380
35.0  0.03288 0.00012 0.02276 -0.01044 0.01488 -0.03256 0.00496 0.02716 -0.02100 0.00036
35.5  0.02372 0.00008 0.02688 -0.00856 0.01532 -0.03132 -0.01076 0.02908 -0.01984 -0.00356
36.0  0.01436 0.00004 0.03080 -0.00716 0.01512 -0.03044 -0.01396 0.03052 -0.01916 -0.00764
36.5  0.00480 0.00004 0.03448 -0.00584 0.01456 -0.02976 -0.01576 0.03220 -0.01848 -0.01100
37.0  -0.00496 0.00004 0.03784 -0.00448 0.01388 -0.02924 -0.01708 0.03392 -0.01760 -0.01324
37.5  -0.01488 0.00004 0.04092 -0.00304 0.01304 -0.02876 -0.01832 0.03548 -0.01640 -0.01476
38.0  -0.02492 0.00004 0.04364 -0.00148 0.01220 -0.02828 -0.01952 0.03668 -0.01492 -0.01588
38.5  -0.03500 0.00004 0.04600 0.00012 0.01144 -0.02772 -0.02076 0.03756 -0.01328 -0.01676
39.0  -0.04500 0.00004 0.04796 0.00176 0.01080 -0.02696 -0.02208 0.03808 -0.01160 -0.01740
39.5  -0.05480 0.00000 0.04956 0.00340 0.01032 -0.02592 -0.02352 0.03836 -0.00992 -0.01760
40.0  -0.06432 -0.00004 0.05076 0.00488 0.01016 -0.02448 -0.02512 0.03848 -0.00808 -0.01728
40.5  -0.07344 -0.00004 0.05160 0.00608 0.01028 -0.02248 -0.02692 0.03844 -0.00588 -0.01636
41.0  -0.08204 -0.00012 0.05216 0.00704 0.01056 -0.01992 -0.02896 0.03824 -0.00336 -0.01476
41.5  -0.09008 -0.00016 0.05236 0.00772 0.01068 -0.01628 -0.03140 0.03776 -0.00040 -0.01252
42.0  -0.09756 -0.00020 0.05224 0.00816 0.01052 -0.01064 -0.03412 0.03692 0.00292 -0.00964
42.5  -0.10444 -0.00024 0.05180 0.00852 0.00988 -0.00168 -0.03628 0.03564 0.00636 -0.00628
43.0  -0.11076 -0.00028 0.05104 0.00888 0.00884 0.00912 -0.03592 0.03388 0.00960 -0.00264
43.5  -0.11652 -0.00028 0.04996 0.00924 0.00736 0.01732 -0.03376 0.03180 0.01220 0.00104
44.0  -0.12168 -0.00032 0.04860 0.00960 0.00560 0.02220 -0.03216 0.02952 0.01380 0.00460
44.5  -0.12624 -0.00036 0.04692 0.01000 0.00372 0.02484 -0.03260 0.02652 0.01400 0.00800
45.0  -0.13020 -0.00036 0.04492 0.01056 0.00184 0.02556 -0.04056 0.01052 0.01252 0.01100
45.5  -0.13352 -0.00036 0.04264 0.01128 0.00032 0.02440 -0.04016 0.01604 0.00960 0.01356
46.0  -0.13616 -0.00040 0.04008 0.01236 -0.00036 0.02196 -0.04188 0.01624 0.00668 0.01556
46.5  -0.13812 -0.00040 0.03716 0.01384 0.00028 0.01988 -0.04488 0.01020 0.00508 0.01708
47.0  -0.13940 -0.00040 0.03396 0.01544 0.00180 0.01896 -0.04640 -0.00072 0.00488 0.01816
47.5  -0.14000 -0.00040 0.03048 0.01692 0.00296 0.01904 -0.04452 -0.01264 0.00548 0.01888
48.0  -0.13980 -0.00036 0.02664 0.01848 0.00360 0.01980 -0.04092 -0.02056 0.00656 0.01916
48.5  -0.13892 -0.00036 0.02244 0.01996 0.00388 0.02108 -0.03760 -0.02480 0.00788 0.01912
49.0  -0.13728 -0.00036 0.01796 0.02140 0.00396 0.02264 -0.03484 -0.02692 0.00932 0.01864
49.5  -0.13496 -0.00036 0.01316 0.02264 0.00400 0.02440 -0.03232 -0.02788 0.01080 0.01776
50.0  -0.13196 -0.00036 0.00808 0.02368 0.00408 0.02620 -0.03000 -0.02812 0.01220 0.01652
50.5  -0.12844 -0.00036 0.00272 0.02448 0.00444 0.02792 -0.02772 -0.02796 0.01344 0.01484
51.0  -0.12440 -0.00036 -0.00284 0.02504 0.00512 0.02940 -0.02548 -0.02752 0.01444 0.01276
51.5  -0.11996 -0.00036 -0.00860 0.02516 0.00632 0.03056 -0.02328 -0.02700 0.01528 0.01032
52.0  -0.11516 -0.00032 -0.01440 0.02480 0.00824 0.03152 -0.02116 -0.02640 0.01604 0.00740
52.5  -0.11008 -0.00024 -0.02016 0.02376 0.01076 0.03228 -0.01896 -0.02580 0.01696 0.00420
53.0  -0.10464 -0.00012 -0.02580 0.02224 0.01316 0.03288 -0.01640 -0.02520 0.01820 0.00096
53.5  -0.09880 0.00004 -0.03124 0.02088 0.01456 0.03352 -0.01272 -0.02476 0.01984 -0.00188
54.0  -0.09248 0.00024 -0.03636 0.02024 0.01484 0.03412 -0.00688 -0.02416 0.02204 -0.00428
54.5  -0.08572 0.00044 -0.04112 0.02032 0.01416 0.03476 -0.00176 -0.02168 0.02456 -0.00640
55.0  -0.07840 0.00068 -0.04548 0.02100 0.01280 0.03520 -0.00128 -0.01684 0.02776 -0.00832
55.5  -0.07068 0.00088 -0.04936 0.02208 0.01104 0.03528 -0.00304 -0.00796 0.03164 -0.01012
56.0  -0.06248 0.00108 -0.05280 0.02336 0.00896 0.03516 -0.00500 0.00348 0.03276 -0.01148
56.5  -0.05396 0.00124 -0.05580 0.02468 0.00676 0.03500 -0.00632 0.01044 0.03176 -0.01220
57.0  -0.04508 0.00136 -0.05832 0.02604 0.00448 0.03484 -0.00648 0.01428 0.03100 -0.01212
57.5  -0.03588 0.00144 -0.06040 0.02720 0.00216 0.03476 -0.00464 0.01724 0.03056 -0.01108
58.0  -0.02640 0.00144 -0.06208 0.02812 -0.00016 0.03476 -0.00068 0.01940 0.03028 -0.00968
58.5  -0.01656 0.00140 -0.06328 0.02880 -0.00248 0.03480 0.00264 0.02040 0.03008 -0.00812
59.0  -0.00644 0.00132 -0.06404 0.02900 -0.00496 0.03500 0.00444 0.02088 0.02996 -0.00668
59.5  0.00400 0.00120 -0.06436 0.02876 -0.00776 0.03528 0.00564 0.02096 0.03004 -0.00548
60.0  0.01460 0.00100 -0.06424 0.02760 -0.01144 0.03564 0.00688 0.02060 0.03028 -0.00436
60.5  0.02532 0.00080 -0.06372 0.02456 -0.01656 0.03588 0.00844 0.01988 0.03072 -0.00324
61.0  0.03600 0.00056 -0.06276 0.01804 -0.02292 0.03584 0.01052 0.01908 0.03124 -0.00196
61.5  0.04652 0.00032 -0.06144 0.00984 -0.02664 0.03540 0.01296 0.01856 0.03176 -0.00024
62.0  0.05676 0.00008 -0.05976 0.00432 -0.02704 0.03440 0.01556 0.01880 0.03200 0.00168
62.5  0.06664 -0.00016 -0.05780 0.00116 -0.02608 0.03300 0.01792 0.02036 0.03160 0.00372
63.0  0.07608 -0.00032 -0.05560 -0.00060 -0.02468 0.03144 0.01964 0.02336 0.03016 0.00588
63.5  0.08504 -0.00040 -0.05312 -0.00148 -0.02308 0.02992 0.02072 0.02700 0.02764 0.00788
64.0  0.09352 -0.00044 -0.05040 -0.00180 -0.02148 0.02852 0.02136 0.03012 0.02476 0.00968
64.5  0.10136 -0.00040 -0.04744 -0.00168 -0.01988 0.02728 0.02188 0.03220 0.02212 0.01112
65.0  0.10860 -0.00032 -0.04420 -0.00148 -0.01836 0.02600 0.02244 0.03336 0.01984 0.01224
65.5  0.11508 -0.00024 -0.04076 -0.00140 -0.01704 0.02464 0.02316 0.03388 0.01780 0.01284
66.0  0.12080 -0.00012 -0.03708 -0.00168 -0.01588 0.02304 0.02408 0.03404 0.01584 0.01224
66.5  0.12564 -0.00004 -0.03312 -0.00224 -0.01500 0.02128 0.02504 0.03392 0.01400 0.00744
67.0  0.12964 0.00004 -0.02896 -0.00308 -0.01432 0.01932 0.02596 0.03376 0.01228 -0.01008
67.5  0.13284 0.00012 -0.02456 -0.00404 -0.01388 0.01728 0.02672 0.03356 0.01056 -0.01936
68.0  0.13524 0.00012 -0.01996 -0.00496 -0.01356 0.01516 0.02732 0.03336 0.00896 -0.02048
68.5  0.13696 0.00012 -0.01524 -0.00584 -0.01356 0.01288 0.02784 0.03320 0.00716 -0.01908
69.0  0.13800 0.00008 -0.01028 -0.00668 -0.01352 0.01048 0.02824 0.03300 0.00500 -0.01556
69.5  0.13840 0.00004 -0.00528 -0.00732 -0.01368 0.00788 0.02860 0.03272 0.00244 -0.01348
70.0  0.13828 -0.00000 -0.00012 -0.00772 -0.01384 0.00496 0.02888 0.03232 -0.00056 -0.01544
70.5  0.13768 -0.00008 0.00500 -0.00788 -0.01404 0.00152 0.02908 0.03176 -0.00360 -0.01904
71.0  0.13664 -0.00012 0.01016 -0.00760 -0.01420 -0.00244 0.02900 0.03112 -0.00652 -0.02312
71.5  0.13524 -0.00016 0.01528 -0.00692 -0.01428 -0.00676 0.02848 0.03060 -0.00892 -0.02736
72.0  0.13360 -0.00016 0.02024 -0.00584 -0.01420 -0.01104 0.02752 0.03040 -0.01076 -0.03156
72.5  0.13176 -0.00020 0.02500 -0.00480 -0.01380 -0.01464 0.02640 0.03056 -0.01208 -0.03552
73.0  0.12972 -0.00020 0.02956 -0.00440 -0.01304 -0.01712 0.02576 0.03104 -0.01288 -0.03912
73.5  0.12744 -0.00020 0.03376 -0.00476 -0.01208 -0.01860 0.02604 0.03160 -0.01328 -0.04236
74.0  0.12488 -0.00020 0.03756 -0.00584 -0.01108 -0.01908 0.02756 0.03196 -0.01332 -0.04512
74.5  0.12188 -0.00016 0.04104 -0.00744 -0.01016 -0.01860 0.03032 0.03180 -0.01296 -0.04740
75.0  0.11828 -0.00008 0.04404 -0.00928 -0.00940 -0.01712 0.03408 0.03096 -0.01224 -0.04948
75.5  0.11396 0.00004 0.04664 -0.01120 -0.00904 -0.01444 0.03796 0.02972 -0.01100 -0.05144
76.0  0.10888 0.00012 0.04880 -0.01296 -0.00912 -0.01052 0.04088 0.02920 -0.00936 -0.05304
76.5  0.10300 0.00028 0.05060 -0.01432 -0.00976 -0.00592 0.04224 0.02968 -0.00752 -0.05448
77.0  0.09636 0.00040 0.05208 -0.01508 -0.01100 -0.00200 0.04240 0.03040 -0.00564 -0.05556
77.5  0.08900 0.00048 0.05320 -0.01504 -0.01280 0.00028 0.04212 0.03080 -0.00404 -0.05580
78.0  0.08096 0.00060 0.05396 -0.01412 -0.01476 0.00068 0.04180 0.03088 -0.00276 -0.05484
78.5  0.07240 0.00064 0.05440 -0.01260 -0.01620 -0.00072 0.04140 0.03080 -0.00192 -0.05268
79.0  0.06336 0.00068 0.05452 -0.01092 -0.01680 -0.00336 0.04096 0.03084 -0.00152 -0.04916
79.5  0.05392 0.00064 0.05424 -0.00940 -0.01648 -0.00660 0.04020 0.03088 -0.00152 -0.04384
80.0  0.04420 0.00056 0.05356 -0.00808 -0.01528 -0.00972 0.03920 0.03100 -0.00176 -0.03540
80.5  0.03424 0.00048 0.05248 -0.00708 -0.01344 -0.01224 0.03812 0.03116 -0.00220 -0.02348
81.0  0.02416 0.00036 0.05096 -0.00648 -0.01104 -0.01408 0.03700 0.03136 -0.00268 -0.01204
81.5  0.01404 0.00020 0.04908 -0.00620 -0.00836 -0.01528 0.03592 0.03160 -0.00316 -0.00480
82.0  0.00392 0.00008 0.04676 -0.00640 -0.00564 -0.01596 0.03484 0.03184 -0.00372 -0.00076
82.5  -0.00616 -0.00008 0.04404 -0.00696 -0.00296 -0.01620 0.03384 0.03204 -0.00416 0.00128
83.0  -0.01620 -0.00024 0.04104 -0.00800 -0.00056 -0.01616 0.03296 0.03216 -0.00460 0.00196
83.5  -0.02616 -0.00040 0.03772 -0.00940 0.00140 -0.01588 0.03232 0.03208 -0.00496 0.00172
84.0  -0.03608 -0.00052 0.03420 -0.01124 0.00280 -0.01548 0.03196 0.03184 -0.00540 0.00068
84.5  -0.04592 -0.00064 0.03052 -0.01344 0.00348 -0.01512 0.03200 0.03136 -0.00592 -0.00096
85.0  -0.05560 -0.00076 0.02672 -0.01584 0.00336 -0.01488 0.03240 0.03056 -0.00676 -0.00324
85.5  -0.06504 -0.00080 0.02284 -0.01824 0.00272 -0.01500 0.03308 0.02948 -0.00784 -0.00608
86.0  -0.07412 -0.00088 0.01896 -0.02048 0.00200 -0.01572 0.03388 0.02820 -0.00924 -0.00944
86.5  -0.08276 -0.00092 0.01504 -0.02244 0.00156 -0.01740 0.03448 0.02668 -0.01096 -0.01328
87.0  -0.09080 -0.00096 0.01116 -0.02412 0.00176 -0.02060 0.03448 0.02480 -0.01292 -0.01752
87.5  -0.09820 -0.00100 0.00732 -0.02544 0.00264 -0.02544 0.03312 0.02248 -0.01524 -0.02192
88.0  -0.10496 -0.00100 0.00360 -0.02624 0.00432 -0.03120 0.03016 0.01948 -0.01796 -0.02620
88.5  -0.11108 -0.00104 -0.00008 -0.02636 0.00688 -0.03628 0.02616 0.01544 -0.02120 -0.03000
89.0  -0.11648 -0.00108 -0.00364 -0.02540 0.01028 -0.03964 0.02236 0.00984 -0.02524 -0.03304
89.5  -0.12116 -0.00112 -0.00704 -0.02316 0.01432 -0.04056 0.01948 -0.00052 -0.02972 -0.03544
90.0  -0.12516 -0.00116 -0.01028 -0.01944 0.01820 -0.03912 0.01540 -0.02040 -0.02824 -0.03736
90.5  -0.12844 -0.00120 -0.01332 -0.01496 0.02100 -0.03596 -0.00452 -0.03408 -0.02336 -0.03896
91.0  -0.13104 -0.00128 -0.01612 -0.01068 0.02232 -0.03200 -0.01888 -0.03500 -0.02024 -0.04056
91.5  -0.13300 -0.00132 -0.01868 -0.00700 0.02256 -0.02764 -0.02476 -0.03556 -0.01800 -0.04212
92.0  -0.13440 -0.00140 -0.02096 -0.00392 0.02208 -0.02316 -0.02832 -0.03596 -0.01604 -0.04360
92.5  -0.13536 -0.00132 -0.02288 -0.00116 0.02120 -0.01868 -0.03072 -0.03612 -0.01404 -0.04488
93.0  -0.13600 -0.00132 -0.02448 0.00120 0.02012 -0.01416 -0.03240 -0.03620 -0.01184 -0.04588
93.5  -0.13640 -0.00120 -0.02568 0.00336 0.01888 -0.00972 -0.03352 -0.03616 -0.00924 -0.04668
94.0  -0.13664 -0.00108 -0.02652 0.00528 0.01748 -0.00544 -0.03416 -0.03608 -0.00628 -0.04720
94.5  -0.13664 -0.00092 -0.02700 0.00704 0.01620 -0.00128 -0.03448 -0.03588 -0.00320 -0.04752
95.0  -0.13632 -0.00076 -0.02712 0.00864 0.01488 0.00276 -0.03448 -0.03552 -0.00016 -0.04760
95.5  -0.13560 -0.00060 -0.02692 0.01012 0.01384 0.00664 -0.03420 -0.03500 0.00248 -0.04744
96.0  -0.13424 -0.00044 -0.02640 0.01144 0.01300 0.01052 -0.03368 -0.03424 0.00480 -0.04688
96.5  -0.13216 -0.00032 -0.02560 0.01256 0.01256 0.01440 -0.03288 -0.03316 0.00672 -0.04560
97.0  -0.12924 -0.00024 -0.02452 0.01340 0.01260 0.01840 -0.03168 -0.03188 0.00820 -0.04344
97.5  -0.12548 -0.00016 -0.02324 0.01380 0.01324 0.02248 -0.03016 -0.03024 0.00932 -0.04064
98.0  -0.12088 -0.00012 -0.02176 0.01368 0.01436 0.02644 -0.02856 -0.02820 0.01000 -0.03804
98.5  -0.11548 -0.00016 -0.02004 0.01300 0.01576 0.03004 -0.02768 -0.02508 0.01032 -0.03576
99.0  -0.10924 -0.00016 -0.01816 0.01200 0.01712 0.03308 -0.03032 -0.01708 0.00992 -0.03316
99.5  -0.10232 -0.00024 -0.01612 0.01104 0.01792 0.03552 -0.03156 0.00936 0.00852 -0.02928
100.0  -0.09476 -0.00028 -0.01392 0.01036 0.01812 0.03696 -0.02816 0.01552 0.00624 -0.02332
100.5  -0.08664 -0.00032 -0.01152 0.01004 0.01780 0.03520 -0.03176 0.01420 0.00400 -0.01656
101.0  -0.07808 -0.00036 -0.00896 0.00992 0.01696 0.02252 -0.04368 0.00840 0.00244 -0.01188
101.5  -0.06912 -0.00040 -0.00628 0.01000 0.01572 0.00980 -0.04904 -0.00096 0.00140 -0.00952
102.0  -0.05984 -0.00040 -0.00344 0.01024 0.01432 0.00504 -0.04860 -0.01064 0.00068 -0.00844
102.5  -0.05036 -0.00040 -0.00044 0.01056 0.01304 0.00320 -0.04640 -0.01772 0.00016 -0.00796
103.0  -0.04064 -0.00036 0.00268 0.01080 0.01224 0.00256 -0.04400 -0.02212 -0.00016 -0.00772
103.5  -0.03068 -0.00036 0.00584 0.01072 0.01240 0.00268 -0.04176 -0.02484 -0.00016 -0.00756
104.0  -0.02044 -0.00032 0.00908 0.01028 0.01344 0.00340 -0.03968 -0.02656 0.00016 -0.00744
104.5  -0.00980 -0.00032 0.01232 0.01004 0.01468 0.00460 -0.03776 -0.02776 0.00076 -0.00732
105.0  0.00124 -0.00032 0.01544 0.01020 0.01572 0.00604 -0.03608 -0.02852 0.00164 -0.00728
105.5  0.01268 -0.00032 0.01848 0.01064 0.01660 0.00764 -0.03472 -0.02908 0.00264 -0.00748
106.0  0.02440 -0.00036 0.02132 0.01108 0.01732 0.00948 -0.03364 -0.02944 0.00360 -0.00872
106.5  0.03628 -0.00044 0.02384 0.01144 0.01796 0.01180 -0.03284 -0.02976 0.00452 -0.01160
107.0  0.04808 -0.00052 0.02608 0.01164 0.01848 0.01464 -0.03224 -0.03008 0.00532 -0.01472
107.5  0.05960 -0.00064 0.02788 0.01164 0.01900 0.01788 -0.03172 -0.03036 0.00608 -0.01860
108.0  0.07064 -0.00072 0.02928 0.01136 0.01944 0.02116 -0.03128 -0.03068 0.00684 -0.02264
108.5  0.08108 -0.00084 0.03024 0.01088 0.01984 0.02420 -0.03092 -0.03096 0.00756 -0.02640
109.0  0.09072 -0.00092 0.03072 0.01024 0.02012 0.02676 -0.03072 -0.03120 0.00820 -0.02932
109.5  0.09948 -0.00096 0.03076 0.00948 0.02024 0.02872 -0.03076 -0.03136 0.00880 -0.03080
110.0  0.10736 -0.00100 0.03036 0.00872 0.02004 0.03004 -0.03096 -0.03132 0.00948 -0.03052
110.5  0.11420 -0.00100 0.02948 0.00840 0.01952 0.03068 -0.03132 -0.03112 0.01032 -0.02872
111.0  0.12004 -0.00092 0.02828 0.00816 0.01868 0.03072 -0.03188 -0.03064 0.01128 -0.02564
111.5  0.12480 -0.00084 0.02652 0.00816 0.01756 0.03020 -0.03236 -0.02992 0.01228 -0.02220
112.0  0.12852 -0.00068 0.02444 0.00828 0.01624 0.02940 -0.03284 -0.02912 0.01320 -0.01872
112.5  0.13132 -0.00048 0.02200 0.00852 0.01480 0.02840 -0.03320 -0.02824 0.01392 -0.01564
113.0  0.13332 -0.00028 0.01920 0.00872 0.01328 0.02748 -0.03336 -0.02740 0.01448 -0.01296
113.5  0.13476 -0.00008 0.01608 0.00892 0.01172 0.02672 -0.03320 -0.02672 0.01504 -0.01052
114.0  0.13580 0.00012 0.01260 0.00908 0.01012 0.02632 -0.03264 -0.02624 0.01572 -0.00784
114.5  0.13664 0.00032 0.00888 0.00912 0.00848 0.02640 -0.03152 -0.02592 0.01668 -0.00468
115.0  0.13744 0.00048 0.00500 0.00892 0.00684 0.02708 -0.02984 -0.02568 0.01764 -0.00104
115.5  0.13812 0.00060 0.00100 0.00856 0.00524 0.02836 -0.02732 -0.02536 0.01868 0.00284
116.0  0.13876 0.00064 -0.00316 0.00804 0.00368 0.03008 -0.02396 -0.02500 0.01968 0.00664
116.5  0.13912 0.00064 -0.00720 0.00732 0.00200 0.03196 -0.01956 -0.02448 0.02096 0.01000
