12.5  1.46648502 5.20968502 5.54538502 6.73018502 6.80478502 7.16888502 7.28688502 7.62658502 7.82378502 7.90398502
13.0  1.50990434 5.25810434 5.59550434 6.77910434 6.85300434 7.22000434 7.33110434 7.67320434 7.86970434 7.96210434
13.5  1.55323302 5.30693302 5.64573302 6.83013302 6.90113302 7.27263302 7.37613302 7.71773302 7.91243302 8.02153302
14.0  1.57851805 5.33841805 5.67791805 6.86531805 6.93181805 7.30861805 7.40561805 7.74181805 7.93461805 8.06531805
14.5  1.57385497 5.34045497 5.68005497 6.87245497 6.93355497 7.31605497 7.40855497 7.73375497 7.92505497 8.08155497
15.0  1.53698891 5.31068891 5.64968891 6.84888891 6.90448891 7.29248891 7.38288891 7.69158891 7.88208891 8.05658891
15.5  1.47536456 5.25646456 5.59416456 6.80146456 6.85256456 7.24506456 7.33526456 7.62336456 7.81386456 7.99726456
16.0  1.40288049 5.19158049 5.52738049 6.74348049 6.79168049 7.18718049 7.27878049 7.54368049 7.73458049 7.92798049
16.5  1.33542318 5.13172318 5.46512318 6.69032318 6.73762318 7.13392318 7.22812318 7.46822318 7.66002318 7.86332318
17.0  1.28719577 5.09099577 5.42149577 6.65609577 6.70369577 7.09889577 7.19649577 7.41129577 7.60429577 7.81679577
17.5  1.26815605 5.07925605 5.40675605 6.65065605 6.69925605 7.09195605 7.19335605 7.38255605 7.57655605 7.79845605
18.0  1.28157899 5.09957899 5.42407899 6.67757899 6.72637899 7.11627899 7.22177899 7.38497899 7.57947899 7.81177899
18.5  1.32142350 5.14582350 5.46772350 6.73072350 6.77832350 7.16642350 7.27592350 7.41302350 7.60642350 7.85142350
19.0  1.37142283 5.20172283 5.52162283 6.79392283 6.83812283 7.22612283 7.33952283 7.45082283 7.64092283 7.90152283
19.5  1.40919216 5.24489216 5.56349216 6.84449216 6.88289216 7.27289216 7.39039216 7.47689216 7.66099216 7.94049216
20.0  1.41617010 5.25647010 5.57477010 6.86327010 6.89387010 7.28737010 7.40917010 7.47337010 7.64917010 7.94997010
20.5  1.38837404 5.23267404 5.55147404 6.84597404 6.86687404 7.26437404 7.38907404 7.43677404 7.60397404 7.92607404
21.0  1.33986044 5.18726044 5.50736044 6.80516044 6.81666044 7.21666044 7.34006044 7.38146044 7.54316044 7.88266044
21.5  1.29564572 5.14514572 5.46714572 6.76154572 6.77214572 7.16754572 7.28534572 7.33064572 7.49524572 7.84414572
22.0  1.27929795 5.12989795 5.45399795 6.73779795 6.75809795 7.13829795 7.24949795 7.30729795 7.48409795 7.83379795
22.5  1.30326400 5.15376400 5.48016400 6.75086400 6.78256400 7.14016400 7.24706400 7.32736400 7.51916400 7.86366400
23.0  1.36574277 5.21514277 5.54364277 6.80074277 6.84284277 7.17244277 7.27894277 7.39154277 7.59554277 7.93134277
23.5  1.45294362 5.30024362 5.63054362 6.87464362 6.92544362 7.22464362 7.33474362 7.48614362 7.69754362 8.02254362
24.0  1.54423699 5.38863699 5.72033699 6.95293699 7.01033699 7.28013699 7.39733699 7.58933699 7.80363699 8.11563699
24.5  1.61856959 5.45936959 5.79176959 7.01546959 7.07706959 7.32156959 7.44856959 7.67906959 7.89246959 8.18836959
25.0  1.66075995 5.49745995 5.82985995 7.04785995 7.11125995 7.33655995 7.47515995 7.73895995 7.94875995 8.22405995
25.5  1.66565358 5.49785358 5.82955358 7.04565358 7.10835358 7.32175358 7.47305358 7.76245358 7.96695358 8.21715358
26.0  1.63844318 5.46594318 5.79604318 7.01414318 7.07374318 7.28324318 7.44754318 7.75334318 7.95164318 8.17414318
26.5  1.59145450 5.41395450 5.74185450 6.96525450 7.02015450 7.23325450 7.40995450 7.72265450 7.91435450 8.10905450
27.0  1.53962701 5.35692701 5.68212701 6.91312701 6.96292701 7.18612701 7.37372701 7.68392701 7.86922701 8.03832701
27.5  1.49680810 5.30880810 5.63100810 6.87030810 6.91650810 7.15480810 7.35060810 7.65030810 7.82980810 7.97700810
28.0  1.47320483 5.27970483 5.59880483 6.84550483 6.89150483 7.14820483 7.34890483 7.63140483 7.80610483 7.93610483
28.5  1.47299465 5.27409465 5.59019465 6.84249465 6.89179465 7.16959465 7.37129465 7.63149465 7.80259465 7.92029465
29.0  1.49168837 5.28738837 5.60088837 6.85708837 6.91198837 7.21368837 7.41258837 7.64658837 7.81508837 7.92558837
29.5  1.51499735 5.30559735 5.61699735 6.87589735 6.93649735 7.26539735 7.45859735 7.66319735 7.82979735 7.93789735
30.0  1.52239550 5.30839550 5.61809550 6.87919550 6.94399550 7.30389550 7.48899550 7.66159550 7.82639550 7.93679550
30.5  1.49643325 5.27823325 5.58713325 6.84983325 6.91663325 7.31123325 7.48673325 7.62503325 7.78753325 7.90483325
31.0  1.43333724 5.21153724 5.52033724 6.78443724 6.85023724 7.28293724 7.44763724 7.55023724 7.70953724 7.83833724
31.5  1.34707818 5.12227818 5.43167818 6.69677818 6.75877818 7.23167818 7.38517818 7.45147818 7.60627818 7.75107818
32.0  1.26322532 5.03592532 5.34652532 6.61262532 6.66782532 7.18132532 7.32422532 7.35462532 7.50312532 7.66852532
32.5  1.20704215 4.97754215 5.29014215 6.55674215 6.60284215 7.15414215 7.28534215 7.28964215 7.42554215 7.61564215
33.0  1.19360477 4.96220477 5.27730477 6.54420477 6.57910477 7.16070477 7.26090477 7.29630477 7.38880477 7.60730477
33.5  1.22407940 4.99097940 5.30887940 6.57577940 6.59857940 7.19667940 7.28517940 7.34437940 7.39697940 7.64437940
34.0  1.28743469 5.05293469 5.37383469 6.63883469 6.65193469 7.24943469 7.34823469 7.40823469 7.45433469 7.71553469
34.5  1.36524437 5.12954437 5.45344437 6.71064437 6.72614437 7.30494437 7.42834437 7.46264437 7.54984437 7.80214437
35.0  1.43783814 5.20123814 5.52813814 6.77323814 6.80003814 7.34813814 7.49803814 7.51093814 7.64553814 7.88403814
35.5  1.49029331 5.25329331 5.58289331 6.81619331 6.85509331 7.36669331 7.52179331 7.56349331 7.72109331 7.94619331
36.0  1.51634954 5.27924954 5.61124954 6.83434954 6.88424954 7.35644954 7.51464954 7.59384954 7.76864954 7.98174954
36.5  1.51880662 5.28210662 5.61620662 6.83130662 6.89010662 7.32170662 7.48350662 7.60080662 7.78970662 7.99380662
37.0  1.50681849 5.27081849 5.60681849 6.81641849 6.88191849 7.27331849 7.43841849 7.59201849 7.79291849 7.99101849
37.5  1.49209768 5.25719768 5.59469768 6.80169768 6.87119768 7.22439768 7.39209768 7.57789768 7.78949768 7.98469768
38.0  1.48579107 5.25219107 5.59109107 6.79809107 6.86909107 7.18789107 7.35669107 7.56899107 7.79019107 7.98549107
38.5  1.49615933 5.26415933 5.60435933 6.81385933 6.88405933 7.17345933 7.34135933 7.57415933 7.80355933 8.00175933
39.0  1.52608978 5.29608978 5.63758978 6.85148978 6.91918978 7.18558978 7.35008978 7.59758978 7.83268978 8.03678978
39.5  1.57020961 5.34250961 5.68540961 6.90490961 6.96930961 7.22050961 7.37820961 7.63600961 7.87320961 8.08580961
40.0  1.61353875 5.38873875 5.73313875 6.95853875 7.01983875 7.26423875 7.41153875 7.67593875 7.91083875 8.13393875
40.5  1.63499484 5.41379484 5.75959484 6.99039484 7.04999484 7.29639484 7.42919484 7.69759484 7.92569484 8.16049484
41.0  1.61679801 5.39999801 5.74699801 6.98229801 7.04239801 7.29909801 7.41369801 7.68289801 7.90059801 8.14749801
41.5  1.55516589 5.34366589 5.69146589 6.93026589 6.99276589 7.26686589 7.36086589 7.62696589 7.83186589 8.09096589
42.0  1.46433636 5.25903636 5.60673636 6.84873636 6.91483636 7.21103636 7.28533636 7.54183636 7.73343636 8.00473636
42.5  1.37024129 5.17174129 5.51844129 6.76414129 6.83364129 7.15264129 7.21394129 7.45084129 7.63054129 7.91444129
43.0  1.29843818 5.10723818 5.45193818 6.70223818 6.77363818 7.11153818 7.17393818 7.37723818 7.54773818 7.84543818
43.5  1.26422357 5.08052357 5.42212357 6.67822357 6.74952357 7.10162357 7.17782357 7.33512357 7.49972357 7.81312357
44.0  1.26909298 5.09289298 5.43059298 6.69349298 6.76209298 7.12589298 7.22149298 7.32629298 7.48819298 7.81919298
44.5  1.30276169 5.13386169 5.46706169 6.73776169 6.80076169 7.17496169 7.28946169 7.34286169 7.50506169 7.85356169
45.0  1.34824682 5.18624682 5.51464682 6.79364682 6.84894682 7.23074682 7.35764682 7.37414682 7.53724682 7.89954682
45.5  1.38802745 5.23242745 5.55592745 6.84312745 6.88952745 7.27372745 7.39192745 7.42042745 7.57242745 7.93992745
46.0  1.40960582 5.25960582 5.57880582 6.87280582 6.91130582 7.29040582 7.40660582 7.44530582 7.60010582 7.96240582
46.5  1.40870863 5.26360863 5.57890863 6.87680863 6.91170863 7.27870863 7.40430863 7.44210863 7.61330863 7.96260863
47.0  1.38915280 5.24805280 5.56035280 6.85735280 6.89595280 7.24655280 7.38485280 7.42075280 7.61125280 7.94445280
47.5  1.36015682 5.22195682 5.53225682 6.82455682 6.87225682 7.20645682 7.35395682 7.39445682 7.60035682 7.91715682
48.0  1.33303794 5.19653794 5.50603794 6.79153794 6.85023794 7.17113794 7.32253794 7.37463794 7.59013794 7.89173794
48.5  1.31866740 5.18276740 5.49236740 6.77016740 6.83906740 7.15156740 7.30276740 7.37016740 7.59026740 7.87916740
49.0  1.32550800 5.18900800 5.49980800 6.76980800 6.84660800 7.15580800 7.30440800 7.38780800 7.60820800 7.88780800
49.5  1.35720390 5.21900390 5.53170390 6.79460390 6.87590390 7.18700390 7.33180390 7.43000390 7.64680390 7.92150390
50.0  1.40953337 5.26863337 5.58373337 6.84063337 6.92283337 7.24033337 7.38163337 7.49153337 7.70123337 7.97603337
50.5  1.46865351 5.32435351 5.64205351 6.89455351 6.97385351 7.30145351 7.44035351 7.55775351 7.75725351 8.03765351
51.0  1.51396044 5.36556044 5.68596044 6.93566044 7.00906044 7.34976044 7.48766044 7.60726044 7.79436044 8.08586044
51.5  1.52688358 5.37408358 5.69678358 6.94498358 7.01088358 7.36618358 7.50468358 7.62098358 7.79418358 8.10168358
52.0  1.50148065 5.34408065 5.66868065 6.91598065 6.97468065 7.34438065 7.48508065 7.59268065 7.75098065 8.07808065
52.5  1.44905219 5.28675219 5.61285219 6.85865219 6.91325219 7.29485219 7.43945219 7.53325219 7.67685219 8.02475219
53.0  1.39266065 5.22536065 5.55226065 6.79516065 6.85076065 7.23996065 7.38996065 7.46596065 7.59586065 7.96306065
53.5  1.35551949 5.18301949 5.51011949 6.74871949 6.81041949 7.20171949 7.35831949 7.41531949 7.53251949 7.91511949
54.0  1.35101830 5.17301830 5.49991830 6.73371830 6.80451830 7.19261830 7.35431830 7.39931830 7.50201830 7.89531830
54.5  1.37897451 5.19527451 5.52137451 6.75127451 6.83157451 7.21177451 7.37377451 7.42397451 7.50557451 7.90447451
55.0  1.42781527 5.23811527 5.56321527 6.79061527 6.87931527 7.24721527 7.41051527 7.47531527 7.53331527 7.93271527
55.5  1.48024209 5.28444209 5.60824209 6.83514209 6.92974209 7.28304209 7.45404209 7.52884209 7.57134209 7.96414209
56.0  1.51990654 5.31780654 5.64050654 6.86870654 6.96610654 7.30590654 7.49020654 7.56210654 7.60760654 7.98380654
56.5  1.53679906 5.32829906 5.64999906 6.88139906 6.97829906 7.30889906 7.50829906 7.56789906 7.62949906 7.98309906
57.0  1.52946925 5.31446925 5.63556925 6.87176925 6.96456925 7.29286925 7.50496925 7.55016925 7.63016925 7.96106925
57.5  1.50370517 5.28230517 5.60300517 6.84510517 6.93100517 7.26410517 7.48320517 7.51790517 7.61320517 7.92360517
58.0  1.46924018 5.24144018 5.56224018 6.81104018 6.88724018 7.23174018 7.44914018 7.48314018 7.58774018 7.87944018
58.5  1.43670016 5.20270016 5.52390016 6.77950016 6.84440016 7.20500016 7.41270016 7.45570016 7.56380016 7.83830016
59.0  1.41581851 5.17581851 5.49781851 6.75991851 6.81261851 7.19171851 7.38531851 7.44211851 7.55071851 7.80921851
59.5  1.41422759 5.16852759 5.49152759 6.75962759 6.79992759 7.19792759 7.37582759 7.44842759 7.55582759 7.80002759
60.0  1.43548853 5.18448853 5.50888853 6.78168853 6.81068853 7.22638853 7.38848853 7.47768853 7.58248853 7.81438853
60.5  1.47609362 5.22039362 5.54639362 6.82219362 6.84219362 7.27299362 7.42039362 7.52689362 7.62709362 7.84939362
61.0  1.52340789 5.26380789 5.59160789 6.86760789 6.88320789 7.32500789 7.45990789 7.58380789 7.67750789 7.89300789
61.5  1.55802955 5.29542955 5.62512955 6.89812955 6.91492955 7.36322955 7.48862955 7.62952955 7.71492955 7.92612955
62.0  1.56220083 5.29760083 5.62940083 6.89780083 6.91840083 7.36950083 7.48960083 7.64620083 7.72240083 7.93130083
62.5  1.53041567 5.26501567 5.59881567 6.86231567 6.88671567 7.33831567 7.45711567 7.62751567 7.69561567 7.90291567
63.0  1.47432566 5.20932566 5.54492566 6.80382566 6.83092566 7.28092566 7.40172566 7.58372566 7.64742566 7.85272566
63.5  1.41735017 5.15375017 5.49085017 6.74565017 6.77425017 7.22095017 7.34515017 7.53645017 7.60215017 7.80385017
64.0  1.38271073 5.12161073 5.45981073 6.71061073 6.74001073 7.18151073 7.30891073 7.50841073 7.58241073 7.77971073
64.5  1.38297793 5.12517793 5.46397793 6.71097793 6.74107793 7.17537793 7.30477793 7.51257793 7.59917793 7.79267793
65.0  1.41624805 5.16254805 5.50144805 6.74434805 6.77594805 7.20084805 7.33084805 7.54764805 7.64864805 7.84074805
65.5  1.46885785 5.21995785 5.55835785 6.79705785 6.83135785 7.24465785 7.37455785 7.60045785 7.71595785 7.90995785
66.0  1.52191304 5.27831304 5.61591304 6.85031304 6.88871304 7.28851304 7.41841304 7.65281304 7.78151304 7.98061304
66.5  1.55858549 5.32068549 5.65718549 6.88768549 6.93128549 7.31628549 7.44688549 7.68818549 7.82848549 8.03398549
67.0  1.56942860 5.33762860 5.67282860 6.90012860 6.94932860 7.31942860 7.45162860 7.69762860 7.84732860 8.05412860
67.5  1.55390098 5.32840098 5.66240098 6.88750098 6.94190098 7.29810098 7.43220098 7.68090098 7.83760098 8.04070098
68.0  1.51829563 5.29899563 5.63219563 6.85609563 6.91509563 7.25889563 7.39449563 7.64439563 7.80559563 8.01289563
68.5  1.47220630 5.25900630 5.59170630 6.81560630 6.87770630 7.21180630 7.34740630 7.59760630 7.76090630 7.98150630
69.0  1.42585075 5.21845075 5.55115075 6.77615075 6.83965075 7.16695075 7.30025075 7.55025075 7.71355075 7.95195075
69.5  1.38898722 5.18708722 5.52028722 6.74738722 6.81018722 7.13408722 7.26238722 7.51118722 7.67378722 7.92628722
70.0  1.37035524 5.17365524 5.50755524 6.73785524 6.79795524 7.12175524 7.24265524 7.48865524 7.65085524 7.91435524
70.5  1.37597205 5.18407205 5.51907205 6.75327205 6.80897205 7.13547205 7.24797205 7.48817205 7.65177205 7.92497205
71.0  1.40567072 5.21837072 5.55437072 6.79307072 6.84337072 7.17457072 7.27927072 7.50967072 7.67727072 7.95907072
71.5  1.44961646 5.26671646 5.60371646 6.84701646 6.89191646 7.22811646 7.32821646 7.54401646 7.71811646 8.00701646
72.0  1.48870633 5.31020633 5.64780633 6.89500633 6.93660633 7.27590633 7.37670633 7.57350633 7.75520633 8.04980633
72.5  1.50193309 5.32803309 5.66573309 6.91563309 6.95683309 7.29643309 7.40363309 7.57813309 7.76693309 8.06653309
73.0  1.47836412 5.30906412 5.64666412 6.89786412 6.94166412 7.27896412 7.39646412 7.54726412 7.74186412 8.04626412
73.5  1.42540200 5.26070200 5.59780200 6.84960200 6.89770200 7.23150200 7.36020200 7.48810200 7.68670200 7.99660200
74.0  1.36607628 5.20597628 5.54227628 6.79437628 6.84677628 7.17737628 7.31527628 7.42237628 7.62397628 7.94057628
74.5  1.32688231 5.17108231 5.50658231 6.75918231 6.81468231 7.14328231 7.28568231 7.37548231 7.58048231 7.90478231
75.0  1.32479014 5.17279014 5.50769014 6.76089014 6.81779014 7.14559014 7.28629014 7.36439014 7.57389014 7.90619014
75.5  1.36078789 5.21208789 5.54658789 6.80068789 6.85688789 7.18388789 7.31708789 7.39108789 7.60668789 7.94598789
76.0  1.42145453 5.27525453 5.60985453 6.86485453 6.91865453 7.24285453 7.36505453 7.44495453 7.66645453 8.01085453
76.5  1.48595226 5.34165226 5.67675226 6.93255226 6.98285226 7.29965226 7.41105226 7.50855226 7.73305226 8.08035226
77.0  1.53465313 5.39155313 5.72775313 6.98375313 7.03045313 7.33495313 7.43725313 7.56465313 7.78685313 8.13505313
77.5  1.55575622 5.41315622 5.75075622 7.00625622 7.05045622 7.33935622 7.43415622 7.60125622 7.81555622 8.16345622
78.0  1.54745410 5.40455410 5.74385410 6.99755410 7.04175410 7.31395410 7.40245410 7.61425410 7.81695410 8.16395410
78.5  1.51572763 5.37182763 5.71292763 6.96372763 7.01032763 7.26682763 7.35032763 7.60702763 7.79622763 8.14202763
79.0  1.47025687 5.32455687 5.66735687 6.91465687 6.96545687 7.20825687 7.28935687 7.58675687 7.76275687 8.10635687
79.5  1.42124775 5.27294775 5.61694775 6.86094775 6.91664775 7.14884775 7.23094775 7.56134775 7.72594775 8.06554775
80.0  1.37819442 5.22649442 5.57119442 6.81259442 6.87269442 7.09839442 7.18459442 7.53879442 7.69469442 8.02699442
80.5  1.34955103 5.19355103 5.53835103 6.77805103 6.84115103 7.06575103 7.15835103 7.52665103 7.67685103 7.99645103
81.0  1.34155923 5.18045923 5.52465923 6.76385923 6.82805923 7.05775923 7.15765923 7.53085923 7.67815923 7.97895923
81.5  1.35541340 5.18851340 5.53141340 6.77121340 6.83431340 7.07591340 7.18331340 7.55251340 7.69951340 7.97791340
82.0  1.38408622 5.21088622 5.55178622 6.79308622 6.85298622 7.11318622 7.22758622 7.58468622 7.73388622 7.98858622
82.5  1.41218596 5.23218596 5.57068596 6.81418596 6.86908596 7.15348596 7.27458596 7.61228596 7.76568596 7.99688596
83.0  1.42179606 5.23469606 5.57059606 6.81649606 6.86529606 7.17809606 7.30529606 7.61779606 7.77639606 7.98589606
83.5  1.40278656 5.20838656 5.54178656 6.78978656 6.83208656 7.17588656 7.30788656 7.59148656 7.75538656 7.94598656
84.0  1.36063651 5.15903651 5.48983651 6.73933651 6.77563651 7.15083651 7.28583651 7.53953651 7.70713651 7.88313651
84.5  1.31498101 5.10608101 5.43478101 6.68448101 6.71598101 7.12128101 7.25648101 7.48188101 7.65058101 7.81718101
85.0  1.28932486 5.07322486 5.40032486 6.64872486 6.67682486 7.10972486 7.24142486 7.44252486 7.60912486 7.77212486
85.5  1.29914525 5.07594525 5.40194525 6.64744525 6.67404525 7.13114525 7.25534525 7.43714525 7.59844525 7.76334525
86.0  1.34538935 5.11528935 5.44068935 6.68218935 6.70848935 7.18638935 7.29978935 7.46698935 7.62038935 7.79198935
86.5  1.41545449 5.17875449 5.50415449 6.74115449 6.76765449 7.26355449 7.36405449 7.51975449 7.66335449 7.84545449
87.0  1.48965323 5.24675323 5.57245323 6.80545323 6.83215323 7.34345323 7.43165323 7.57615323 7.70905323 7.90425323
87.5  1.54952179 5.30102179 5.62742179 6.85712179 6.88362179 7.40792179 7.48782179 7.61852179 7.73992179 7.95042179
88.0  1.58418143 5.33088143 5.65808143 6.88588143 6.91178143 7.44578143 7.52518143 7.63718143 7.74588143 7.97378143
88.5  1.59222866 5.33492866 5.66302866 6.89022866 6.91512866 7.45552866 7.54332866 7.63262866 7.72612866 7.97392866
89.0  1.57932857 5.31892857 5.64792857 6.87572857 6.89952857 7.44242857 7.54632857 7.61342857 7.68742857 7.95702857
89.5  1.55411629 5.29151629 5.62131629 6.85031629 6.87381629 7.41391629 7.53801629 7.58981629 7.64291629 7.93161629
90.0  1.52521340 5.26131340 5.59191340 6.82171340 6.84681340 7.37691340 7.52331340 7.55861340 7.61701340 7.90541340
90.5  1.50030332 5.23600332 5.56720332 6.79690332 6.82620332 7.33880332 7.50040332 7.53130332 7.62070332 7.88530332
91.0  1.48618409 5.22248409 5.55418409 6.78258409 6.81848409 7.30768409 7.46908409 7.53288409 7.64528409 7.87738409
91.5  1.48799976 5.22579976 5.55789976 6.78409976 6.82839976 7.29049976 7.45039976 7.55529976 7.68859976 7.88669976
92.0  1.50668755 5.24708755 5.57948755 6.80288755 6.85638755 7.28998755 7.44998755 7.59478755 7.74808755 7.91408755
92.5  1.53567291 5.27977291 5.61247291 6.83287291 6.89557291 7.30127291 7.46227291 7.64337291 7.81497291 7.95347291
93.0  1.55999768 5.30879768 5.64189768 6.85959768 6.93049768 7.31059768 7.47309768 7.68549768 7.87249768 7.98999768
93.5  1.56122152 5.31592152 5.64952152 6.86522152 6.94272152 7.30112152 7.46422152 7.70222152 7.90102152 8.00512152
94.0  1.52757376 5.28927376 5.62357376 6.83817376 6.92007376 7.26187376 7.42397376 7.68077376 7.88737376 7.98697376
94.5  1.46296929 5.23266929 5.56776929 6.78236929 6.86606929 7.19736929 7.35656929 7.62416929 7.83446929 7.93916929
95.0  1.38723456 5.16583456 5.50173456 6.71773456 6.80053456 7.12773456 7.28163456 7.55073456 7.76133456 7.88103456
95.5  1.32639703 5.11449703 5.45119703 6.66989703 6.74919703 7.07859703 7.22499703 7.48549703 7.69339703 7.83819703
96.0  1.29978117 5.09768117 5.43508117 6.65778117 6.73148117 7.06858117 7.20588117 7.44758117 7.65038117 7.82908117
96.5  1.31193032 5.11993032 5.45763032 6.68543032 6.75203032 7.10123032 7.22863032 7.44223032 7.63783032 7.85723032
97.0  1.35261343 5.17071343 5.50831343 6.74211343 6.80101343 7.16491343 7.28291343 7.46101343 7.64711343 7.91131343
97.5  1.40320216 5.23120216 5.56820216 6.80860216 6.86030216 7.23950216 7.34990216 7.48770216 7.66210216 7.97200216
98.0  1.44534636 5.28284636 5.61874636 6.86584636 6.91204636 7.30484636 7.41044636 7.50624636 7.66724636 8.02184636
98.5  1.46768233 5.31408233 5.64838233 6.90188233 6.94508233 7.34838233 7.45178233 7.50738233 7.65428233 8.05138233
99.0  1.46789659 5.32239659 5.65459659 6.91389659 6.95699659 7.36699659 7.46789659 7.49019659 7.62449659 8.06049659
99.5  1.45041277 5.31191277 5.64191277 6.90651277 6.95121277 7.36491277 7.44951277 7.46861277 7.58671277 8.05461277
100.0  1.42241480 5.28971480 5.61741480 6.88721480 6.93381480 7.34911480 7.40661480 7.44251480 7.55081480 8.03861480
100.5  1.39102725 5.26252725 5.58822725 6.86312725 6.91072725 7.32542725 7.35952725 7.40832725 7.52172725 8.01492725
101.0  1.36259128 5.23689128 5.56089128 6.84049128 6.88749128 7.29519128 7.32059128 7.37579128 7.49979128 7.98839128
101.5  1.34301234 5.21841234 5.54151234 6.82491234 6.86961234 7.26321234 7.29741234 7.35471234 7.48741234 7.96721234
102.0  1.33743987 5.21243987 5.53533987 6.82133987 6.86183987 7.24383987 7.28683987 7.35233987 7.48823987 7.95833987
102.5  1.34820766 5.22140766 5.54470766 6.83170766 6.86680766 7.24330766 7.29010766 7.37070766 7.50430766 7.96500766
103.0  1.37166822 5.24176822 5.56626822 6.85186822 6.88146822 7.25906822 7.30556822 7.40466822 7.53246822 7.98426822
103.5  1.39659164 5.26259164 5.58869164 6.87019164 6.89609164 7.27999164 7.32409164 7.44189164 7.56239164 8.00529164
104.0  1.40742909 5.26852909 5.59652909 6.87072909 6.89652909 7.28952909 7.33112909 7.46602909 7.57932909 8.01272909
104.5  1.39285349 5.24845349 5.57845349 6.84265349 6.87225349 7.27505349 7.31495349 7.46465349 7.57255349 7.99535349
105.0  1.35453593 5.20413593 5.53613593 6.78913593 6.82453593 7.23663593 7.27643593 7.43873593 7.54353593 7.95483593
105.5  1.30878481 5.15208481 5.48558481 6.72768481 6.76898481 7.18948481 7.23058481 7.40348481 7.50778481 7.90708481
106.0  1.27865071 5.11525071 5.44995071 6.68215071 6.72855071 7.15535071 7.19905071 7.38135071 7.48675071 7.87365071
106.5  1.28186536 5.11156536 5.44666536 6.67066536 6.72066536 7.15166536 7.19886536 7.38926536 7.49686536 7.86156536
107.0  1.32246584 5.14496584 5.47976584 6.69736584 6.74956584 7.18196584 7.23396584 7.43106584 7.54156584 7.87256584
107.5  1.39009788 5.20519788 5.53899788 6.75199788 6.80529788 7.23619788 7.29459788 7.49639788 7.61069788 7.90699788
108.0  1.46591614 5.27331614 5.60531614 6.81581614 6.86941614 7.29641614 7.36291614 7.56721614 7.68601614 7.94791614
108.5  1.53116982 5.33076982 5.66036982 6.86996982 6.92396982 7.34526982 7.42116982 7.62546982 7.74986982 7.97786982
