# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00090968 0.00043869 0.00079415 -0.00032052 -0.00038886 -0.00172296 0.00055466 0.00006924 -0.00251474 0.00000040 0.00000078 -0.00000079 -0.00000035 -0.00000141 0.00000045 0.00000011 -0.00000200 0.00000036 -0.00000026 -0.00000017 -0.00000072 0.00000023 0.00000004 -0.00000104 -0.00000296 -0.00000031 -0.00000051 0.00000015 0.00000031 -0.00000046 0.00000012 -0.00000668 0.00000230 -0.00000221 -0.00001216 0.00000067 -0.00000022 -0.00000003 0.00000098 -0.00000174 0.00000057 0.00000843 -0.00000020 -0.00000280 0.00000107
5.5  -0.00000772 0.00038635 0.00113239 -0.00398466 0.00046467 0.00069682 -0.00053495 0.00053357 0.00150330 0.00000000 -0.00000009 -0.00000026 -0.00000016 0.00000040 0.00000004 -0.00000004 -0.00000054 0.00000041 -0.00000165 0.00000012 0.00000043 -0.00000019 0.00000019 0.00000037 -0.00000268 0.00000149 -0.00000179 -0.00000084 0.00000082 0.00000504 0.00000179 -0.00001255 0.00000123 -0.00000129 0.00000666 -0.00000480 -0.00000072 0.00000068 0.00000733 0.00000089 -0.00000080 -0.00001677 -0.00000039 -0.00000244 0.00000232
6.0  0.00091705 0.00024240 0.00094021 0.00422821 0.00156182 -0.00471697 -0.00038367 0.00023989 0.00430438 0.00000022 0.00000086 0.00000371 0.00000138 -0.00000374 -0.00000040 0.00000027 0.00000366 0.00000023 0.00000107 0.00000039 -0.00000131 -0.00000008 0.00000004 0.00000112 0.00000399 0.00000147 -0.00000449 -0.00000036 0.00000022 0.00000407 0.00000717 -0.00002667 -0.00000105 0.00000041 0.00002149 -0.00000933 -0.00000043 0.00000020 0.00000768 -0.00000016 0.00000096 -0.00003167 -0.00000027 -0.00000069 0.00000001
6.5  0.00002791 0.00014499 0.00043594 -0.00143958 0.00054644 -0.00471016 0.00026645 -0.00064377 0.00413026 -0.00000000 0.00000010 -0.00000073 -0.00000003 -0.00000005 0.00000008 -0.00000005 -0.00000071 0.00000003 0.00000004 0.00000010 -0.00000071 0.00000001 -0.00000008 0.00000090 -0.00000348 0.00000004 -0.00000172 0.00000043 -0.00000042 -0.00000162 0.00000077 0.00000420 -0.00000281 0.00000201 0.00002050 -0.00000276 -0.00000003 -0.00000028 0.00000412 -0.00000097 0.00000291 -0.00002256 -0.00000029 -0.00000181 -0.00000136
7.0  -0.00069455 -0.00016869 -0.00124751 0.00242156 0.00017702 -0.00047312 -0.00054851 0.00027246 0.00548193 0.00000009 0.00000056 -0.00000338 -0.00000037 0.00000022 0.00000024 -0.00000036 -0.00000341 0.00000028 -0.00000004 0.00000002 0.00000010 0.00000012 -0.00000001 -0.00000101 0.00000136 0.00000042 0.00000087 0.00000104 0.00000011 -0.00000787 0.00000397 0.00000040 0.00000062 0.00000315 0.00000758 0.00000014 0.00000019 0.00000041 0.00000014 0.00000038 0.00000003 -0.00000296 0.00000005 -0.00000347 0.00000091
7.5  -0.00119278 0.00078713 -0.00037364 0.00625956 -0.00000967 0.00086969 0.00052185 0.00040942 -0.00132899 -0.00000099 -0.00000125 -0.00000711 -0.00000176 0.00000069 -0.00000085 0.00000047 0.00000185 -0.00000011 0.00000489 0.00000018 0.00000050 0.00000044 0.00000022 -0.00000108 -0.00000363 0.00000646 -0.00000663 0.00000065 -0.00000364 -0.00000048 -0.00000141 0.00000676 0.00000309 0.00000329 -0.00000812 -0.00000658 0.00000088 -0.00000364 -0.00000101 -0.00000041 0.00000391 -0.00000016 -0.00000026 -0.00000083 0.00000001
8.0  -0.00139480 -0.00154281 0.00151775 0.00340725 0.00236402 -0.00109252 -0.00042734 -0.00168714 0.00100296 0.00000222 -0.00000426 0.00000219 -0.00000772 0.00000457 0.00000202 0.00000485 -0.00000655 -0.00000247 -0.00000484 -0.00000391 0.00000187 0.00000074 0.00000275 -0.00000185 -0.00000716 0.00001145 -0.00000707 -0.00000319 -0.00000700 0.00001067 -0.00001737 0.00001378 0.00000675 0.00000860 -0.00002618 -0.00001374 -0.00000624 -0.00001314 0.00002124 0.00000407 0.00000814 -0.00001408 0.00000367 -0.00000652 -0.00001234
8.5  -0.00122631 0.00057812 0.00132719 -0.00304245 0.00378076 -0.00183439 -0.00251691 -0.00153803 0.00544256 -0.00000085 -0.00000078 0.00001402 -0.00000866 0.00000343 0.00000432 0.00000312 -0.00000948 0.00000071 -0.00000242 0.00000244 -0.00000114 -0.00000153 -0.00000097 0.00000333 0.00000001 0.00000344 -0.00000197 -0.00000285 -0.00000156 0.00000612 -0.00003077 0.00001123 0.00001358 0.00001057 -0.00003001 -0.00000914 -0.00001183 -0.00000812 0.00002583 0.00000530 0.00000350 -0.00001152 0.00000458 -0.00001532 -0.00000998
9.0  -0.00066519 -0.00165386 -0.00213053 -0.00713289 0.00255442 -0.00062407 -0.00124126 -0.00073050 0.00168129 0.00000123 0.00000422 0.00000652 -0.00000366 -0.00000037 0.00000015 -0.00000005 0.00000142 0.00000365 0.00001188 -0.00000431 0.00000100 0.00000202 0.00000118 -0.00000267 0.00001689 -0.00000731 0.00000058 0.00000200 0.00000104 -0.00000116 -0.00001941 0.00000398 0.00000845 0.00000488 -0.00001046 -0.00000107 -0.00000272 -0.00000151 0.00000260 0.00000095 0.00000060 -0.00000173 0.00000103 -0.00000267 -0.00000170
9.5  0.00029630 0.00070527 -0.00410514 -0.00284382 0.00081610 0.00052136 0.00045562 0.00015376 -0.00080640 0.00000008 -0.00000569 -0.00000649 -0.00000261 -0.00000020 0.00000212 -0.00000201 -0.00000499 -0.00000269 -0.00000175 0.00000071 0.00000038 0.00000023 0.00000020 -0.00000035 0.00002037 0.00000104 -0.00000159 -0.00000493 0.00000252 0.00001063 0.00000322 -0.00000079 -0.00000516 0.00000355 0.00001154 0.00000078 -0.00000158 0.00000214 0.00000401 -0.00000001 0.00000033 0.00000017 -0.00000133 -0.00000362 0.00000323
10.0  0.00158287 -0.00167907 0.00026033 0.00217106 0.00073292 0.00047672 -0.00081905 0.00123212 0.00328136 -0.00000246 -0.00000641 0.00000085 -0.00000284 0.00000135 0.00000341 0.00000178 0.00000308 -0.00000119 -0.00000393 -0.00000167 -0.00000073 0.00000190 -0.00000209 -0.00000574 0.00001040 0.00001540 -0.00000213 -0.00001808 0.00000096 0.00000889 0.00000737 0.00000018 -0.00000856 0.00000292 0.00001018 -0.00000097 -0.00001110 0.00000128 0.00000713 0.00000116 0.00000053 0.00000086 -0.00000145 -0.00000824 0.00000424
10.5  0.00313831 0.00075733 0.00447481 0.00319675 0.00186849 -0.00017431 -0.00347045 0.00028110 0.00140648 0.00000232 0.00001251 0.00001114 0.00000410 -0.00000024 -0.00000967 0.00000120 0.00000514 0.00000365 0.00000223 0.00000172 -0.00000019 -0.00000284 0.00000016 0.00000094 0.00000878 0.00001717 -0.00000233 -0.00002164 -0.00000034 0.00000270 -0.00000039 0.00000056 -0.00000668 0.00000205 0.00000709 -0.00000211 -0.00001351 -0.00000132 -0.00000151 0.00000184 0.00000028 0.00000048 0.00000030 -0.00000201 0.00000115
11.0  0.00484262 -0.00156346 0.00493793 -0.00007460 0.00263385 -0.00070172 -0.00241932 -0.00049721 -0.00085169 -0.00000765 0.00002238 -0.00000288 0.00001411 -0.00000314 -0.00001153 -0.00000310 -0.00000283 -0.00000747 0.00000053 -0.00000434 0.00000105 0.00000375 0.00000089 0.00000112 0.00000771 0.00000867 -0.00000430 -0.00001256 -0.00000023 -0.00000834 -0.00000733 -0.00000132 -0.00000082 0.00000370 -0.00000673 -0.00000111 -0.00000583 -0.00000328 0.00000141 0.00000180 -0.00000003 0.00000130 0.00000093 0.00000257 -0.00000145
11.5  0.00655601 0.00080589 0.00125505 -0.00244252 0.00191391 0.00000538 0.00019689 -0.00106385 0.00274597 0.00000566 -0.00000546 -0.00002275 0.00001423 0.00000428 0.00000159 -0.00000321 0.00002738 0.00000013 -0.00000240 0.00000165 0.00000028 0.00000018 -0.00000062 0.00000281 0.00001277 -0.00000156 -0.00000997 -0.00000045 -0.00001019 -0.00001859 -0.00000662 -0.00000492 -0.00000082 -0.00000175 -0.00001755 0.00000124 0.00000046 -0.00000095 0.00000797 0.00000022 0.00000274 0.00000685 -0.00000002 0.00000102 0.00000314
12.0  0.00811815 -0.00129551 -0.00439358 -0.00372210 0.00064588 0.00156654 0.00043989 0.00142688 0.00368799 -0.00001098 -0.00005265 -0.00002755 0.00000865 0.00001713 -0.00000822 0.00001951 0.00002377 0.00000606 0.00000477 -0.00000091 -0.00000212 -0.00000032 -0.00000202 -0.00000465 0.00001425 -0.00000552 -0.00001036 0.00000736 -0.00001252 -0.00001134 -0.00000198 -0.00000528 -0.00000310 -0.00000433 -0.00001450 0.00000171 -0.00000158 0.00000217 0.00000141 -0.00000173 0.00000386 0.00000451 -0.00000371 0.00000500 0.00000299
12.5  0.00935008 0.00103376 -0.00615728 -0.00144930 0.00048584 0.00024647 -0.00219219 0.00175587 -0.00177042 0.00001061 -0.00004129 0.00001060 0.00001529 -0.00000002 -0.00004151 0.00000585 -0.00003231 -0.00000607 -0.00000107 0.00000070 0.00000021 -0.00000264 0.00000163 -0.00000211 0.00001639 0.00000033 -0.00000224 0.00000701 -0.00001408 0.00000603 0.00000422 -0.00000142 -0.00000645 -0.00000739 -0.00000465 -0.00000035 -0.00000535 -0.00000130 -0.00000407 0.00000038 0.00000090 0.00000026 0.00000036 0.00001016 0.00000005
13.0  0.01019401 -0.00109850 -0.00121873 0.00146372 0.00118792 -0.00185893 -0.00191868 -0.00133639 -0.00130675 -0.00001429 0.00004397 0.00005544 0.00002825 -0.00001346 -0.00004172 -0.00002099 0.00003451 -0.00000033 -0.00000281 -0.00000178 0.00000188 0.00000277 0.00000169 0.00000002 0.00002016 0.00000729 0.00000524 -0.00000966 -0.00000236 0.00002750 0.00000802 -0.00000058 -0.00001143 -0.00000482 0.00001670 -0.00000136 -0.00000571 -0.00000273 0.00000586 0.00000240 0.00000210 0.00000495 0.00000413 -0.00000767 -0.00000164
13.5  0.01044282 0.00137468 0.00335525 0.00424142 0.00149084 0.00003968 -0.00202183 -0.00071195 0.00469167 0.00001948 0.00009994 0.00005466 0.00002225 0.00001763 -0.00003182 0.00002169 0.00004572 0.00000647 0.00000613 0.00000224 0.00000055 -0.00000309 -0.00000015 0.00000636 0.00001799 0.00000742 0.00000638 -0.00001067 0.00000818 0.00001455 0.00000671 0.00000116 -0.00000920 -0.00000133 0.00001972 0.00000070 -0.00000341 0.00000002 0.00000687 -0.00000111 0.00000278 -0.00000013 -0.00000030 -0.00000929 -0.00000388
14.0  0.01006845 -0.00106328 0.00577952 0.00334371 0.00042552 0.00144652 -0.00081217 0.00220715 -0.00127794 -0.00001768 0.00006276 -0.00002502 0.00000459 0.00000223 0.00000565 0.00004706 -0.00010113 -0.00000626 -0.00000206 -0.00000046 -0.00000122 0.00000051 -0.00000298 0.00000361 0.00001836 0.00000247 0.00000816 -0.00000447 0.00001317 -0.00000885 0.00000136 0.00000749 -0.00000569 0.00000206 0.00001466 0.00000060 -0.00000033 0.00000097 -0.00000064 -0.00000180 0.00000207 0.00000213 -0.00000054 -0.00000342 -0.00001083
14.5  0.00902166 0.00129026 0.00397231 -0.00020357 -0.00013205 -0.00037569 0.00100813 0.00154607 -0.00521880 0.00001976 -0.00006222 -0.00011814 0.00001349 -0.00005375 0.00000346 0.00000204 -0.00002290 0.00000305 -0.00000273 0.00000014 -0.00000155 0.00000118 0.00000174 -0.00000622 0.00002904 -0.00000429 0.00001143 0.00000545 0.00000920 -0.00002696 -0.00000444 0.00001540 0.00000151 0.00000331 -0.00000631 -0.00000189 -0.00000035 -0.00000066 0.00000162 0.00000036 0.00000099 -0.00000123 0.00000174 -0.00000562 -0.00000883
15.0  0.00748969 -0.00089143 -0.00257023 -0.00496522 0.00065688 -0.00236910 -0.00035250 -0.00051511 0.00219642 -0.00001689 -0.00012732 -0.00011007 0.00003889 -0.00003701 -0.00003562 -0.00002632 0.00012718 0.00000451 0.00000592 -0.00000128 0.00000251 0.00000099 0.00000092 -0.00000423 0.00002861 -0.00000907 0.00001028 0.00000808 0.00000621 -0.00002972 -0.00000824 0.00001459 0.00000659 0.00000585 -0.00002714 -0.00000287 -0.00000249 -0.00000187 0.00000901 0.00000211 0.00000209 -0.00000950 0.00000167 -0.00000812 -0.00000614
15.5  0.00541154 0.00123314 -0.00563860 -0.00499260 0.00158573 -0.00085458 -0.00161183 -0.00090835 0.00447549 0.00001766 -0.00003756 0.00000975 0.00001970 0.00003920 -0.00001011 0.00002272 -0.00004403 -0.00000709 -0.00000549 0.00000216 -0.00000026 -0.00000201 -0.00000062 0.00000428 0.00002774 -0.00000908 0.00000431 0.00000911 0.00000480 -0.00002446 -0.00000725 0.00000694 0.00000797 0.00000622 -0.00002651 -0.00000055 -0.00000258 -0.00000093 0.00000585 0.00000128 0.00000278 -0.00000878 0.00000140 -0.00000706 -0.00000719
16.0  0.00297851 -0.00090450 -0.00322975 -0.00111233 0.00053915 0.00169217 0.00035762 0.00113016 -0.00339147 -0.00001516 0.00009627 0.00011161 -0.00001129 0.00001279 0.00004697 0.00003412 -0.00008068 0.00000101 -0.00000107 -0.00000025 -0.00000167 -0.00000115 -0.00000158 0.00000435 0.00002125 -0.00000372 -0.00000428 0.00000589 0.00000107 0.00000012 -0.00000275 -0.00000059 0.00000725 0.00000387 -0.00000799 0.00000077 -0.00000067 0.00000003 -0.00000051 0.00000112 0.00000226 -0.00000654 0.00000245 -0.00000591 -0.00000698
16.5  0.00031812 0.00104898 0.00160940 0.00358373 -0.00091710 0.00015014 0.00218190 0.00107752 -0.00201760 0.00001359 0.00012346 0.00007817 0.00003350 -0.00005992 -0.00002649 -0.00001861 0.00009459 0.00000389 0.00000514 -0.00000036 -0.00000091 0.00000180 0.00000079 -0.00000042 0.00001854 0.00000412 -0.00000970 -0.00000099 -0.00000141 0.00001254 0.00000022 -0.00000569 0.00000500 0.00000190 0.00000266 -0.00000287 -0.00000324 -0.00000185 0.00000619 0.00000253 0.00000169 -0.00000800 0.00000305 -0.00000790 -0.00000461
17.0  -0.00241843 -0.00101134 0.00553515 0.00497854 0.00060302 -0.00225420 -0.00104867 -0.00059332 0.00354456 -0.00001065 -0.00001785 -0.00005611 0.00006428 0.00001390 -0.00007604 -0.00003042 -0.00000318 -0.00000553 -0.00000428 -0.00000175 0.00000214 0.00000242 0.00000115 -0.00000368 0.00002784 0.00000295 -0.00001254 -0.00000535 -0.00000310 0.00001960 -0.00000082 -0.00001172 -0.00000065 -0.00000110 0.00001735 -0.00000063 -0.00000745 -0.00000312 0.00000261 0.00000149 0.00000098 -0.00000794 0.00000393 -0.00000428 -0.00000233
17.5  -0.00496361 0.00103396 0.00257869 0.00237591 0.00250214 0.00014879 -0.00300384 -0.00070652 -0.00086574 0.00000650 -0.00010354 -0.00017389 -0.00001088 0.00006174 0.00002745 0.00007380 -0.00011803 0.00000124 -0.00000010 0.00000261 0.00000114 -0.00000291 0.00000038 -0.00000283 0.00002607 0.00000627 -0.00000730 -0.00000929 -0.00001047 0.00001281 0.00000561 -0.00001338 -0.00000990 -0.00001713 0.00002482 0.00000050 -0.00000750 -0.00000162 -0.00000243 0.00000061 0.00000585 -0.00001049 0.00000332 0.00000053 -0.00001105
18.0  -0.00722036 -0.00137584 0.00042019 -0.00414063 0.00088121 0.00211886 0.00134812 0.00241569 -0.00404705 -0.00000367 -0.00006945 -0.00011780 -0.00007123 0.00001212 0.00004021 0.00000097 0.00007134 0.00000074 0.00000863 0.00000007 -0.00000346 -0.00000285 -0.00000369 0.00000474 0.00001253 0.00000663 -0.00000176 -0.00000426 -0.00000076 -0.00000577 0.00001028 -0.00001467 -0.00001632 -0.00001397 0.00000773 -0.00000072 -0.00000352 0.00000039 -0.00000754 0.00000485 0.00000586 -0.00000690 0.00000460 -0.00000240 -0.00000866
18.5  -0.00911144 0.00080600 0.00050526 -0.00579433 -0.00195142 0.00145259 0.00247050 0.00018308 0.00265008 0.00000465 0.00000305 -0.00000406 -0.00005511 -0.00003887 -0.00009702 -0.00004708 0.00006726 0.00000056 -0.00000579 -0.00000301 0.00000067 0.00000053 -0.00000074 0.00000393 -0.00000364 -0.00000190 0.00000041 0.00000032 -0.00000048 0.00000249 0.00001811 -0.00000604 -0.00000739 0.00000317 -0.00002389 0.00000022 0.00000407 0.00000506 -0.00001609 0.00000672 0.00000217 0.00000002 0.00000599 -0.00000460 -0.00000631
19.0  -0.01063206 -0.00140214 0.00021413 -0.00411584 -0.00325685 -0.00034271 -0.00312535 -0.00109560 0.00264032 0.00000323 0.00002433 0.00009022 0.00005857 -0.00000730 -0.00003808 -0.00000391 -0.00012210 -0.00000090 0.00000474 0.00000403 0.00000073 0.00000598 0.00000189 -0.00000160 0.00000149 0.00000052 -0.00000063 -0.00000431 -0.00000103 -0.00000423 0.00001554 0.00000044 0.00000653 0.00000313 -0.00001924 0.00000062 0.00000692 0.00000286 -0.00001291 0.00000257 0.00000070 0.00000107 0.00000556 0.00000459 -0.00000009
19.5  -0.01177562 0.00072134 0.00120958 -0.00107059 0.00031163 -0.00049343 -0.00336303 -0.00047314 -0.00471740 0.00000151 -0.00001644 0.00012359 0.00006118 0.00003150 0.00010097 0.00003703 0.00001979 0.00000082 0.00000184 0.00000175 0.00000025 -0.00000098 0.00000040 -0.00000425 -0.00000187 0.00000004 -0.00000073 -0.00000439 -0.00000073 -0.00000553 0.00001659 0.00000723 0.00001961 0.00000871 -0.00000429 0.00000376 0.00000831 0.00000465 -0.00000693 0.00000537 0.00000213 0.00000017 0.00000613 0.00001071 -0.00000041
20.0  -0.01259750 -0.00117968 -0.00009929 0.00393212 0.00317490 0.00043107 0.00289978 0.00130570 -0.00048311 0.00000655 -0.00000724 0.00002235 -0.00004263 0.00000594 0.00003987 -0.00000430 0.00010039 0.00000033 -0.00000646 -0.00000368 -0.00000080 -0.00000535 -0.00000185 -0.00000181 -0.00000224 -0.00000025 -0.00000034 -0.00000226 -0.00000044 -0.00000238 0.00001192 0.00000418 0.00002809 0.00000779 0.00001868 0.00000128 0.00000861 0.00000405 -0.00000228 0.00000389 0.00000098 0.00000305 0.00000661 0.00002047 0.00000285
20.5  -0.01313539 0.00086450 -0.00110310 0.00568181 0.00047072 -0.00030594 0.00437719 0.00065968 0.00506496 -0.00000364 0.00002616 -0.00009548 -0.00006093 0.00003215 -0.00007768 -0.00002544 -0.00009093 -0.00000058 0.00000425 -0.00000135 0.00000064 0.00000314 0.00000003 0.00000360 -0.00000728 -0.00000317 0.00000170 -0.00000581 -0.00000154 -0.00000677 0.00000741 -0.00000417 0.00002663 0.00000520 0.00003090 -0.00000655 0.00000665 0.00000413 0.00000793 -0.00000370 -0.00000216 -0.00000440 0.00000429 0.00002422 0.00000504
21.0  -0.01350553 -0.00102819 -0.00067634 0.00238292 -0.00307483 0.00189188 -0.00080279 -0.00093696 -0.00254064 0.00000782 0.00004102 -0.00010675 0.00002186 0.00001246 -0.00002319 0.00000812 -0.00001390 -0.00000049 0.00000033 0.00000390 -0.00000336 0.00000210 0.00000113 0.00000441 -0.00001622 -0.00000178 0.00000617 -0.00000613 -0.00000025 -0.00000773 0.00000169 -0.00001291 0.00001368 -0.00000016 0.00001603 -0.00001042 0.00000659 0.00000343 0.00001365 -0.00000947 -0.00000283 -0.00001608 0.00000170 0.00001213 0.00000373
21.5  -0.01377267 0.00105947 0.00146502 -0.00329653 -0.00152195 0.00342152 -0.00256566 -0.00020827 -0.00268500 -0.00001062 0.00000461 -0.00000812 0.00003984 -0.00004272 0.00005381 0.00001215 0.00008823 0.00000256 -0.00000566 -0.00000085 0.00000381 -0.00000197 0.00000016 -0.00000077 -0.00001836 0.00000254 0.00000613 0.00000090 0.00000204 0.00000901 -0.00000527 -0.00001370 -0.00000161 -0.00000437 -0.00001909 -0.00000436 0.00000746 0.00000210 0.00001394 -0.00000795 -0.00000029 -0.00000688 0.00000228 0.00001653 0.00000540
22.0  -0.01404320 -0.00083316 0.00276254 -0.00607779 0.00165687 0.00040851 0.00152456 0.00099622 0.00605844 0.00000890 -0.00003627 0.00008191 -0.00001457 -0.00001341 0.00000315 -0.00001714 -0.00006584 -0.00000245 0.00000527 -0.00000189 0.00000011 -0.00000270 -0.00000065 -0.00000617 -0.00001698 0.00000504 0.00000072 0.00000551 0.00000259 0.00001776 -0.00001070 -0.00000193 -0.00001104 -0.00000583 -0.00003823 -0.00000071 0.00000698 0.00000108 0.00001353 -0.00000330 0.00000091 -0.00000060 -0.00000009 0.00001909 0.00000478
22.5  -0.01437516 0.00124296 0.00084307 -0.00389854 0.00136160 -0.00174961 0.00361416 -0.00041354 0.00104628 -0.00001638 -0.00001426 0.00007449 -0.00002558 0.00003494 -0.00005128 0.00000311 -0.00004305 0.00000082 -0.00000291 0.00000106 -0.00000115 0.00000457 -0.00000081 -0.00000164 -0.00000605 0.00000205 -0.00000294 0.00000294 0.00000008 0.00000508 -0.00001308 0.00001947 -0.00001320 -0.00000206 -0.00004032 -0.00000650 0.00000463 0.00000063 0.00001323 -0.00000585 -0.00000122 -0.00002106 -0.00000163 0.00000243 0.00000515
