18.0  1.27372915 5.07492915 5.40902915 6.66462915 6.66892915 7.20552915 7.29022915 7.37932915 7.41452915 7.76842915
18.5  1.27270293 5.07890293 5.41160293 6.66640293 6.67110293 7.20280293 7.28600293 7.37790293 7.41760293 7.77270293
19.0  1.27462648 5.08632648 5.41692648 6.67062648 6.67822648 7.20152648 7.28532648 7.37312648 7.42582648 7.77882648
19.5  1.27691769 5.09431769 5.42231769 6.67581769 6.68621769 7.19981769 7.28541769 7.36541769 7.43451769 7.78441769
20.0  1.27698511 5.09988511 5.42498511 6.67928511 6.69218511 7.19608511 7.28288511 7.35458511 7.44058511 7.78718511
20.5  1.27281998 5.10081998 5.42281998 6.67871998 6.69371998 7.18891998 7.27491998 7.34091998 7.44221998 7.78541998
21.0  1.26348431 5.09588431 5.41498431 6.67308431 6.68958431 7.17748431 7.26028431 7.32498431 7.43898431 7.77818431
21.5  1.24939510 5.08499510 5.40169510 6.66219510 6.67999510 7.16219510 7.24069510 7.30739510 7.43159510 7.76619510
22.0  1.23228888 5.06988888 5.38488888 6.64768888 6.66628888 7.14448888 7.21958888 7.28938888 7.42158888 7.75108888
22.5  1.21482640 5.05292640 5.36722640 6.63192640 6.65102640 7.12742640 7.20102640 7.27292640 7.41112640 7.73582640
23.0  1.19988863 5.03688863 5.35168863 6.61758863 6.63688863 7.11488863 7.18808863 7.26048863 7.40188863 7.72348863
23.5  1.18969484 5.02409484 5.34059484 6.60709484 6.62589484 7.11049484 7.18249484 7.25349484 7.39479484 7.71619484
24.0  1.18498082 5.01548082 5.33478082 6.60108082 6.61908082 7.11598082 7.18438082 7.25228082 7.38918082 7.71498082
24.5  1.18459832 5.00999832 5.33319832 6.59869832 6.61519832 7.13089832 7.19169832 7.25489832 7.38259832 7.71879832
25.0  1.18589748 5.00539748 5.33329748 6.59769748 6.61179748 7.15299748 7.20079748 7.25879748 7.37149748 7.72489748
25.5  1.18596331 4.99916331 5.33226331 6.59546331 6.60636331 7.17886331 7.20636331 7.26206331 7.35226331 7.73046331
26.0  1.18321997 4.99001997 5.32841997 6.59041997 6.59761997 7.20241997 7.20781997 7.26441997 7.32381997 7.73381997
26.5  1.17848867 4.97908867 5.32268867 6.58258867 6.58808867 7.19248867 7.23438867 7.26408867 7.29198867 7.73568867
27.0  1.17477119 4.96987119 5.31787119 6.57297119 6.58297119 7.17617119 7.23257119 7.26757119 7.28717119 7.73897119
27.5  1.17584667 4.96624667 5.31784667 6.56724667 6.58474667 7.15994667 7.19274667 7.29004667 7.31244667 7.74724667
28.0  1.18454419 4.97124419 5.32554419 6.56914419 6.59544419 7.14744419 7.15654419 7.31064419 7.35484419 7.76294419
28.5  1.20162485 4.98582485 5.34152485 6.57972485 6.61552485 7.12472485 7.14472485 7.33642485 7.40482485 7.78432485
29.0  1.22561756 5.00861756 5.36471756 6.59801756 6.64321756 7.10371756 7.14661756 7.36611756 7.45831756 7.80301756
29.5  1.25335413 5.03625413 5.39175413 6.62075413 6.67505413 7.08995413 7.15385413 7.39645413 7.51105413 7.82225413
30.0  1.28079467 5.06479467 5.41899467 6.64429467 6.70669467 7.08179467 7.16339467 7.42369467 7.55849467 7.84209467
30.5  1.30390241 5.09000241 5.44230241 6.66450241 6.73370241 7.07650241 7.17220241 7.44420241 7.59640241 7.85910241
31.0  1.31947409 5.10837409 5.45857409 6.67827409 6.75257409 7.07197409 7.17767409 7.45567409 7.62177409 7.87047409
31.5  1.32581334 5.11811334 5.46621334 6.68391334 6.76161334 7.06691334 7.17851334 7.45721334 7.63351334 7.87451334
32.0  1.32308213 5.11898213 5.46518213 6.68158213 6.76078213 7.06128213 7.17468213 7.44998213 7.63228213 7.87158213
32.5  1.31320263 5.11290263 5.45740263 6.67310263 6.75220263 7.05640263 7.16780263 7.43650263 7.62080263 7.86350263
33.0  1.29929751 5.10259751 5.44579751 6.66149751 6.73909751 7.05439751 7.16049751 7.42049751 7.60249751 7.85319751
33.5  1.28476969 5.09146969 5.43366969 6.65016969 6.72506969 7.05746969 7.15536969 7.40556969 7.58136969 7.84406969
34.0  1.27221701 5.08191701 5.42331701 6.64161701 6.71271701 7.06721701 7.15421701 7.39431701 7.56031701 7.83851701
34.5  1.26248795 5.07498795 5.41558795 6.63668795 6.70318795 7.08318795 7.15728795 7.38728795 7.54058795 7.83708795
35.0  1.25429593 5.06929593 5.40899593 6.63389593 6.69549593 7.10299593 7.16229593 7.38279593 7.52109593 7.83819593
35.5  1.24476911 5.06196911 5.40056911 6.63036911 6.68686911 7.12246911 7.16566911 7.37736911 7.49926911 7.83726911
36.0  1.23094856 5.05034856 5.38744856 6.62324856 6.67444856 7.13784856 7.16384856 7.36734856 7.47244856 7.82364856
36.5  1.21162311 5.03312311 5.36832311 6.61122311 6.65722311 7.14672311 7.15482311 7.35082311 7.43982311 7.79632311
37.0  1.18845656 5.01205656 5.34515656 6.59585656 6.63675656 7.13905656 7.15045656 7.32855656 7.40345656 7.76375656
37.5  1.16563385 4.99133385 5.32203385 6.58133385 6.61703385 7.12143385 7.15153385 7.30373385 7.36823385 7.73203385
38.0  1.14819034 4.97599034 5.30419034 6.57259034 6.60309034 7.10609034 7.15469034 7.28049034 7.33969034 7.70679034
38.5  1.14002926 4.96992926 5.29562926 6.57312926 6.59842926 7.09712926 7.16322926 7.26262926 7.32192926 7.69212926
39.0  1.14265973 4.97455973 5.29805973 6.58425973 6.60455973 7.09625973 7.17815973 7.25255973 7.31575973 7.68995973
39.5  1.15501040 4.98891040 5.31051040 6.60481040 6.62011040 7.10291040 7.19751040 7.25141040 7.31951040 7.69901040
40.0  1.17401903 5.00971903 5.32991903 6.63111903 6.64201903 7.11431903 7.21731903 7.25851903 7.32961903 7.71641903
40.5  1.19554094 5.03284094 5.35224094 6.65864094 6.66624094 7.12664094 7.23314094 7.27144094 7.34284094 7.73784094
41.0  1.21531397 5.05411397 5.37331397 6.68231397 6.68901397 7.13561397 7.24451397 7.28341397 7.35621397 7.75881397
41.5  1.22987659 5.06987659 5.38947659 6.69827659 6.70717659 7.13777659 7.25227659 7.28767659 7.36767659 7.77577659
42.0  1.23732542 5.07832542 5.39902542 6.70532542 6.71772542 7.13152542 7.25722542 7.28142542 7.37572542 7.78672542
42.5  1.23773964 5.07943964 5.40173964 6.70403964 6.72033964 7.11823964 7.25953964 7.26623964 7.37943964 7.79153964
43.0  1.23312338 5.07522338 5.39962338 6.69662338 6.71692338 7.10152338 7.24422338 7.26222338 7.37962338 7.79242338
43.5  1.22682405 5.06902405 5.39592405 6.68672405 6.71062405 7.08602405 7.22202405 7.26552405 7.37832405 7.79242405
44.0  1.22250701 5.06460701 5.39410701 6.67820701 6.70520701 7.07650701 7.20360701 7.27300701 7.37810701 7.79500701
44.5  1.22290162 5.06470162 5.39670162 6.67410162 6.70350162 7.07650162 7.19270162 7.28620162 7.38060162 7.80240162
45.0  1.22869034 5.07029034 5.40419034 6.67549034 6.70629034 7.08669034 7.19049034 7.30459034 7.38579034 7.81429034
45.5  1.23804100 5.07944100 5.41484100 6.68104100 6.71194100 7.10504100 7.19574100 7.32574100 7.39124100 7.82764100
46.0  1.24720167 5.08870167 5.42460167 6.68730167 6.71690167 7.12700167 7.20470167 7.34520167 7.39320167 7.83730167
46.5  1.25213200 5.09403200 5.42943200 6.69043200 6.71733200 7.14713200 7.21343200 7.35793200 7.38843200 7.83843200
47.0  1.25046600 5.09306600 5.42686600 6.68826600 6.71126600 7.16146600 7.21916600 7.35786600 7.37896600 7.82936600
47.5  1.24270217 5.08620217 5.41760217 6.68080217 6.69930217 7.16870217 7.22150217 7.33930217 7.37250217 7.81200217
48.0  1.23189041 5.07649041 5.40469041 6.67049041 6.68539041 7.17069041 7.22199041 7.31199041 7.36719041 7.79089041
48.5  1.22207336 5.06767336 5.39217336 6.65987336 6.67447336 7.17087336 7.22227336 7.28497336 7.36377336 7.77077336
49.0  1.21650534 5.06280534 5.38370534 6.65160534 6.66980534 7.17210534 7.22370534 7.26420534 7.36470534 7.75570534
49.5  1.21658163 5.06298163 5.38058163 6.64808163 6.67158163 7.17568163 7.22638163 7.25318163 7.37038163 7.74738163
50.0  1.22170743 5.06740743 5.38260743 6.64920743 6.67780743 7.18160743 7.22990743 7.25230743 7.37890743 7.74520743
50.5  1.22977492 5.07367492 5.38767492 6.65317492 6.68567492 7.18927492 7.23437492 7.25787492 7.38697492 7.74727492
51.0  1.23786757 5.07866757 5.39286757 6.65716757 6.69186757 7.19756757 7.23866757 7.26566757 7.39096757 7.75066757
51.5  1.24303070 5.07953070 5.39523070 6.65823070 6.69293070 7.20293070 7.24173070 7.27303070 7.38813070 7.75223070
52.0  1.24305370 5.07395370 5.39265370 6.65425370 6.68675370 7.19965370 7.24575370 7.27715370 7.37725370 7.74975370
52.5  1.23713870 5.06123870 5.38403870 6.64433870 6.67253870 7.18493870 7.25243870 7.27543870 7.36053870 7.74223870
53.0  1.22624807 5.04254807 5.37034807 6.62944807 6.65164807 7.16184807 7.25964807 7.26454807 7.34524807 7.73034807
53.5  1.21296817 5.02096817 5.35406817 6.61226817 6.62696817 7.13506817 7.23906817 7.27036817 7.33976817 7.71666817
54.0  1.20086003 5.00026003 5.33866003 6.59616003 6.60296003 7.10946003 7.20826003 7.28206003 7.34666003 7.70456003
54.5  1.19341582 4.98441582 5.32761582 6.58141582 6.58681582 7.08931582 7.17881582 7.29781582 7.36491582 7.69751582
55.0  1.19287966 4.97617966 5.32327966 6.56927966 6.58257966 7.07737966 7.15577966 7.31887966 7.39317966 7.69787966
55.5  1.19932928 4.97612928 5.32572928 6.56472928 6.58612928 7.07382928 7.14112928 7.34472928 7.42842928 7.70562928
56.0  1.21048880 4.98228880 5.33308880 6.56628880 6.59508880 7.07628880 7.13398880 7.37238880 7.46608880 7.71878880
56.5  1.22258468 4.99118468 5.34168468 6.57068468 6.60558468 7.08078468 7.13158468 7.39758468 7.50078468 7.73358468
57.0  1.23206376 4.99956376 5.34816376 6.57466376 6.61416376 7.08326376 7.13066376 7.41606376 7.52766376 7.74656376
57.5  1.23736570 5.00586570 5.35146570 6.57676570 6.61926570 7.08216570 7.12966570 7.42586570 7.54456570 7.75596570
58.0  1.23969654 5.01129654 5.35279654 6.57809654 6.62229654 7.07889654 7.12889654 7.42789654 7.55229654 7.76319654
58.5  1.24228167 5.01878167 5.35568167 6.58168167 6.62628167 7.07678167 7.13038167 7.42548167 7.55438167 7.77008167
59.0  1.24858665 5.03168665 5.36348665 6.59068665 6.63488665 7.07948665 7.13648665 7.42248665 7.55478665 7.77448665
59.5  1.26062854 5.05162854 5.37822854 6.60672854 6.64972854 7.08902854 7.14822854 7.42162854 7.55632854 7.78272854
60.0  1.27823396 5.07793396 5.39963396 6.62913396 6.67083396 7.10503396 7.16483396 7.42403396 7.55993396 7.79843396
60.5  1.29930189 5.10800189 5.42530189 6.65550189 6.69570189 7.12580189 7.18390189 7.42870189 7.56450189 7.81970189
61.0  1.32058796 5.13828796 5.45188796 6.68218796 6.72098796 7.14818796 7.20248796 7.43338796 7.56778796 7.84338796
61.5  1.33855253 5.16465253 5.47525253 6.70545253 6.74295253 7.16915253 7.21745253 7.43545253 7.56725253 7.86535253
62.0  1.35011440 5.18371440 5.49221440 6.72201440 6.75831440 7.18621440 7.22631440 7.43251440 7.56041440 7.88211440
62.5  1.35331046 5.19291046 5.50031046 6.72991046 6.76501046 7.19761046 7.22791046 7.42331046 7.54611046 7.89101046
63.0  1.34780179 5.19170179 5.49900179 6.72850179 6.76250179 7.20340179 7.22260179 7.40790179 7.52420179 7.89100179
63.5  1.33506862 5.18146862 5.48946862 6.71946862 6.75236862 7.20446862 7.21236862 7.38816862 7.49656862 7.88276862
64.0  1.31814683 5.16484683 5.47454683 6.70554683 6.73744683 7.19794683 7.20644683 7.36734683 7.46644683 7.86854683
64.5  1.30087656 5.14597656 5.45817656 6.69077656 6.72197656 7.18737656 7.20797656 7.34917656 7.43817656 7.85197656
65.0  1.28678410 5.12858410 5.44368410 6.67848410 6.70928410 7.18128410 7.21428410 7.33668410 7.41558410 7.83668410
65.5  1.27787217 5.11487217 5.43357217 6.67087217 6.70197217 7.18147217 7.22587217 7.33097217 7.40187217 7.82517217
66.0  1.27374312 5.10504312 5.42734312 6.66744312 6.69974312 7.18664312 7.24084312 7.33004312 7.39864312 7.81744312
66.5  1.27154111 5.09674111 5.42274111 6.66564111 6.70004111 7.19254111 7.25454111 7.32984111 7.40484111 7.81124111
67.0  1.26700859 5.08630859 5.41580859 6.66130859 6.69880859 7.19320859 7.26140859 7.32680859 7.41630859 7.80290859
67.5  1.25642339 5.07082339 5.40312339 6.65102339 6.69252339 7.18272339 7.25742339 7.31962339 7.42732339 7.78922339
68.0  1.23854444 5.04944444 5.38384444 6.63374444 6.67984444 7.15884444 7.24124444 7.30874444 7.43404444 7.76944444
68.5  1.21547019 5.02467019 5.36037019 6.61197019 6.66277019 7.12397019 7.21547019 7.29617019 7.43607019 7.74597019
69.0  1.19187061 5.00157061 5.33747061 6.59047061 6.64557061 7.08457061 7.18537061 7.28507061 7.43607061 7.72367061
69.5  1.17306385 4.98546385 5.32066385 6.57466385 6.63336385 7.04806385 7.15716385 7.27916385 7.43746385 7.70806385
70.0  1.16304386 4.98044386 5.31394386 6.56854386 6.62974386 7.02044386 7.13584386 7.28094386 7.44294386 7.70324386
70.5  1.16334883 4.98784883 5.31884883 6.57354883 6.63584883 7.00534883 7.12404883 7.29064883 7.45274883 7.71074883
71.0  1.17295115 5.00615115 5.33405115 6.58845115 6.65015115 7.00345115 7.12225115 7.30655115 7.46505115 7.72935115
71.5  1.18883964 5.03203964 5.35623964 6.61003964 6.66953964 7.01313964 7.12873964 7.32513964 7.47653964 7.75613964
72.0  1.20691738 5.06061738 5.38091738 6.63381738 6.68961738 7.03121738 7.14071738 7.34221738 7.48321738 7.78651738
72.5  1.22301087 5.08721087 5.40341087 6.65521087 6.70601087 7.05381087 7.15521087 7.35401087 7.48131087 7.81591087
73.0  1.23385794 5.10775794 5.41995794 6.67065794 6.71555794 7.07715794 7.17015794 7.35775794 7.46855794 7.84015794
73.5  1.23789600 5.12019600 5.42849600 6.67819600 6.71659600 7.09839600 7.18489600 7.35259600 7.44489600 7.85619600
74.0  1.23563216 5.12443216 5.42913216 6.67813216 6.70993216 7.11633216 7.20033216 7.33973216 7.41253216 7.86263216
74.5  1.22945298 5.12235298 5.42375298 6.67235298 6.69825298 7.13155298 7.21805298 7.32165298 7.37675298 7.85925298
75.0  1.22287815 5.11717815 5.41567815 6.66447815 6.68537815 7.14627815 7.23897815 7.29977815 7.34657815 7.84797815
75.5  1.21941268 5.11221268 5.40851268 6.65771268 6.67521268 7.16301268 7.26061268 7.27511268 7.33421268 7.83351268
76.0  1.22129127 5.10989127 5.40459127 6.65469127 6.67019127 7.18299127 7.25019127 7.28039127 7.34609127 7.82049127
76.5  1.22852974 5.11032974 5.40422974 6.65562974 6.67052974 7.20362974 7.23472974 7.29532974 7.37652974 7.81042974
77.0  1.23873931 5.11153931 5.40553931 6.65873931 6.67373931 7.21193931 7.23743931 7.31133931 7.41253931 7.80223931
77.5  1.24797095 5.10997095 5.40507095 6.66067095 6.67607095 7.20697095 7.25317095 7.32677095 7.44457095 7.79257095
78.0  1.25238235 5.10248235 5.39978235 6.65768235 6.67378235 7.19968235 7.26458235 7.33718235 7.46638235 7.77848235
78.5  1.24996857 5.08756857 5.38796857 6.64806857 6.66516857 7.19066857 7.26816857 7.33986857 7.47466857 7.75856857
79.0  1.24142790 5.06652790 5.37102790 6.63282790 6.65102790 7.18062790 7.26382790 7.33522790 7.46962790 7.73412790
79.5  1.22971956 5.04301956 5.35221956 6.61501956 6.63441956 7.17251956 7.25331956 7.32701956 7.45401956 7.70861956
80.0  1.21869032 5.02119032 5.33569032 6.59859032 6.61899032 7.16949032 7.23939032 7.31979032 7.43209032 7.68619032
80.5  1.21161049 5.00481049 5.32481049 6.58691049 6.60791049 7.17421049 7.22511049 7.31741049 7.40811049 7.67051049
81.0  1.21025007 4.99615007 5.32155007 6.58185007 6.60295007 7.18765007 7.21295007 7.32075007 7.38495007 7.66365007
81.5  1.21460921 4.99540921 5.32580921 6.58350921 6.60390921 7.20340921 7.21020921 7.32860921 7.36460921 7.66550921
82.0  1.22312092 5.00112092 5.33572092 6.59012092 6.60932092 7.19882092 7.23702092 7.33392092 7.35172092 7.67462092
82.5  1.23316928 5.01076928 5.34846928 6.59916928 6.61656928 7.19566928 7.26696928 7.32246928 7.35726928 7.68836928
83.0  1.24184691 5.02144691 5.36084691 6.60754691 6.62314691 7.19244691 7.29114691 7.31074691 7.36534691 7.70354691
83.5  1.24682650 5.03062650 5.37022650 6.61252650 6.62692650 7.18722650 7.27962650 7.32982650 7.36962650 7.71772650
84.0  1.24710688 5.03690688 5.37520688 6.61290688 6.62750688 7.17930688 7.25770688 7.35370688 7.36900688 7.72950688
84.5  1.24337121 5.04077121 5.37617121 6.60917121 6.62587121 7.16927121 7.23437121 7.36487121 7.37517121 7.73917121
85.0  1.23780511 5.04390511 5.37520511 6.60360511 6.62380511 7.15880511 7.21270511 7.35990511 7.39570511 7.74830511
85.5  1.23339059 5.04869059 5.37489059 6.59959059 6.62419059 7.15009059 7.19629059 7.35739059 7.41749059 7.75949059
86.0  1.23284427 5.05754427 5.37794427 6.59994427 6.62944427 7.14504427 7.18834427 7.35994427 7.44284427 7.77464427
86.5  1.23749332 5.07139332 5.38579332 6.60599332 6.64049332 7.14429332 7.18969332 7.36889332 7.47219332 7.79439332
87.0  1.24649028 5.08879028 5.39749028 6.61709028 6.65649028 7.14739028 7.19839028 7.38299028 7.50409028 7.81659028
87.5  1.25678971 5.10668971 5.41018971 6.63018971 6.67398971 7.15168971 7.20988971 7.39888971 7.53478971 7.83458971
88.0  1.26411290 5.12041290 5.41991290 6.64101290 6.68871290 7.15321290 7.21841290 7.41201290 7.55961290 7.84341290
88.5  1.26465406 5.12615406 5.42275406 6.64575406 6.69665406 7.14825406 7.21915406 7.41825406 7.57425406 7.84535406
89.0  1.25675620 5.12215620 5.41735620 6.64275620 6.69585620 7.13495620 7.20955620 7.41575620 7.57665620 7.84015620
89.5  1.24165130 5.10955130 5.40505130 6.63325130 6.68745130 7.11475130 7.19045130 7.40545130 7.56765130 7.82935130
90.0  1.22287973 5.09197973 5.38917973 6.62067973 6.67477973 7.09137973 7.16537973 7.39047973 7.55027973 7.81657973
90.5  1.20482868 5.07382868 5.37422868 6.60922868 6.66202868 7.06972868 7.13882868 7.37462868 7.52852868 7.80582868
91.0  1.19124757 5.05894757 5.36374757 6.60254757 6.65274757 7.05424757 7.11504757 7.36124757 7.50574757 7.80054757
91.5  1.18432996 5.04982996 5.35972996 6.60262996 6.64912996 7.04802996 7.09712996 7.35222996 7.48402996 7.80092996
92.0  1.18441599 5.04681599 5.36231599 6.60971599 6.65141599 7.05221599 7.08631599 7.34751599 7.46391599 7.80261599
92.5  1.19012177 5.04882177 5.36992177 6.62192177 6.65832177 7.06602177 7.08232177 7.34592177 7.44452177 7.80372177
93.0  1.19878833 5.05338833 5.37968833 6.63658833 6.66728833 7.08138833 7.08898833 7.34478833 7.42418833 7.80498833
93.5  1.20723398 5.05773398 5.38833398 6.65003398 6.67553398 7.08493398 7.11413398 7.34143398 7.40143398 7.80493398
94.0  1.21270089 5.05920089 5.39300089 6.65910089 6.68050089 7.08770089 7.14110089 7.33280089 7.37610089 7.80170089
94.5  1.21372111 5.05662111 5.39222111 6.66182111 6.68132111 7.08842111 7.16632111 7.31572111 7.35182111 7.79422111
95.0  1.21058885 5.05038885 5.38648885 6.65828885 6.67858885 7.08708885 7.18758885 7.28928885 7.33468885 7.78328885
95.5  1.20525096 5.04275096 5.37805096 6.65055096 6.67395096 7.08395096 7.20305096 7.26015096 7.32745096 7.77085096
96.0  1.20062616 5.03662616 5.36982616 6.64232616 6.66992616 7.08032616 7.21162616 7.23682616 7.33282616 7.76012616
96.5  1.19953800 5.03493800 5.36523800 6.63683800 6.66883800 7.07763800 7.21213800 7.22873800 7.35143800 7.75403800
97.0  1.20358576 5.03928576 5.36598576 6.63598576 6.67228576 7.07768576 7.20948576 7.23768576 7.37958576 7.75408576
97.5  1.21237416 5.04917416 5.37197416 6.63967416 6.67967416 7.08187416 7.21217416 7.25497416 7.41237416 7.76017416
98.0  1.22351160 5.06231160 5.38111160 6.64551160 6.68871160 7.08991160 7.21881160 7.27611160 7.44451160 7.76961160
98.5  1.23353949 5.07503949 5.39003949 6.65043949 6.69603949 7.09993949 7.22573949 7.29593949 7.47083949 7.77913949
99.0  1.23946851 5.08406851 5.39566851 6.65146851 6.69876851 7.10946851 7.22966851 7.31026851 7.48736851 7.78566851
99.5  1.24013339 5.08823339 5.39683339 6.64753339 6.69573339 7.11753339 7.22903339 7.31733339 7.49263339 7.78793339
100.0  1.23658745 5.08828745 5.39428745 6.63988745 6.68808745 7.12458745 7.22448745 7.31778745 7.48778745 7.78708745
100.5  1.23138578 5.08628578 5.39038578 6.63108578 6.67818578 7.13258578 7.21808578 7.31428578 7.47578578 7.78558578
101.0  1.22736035 5.08486035 5.38756035 6.62396035 6.66886035 7.14336035 7.21216035 7.31016035 7.46036035 7.78616035
101.5  1.22666828 5.08576828 5.38756828 6.62056828 6.66236828 7.15776828 7.20856828 7.30796828 7.44486828 7.79066828
102.0  1.23040755 5.08990755 5.39110755 6.62200755 6.65970755 7.17560755 7.20880755 7.30970755 7.43150755 7.80000755
102.5  1.23856945 5.09676945 5.39796945 6.62796945 6.66106945 7.19316945 7.21516945 7.31586945 7.42176945 7.81306945
103.0  1.25006295 5.10516295 5.40676295 6.63736295 6.66546295 7.20376295 7.23146295 7.32626295 7.41626295 7.82426295
103.5  1.26284838 5.11284838 5.41534838 6.64754838 6.67104838 7.20854838 7.25164838 7.33914838 7.41494838 7.82284838
104.0  1.27437517 5.11737517 5.42107517 6.65597517 6.67577517 7.20867517 7.26897517 7.35217517 7.41727517 7.81577517
104.5  1.28234315 5.11654315 5.42184315 6.65974315 6.67764315 7.20274315 7.28044315 7.36244315 7.42274315 7.80444315
105.0  1.28552402 5.10932402 5.41662402 6.65772402 6.67572402 7.19022402 7.28532402 7.36862402 7.43042402 7.78862402
105.5  1.28426233 5.09646233 5.40616233 6.65056233 6.66996233 7.17216233 7.28466233 7.37136233 7.43906233 7.76916233
106.0  1.28039382 5.08039382 5.39279382 6.64069382 6.66199382 7.15139382 7.28089382 7.37329382 7.44839382 7.74849382
106.5  1.27655883 5.06425883 5.37945883 6.63105883 6.65415883 7.13165883 7.27715883 7.37685883 7.45915883 7.72945883
107.0  1.27512348 5.05102348 5.36912348 6.62442348 6.64882348 7.11612348 7.27602348 7.38382348 7.47202348 7.71472348
107.5  1.27709581 5.04239581 5.36329581 6.62199581 6.64699581 7.10649581 7.27849581 7.39459581 7.48679581 7.70569581
108.0  1.28151296 5.03801296 5.36151296 6.62301296 6.64791296 7.10221296 7.28361296 7.40711296 7.50151296 7.70161296
108.5  1.28569862 5.03569862 5.36139862 6.62509862 6.64919862 7.10099862 7.28839862 7.41809862 7.51259862 7.70009862
