# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
29.0  0.00576 -0.01172 -0.01292 0.54188 0.36208 -0.01884 -0.05108 0.02400 -0.07636 -0.00672
29.5  0.00808 -0.01204 -0.01940 0.55072 0.34640 -0.00744 -0.05620 0.02336 -0.07264 0.00052
30.0  0.00984 -0.01188 -0.02536 0.55768 0.33220 0.00544 -0.06148 0.02224 -0.06932 0.00792
30.5  0.01096 -0.01128 -0.03052 0.56356 0.31848 0.01916 -0.06648 0.02076 -0.06636 0.01496
31.0  0.01136 -0.01020 -0.03480 0.56880 0.30464 0.03304 -0.07116 0.01888 -0.06388 0.02172
31.5  0.01100 -0.00876 -0.03804 0.57376 0.29052 0.04596 -0.07544 0.01664 -0.06152 0.02776
32.0  0.00988 -0.00704 -0.04020 0.57864 0.27600 0.05704 -0.07924 0.01376 -0.05920 0.03364
32.5  0.00812 -0.00516 -0.04120 0.58372 0.26080 0.06564 -0.08252 0.01044 -0.05676 0.03852
33.0  0.00588 -0.00336 -0.04096 0.58916 0.24516 0.07116 -0.08508 0.00676 -0.05460 0.04256
33.5  0.00332 -0.00172 -0.03956 0.59504 0.22856 0.07424 -0.08704 0.00260 -0.05200 0.04560
34.0  0.00076 -0.00052 -0.03696 0.60152 0.21072 0.07504 -0.08808 -0.00168 -0.04936 0.04752
34.5  -0.00152 0.00024 -0.03324 0.60840 0.19132 0.07424 -0.08828 -0.00588 -0.04676 0.04804
35.0  -0.00324 0.00040 -0.02852 0.61568 0.17004 0.07228 -0.08756 -0.00984 -0.04420 0.04568
35.5  -0.00416 -0.00012 -0.02276 0.62284 0.14724 0.06972 -0.08584 -0.01340 -0.04196 0.03424
36.0  -0.00412 -0.00128 -0.01620 0.62972 0.12348 0.06748 -0.08280 -0.01620 -0.04024 0.00344
36.5  -0.00308 -0.00308 -0.00896 0.63584 0.09960 0.07228 -0.07260 -0.01804 -0.03936 -0.00892
37.0  -0.00108 -0.00528 -0.00124 0.64096 0.07660 0.08780 0.04316 -0.01836 -0.03960 -0.01100
37.5  0.00164 -0.00780 0.00668 0.64516 0.05512 0.08168 0.04516 -0.01688 -0.04084 -0.01004
38.0  0.00484 -0.01044 0.01464 0.64848 0.03496 0.07828 0.04168 -0.01392 -0.04252 -0.00772
38.5  0.00820 -0.01304 0.02240 0.65108 0.01536 0.07556 0.03756 -0.01024 -0.04440 -0.00440
39.0  0.01136 -0.01532 0.02976 0.65280 -0.00652 0.07304 0.03332 -0.00720 -0.04600 -0.00056
39.5  0.01412 -0.01704 0.03660 0.65316 -0.03728 0.07032 0.02936 -0.00552 -0.04724 0.00340
40.0  0.01624 -0.01804 0.04276 0.64892 -0.09276 0.06712 0.02664 -0.00544 -0.04824 0.00752
40.5  0.01768 -0.01832 0.04812 0.62256 -0.20844 0.06268 0.02644 -0.00864 -0.04856 0.01156
41.0  0.01836 -0.01764 0.05264 0.52976 -0.38932 0.05652 0.02904 -0.01572 -0.04720 0.01492
41.5  0.01836 -0.01608 0.05616 0.42264 -0.50444 0.04836 0.03292 -0.02440 -0.04376 0.01760
42.0  0.01780 -0.01360 0.05860 0.37008 -0.54464 0.03836 0.03648 -0.03144 -0.03892 0.01944
42.5  0.01680 -0.01032 0.05988 0.35268 -0.55640 0.02724 0.04452 -0.02896 -0.03372 0.01984
43.0  0.01548 -0.00648 0.05984 0.35184 -0.55688 0.01532 0.04776 -0.02904 -0.02868 0.01928
43.5  0.01404 -0.00224 0.05840 0.35880 -0.55196 0.00284 0.04920 -0.02928 -0.02412 0.01716
44.0  0.01260 0.00220 0.05552 0.36968 -0.54384 -0.00956 0.05092 -0.02676 -0.01976 0.01384
44.5  0.01132 0.00664 0.05136 0.38268 -0.53344 -0.02148 0.05224 -0.02368 -0.01560 0.00900
45.0  0.01028 0.01084 0.04588 0.39720 -0.52124 -0.03232 0.05324 -0.02056 -0.01160 0.00264
45.5  0.00964 0.01464 0.03932 0.41328 -0.50672 -0.04144 0.05444 -0.01780 -0.00768 -0.00556
46.0  0.00940 0.01792 0.03188 0.43208 -0.48888 -0.04832 0.05648 -0.01568 -0.00348 -0.01460
46.5  0.00960 0.02056 0.02368 0.45584 -0.46488 -0.05236 0.06024 -0.01432 0.00200 -0.02304
47.0  0.01020 0.02248 0.01504 0.48844 -0.42868 -0.05300 0.06596 -0.01044 0.01068 -0.02928
47.5  0.01120 0.02384 0.00620 0.53588 -0.36560 -0.05044 0.07320 -0.00324 0.01764 -0.03284
48.0  0.01236 0.02456 -0.00260 0.59880 -0.24696 -0.04568 0.08024 0.00060 0.02324 -0.03464
48.5  0.01368 0.02492 -0.01116 0.64324 -0.06844 -0.04004 0.08628 0.00088 0.02992 -0.03440
49.0  0.01492 0.02492 -0.01924 0.64088 0.08240 -0.03356 0.09120 -0.00496 0.03744 -0.03288
49.5  0.01596 0.02472 -0.02656 0.62296 0.16948 -0.02568 0.09320 -0.02164 0.04472 -0.03040
50.0  0.01668 0.02448 -0.03296 0.60712 0.21836 -0.01700 0.08800 -0.04620 0.05120 -0.02720
50.5  0.01700 0.02436 -0.03832 0.59528 0.24816 -0.00972 0.07712 -0.06752 0.05636 -0.02336
51.0  0.01684 0.02428 -0.04248 0.58676 0.26752 -0.00600 0.06464 -0.08372 0.05992 -0.01928
51.5  0.01616 0.02444 -0.04524 0.58084 0.28056 -0.00692 0.05348 -0.09608 0.06096 -0.01488
52.0  0.01496 0.02476 -0.04656 0.57712 0.28868 -0.00940 0.04636 -0.10648 0.05752 -0.01048
52.5  0.01324 0.02520 -0.04644 0.57600 0.29184 -0.00808 0.04656 -0.11708 0.04548 -0.00616
53.0  0.01108 0.02568 -0.04488 0.57864 0.28768 -0.00344 0.09668 -0.09664 0.02100 -0.00216
53.5  0.00856 0.02612 -0.04196 0.58948 0.26568 0.00328 0.13900 -0.03052 -0.00472 0.00132
54.0  0.00584 0.02644 -0.03776 0.62640 0.16160 0.01196 0.13868 -0.04116 -0.01916 0.00424
54.5  0.00308 0.02640 -0.03248 0.54624 -0.34672 0.02292 0.13824 -0.04788 -0.02528 0.00644
55.0  0.00052 0.02596 -0.02624 0.43496 -0.47912 0.03680 0.13672 -0.05292 -0.02796 0.00808
55.5  -0.00164 0.02500 -0.01932 0.40388 -0.50544 0.05388 0.13240 -0.05680 -0.02960 0.00904
56.0  -0.00316 0.02344 -0.01192 0.38820 -0.51720 0.07412 0.12328 -0.05980 -0.03112 0.00932
56.5  -0.00380 0.02124 -0.00440 0.37612 -0.52568 0.09588 0.10744 -0.06276 -0.03260 0.00932
57.0  -0.00348 0.01844 0.00308 0.36404 -0.53376 0.11556 0.08472 -0.06572 -0.03416 0.00876
57.5  -0.00220 0.01504 0.01028 0.35020 -0.54268 0.12912 0.05792 -0.06896 -0.03560 0.00788
58.0  -0.00004 0.01116 0.01684 0.33364 -0.55300 0.13512 0.03144 -0.07272 -0.03688 0.00580
58.5  0.00276 0.00704 0.02252 0.31360 -0.56464 0.13468 0.00772 -0.07700 -0.03808 0.00020
59.0  0.00596 0.00280 0.02720 0.28968 -0.57752 0.12964 -0.01244 -0.08200 -0.03916 -0.00672
59.5  0.00912 -0.00128 0.03060 0.26200 -0.59096 0.12132 -0.02920 -0.08756 -0.03992 -0.00560
60.0  0.01196 -0.00500 0.03268 0.23088 -0.60424 0.11084 -0.04320 -0.09364 -0.04036 -0.00260
60.5  0.01416 -0.00824 0.03340 0.19720 -0.61652 0.09884 -0.05500 -0.09980 -0.04036 0.00148
61.0  0.01552 -0.01076 0.03280 0.16216 -0.62712 0.08596 -0.06504 -0.10568 -0.03996 0.00568
61.5  0.01588 -0.01248 0.03092 0.12688 -0.63568 0.07252 -0.07372 -0.11096 -0.03908 0.01044
62.0  0.01520 -0.01332 0.02796 0.09204 -0.64220 0.05852 -0.08132 -0.11488 -0.03800 0.01448
62.5  0.01356 -0.01332 0.02392 0.05792 -0.64672 0.04400 -0.08796 -0.11752 -0.03676 0.01848
63.0  0.01108 -0.01248 0.01908 0.02400 -0.64920 0.02684 -0.09368 -0.11832 -0.03548 0.02112
63.5  0.00800 -0.01104 0.01360 -0.01088 -0.65044 -0.00580 -0.09768 -0.11736 -0.03404 0.02312
64.0  0.00456 -0.00904 0.00740 -0.04780 -0.64940 -0.08732 -0.04616 -0.11456 -0.03192 0.02380
64.5  0.00100 -0.00672 0.00100 -0.08844 -0.64572 -0.09852 -0.01804 -0.10992 -0.02876 0.02388
65.0  -0.00236 -0.00432 -0.00568 -0.13320 -0.63868 -0.10212 -0.00284 -0.10364 -0.02352 0.02372
65.5  -0.00528 -0.00204 -0.01240 -0.18216 -0.62704 -0.10444 0.00944 -0.09532 -0.01560 0.02352
66.0  -0.00756 -0.00004 -0.01896 -0.23200 -0.61064 -0.10644 0.02000 -0.08408 -0.00636 0.02328
66.5  -0.00904 0.00152 -0.02552 -0.27968 -0.59056 -0.10840 0.02816 -0.06932 -0.00012 0.02312
67.0  -0.00964 0.00248 -0.03148 -0.32156 -0.56884 -0.10992 0.03320 -0.05224 -0.00008 0.02268
67.5  -0.00936 0.00280 -0.03680 -0.35572 -0.54804 -0.11004 0.03496 -0.03508 -0.00476 0.02244
68.0  -0.00836 0.00248 -0.04148 -0.38212 -0.52992 -0.10788 0.03436 -0.02024 -0.01156 0.02224
68.5  -0.00672 0.00160 -0.04540 -0.40172 -0.51532 -0.10372 0.03240 -0.00936 -0.01896 0.02232
69.0  -0.00472 0.00020 -0.04852 -0.41556 -0.50432 -0.09828 0.02944 -0.00232 -0.02644 0.02228
69.5  -0.00260 -0.00156 -0.05080 -0.42488 -0.49688 -0.09208 0.02580 0.00176 -0.03376 0.02236
70.0  -0.00060 -0.00356 -0.05216 -0.43036 -0.49256 -0.08504 0.02132 0.00400 -0.04108 0.02228
70.5  0.00120 -0.00556 -0.05252 -0.43272 -0.49112 -0.07704 0.01616 0.00504 -0.04844 0.02224
71.0  0.00264 -0.00748 -0.05188 -0.43208 -0.49240 -0.06780 0.01004 0.00552 -0.05604 0.02168
71.5  0.00372 -0.00920 -0.05012 -0.42860 -0.49604 -0.05740 0.00304 0.00596 -0.06396 0.02064
72.0  0.00440 -0.01060 -0.04716 -0.42212 -0.50200 -0.04632 -0.00484 0.00672 -0.07224 0.01892
72.5  0.00480 -0.01160 -0.04304 -0.41228 -0.51008 -0.03532 -0.01356 0.00828 -0.08092 0.01668
73.0  0.00500 -0.01220 -0.03776 -0.39816 -0.52052 -0.02564 -0.02288 0.01120 -0.08968 0.01396
73.5  0.00508 -0.01240 -0.03136 -0.37860 -0.53364 -0.01840 -0.03268 0.01676 -0.09832 0.01112
74.0  0.00512 -0.01232 -0.02400 -0.35116 -0.55032 -0.01432 -0.04276 0.02740 -0.10556 0.00860
74.5  0.00524 -0.01196 -0.01584 -0.31244 -0.57096 -0.01240 -0.05300 0.04868 -0.10764 0.00724
75.0  0.00548 -0.01152 -0.00712 -0.25876 -0.59480 -0.01048 -0.06260 0.08668 -0.09264 0.00724
75.5  0.00592 -0.01104 0.00192 -0.19008 -0.61756 -0.00556 -0.04992 0.13472 -0.05224 0.00808
76.0  0.00656 -0.01072 0.01112 -0.11584 -0.63308 0.00640 -0.12492 0.10396 -0.00660 0.00904
76.5  0.00752 -0.01064 0.02008 -0.05380 -0.63896 0.04308 -0.13416 0.09488 0.02316 0.01004
77.0  0.00872 -0.01092 0.02872 -0.01556 -0.63892 0.12564 -0.07876 0.09104 0.03912 0.01088
77.5  0.01016 -0.01164 0.03672 -0.00200 -0.63728 0.14712 -0.03900 0.09000 0.04896 0.01176
78.0  0.01176 -0.01280 0.04392 -0.00776 -0.63600 0.15116 -0.02616 0.09068 0.05580 0.01260
78.5  0.01348 -0.01432 0.05016 -0.02548 -0.63480 0.15044 -0.02320 0.09248 0.06116 0.01344
79.0  0.01516 -0.01620 0.05524 -0.04840 -0.63324 0.14676 -0.02712 0.09492 0.06564 0.01404
79.5  0.01664 -0.01816 0.05900 -0.07168 -0.63116 0.14076 -0.03676 0.09708 0.06948 0.01476
80.0  0.01776 -0.02008 0.06136 -0.09312 -0.62872 0.13268 -0.05012 0.09836 0.07272 0.01528
80.5  0.01844 -0.02184 0.06224 -0.11264 -0.62600 0.12292 -0.06524 0.09944 0.07488 0.01576
81.0  0.01856 -0.02316 0.06156 -0.13168 -0.62264 0.10964 -0.08292 0.10244 0.07420 0.01592
81.5  0.01800 -0.02392 0.05940 -0.15264 -0.61804 -0.04488 -0.12956 0.11128 0.06432 0.01612
82.0  0.01684 -0.02404 0.05568 -0.17912 -0.61088 -0.09156 -0.10452 0.12976 -0.00016 0.01608
82.5  0.01496 -0.02344 0.05064 -0.21624 -0.59836 -0.10556 -0.09988 0.10844 -0.06640 0.01588
83.0  0.01248 -0.02208 0.04440 -0.27020 -0.57524 -0.11724 -0.12768 0.04412 -0.08168 0.01536
83.5  0.00944 -0.02008 0.03704 -0.34320 -0.53384 -0.12816 -0.12076 0.03384 -0.08900 0.01448
84.0  0.00592 -0.01752 0.02900 -0.42228 -0.47216 -0.13876 -0.10904 0.03532 -0.09432 0.01308
84.5  0.00204 -0.01448 0.02016 -0.48460 -0.40592 -0.14916 -0.09668 0.09744 0.03244 0.01108
85.0  -0.00208 -0.01116 0.01132 -0.52224 -0.35356 -0.15940 -0.07964 0.10060 0.02548 0.00836
85.5  -0.00624 -0.00784 0.00224 -0.54240 -0.31872 -0.16836 -0.05604 0.10216 0.01944 0.00500
86.0  -0.01024 -0.00460 -0.00636 -0.55276 -0.29712 -0.17360 -0.02792 0.10264 0.01424 0.00100
86.5  -0.01380 -0.00172 -0.01436 -0.55812 -0.28384 -0.17328 -0.00224 0.10164 0.00976 -0.00304
87.0  -0.01660 0.00064 -0.02140 -0.56088 -0.27556 -0.16968 0.01496 0.09928 0.00604 -0.00628
87.5  -0.01848 0.00232 -0.02728 -0.56264 -0.26972 -0.16552 0.02336 0.09576 0.00296 -0.00460
88.0  -0.01916 0.00332 -0.03184 -0.56420 -0.26492 -0.16196 0.02536 0.09116 0.00036 0.00008
88.5  -0.01860 0.00352 -0.03500 -0.56620 -0.26024 -0.15900 0.02296 0.08576 -0.00192 0.00356
89.0  -0.01684 0.00300 -0.03668 -0.56896 -0.25508 -0.15608 0.01756 0.08028 -0.00412 0.00672
89.5  -0.01400 0.00180 -0.03684 -0.57276 -0.24900 -0.15264 0.01004 0.07412 -0.00636 0.00940
90.0  -0.01040 0.00016 -0.03560 -0.57768 -0.24172 -0.14804 0.00084 0.06808 -0.00892 0.01164
90.5  -0.00628 -0.00184 -0.03304 -0.58380 -0.23260 -0.14176 -0.00968 0.06248 -0.01184 0.01316
91.0  -0.00212 -0.00392 -0.02924 -0.59120 -0.22124 -0.13340 -0.02148 0.05720 -0.01540 0.01312
91.5  0.00184 -0.00592 -0.02440 -0.59992 -0.20640 -0.12244 -0.03436 0.05252 -0.01956 0.00876
92.0  0.00528 -0.00764 -0.01860 -0.61000 -0.18648 -0.10816 -0.04900 0.04816 -0.02436 -0.00020
92.5  0.00796 -0.00896 -0.01196 -0.62132 -0.15824 -0.08692 -0.06876 0.04388 -0.02984 -0.00296
93.0  0.00980 -0.00976 -0.00476 -0.63356 -0.11716 0.03244 -0.09952 0.03904 -0.03584 -0.00168
93.5  0.01084 -0.01000 0.00280 -0.64424 -0.05464 0.07424 -0.06972 0.03244 -0.04244 0.00064
94.0  0.01104 -0.00956 0.01056 -0.64708 0.03820 0.09084 -0.04900 0.02136 -0.04912 0.00332
94.5  0.01060 -0.00856 0.01824 -0.62940 0.15884 0.10464 -0.02980 0.00232 -0.05208 0.00600
95.0  0.00968 -0.00700 0.02560 -0.58708 0.27724 0.11752 -0.01208 -0.01452 -0.04516 0.00860
95.5  0.00852 -0.00500 0.03240 -0.53680 0.36416 0.12972 0.00204 -0.01972 -0.03192 0.01108
96.0  0.00728 -0.00268 0.03848 -0.49320 0.41944 0.14092 0.00804 -0.01728 -0.01536 0.01324
96.5  0.00628 -0.00020 0.04368 -0.45932 0.45408 0.14992 0.00408 -0.01196 0.00172 0.01512
97.0  0.00564 0.00232 0.04784 -0.43316 0.47660 0.15596 0.00520 -0.00264 0.01676 0.01700
97.5  0.00560 0.00464 0.05092 -0.41280 0.49184 0.15900 0.00580 0.00660 0.02960 0.01860
98.0  0.00620 0.00664 0.05292 -0.39684 0.50264 0.15960 0.00292 0.01376 0.04072 0.02020
98.5  0.00740 0.00824 0.05380 -0.38436 0.51036 0.15788 -0.00280 0.01852 0.05052 0.02176
99.0  0.00920 0.00948 0.05360 -0.37528 0.51576 0.15396 -0.01048 0.02156 0.05952 0.02340
99.5  0.01128 0.01028 0.05224 -0.36952 0.51880 0.14784 -0.01932 0.02344 0.06768 0.02488
100.0  0.01344 0.01076 0.04968 -0.36740 0.51960 0.13976 -0.02888 0.02476 0.07544 0.02644
100.5  0.01544 0.01096 0.04596 -0.36936 0.51756 0.13008 -0.03904 0.02580 0.08284 0.02776
101.0  0.01696 0.01116 0.04096 -0.37584 0.51216 0.11880 -0.04976 0.02640 0.09000 0.02880
101.5  0.01780 0.01140 0.03480 -0.38752 0.50252 0.10548 -0.06208 0.02620 0.09700 0.02940
102.0  0.01788 0.01196 0.02764 -0.40484 0.48760 0.08624 -0.07864 0.02396 0.10396 0.02936
102.5  0.01716 0.01276 0.01936 -0.42940 0.46500 0.04628 -0.10192 0.01836 0.11092 0.02736
103.0  0.01572 0.01400 0.01036 -0.46252 0.43080 -0.00492 -0.10768 0.00780 0.11736 0.01484
103.5  0.01368 0.01568 0.00072 -0.50512 0.37872 -0.02728 -0.09960 -0.00920 0.12244 -0.00056
104.0  0.01120 0.01768 -0.00924 -0.55460 0.30048 -0.03488 -0.09084 -0.03260 0.12384 -0.00676
104.5  0.00844 0.02008 -0.01932 -0.59968 0.19484 -0.03620 -0.08188 -0.05912 0.11936 -0.01052
105.0  0.00552 0.02276 -0.02920 -0.62548 0.08016 -0.03452 -0.07276 -0.08212 0.11004 -0.01316
105.5  0.00268 0.02548 -0.03868 -0.63060 -0.01888 -0.03148 -0.06388 -0.09768 0.10020 -0.01628
106.0  0.00000 0.02808 -0.04752 -0.62436 -0.09452 -0.02824 -0.05548 -0.10608 0.09216 -0.01868
106.5  -0.00232 0.03048 -0.05540 -0.61384 -0.15124 -0.02516 -0.04736 -0.10964 0.08644 -0.02020
107.0  -0.00416 0.03240 -0.06220 -0.60228 -0.19548 -0.02260 -0.03964 -0.11012 0.08240 -0.02080
107.5  -0.00536 0.03372 -0.06776 -0.59044 -0.23188 -0.02052 -0.03236 -0.10848 0.07960 -0.02032
108.0  -0.00572 0.03428 -0.07192 -0.57828 -0.26364 -0.01912 -0.02564 -0.10556 0.07756 -0.01852
108.5  -0.00516 0.03400 -0.07464 -0.56564 -0.29296 -0.01868 -0.01964 -0.10184 0.07624 -0.01528
109.0  -0.00356 0.03284 -0.07580 -0.55148 -0.32180 -0.01896 -0.01436 -0.09748 0.07496 -0.01056
109.5  -0.00096 0.03076 -0.07548 -0.53484 -0.35192 -0.02052 -0.01004 -0.09264 0.07416 -0.00460
110.0  0.00252 0.02792 -0.07360 -0.51348 -0.38532 -0.02324 -0.00648 -0.08716 0.07352 0.00220
110.5  0.00664 0.02452 -0.07028 -0.48420 -0.42444 -0.02704 -0.00368 -0.08084 0.07284 0.00948
111.0  0.01104 0.02068 -0.06564 -0.44120 -0.47168 -0.03184 -0.00136 -0.07332 0.07224 0.01672
111.5  0.01532 0.01660 -0.05980 -0.37548 -0.52776 -0.03716 0.00080 -0.06412 0.07168 0.02368
112.0  0.01916 0.01248 -0.05292 -0.27872 -0.58672 -0.04260 0.00304 -0.05212 0.07140 0.03004
112.5  0.02212 0.00864 -0.04524 -0.15912 -0.63152 -0.04764 0.00556 -0.03540 0.07156 0.03552
113.0  0.02400 0.00504 -0.03696 -0.04584 -0.65116 -0.05172 0.00848 -0.01348 0.06916 0.04040
113.5  0.02460 0.00192 -0.02836 0.04128 -0.65288 -0.05456 0.01152 0.00424 0.06044 0.04432
114.0  0.02396 -0.00064 -0.01972 0.10300 -0.64728 -0.05592 0.01476 0.01168 0.04928 0.04728
114.5  0.02216 -0.00264 -0.01092 0.14652 -0.63996 -0.05572 0.01848 0.01300 0.03872 0.04932
115.0  0.01928 -0.00400 -0.00268 0.17748 -0.63308 -0.05356 0.02348 0.01156 0.02916 0.04992
115.5  0.01564 -0.00484 0.00504 0.19940 -0.62736 -0.04840 0.03068 0.00888 0.02060 0.04868
116.0  0.01148 -0.00520 0.01192 0.21476 -0.62308 -0.03972 0.03872 0.00560 0.01276 0.04584
116.5  0.00712 -0.00520 0.01772 0.22456 -0.62032 -0.03084 0.04284 0.00200 0.00572 0.04184
117.0  0.00292 -0.00492 0.02228 0.22936 -0.61928 -0.02552 0.04236 -0.00208 -0.00040 0.03748
