# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
11.0  0.00000000 0.00163728 -0.99752311 -0.02858132 -0.02189724 0.10011799 -0.00507994 0.08344662 -0.04592225 -0.02603050 0.00000000 0.02366028 -2.97524516 -0.81031592 5.52084994 -13.00500662 1.17828433 2.80703769 -1.41330996 0.00000000 -0.38738461 0.12565346 0.19057065 -0.12189302 0.16226844 0.06097178 -0.05057663 0.00000000 -56.59938918 -33.27469388 -6.15184475 -8.95016278 3.13723742 8.00339288 0.00000000 -13.28250839 22.29068620 -2.00089492 5.71079781 0.10611566 0.00000000 7.49909543 -50.78720026 -4.84672664 14.92929206 0.00000000 -3.12252743 -56.56668226 -1.98685363 0.00000000 -36.72105969 -1.29751787 0.00000000 -7.83028382 0.00000000
11.5  0.00000000 0.01062097 -0.95033451 -0.01273362 -0.01416001 0.03399098 0.02225873 0.03897319 -0.01340273 -0.00140655 0.00000000 0.03084449 -3.16214763 -7.35858672 5.46198258 -0.68974099 1.19554062 3.14703136 -1.32448500 0.00000000 -0.27127644 0.13407631 0.15161905 0.03163788 0.16782582 0.03409503 -0.03136024 0.00000000 -37.32036524 -32.24527713 -23.81459628 -7.84230858 5.28171493 6.86686219 0.00000000 -6.53224344 20.81860915 -0.41675585 4.13149227 0.88170277 0.00000000 -1.15397911 -28.18398166 -1.89228652 4.98959498 0.00000000 -38.81681312 -45.23606970 -2.22352189 0.00000000 -29.32944620 0.84934471 0.00000000 -4.32328977 0.00000000
12.0  0.00000000 0.00197393 -0.66254249 -0.02447535 0.00093777 0.02545401 0.12990259 0.03104066 -0.01623091 -0.02240522 0.00000000 -0.01614414 -3.16080910 5.88878668 5.37103151 -5.43626204 1.36209105 3.21655751 -1.62747753 0.00000000 -0.14274605 0.03632483 0.14223067 0.08721301 0.23709269 -0.00756016 -0.08286181 0.00000000 -6.39458808 -22.82337118 -3.93236581 -3.59335280 6.66743078 5.83310177 0.00000000 -7.08118133 25.76664230 7.10357984 2.39515454 1.42746978 0.00000000 -5.21827308 -9.21396974 0.11904343 2.87908253 0.00000000 -105.30228953 -39.08085126 15.83003220 0.00000000 -29.93472812 -6.71668314 0.00000000 5.83564124 0.00000000
12.5  0.00000000 -0.00054593 -0.46323395 -0.01573492 0.00643095 -0.01797672 0.51059790 0.33047197 0.00703595 -0.02332459 0.00000000 0.00446181 -2.68403263 -0.72505661 4.94192413 -4.65692506 1.51586813 3.35808324 -1.53134295 0.00000000 -0.02049285 -0.00966828 -0.04318024 0.48912536 0.45943496 0.03329869 -0.04595437 0.00000000 -13.07321754 -20.35725717 -15.96659815 -19.37699622 7.51300451 -2.50200513 0.00000000 -11.58543316 27.66108206 8.87219255 2.01189901 2.46716847 0.00000000 -11.06376208 22.81421882 -4.49140841 1.16272759 0.00000000 -421.55084552 -25.36425752 18.98655081 0.00000000 -16.88841972 -5.42718353 0.00000000 -0.19803446 0.00000000
13.0  0.00000000 0.00326487 0.00312578 -0.01998193 0.02540396 -0.05823055 1.37957560 0.34752140 0.00444982 -0.04396705 0.00000000 0.00363382 -1.99603430 5.36904017 4.27151442 -1.40349738 1.91115841 3.47415999 -1.55095474 0.00000000 0.01844579 -0.12444076 0.01218212 1.35837278 -1.47359538 -0.21494074 0.07813885 0.00000000 -2.30828887 -17.71846213 -19.63603713 -3.86205842 16.92770514 -3.70989760 0.00000000 -5.27616308 42.34346368 3.69414438 4.58204624 3.48386680 0.00000000 12.69921744 36.64019066 8.82673272 0.21829044 0.00000000 -725.62753114 -17.93023959 30.65309585 0.00000000 -5.44013258 -10.41532619 0.00000000 1.15850718 0.00000000
13.5  0.00000000 0.00000881 0.24735539 -0.00368304 -0.02790554 -0.05904964 0.15886299 -0.09624045 -0.02351717 -0.00449202 0.00000000 -0.00585854 -1.01267942 -4.96203522 3.57507524 -1.24458395 4.29558875 4.02241755 -1.55946165 0.00000000 -0.04093196 -0.05714684 -0.04849902 0.18609876 -0.12478428 -0.05190156 0.00076161 0.00000000 2.83070774 -14.39913017 -10.15600370 4.10115946 16.94257817 -4.12164840 0.00000000 -19.93534374 27.91662191 -6.50475524 -7.63201143 -4.43881207 0.00000000 57.50467355 46.63483113 -1.46654406 -5.69056743 0.00000000 -193.41435992 -22.75848889 13.65108850 0.00000000 -14.12458612 -9.18943712 0.00000000 2.66769593 0.00000000
14.0  0.00000000 0.00138340 0.38758368 -0.00008894 -0.02123937 -0.06684901 -0.04660691 -0.05169077 -0.01672682 -0.00357909 0.00000000 -0.00265955 0.06119415 0.77105074 2.76435136 -0.04282225 4.31017668 3.60038175 -1.56003249 0.00000000 -0.03475107 -0.08426402 -0.12071188 -0.10121663 -0.14979481 -0.07240785 0.02444177 0.00000000 7.05848935 -11.15279964 -10.05468309 5.56683979 11.71388060 -4.21059086 0.00000000 -21.39352151 14.31159319 -4.17129693 3.00264766 9.32539003 0.00000000 86.28619306 51.62001506 -0.55062824 3.60539822 0.00000000 -24.07718893 -13.51630795 2.05283283 0.00000000 -32.07784830 -2.75844185 0.00000000 1.24041079 0.00000000
14.5  0.00000000 0.00080760 0.30511978 0.00737936 -0.00548457 -0.06425720 -0.06651382 -0.04812419 -0.03470751 -0.00018921 0.00000000 0.00613785 1.04494778 1.61761835 2.04415579 -0.11408632 4.26417217 3.40058956 -1.39070861 0.00000000 -0.07322022 -0.06076608 -0.17035002 -0.09513772 -0.04229256 -0.14804487 0.03049165 0.00000000 10.22074523 -7.73997507 -17.29882838 13.86523286 14.33259490 -3.47638446 0.00000000 -16.05362216 9.60816356 -10.83043462 -2.64021593 1.71226742 0.00000000 74.52014790 60.92891287 17.47168369 -5.19183491 0.00000000 47.73839401 -6.11959005 1.31585910 0.00000000 -59.01188308 0.10931443 0.00000000 0.86893185 0.00000000
15.0  0.00000000 0.00188051 0.57074398 0.00974241 -0.02386655 -0.02423244 -0.03454140 -0.00209633 -0.02192751 -0.00190092 0.00000000 -0.01011636 1.96395937 2.14257933 1.06015188 1.14078473 4.40979123 3.63880069 -1.61181142 0.00000000 -0.01621984 -0.10459274 -0.08661938 -0.11355628 -0.30345623 -0.14783477 0.01828315 0.00000000 14.13731458 -5.11201677 -9.78390762 12.91047300 15.88403555 -2.16417567 0.00000000 -15.90934436 6.14154872 11.31504327 -5.12351574 1.05123710 0.00000000 54.88105865 50.25403720 13.43253691 -4.03355218 0.00000000 100.79018722 1.90861948 -4.67094134 0.00000000 -90.38333798 3.77017634 0.00000000 -0.28093039 0.00000000
15.5  0.00000000 -0.00064479 0.49368016 0.00582229 -0.01926242 -0.02788456 -0.04339644 -0.01382027 -0.03361008 -0.00204467 0.00000000 0.00149413 3.03653539 2.84066214 0.29820447 0.82069436 4.36535382 3.60695304 -1.73119043 0.00000000 -0.10384994 -0.10320280 -0.05565220 -0.08466096 -0.58448827 -0.18144623 0.03846329 0.00000000 18.88143477 4.50663028 -13.25718199 11.05188733 15.79722916 -0.45712292 0.00000000 -15.20062544 17.31537800 12.40380942 -8.78883802 1.00205977 0.00000000 28.41055029 53.22640103 0.74239181 -3.59887527 0.00000000 165.15899146 16.09062357 -5.65103976 0.00000000 -118.57595141 5.47386075 0.00000000 1.09650517 0.00000000
16.0  0.00000000 -0.00294944 0.46810062 0.00008002 0.00115322 -0.01275243 -0.01257045 0.01977472 0.00062164 0.00173372 0.00000000 0.00906974 3.85450833 3.29976538 -0.56190973 0.42527480 4.60315163 3.50494461 -1.72948848 0.00000000 -0.16412600 -0.11780411 -0.10647362 -0.02108168 -0.20021720 -0.14577487 0.06703399 0.00000000 25.63103716 -0.93833988 -7.38489559 18.92527356 12.60386258 -0.29975031 0.00000000 -14.92701136 2.03866734 16.80939163 -11.10982274 9.05574242 0.00000000 -10.35393808 62.15709433 -3.63316532 -3.42171525 0.00000000 244.85581957 27.47652779 -1.50691706 0.00000000 -136.55796184 9.49842654 0.00000000 0.76667771 0.00000000
16.5  0.00000000 -0.00401162 0.19090778 -0.00318556 -0.00259633 -0.00291464 0.00063043 0.02544363 -0.00888561 0.00217371 0.00000000 0.01464954 4.52878454 3.65355368 -1.28113479 0.00833878 4.42896670 2.30907264 -1.81873912 0.00000000 -0.20686855 -0.11987203 0.06937033 0.04300567 0.82425083 -0.02019619 0.04485745 0.00000000 40.19901729 0.62642574 -17.06459777 19.48219052 16.83715198 0.35548715 0.00000000 -15.61408116 -3.67189569 10.49904431 -9.51761667 3.74009328 0.00000000 -49.99969512 47.57211241 -4.53064391 -2.91393648 0.00000000 257.65894575 34.93732695 3.15278340 0.00000000 -146.13872868 11.85300524 0.00000000 8.64380201 0.00000000
17.0  0.00000000 -0.00871821 0.00646154 -0.00561828 0.07920896 -0.02681227 -0.05091414 -0.00746764 -0.06697606 0.00172037 0.00000000 0.00977140 4.80419821 3.78788898 -1.78900285 -0.63257685 8.73580999 2.97377067 -1.53569613 0.00000000 -0.52321501 -0.21641858 -0.02829992 0.11137221 -0.14235939 -0.07370738 0.04549356 0.00000000 76.86923730 2.45053430 -20.40364330 8.37140131 -14.16751715 -0.59314508 0.00000000 -17.07507458 -4.01563424 -16.45114447 -13.61411987 3.63906987 0.00000000 -75.41965599 36.03198066 2.19304758 -3.42627930 0.00000000 220.23806363 36.44652310 16.51582036 0.00000000 -173.08202201 15.62727161 0.00000000 10.10814456 0.00000000
17.5  0.00000000 0.00487495 -0.08751896 -0.07287938 -0.03406471 -0.02220639 -0.04080050 -0.25968366 -0.08352507 0.00739040 0.00000000 0.00830931 4.70434620 3.56296717 -2.27720154 -1.33282496 -2.51929445 2.79266436 -1.26921345 0.00000000 -1.16222168 -0.32290674 -0.21150794 0.22041060 -1.03335986 0.06229626 0.00965280 0.00000000 153.16370431 5.00767085 -25.15526685 23.08079556 -18.81989909 -0.15539063 0.00000000 -14.16942732 -3.76862132 1.96156202 5.66166966 2.09833547 0.00000000 -98.51217570 32.91587471 -1.02484119 -4.84813357 0.00000000 155.18593502 29.12709267 12.63413875 0.00000000 -230.87862299 18.50375548 0.00000000 -1.13612451 0.00000000
18.0  0.00000000 -0.00384117 -0.44941347 0.19890005 0.11967855 -0.04009979 -0.08465251 -0.10360738 -0.22959380 0.03541853 0.00000000 0.03990029 3.49670586 2.61835086 -2.84312092 -1.35402447 4.84348264 1.35850877 6.75570379 0.00000000 -2.32514398 -0.88258985 0.40633558 0.13679977 0.94323504 0.06669357 -0.04275659 0.00000000 426.26975678 17.90606442 -35.77408515 19.86201512 -0.01865489 0.18437059 0.00000000 -38.62421834 -10.87529758 -5.96713395 -8.98059616 -9.41778028 0.00000000 -124.53421270 10.23778509 -15.22317465 -12.64631935 0.00000000 111.92238420 22.22675342 -0.22972580 0.00000000 -338.01802440 20.42971994 0.00000000 -0.37593483 0.00000000
18.5  0.00000000 0.00397568 -0.66863897 -0.86346901 -0.55939680 -0.12491092 -0.14378099 -0.02832431 -0.16936617 -0.00960474 0.00000000 0.00715463 1.48231981 2.37049596 -11.84507825 1.12864854 6.05134803 0.06279519 1.34285567 0.00000000 -2.53868107 -2.30039571 -0.88755078 0.00346271 -0.79929364 -0.02506877 -0.09661583 0.00000000 643.98532907 26.05662726 -20.70918376 29.29607456 -13.92093858 -0.83654080 0.00000000 -19.91912902 -19.84882556 -18.86070855 11.25290084 -13.82910528 0.00000000 -136.58901001 13.68268391 -12.11971604 -8.23706855 0.00000000 88.54559127 10.70656651 10.32354088 0.00000000 -375.81372198 24.10202312 0.00000000 -3.04376736 0.00000000
