31.0  0.28219615 0.04223865 -0.00152651 0.00559529 0.00166981 -0.00308528 -0.00320399 0.00045240 0.00015237 0.01061439
31.5  -0.96097222 -0.02615338 -0.00154349 0.00280114 0.00225360 0.00261522 -0.00027598 0.00027431 0.00358509 0.01014902
32.0  0.74566254 -0.00813380 -0.00077833 -0.00336772 -0.00007081 0.00018485 0.00488940 0.00279852 0.00806714 0.00959519
32.5  0.15448787 0.03174143 0.00130406 -0.00735011 0.00034238 -0.00295105 0.00248086 -0.00139991 0.00668142 0.00585015
33.0  -0.90905671 -0.02883919 0.00199100 -0.00148496 -0.00129111 0.00341674 0.00139451 -0.00189701 0.00591222 0.00244690
33.5  0.85326706 0.00702195 0.00101931 0.00601965 -0.00163026 -0.00134454 0.00035703 0.00030547 0.00511655 -0.00211100
34.0  -0.05661997 0.01457902 -0.00092184 0.00373624 0.00248128 -0.00234713 -0.00565997 -0.00240640 -0.00142114 -0.00860646
34.5  -0.78448226 -0.02249761 -0.00221263 -0.00385973 0.00092521 0.00406657 -0.00420647 -0.00029456 -0.00407104 -0.00989331
35.0  0.95952984 0.01619464 -0.00094913 -0.00638831 -0.00095327 -0.00248830 -0.00020159 0.00255902 -0.00463436 -0.01058392
35.5  -0.33417388 -0.00343190 0.00033473 -0.00067324 0.00020163 -0.00100454 0.00021226 0.00167352 -0.00844306 -0.00866766
36.0  -0.55965090 -0.00839567 0.00163341 0.00695462 -0.00019592 0.00388621 0.00476878 0.00242358 -0.00488350 -0.00341464
36.5  0.99815339 0.01569346 0.00232410 0.00459265 -0.00072128 -0.00475598 0.00433517 0.00114298 -0.00026692 0.00132676
37.0  -0.66235938 -0.01686072 0.00008262 -0.00425263 0.00048055 -0.00198955 0.00009393 -0.00185387 0.00099854 0.00195418
37.5  -0.16045893 0.01030525 -0.00155045 -0.00716814 0.00030873 -0.00380817 0.00777937 -0.00463621 0.00561135 0.00688303
38.0  0.85870500 0.00367484 -0.00205318 0.00122901 -0.00126408 0.00704220 -0.00935925 -0.00577969 0.00508743 0.00918555
38.5  -0.94603050 -0.01987240 -0.00137990 0.00715152 -0.00169583 -0.00486664 0.00498825 -0.00240639 0.00140681 0.00972384
39.0  0.36512812 0.02770373 0.00056688 -0.00005787 -0.00100580 -0.00069018 0.00274284 0.00138824 0.00058207 0.01029028
39.5  0.48212902 -0.01788998 0.00169927 -0.00490934 0.00160903 0.00688651 -0.00901843 0.00559481 -0.00234912 0.00291064
40.0  -0.98387696 -0.00861337 0.00168809 -0.00337579 0.00265483 -0.00743519 0.00721183 0.00881707 -0.00398078 -0.00288719
40.5  0.74235137 0.03543798 -0.00014240 0.00174448 -0.00072599 0.00374471 -0.00311054 0.00365613 -0.00248343 -0.00522920
41.0  0.08566197 -0.03959419 -0.00157440 0.00303523 -0.00392676 0.00447256 -0.00363039 -0.00285762 -0.00021962 -0.00946845
41.5  -0.85124472 0.01131199 -0.00171393 0.00075651 -0.00249022 -0.01033695 0.00631513 -0.00580271 0.00284812 -0.01121177
42.0  0.92348297 0.03178288 -0.00048155 -0.00126747 0.00290981 0.00874143 -0.00371060 -0.00569875 0.00521616 -0.01058396
42.5  -0.23724655 -0.05527448 0.00131993 -0.00181539 0.00386939 -0.00069313 0.00016840 -0.00426612 0.00550019 -0.00942290
43.0  -0.64094959 0.03718618 0.00201388 0.00032487 0.00284465 -0.00854024 0.00257636 -0.00063841 0.00179670 -0.00646371
43.5  0.99617317 0.01199054 0.00118315 0.00238649 -0.00157470 0.01088881 -0.00386772 -0.00498457 -0.00269894 -0.00347363
44.0  -0.54882959 -0.05589720 -0.00090326 0.00251661 -0.00384232 -0.00505681 0.00227100 -0.00124531 -0.00403024 0.00167016
44.5  -0.33949202 0.06134832 -0.00212454 -0.00120807 -0.00122980 -0.00476132 0.00025068 -0.00399776 -0.00608052 0.00345065
45.0  0.95609222 -0.02303251 -0.00116528 -0.00332740 0.00320822 0.01037024 -0.00325629 -0.00172150 -0.00445264 0.00617499
45.5  -0.79335454 -0.03191642 0.00012722 -0.00083441 0.00302892 -0.00815909 0.00455294 0.00433749 0.00032356 0.00974294
46.0  -0.02850992 0.06411490 0.00188066 0.00109459 -0.00095417 0.00083754 -0.00199664 0.00171739 0.00272621 0.00722365
46.5  0.82883785 -0.05183153 0.00185599 0.00184093 -0.00252167 0.00612481 -0.00211169 0.00443380 0.00464906 0.00714000
47.0  -0.93404471 0.00676602 0.00006120 0.00006036 -0.00157516 -0.00830152 0.00649278 0.00711497 0.00275177 0.00697617
47.5  0.26312895 0.03846893 -0.00084409 -0.00283487 0.00131844 0.00446405 -0.00685647 0.00039528 0.00309792 0.00142171
48.0  0.61932985 -0.05698830 -0.00033212 -0.00308472 0.00297520 0.00170539 0.00259245 -0.00095510 0.00173611 0.00061515
48.5  -0.99805362 0.04315283 0.00039815 -0.00077013 0.00093182 -0.00522084 0.00446033 -0.00327385 0.00048704 -0.00070910
49.0  0.57994236 -0.00927940 -0.00012623 0.00268185 -0.00199080 0.00396909 -0.01037596 -0.00592472 0.00151656 -0.00459228
49.5  0.29931979 -0.02666963 -0.00000809 0.00027022 -0.00070650 -0.00022388 0.00877913 -0.00464778 -0.00074166 -0.00632168
50.0  -0.94193034 0.04976787 0.00066024 -0.00247871 0.00054995 -0.00301175 -0.00193686 0.00156689 -0.00209751 -0.00726838
50.5  0.82636115 -0.05041937 -0.00071721 -0.00206662 0.00084397 0.00233770 -0.00627774 0.00638051 -0.00138992 -0.00865994
51.0  -0.03452388 0.02546574 -0.00020450 0.00091807 0.00361626 0.00006986 0.01048925 0.00179177 -0.00207597 -0.00722522
51.5  -0.78777350 0.01752252 0.00026622 0.00370479 -0.00037170 -0.00204312 -0.00764051 0.00349884 -0.00060495 -0.00459741
52.0  0.95783741 -0.05776155 -0.00050632 0.00108864 -0.00387406 0.00349020 0.00142148 0.00276517 0.00171373 -0.00183280
52.5  -0.33942164 0.06931280 0.00027868 -0.00367445 -0.00180596 -0.00523117 0.00587971 -0.00664552 0.00030984 0.00188761
53.0  -0.55023916 -0.03920082 0.00048349 -0.00345930 -0.00099785 0.00446658 -0.00770960 -0.00646041 -0.00012840 0.00521294
53.5  0.99451322 -0.01929517 0.00039479 0.00178055 0.00212842 -0.00006531 0.00937680 0.00277273 -0.00141090 0.00822092
54.0  -0.65827331 0.07195668 0.00002642 0.00494129 0.00156145 -0.00502095 -0.00837923 -0.00371220 -0.00335247 0.00794532
54.5  -0.18385515 -0.08529992 -0.00033580 -0.00409981 -0.00082541 0.00598233 0.00212387 -0.00285786 0.00235874 0.00763310
55.0  0.88429978 0.04880328 -0.00014561 -0.00302531 0.00272381 -0.00143434 0.00462541 -0.00312909 0.00310029 0.00429131
55.5  -0.90358808 0.01678898 -0.00054103 0.00283096 0.00015753 -0.00527604 -0.00736331 -0.00414320 0.00118475 -0.00128558
56.0  0.21361077 -0.07113480 0.00034984 0.00366957 -0.00292970 0.00790377 0.00410512 0.00339685 0.00290750 -0.00629745
56.5  0.65224084 0.08038699 0.00077324 -0.00067130 0.00135496 -0.00321776 0.00191168 0.00263825 -0.00039835 -0.01063267
57.0  -0.99373252 -0.04142064 -0.00012012 -0.00386821 0.00236739 -0.00507827 -0.00436840 0.00129419 -0.00269043 -0.01335824
57.5  0.52175780 -0.01594303 0.00018863 -0.00296107 -0.00303788 0.00979854 0.00124526 0.00528081 -0.00188151 -0.01161316
58.0  0.38103662 0.05314805 -0.00016743 0.00420047 -0.00105717 -0.00592001 0.00222424 0.00068418 -0.00314545 -0.01098475
58.5  -0.97096905 -0.05146028 -0.00085693 0.00565754 0.00373525 -0.00291319 -0.00227423 -0.00170031 -0.00228387 -0.00820474
59.0  0.75498534 0.02195131 -0.00021708 -0.00131882 -0.00167572 0.00905814 -0.00086806 -0.00064581 -0.00054547 -0.00439238
59.5  0.10048957 0.00936082 0.00031994 -0.00729818 -0.00369202 -0.00851780 0.00287778 -0.00556491 0.00027068 0.00144093
60.0  -0.87749541 -0.02292882 0.00076504 -0.00251410 0.00377074 0.00075469 -0.00222842 -0.00373376 0.00200586 0.00708739
60.5  0.88292926 0.01852596 0.00041955 0.00543795 0.00091521 0.00721863 -0.00060003 0.00127276 0.00300958 0.01212575
61.0  -0.07963509 -0.00889194 -0.00010950 0.00606810 -0.00490759 -0.00946968 0.00236912 0.00105392 0.00247959 0.01458248
61.5  -0.80556565 0.00308961 -0.00055455 -0.00103719 0.00129708 0.00594779 -0.00213896 0.00280650 0.00152084 0.01668400
62.0  0.92395694 0.00059404 -0.00068294 -0.00721003 0.00394628 0.00158929 0.00086778 0.00416397 -0.00040936 0.01711441
62.5  -0.15041502 -0.00607390 0.00023336 -0.00548349 -0.00360072 -0.00796578 0.00219963 0.00147612 -0.00153407 0.01567164
63.0  -0.76581997 0.01044613 0.00080947 0.00450520 -0.00128986 0.00916026 -0.00361664 0.00063308 -0.00246458 0.01146509
63.5  0.95013345 -0.00780143 0.00069502 0.00873779 0.00387172 -0.00370390 0.00363404 -0.00053924 -0.00288640 0.00789526
64.0  -0.25064077 0.00007669 -0.00016669 0.00322093 -0.00074024 -0.00840373 0.00160428 -0.00272247 -0.00236495 0.00357641
64.5  -0.67016295 0.00294435 -0.00110899 -0.00930478 -0.00188501 0.01162854 0.00566760 -0.00198654 -0.00111597 -0.00256868
65.0  0.98965096 0.00255041 -0.00069780 -0.00896302 0.00305076 -0.00641643 0.00789397 0.00031328 0.00051050 -0.00849830
65.5  -0.44255140 -0.00738325 -0.00025852 0.00318453 -0.00062634 -0.00285054 0.00401571 0.00352773 0.00142460 -0.01446758
66.0  -0.48702612 -0.00137189 0.00072131 0.00903186 -0.00557467 0.00967187 -0.00046455 0.00344614 0.00155573 -0.01738695
66.5  0.99468855 0.02319628 0.00127014 0.00507153 0.00247157 -0.00999937 -0.00526876 0.00232144 0.00233420 -0.01877520
67.0  -0.64651898 -0.03773250 0.00031383 -0.00450108 0.00368292 0.00461079 -0.00843211 -0.00030104 0.00319758 -0.01984851
67.5  -0.24764853 0.02198264 -0.00049300 -0.01240588 -0.00372923 0.00369938 -0.00301338 -0.00321996 0.00510641 -0.01555086
68.0  0.92702109 0.02300201 -0.00094377 -0.00103316 -0.00070501 -0.00976736 0.00156082 -0.00277339 0.00305837 -0.01024964
68.5  -0.85249797 -0.06735067 -0.00077566 0.01198793 0.00499638 0.00877633 0.00321392 -0.00159767 -0.00117552 -0.00508160
69.0  0.11877219 0.07438344 0.00000538 0.00537429 -0.00278790 -0.00120782 0.00759871 -0.00122637 -0.00234562 0.00781366
69.5  0.69481616 -0.03059571 0.00075956 -0.00608268 -0.00175755 -0.00769864 0.00195372 0.00128549 -0.00568327 0.01627260
70.0  -0.99089912 -0.04230895 0.00131520 -0.00954343 0.00530800 0.01048949 -0.00473738 0.00269812 -0.00634246 0.02063494
70.5  0.56038989 0.09918371 0.00029665 -0.00058265 -0.00276777 -0.00444806 -0.00300962 0.00092406 -0.00204372 0.02456119
71.0  0.28746540 -0.09921877 -0.00076864 0.01183824 -0.00344109 -0.00585694 -0.00637084 0.00034186 -0.00063134 0.02223000
71.5  -0.92501456 0.03534632 -0.00081077 0.00714233 0.00541442 0.01091047 -0.00164618 -0.00082742 0.00333578 0.01759597
72.0  0.84873305 0.05488723 -0.00125903 -0.00796342 0.00017374 -0.00695547 0.00753568 -0.00215105 0.00661148 0.01297653
72.5  -0.09383503 -0.11124084 0.00013774 -0.00879623 -0.00579592 -0.00199433 0.00422004 -0.00030463 0.00504477 0.00514399
73.0  -0.74212660 0.09430341 0.00140089 -0.00014992 0.00289784 0.01061411 0.00326051 0.00070821 0.00505091 -0.00205971
73.5  0.97054788 -0.01681831 0.00104644 0.00846507 0.00333528 -0.00982713 0.00183503 0.00102785 0.00242561 -0.00854868
74.0  -0.40233035 -0.06735548 0.00012941 0.00882087 -0.00514358 0.00093906 -0.00750190 0.00344689 -0.00199930 -0.01712078
74.5  -0.49172880 0.10566827 -0.00053597 -0.00457797 -0.00062637 0.00776007 -0.00661340 0.00211414 -0.00258807 -0.02022093
75.0  0.98655095 -0.08113835 -0.00153252 -0.01134942 0.00460150 -0.01153186 -0.00205514 0.00148522 -0.00425188 -0.02264908
75.5  -0.69081336 0.01440002 -0.00015509 -0.00159560 -0.00262947 0.00714821 -0.00116981 0.00530697 -0.00274505 -0.02683276
76.0  -0.15795436 0.05778572 0.00302965 0.00823593 -0.00198616 0.00220196 0.00168083 -0.00022738 -0.00515940 -0.02195282
76.5  0.88272224 -0.10028589 0.00382720 0.00837369 0.00542114 -0.00866600 -0.00098658 0.00800127 -0.00277036 -0.01643301
77.0  -0.88914361 0.09300704 0.00049084 -0.00193813 -0.00121233 0.00778750 0.00547024 -0.01149778 0.00166552 -0.01242836
77.5  0.15817379 -0.03600404 -0.00226969 -0.01041276 -0.00443220 -0.00462716 -0.00054860 0.00768707 0.00337096 -0.00150912
78.0  0.70616394 -0.04712516 -0.00331744 -0.00489819 0.00430566 0.00143966 -0.00338008 -0.00062229 0.00497310 0.00750156
78.5  -0.97717976 0.11451289 -0.00207318 0.00759872 0.00092214 0.00229738 0.00502620 -0.00627286 0.00453431 0.01505995
79.0  0.43653059 -0.12553702 0.00152728 0.00997602 -0.00464427 -0.00457786 -0.00410806 0.00974111 0.00269070 0.02264909
79.5  0.45583202 0.06646308 0.00344573 -0.00102027 0.00182104 0.00412288 0.00091205 -0.00830658 -0.00028042 0.02334595
80.0  -0.97517919 0.03614858 0.00290896 -0.01008490 0.00351612 -0.00073975 0.00202013 0.00380916 -0.00369964 0.02106442
80.5  0.71776046 -0.12782101 -0.00041240 -0.00421095 -0.00324782 -0.00326885 -0.00487907 0.00175027 -0.00359756 0.01608500
81.0  0.10635372 0.15519549 -0.00281958 0.00649228 -0.00181531 0.00563306 0.00665567 -0.00707155 -0.00484298 0.00612228
81.5  -0.84762010 -0.09884646 -0.00292462 0.00699643 0.00329975 -0.00532817 -0.00644807 0.00753600 -0.00368785 -0.00399763
82.0  0.91172670 -0.01208637 -0.00195007 -0.00185671 -0.00047988 -0.00027313 -0.00309533 -0.00362947 0.00501698 -0.01221050
82.5  -0.23306092 0.11347404 0.00162436 -0.00849653 -0.00269907 0.00388819 0.00556020 -0.00390190 0.00130295 -0.01900679
83.0  -0.64251829 -0.14614103 0.00383663 -0.00238102 0.00176674 -0.00456661 0.00339137 0.01213163 0.00084029 -0.02172661
83.5  0.98654353 0.09610900 0.00207150 0.00746845 0.00114766 0.00222678 0.00917770 0.00765626 0.00130266 -0.02014131
84.0  -0.50705080 -0.00183706 -0.00012965 0.00745457 -0.00347156 0.00105145 0.00703850 0.00206217 0.00118824 -0.01411963
84.5  -0.39463934 -0.07657243 -0.00300111 -0.00296151 0.00018465 -0.00484439 -0.00478991 -0.00936555 -0.00034228 -0.00835717
85.0  0.97009232 0.10110621 -0.00336154 -0.00803847 0.00414440 0.00524026 -0.01252953 0.00788659 0.00070362 -0.00056725
85.5  -0.75123376 -0.07355086 -0.00055390 -0.00118356 -0.00326824 -0.00461879 -0.01006996 -0.00240101 -0.00186751 0.00689765
86.0  -0.08101665 0.02177331 0.00254086 0.00684761 -0.00052457 -0.00271978 -0.00488335 -0.00442839 0.00150215 0.01191315
86.5  0.85027975 0.02567730 0.00355829 0.00652185 0.00391053 0.00651520 0.00444104 0.01003335 0.00056999 0.01743257
87.0  -0.92003327 -0.05373731 0.00143917 -0.00318219 -0.00234330 -0.00486521 0.01222691 -0.01119842 -0.00158128 0.02296781
87.5  0.21741383 0.05902093 -0.00178386 -0.00784460 -0.00090781 0.00137785 0.00942227 0.00713703 0.00113421 0.02030585
88.0  0.67314133 -0.04148373 -0.00344085 -0.00268768 0.00214990 0.00488700 0.00226466 -0.00040016 -0.00056405 0.01847719
88.5  -0.98945475 0.00553072 -0.00216406 0.00640614 -0.00029122 -0.00676414 -0.00539062 -0.00673126 -0.00191410 0.01482554
89.0  0.46625350 0.03442404 0.00115137 0.00753230 -0.00171028 0.00298330 -0.00921831 0.01098913 0.00095013 0.00698962
89.5  0.44040936 -0.05672488 0.00332116 -0.00291452 0.00300595 0.00296296 -0.00989427 -0.01038880 -0.00092139 0.00086905
90.0  -0.98096611 0.04727069 0.00279592 -0.00892147 0.00011433 -0.00657338 -0.00251555 0.00521652 -0.00125791 -0.00599915
90.5  0.74328755 -0.01208481 -0.00035658 -0.00245732 -0.00361832 0.00449997 0.00785991 0.00235560 0.00164403 -0.01211080
91.0  0.06488741 -0.02510564 -0.00288481 0.00402238 -0.00091833 0.00153718 0.00982874 -0.00832279 -0.00010385 -0.01715764
91.5  -0.82091208 0.04082997 -0.00293741 0.00722752 -0.00004271 -0.00683754 0.00737388 0.01048355 0.00093245 -0.02138114
92.0  0.95610482 -0.02909682 -0.00129495 0.00042469 0.00037847 0.00659026 -0.00004678 -0.00791184 0.00225165 -0.02171706
92.5  -0.36381477 0.00555608 0.00219019 -0.00796743 -0.00057333 0.00004823 -0.01063997 0.00216560 -0.00067143 -0.02127659
93.0  -0.51211731 0.00689950 0.00350620 -0.00456617 -0.00031696 -0.01138884 -0.01137002 0.00459116 -0.00053270 -0.01736831
93.5  0.99289219 -0.00008992 0.00155699 0.00461702 0.00106915 0.01066690 0.00746278 -0.00969378 0.00022204 -0.01174071
94.0  -0.69240262 -0.01178288 -0.00113862 0.00661178 -0.00076405 -0.00608670 0.00439499 0.01015812 -0.00363120 -0.00577658
94.5  -0.15591360 0.00552330 -0.00323550 0.00326370 -0.00250301 -0.00277293 -0.01307477 -0.00674416 0.00125527 0.00450046
95.0  0.87908809 0.02426403 -0.00251050 -0.00610514 0.00281571 0.01041243 0.01184708 -0.00138987 0.00155162 0.01163208
95.5  -0.91062763 -0.05520700 0.00027084 -0.00809673 0.00109981 -0.01056946 -0.00166247 0.00796663 -0.00218304 0.01545466
96.0  0.23394922 0.05456776 0.00279010 0.00181725 -0.00216052 0.00310966 -0.01133810 -0.00911982 0.00175099 0.02063332
96.5  0.62252875 -0.00935168 0.00310389 0.00857879 0.00010065 0.00786670 0.01713380 -0.00169801 0.00243471 0.02064913
97.0  -0.99513406 -0.05792936 0.00018782 0.00342572 0.00178157 -0.01384137 -0.00898241 0.00529976 -0.00027257 0.01779694
97.5  0.58543150 0.10059923 -0.00202860 -0.00631033 -0.00138546 0.00993436 -0.00316562 -0.00127793 0.00112639 0.01316977
98.0  0.29465219 -0.08132656 -0.00300664 -0.00657748 -0.00095926 0.00108813 0.01324162 -0.00163431 -0.00108805 0.00447726
98.5  -0.93898587 0.00431371 -0.00173853 0.00128681 0.00336112 -0.01118499 -0.01539593 0.00198057 -0.00173781 -0.00337259
99.0  0.81286722 0.08202919 0.00212278 0.00705342 -0.00215163 0.01308333 0.00793193 -0.00074434 -0.00100642 -0.01073780
99.5  -0.01616152 -0.11947841 0.00309835 0.00210007 -0.00246270 -0.00583948 0.00301648 -0.00032866 -0.00216818 -0.01456296
100.0  -0.79194855 0.08353140 0.00195016 -0.00533632 0.00511473 -0.00573868 -0.01378177 0.00065533 -0.00069586 -0.01625749
100.5  0.95113133 0.00120864 -0.00071085 -0.00565386 0.00073387 0.01361684 0.01610864 -0.00007232 0.00070193 -0.01655036
