# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.0  0.00788 -0.02040 -0.05608 -0.43192 0.47336 0.07880 0.02048 -0.12712 -0.00604 0.01044
14.5  0.00520 -0.02032 -0.05024 -0.43444 0.47024 0.08020 0.04016 -0.12620 -0.00288 0.01380
15.0  0.00208 -0.02012 -0.04332 -0.43848 0.46572 0.08024 0.06368 -0.12112 0.00336 0.01716
15.5  -0.00132 -0.01996 -0.03552 -0.44408 0.45924 0.08020 0.08988 -0.10816 0.01228 0.02064
16.0  -0.00492 -0.01956 -0.02692 -0.45228 0.45012 0.08160 0.11560 -0.08404 0.02224 0.02296
16.5  -0.00848 -0.01916 -0.01768 -0.46468 0.43580 0.08536 0.13396 -0.05168 0.03092 0.02524
17.0  -0.01176 -0.01848 -0.00808 -0.48600 0.41036 0.09216 0.14104 -0.02032 0.03652 0.02640
17.5  -0.01460 -0.01756 0.00196 -0.52824 0.35208 0.10180 0.13996 0.00660 0.03732 0.02648
18.0  -0.01688 -0.01640 0.01212 -0.61112 0.16728 0.11352 0.13368 0.03028 0.03024 0.02512
18.5  -0.01844 -0.01500 0.02224 -0.61340 -0.15396 0.12532 0.12420 0.04796 0.01588 0.02268
19.0  -0.01940 -0.01336 0.03212 -0.56484 -0.28184 0.13540 0.11256 0.05932 0.00260 0.01908
19.5  -0.01980 -0.01160 0.04140 -0.53828 -0.32784 0.14236 0.09972 0.06940 -0.00692 0.01496
20.0  -0.01984 -0.00976 0.04996 -0.52292 -0.35032 0.14584 0.08536 0.08084 -0.01340 0.01064
20.5  -0.01964 -0.00792 0.05760 -0.51324 -0.36340 0.14580 0.06868 0.09360 -0.01784 0.00652
21.0  -0.01940 -0.00612 0.06404 -0.50716 -0.37148 0.14232 0.05004 0.10560 -0.02080 0.00288
21.5  -0.01912 -0.00440 0.06916 -0.50396 -0.37600 0.13564 0.03276 0.11504 -0.02280 -0.00012
22.0  -0.01880 -0.00284 0.07276 -0.50360 -0.37748 0.12664 0.01972 0.12172 -0.02408 -0.00256
22.5  -0.01844 -0.00144 0.07468 -0.50608 -0.37592 0.11536 0.01312 0.12612 -0.02492 -0.00448
23.0  -0.01796 -0.00032 0.07484 -0.51160 -0.37100 0.10424 0.01252 0.12788 -0.02560 -0.00596
23.5  -0.01724 0.00060 0.07316 -0.52016 -0.36252 0.09408 0.01576 0.12752 -0.02628 -0.00724
24.0  -0.01636 0.00120 0.06960 -0.53192 -0.34952 0.08468 0.02008 0.12540 -0.02708 -0.00824
24.5  -0.01528 0.00164 0.06420 -0.54712 -0.33056 0.07604 0.02220 0.12220 -0.02812 -0.00888
25.0  -0.01412 0.00188 0.05700 -0.56684 -0.30192 0.06880 0.01984 0.11876 -0.02992 -0.00928
25.5  -0.01288 0.00200 0.04808 -0.59412 -0.25196 0.06292 0.01260 0.11472 -0.03328 -0.00932
26.0  -0.01164 0.00196 0.03768 -0.63432 -0.13500 0.03420 0.04904 0.10756 -0.04112 -0.00880
26.5  -0.01028 0.00196 0.02608 -0.62440 0.18584 0.01644 0.05620 0.08548 -0.06896 -0.00776
27.0  -0.00880 0.00200 0.01368 -0.49852 0.42360 0.01652 0.01484 0.08848 -0.07768 -0.00628
27.5  -0.00708 0.00212 0.00092 -0.43012 0.49588 0.01368 0.02240 0.11248 -0.01208 -0.00420
28.0  -0.00504 0.00244 -0.01180 -0.39300 0.52804 0.01608 0.02640 0.10908 0.00880 -0.00064
28.5  -0.00256 0.00296 -0.02392 -0.36824 0.54716 0.03600 0.01040 0.10572 0.01312 0.00804
29.0  0.00028 0.00368 -0.03508 -0.34944 0.56024 0.04320 0.01740 0.10320 0.01380 0.01612
29.5  0.00332 0.00456 -0.04488 -0.33388 0.56988 0.05128 0.02728 0.10108 0.01328 0.01880
30.0  0.00644 0.00568 -0.05300 -0.32008 0.57732 0.06036 0.03812 0.09908 0.01216 0.02016
30.5  0.00932 0.00692 -0.05920 -0.30716 0.58340 0.07012 0.04932 0.09716 0.01052 0.02088
31.0  0.01180 0.00824 -0.06344 -0.29436 0.58864 0.07976 0.06020 0.09504 0.00856 0.02108
31.5  0.01364 0.00968 -0.06548 -0.28144 0.59364 0.08816 0.07036 0.09288 0.00572 0.02084
32.0  0.01476 0.01112 -0.06536 -0.26788 0.59896 0.09416 0.07912 0.09044 0.00244 0.02008
32.5  0.01516 0.01256 -0.06308 -0.25364 0.60476 0.09720 0.08612 0.08768 -0.00120 0.01884
33.0  0.01484 0.01392 -0.05876 -0.23836 0.61140 0.09712 0.09100 0.08468 -0.00492 0.01692
33.5  0.01392 0.01520 -0.05256 -0.22180 0.61876 0.09436 0.09376 0.08140 -0.00864 0.01416
34.0  0.01256 0.01632 -0.04468 -0.20360 0.62648 0.08964 0.09460 0.07796 -0.01204 0.01072
34.5  0.01088 0.01728 -0.03544 -0.18368 0.63436 0.08352 0.09392 0.07444 -0.01516 0.00664
35.0  0.00884 0.01812 -0.02516 -0.16216 0.64168 0.07660 0.09204 0.07092 -0.01748 0.00212
35.5  0.00660 0.01880 -0.01420 -0.13944 0.64824 0.06908 0.08948 0.06764 -0.01900 -0.00264
36.0  0.00412 0.01928 -0.00296 -0.11608 0.65372 0.06048 0.08716 0.06468 -0.01960 -0.00516
36.5  0.00148 0.01968 0.00816 -0.09336 0.65768 0.04344 0.08904 0.06224 -0.01888 -0.00652
37.0  -0.00132 0.01996 0.01892 -0.07192 0.66040 -0.06932 0.06088 0.06048 -0.01684 -0.00832
37.5  -0.00412 0.02012 0.02900 -0.05256 0.66196 -0.07072 0.04868 0.05928 -0.01332 -0.01032
38.0  -0.00688 0.02020 0.03816 -0.03532 0.66264 -0.06840 0.04092 0.05860 -0.00876 -0.01232
38.5  -0.00940 0.02028 0.04624 -0.01888 0.66276 -0.06552 0.03328 0.05816 -0.00476 -0.01408
39.0  -0.01160 0.02032 0.05316 -0.00020 0.66256 -0.06232 0.02448 0.05828 -0.00324 -0.01620
39.5  -0.01340 0.02036 0.05876 0.02728 0.66156 -0.05848 0.01228 0.05884 -0.00448 -0.01804
40.0  -0.01476 0.02032 0.06300 0.08000 0.65704 -0.05360 -0.00496 0.05752 -0.00844 -0.01972
40.5  -0.01580 0.02036 0.06576 0.19420 0.63264 -0.04716 -0.02332 0.05060 -0.01440 -0.02120
41.0  -0.01648 0.02032 0.06700 0.37628 0.54448 -0.03900 -0.03608 0.03956 -0.02108 -0.02264
41.5  -0.01696 0.02024 0.06672 0.49356 0.44108 -0.02928 -0.04328 0.02700 -0.02624 -0.02344
42.0  -0.01720 0.02004 0.06488 0.53496 0.39052 -0.01900 -0.04616 0.01376 -0.02884 -0.02396
42.5  -0.01732 0.01968 0.06152 0.54704 0.37384 -0.00912 -0.04460 -0.00704 -0.02948 -0.02384
43.0  -0.01724 0.01920 0.05660 0.54792 0.37296 0.00004 0.00116 0.04244 -0.02860 -0.02324
43.5  -0.01696 0.01840 0.05024 0.54368 0.37940 0.00852 0.01456 0.03844 -0.02728 -0.02180
44.0  -0.01644 0.01740 0.04252 0.53660 0.38920 0.01636 0.02572 0.03312 -0.02560 -0.01996
44.5  -0.01576 0.01616 0.03356 0.52772 0.40080 0.02376 0.03616 0.02688 -0.02400 -0.01744
45.0  -0.01488 0.01468 0.02356 0.51712 0.41352 0.03104 0.04572 0.02004 -0.02252 -0.01408
45.5  -0.01388 0.01300 0.01260 0.50428 0.42768 0.03856 0.05396 0.01272 -0.02148 -0.01068
46.0  -0.01284 0.01112 0.00092 0.48788 0.44448 0.04720 0.06016 0.00472 -0.02064 -0.00684
46.5  -0.01180 0.00912 -0.01104 0.46496 0.46624 0.05776 0.06316 -0.00468 -0.01936 -0.00316
47.0  -0.01080 0.00712 -0.02312 0.42924 0.49680 0.07052 0.06180 -0.01780 -0.01228 0.00044
47.5  -0.00972 0.00508 -0.03480 0.36628 0.54248 0.08428 0.05544 -0.02628 0.00020 0.00384
48.0  -0.00852 0.00308 -0.04568 0.24708 0.60376 0.09692 0.04496 -0.03208 0.00764 0.00696
48.5  -0.00704 0.00128 -0.05540 0.06792 0.64656 0.10688 0.03152 -0.04004 0.01192 0.00996
49.0  -0.00516 -0.00036 -0.06360 -0.08308 0.64272 0.11368 0.01348 -0.05068 0.01408 0.01272
49.5  -0.00296 -0.00176 -0.06996 -0.16992 0.62352 0.11676 -0.01372 -0.05932 0.01440 0.01544
50.0  -0.00044 -0.00300 -0.07432 -0.21856 0.60656 0.11688 -0.04708 -0.05628 0.01340 0.01784
50.5  0.00228 -0.00392 -0.07648 -0.24792 0.59392 0.11744 -0.07244 -0.04120 0.01160 0.02020
51.0  0.00488 -0.00460 -0.07656 -0.26700 0.58476 0.12368 -0.08148 -0.02104 0.00932 0.02220
51.5  0.00712 -0.00516 -0.07452 -0.27940 0.57836 0.13888 -0.06832 -0.00160 0.00716 0.02388
52.0  0.00888 -0.00544 -0.07044 -0.28680 0.57448 0.15432 -0.03724 0.01376 0.00596 0.02504
52.5  0.00992 -0.00556 -0.06456 -0.28904 0.57328 0.16076 -0.01288 0.02492 0.00732 0.02560
53.0  0.01020 -0.00560 -0.05704 -0.28384 0.57588 0.16240 -0.01492 0.02996 0.01300 0.02556
53.5  0.00980 -0.00560 -0.04816 -0.26116 0.58648 0.16236 -0.03868 -0.00872 0.02092 0.02468
54.0  0.00888 -0.00560 -0.03828 -0.15764 0.62244 0.16072 -0.04576 -0.00768 0.02708 0.02304
54.5  0.00752 -0.00568 -0.02768 0.34616 0.54064 0.15664 -0.05512 -0.00636 0.03108 0.02056
55.0  0.00588 -0.00584 -0.01672 0.47612 0.43052 0.14960 -0.06732 -0.00576 0.03352 0.01736
55.5  0.00412 -0.00616 -0.00580 0.50092 0.40100 0.13828 -0.08204 -0.00624 0.03532 0.01340
56.0  0.00228 -0.00664 0.00476 0.51112 0.38728 0.12128 -0.09868 -0.00780 0.03704 0.00904
56.5  0.00040 -0.00736 0.01452 0.51780 0.37736 0.09768 -0.11504 -0.00996 0.03892 0.00416
57.0  -0.00156 -0.00828 0.02328 0.52384 0.36748 0.06844 -0.12744 -0.01248 0.04124 -0.00080
57.5  -0.00360 -0.00936 0.03076 0.53072 0.35588 0.03756 -0.13272 -0.01504 0.04444 -0.00640
58.0  -0.00560 -0.01064 0.03688 0.53892 0.34132 0.00924 -0.13060 -0.01732 0.04844 -0.01300
58.5  -0.00760 -0.01196 0.04160 0.54864 0.32312 -0.01452 -0.12300 -0.01904 0.05316 -0.02368
59.0  -0.00948 -0.01336 0.04492 0.55972 0.30072 -0.03364 -0.11196 -0.02004 0.05844 -0.03120
59.5  -0.01112 -0.01476 0.04688 0.57176 0.27424 -0.04880 -0.09896 -0.02016 0.06384 -0.03436
60.0  -0.01248 -0.01608 0.04756 0.58392 0.24404 -0.06084 -0.08496 -0.01940 0.06876 -0.03800
60.5  -0.01360 -0.01728 0.04704 0.59528 0.21080 -0.07080 -0.07036 -0.01792 0.07316 -0.04136
61.0  -0.01440 -0.01836 0.04544 0.60536 0.17584 -0.07872 -0.05568 -0.01572 0.07648 -0.04392
61.5  -0.01500 -0.01928 0.04284 0.61344 0.14016 -0.08524 -0.04112 -0.01328 0.07880 -0.04460
62.0  -0.01544 -0.02004 0.03932 0.61964 0.10452 -0.09028 -0.02672 -0.01068 0.08004 -0.04328
62.5  -0.01580 -0.02064 0.03496 0.62392 0.06924 -0.09436 -0.01228 -0.00836 0.08020 -0.03904
63.0  -0.01608 -0.02108 0.02984 0.62664 0.03400 -0.09696 0.00396 -0.00648 0.07936 -0.03204
63.5  -0.01632 -0.02140 0.02420 0.62780 -0.00236 -0.09284 0.03592 -0.00472 0.07760 -0.02300
64.0  -0.01636 -0.02160 0.01800 0.62712 -0.04092 -0.01984 0.10048 -0.00340 0.07476 -0.01332
64.5  -0.01620 -0.02168 0.01148 0.62416 -0.08276 0.00944 0.10532 -0.00128 0.07116 -0.00464
65.0  -0.01576 -0.02172 0.00440 0.61780 -0.12904 0.02376 0.10708 0.00240 0.06608 0.00208
65.5  -0.01504 -0.02168 -0.00268 0.60724 -0.17888 0.03472 0.10828 0.00776 0.05872 0.00708
66.0  -0.01400 -0.02156 -0.00984 0.59180 -0.23024 0.04416 0.10960 0.01356 0.04848 0.00996
66.5  -0.01272 -0.02148 -0.01692 0.57268 -0.27900 0.05256 0.11080 0.01564 0.03596 0.01188
67.0  -0.01124 -0.02128 -0.02376 0.55196 -0.32208 0.05944 0.11176 0.01076 0.02408 0.01260
67.5  -0.00964 -0.02108 -0.03028 0.53204 -0.35736 0.06352 0.11228 -0.00032 0.01488 0.01252
68.0  -0.00796 -0.02084 -0.03624 0.51460 -0.38460 0.06452 0.11232 -0.01448 0.00860 0.01164
68.5  -0.00616 -0.02048 -0.04140 0.50048 -0.40480 0.06292 0.11180 -0.02868 0.00452 0.01024
69.0  -0.00412 -0.02000 -0.04568 0.48988 -0.41892 0.05984 0.11064 -0.04148 0.00180 0.00832
69.5  -0.00172 -0.01940 -0.04868 0.48272 -0.42812 0.05612 0.10864 -0.05296 -0.00040 0.00576
70.0  0.00108 -0.01860 -0.05020 0.47864 -0.43320 0.05212 0.10564 -0.06336 -0.00228 0.00288
70.5  0.00432 -0.01764 -0.05016 0.47736 -0.43492 0.04820 0.10144 -0.07296 -0.00432 -0.00004
71.0  0.00796 -0.01648 -0.04844 0.47848 -0.43376 0.04436 0.09576 -0.08188 -0.00660 -0.00304
71.5  0.01184 -0.01524 -0.04496 0.48176 -0.43000 0.04080 0.08844 -0.09012 -0.00928 -0.00564
72.0  0.01572 -0.01384 -0.03976 0.48712 -0.42336 0.03760 0.07940 -0.09796 -0.01236 -0.00720
72.5  0.01932 -0.01236 -0.03296 0.49456 -0.41360 0.03496 0.06872 -0.10516 -0.01600 -0.00704
73.0  0.02236 -0.01084 -0.02468 0.50416 -0.40008 0.03296 0.05652 -0.11196 -0.02056 -0.00424
73.5  0.02464 -0.00928 -0.01528 0.51668 -0.38136 0.03128 0.04312 -0.11796 -0.02684 0.00252
74.0  0.02608 -0.00776 -0.00496 0.53284 -0.35504 0.02960 0.02852 -0.12216 -0.03712 0.01492
74.5  0.02660 -0.00624 0.00588 0.55328 -0.31752 0.02720 0.01212 -0.12152 -0.05588 0.03236
75.0  0.02632 -0.00484 0.01688 0.57728 -0.26528 0.02456 -0.01064 -0.10644 -0.08752 0.04892
75.5  0.02532 -0.00344 0.02764 0.60108 -0.19792 0.02224 -0.05696 -0.06816 -0.11096 0.06028
76.0  0.02372 -0.00216 0.03780 0.61780 -0.12496 0.02052 0.07264 0.07244 -0.10328 0.06616
76.5  0.02160 -0.00096 0.04700 0.62512 -0.06300 0.01104 0.06808 0.10164 -0.08568 0.06860
77.0  0.01908 0.00020 0.05496 0.62644 -0.02408 -0.02872 0.06372 0.11216 -0.07500 0.06860
77.5  0.01628 0.00124 0.06140 0.62612 -0.00916 -0.04468 0.05668 0.11616 -0.07012 0.06676
78.0  0.01320 0.00216 0.06632 0.62608 -0.01312 -0.05096 0.05156 0.11852 -0.06868 0.06320
78.5  0.01000 0.00304 0.06956 0.62636 -0.02908 -0.05572 0.04220 0.12088 -0.06932 0.05840
79.0  0.00680 0.00384 0.07108 0.62640 -0.05044 -0.06008 0.02728 0.12288 -0.07148 0.05244
79.5  0.00376 0.00468 0.07100 0.62608 -0.07256 -0.06404 0.00740 0.12284 -0.07500 0.04568
80.0  0.00100 0.00552 0.06932 0.62556 -0.09340 -0.06792 -0.01428 0.11864 -0.07984 0.03804
80.5  -0.00132 0.00636 0.06624 0.62468 -0.11288 -0.07200 -0.03372 0.10996 -0.08620 0.02980
81.0  -0.00316 0.00724 0.06180 0.62308 -0.13248 -0.07816 -0.04704 0.09680 -0.09508 0.02100
81.5  -0.00452 0.00808 0.05612 0.61976 -0.15452 -0.08884 0.05104 0.07404 -0.10928 0.01184
82.0  -0.00552 0.00884 0.04936 0.61332 -0.18248 -0.08140 0.07896 -0.00208 -0.12884 0.00224
82.5  -0.00628 0.00960 0.04164 0.60088 -0.22144 -0.08724 0.09160 -0.06980 -0.10220 -0.00724
83.0  -0.00688 0.01020 0.03324 0.57692 -0.27752 -0.09168 0.13120 -0.02940 -0.08316 -0.01656
83.5  -0.00748 0.01060 0.02428 0.53348 -0.35232 -0.09340 0.13732 -0.05696 -0.06872 -0.02540
84.0  -0.00816 0.01092 0.01492 0.46876 -0.43264 -0.09136 0.14548 -0.07168 -0.05536 -0.03360
84.5  -0.00884 0.01108 0.00564 0.39920 -0.49524 -0.08432 0.15712 0.04492 -0.07676 -0.04096
85.0  -0.00952 0.01112 -0.00348 0.34384 -0.53280 -0.07016 0.16984 0.03256 -0.08108 -0.04772
85.5  -0.01004 0.01108 -0.01228 0.30672 -0.55288 -0.04716 0.18176 0.02176 -0.08344 -0.05380
86.0  -0.01032 0.01096 -0.02028 0.28352 -0.56336 -0.01704 0.18948 0.01200 -0.08440 -0.05948
86.5  -0.01020 0.01084 -0.02744 0.26936 -0.56900 0.01220 0.19104 0.00364 -0.08424 -0.06468
87.0  -0.00964 0.01064 -0.03356 0.26056 -0.57224 0.03352 0.18840 -0.00340 -0.08288 -0.06788
87.5  -0.00864 0.01048 -0.03856 0.25488 -0.57464 0.04584 0.18476 -0.00928 -0.08084 -0.05544
88.0  -0.00716 0.01028 -0.04232 0.25072 -0.57704 0.05120 0.18152 -0.01404 -0.07808 -0.03828
88.5  -0.00532 0.01012 -0.04480 0.24712 -0.57976 0.05152 0.17880 -0.01812 -0.07464 -0.03136
89.0  -0.00312 0.01008 -0.04588 0.24340 -0.58312 0.04816 0.17628 -0.02132 -0.07092 -0.02732
89.5  -0.00056 0.01012 -0.04560 0.23892 -0.58724 0.04216 0.17368 -0.02508 -0.06712 -0.02444
90.0  0.00228 0.01028 -0.04376 0.23336 -0.59228 0.03400 0.17040 -0.02880 -0.06344 -0.02232
90.5  0.00540 0.01064 -0.04048 0.22616 -0.59828 0.02440 0.16620 -0.03284 -0.06008 -0.02160
91.0  0.00876 0.01108 -0.03560 0.21668 -0.60528 0.01372 0.16052 -0.03736 -0.05712 -0.02428
91.5  0.01228 0.01168 -0.02924 0.20372 -0.61344 0.00200 0.15320 -0.04212 -0.05464 -0.03568
92.0  0.01580 0.01236 -0.02148 0.18556 -0.62284 -0.01144 0.14368 -0.04740 -0.05248 -0.04840
92.5  0.01912 0.01308 -0.01248 0.15900 -0.63364 -0.03220 0.13000 -0.05320 -0.05032 -0.04712
93.0  0.02204 0.01380 -0.00256 0.11952 -0.64500 -0.11992 0.02572 -0.05976 -0.04760 -0.04044
93.5  0.02436 0.01444 0.00804 0.05852 -0.65564 -0.10892 -0.02028 -0.06732 -0.04244 -0.03204
94.0  0.02592 0.01504 0.01892 -0.03292 -0.65880 -0.09284 -0.03512 -0.07628 -0.03104 -0.02268
94.5  0.02676 0.01548 0.02968 -0.15256 -0.64212 -0.07612 -0.04744 -0.08340 -0.00816 -0.01304
95.0  0.02684 0.01576 0.03992 -0.26988 -0.60144 -0.05936 -0.06036 -0.08160 0.01260 -0.00352
95.5  0.02628 0.01588 0.04928 -0.35556 -0.55328 -0.04344 -0.07544 -0.07452 0.01576 0.00564
96.0  0.02532 0.01588 0.05744 -0.40920 -0.51188 -0.02956 -0.09560 -0.05628 0.00660 0.01392
96.5  0.02404 0.01564 0.06404 -0.44216 -0.47984 -0.01928 -0.11368 0.00784 -0.00592 0.02112
97.0  0.02264 0.01524 0.06896 -0.46324 -0.45532 -0.01380 -0.10648 0.04496 -0.01644 0.02756
97.5  0.02108 0.01456 0.07196 -0.47740 -0.43608 -0.01312 -0.10112 0.05816 -0.02444 0.03308
98.0  0.01940 0.01364 0.07300 -0.48756 -0.42064 -0.01628 -0.09620 0.06784 -0.03056 0.03776
98.5  0.01756 0.01248 0.07200 -0.49496 -0.40828 -0.02176 -0.09008 0.07712 -0.03552 0.04176
99.0  0.01548 0.01112 0.06900 -0.50032 -0.39864 -0.02824 -0.08228 0.08648 -0.03936 0.04520
99.5  0.01316 0.00964 0.06404 -0.50380 -0.39204 -0.03488 -0.07268 0.09560 -0.04276 0.04804
100.0  0.01068 0.00804 0.05740 -0.50508 -0.38880 -0.04104 -0.06112 0.10436 -0.04544 0.05032
100.5  0.00808 0.00648 0.04928 -0.50396 -0.38940 -0.04612 -0.04768 0.11272 -0.04744 0.05212
101.0  0.00556 0.00504 0.03992 -0.49988 -0.39444 -0.04976 -0.03272 0.12056 -0.04872 0.05312
101.5  0.00328 0.00368 0.02972 -0.49180 -0.40448 -0.05148 -0.01632 0.12788 -0.04864 0.05316
102.0  0.00140 0.00252 0.01904 -0.47860 -0.42040 -0.04960 0.00236 0.13520 -0.04676 0.05184
102.5  -0.00008 0.00136 0.00808 -0.45760 -0.44344 -0.03808 0.02512 0.14300 -0.04200 0.04688
103.0  -0.00108 0.00032 -0.00268 -0.42492 -0.47504 -0.01592 0.03680 0.15160 -0.03316 0.02404
103.5  -0.00176 -0.00064 -0.01300 -0.37396 -0.51620 -0.00292 0.03152 0.16020 -0.01804 -0.00052
104.0  -0.00212 -0.00160 -0.02264 -0.29660 -0.56440 0.00260 0.02092 0.16628 0.00488 -0.00700
104.5  -0.00228 -0.00256 -0.03136 -0.19160 -0.60844 0.00452 0.00984 0.16640 0.03372 -0.00868
105.0  -0.00228 -0.00360 -0.03896 -0.07732 -0.63344 0.00524 0.00108 0.15992 0.06124 -0.00856
105.5  -0.00216 -0.00472 -0.04536 0.02100 -0.63836 0.00600 -0.00428 0.15060 0.08148 -0.00756
106.0  -0.00188 -0.00588 -0.05048 0.09572 -0.63220 0.00776 -0.00664 0.14148 0.09404 -0.00616
106.5  -0.00136 -0.00712 -0.05432 0.15156 -0.62192 0.01076 -0.00664 0.13360 0.10088 -0.00496
107.0  -0.00064 -0.00848 -0.05692 0.19488 -0.61052 0.01492 -0.00500 0.12708 0.10376 -0.00412
107.5  0.00040 -0.00988 -0.05828 0.23048 -0.59868 0.02020 -0.00196 0.12188 0.10384 -0.00384
108.0  0.00160 -0.01140 -0.05848 0.26148 -0.58640 0.02620 0.00224 0.11752 0.10180 -0.00404
108.5  0.00292 -0.01296 -0.05760 0.29020 -0.57324 0.03284 0.00728 0.11380 0.09832 -0.00460
109.0  0.00428 -0.01456 -0.05588 0.31844 -0.55828 0.03944 0.01324 0.11052 0.09424 -0.00532
109.5  0.00548 -0.01612 -0.05308 0.34812 -0.54036 0.04604 0.02004 0.10728 0.08904 -0.00604
110.0  0.00660 -0.01764 -0.04952 0.38096 -0.51756 0.05208 0.02756 0.10384 0.08356 -0.00668
110.5  0.00752 -0.01892 -0.04508 0.41968 -0.48664 0.05752 0.03584 0.09988 0.07736 -0.00712
111.0  0.00832 -0.01992 -0.03988 0.46636 -0.44196 0.06196 0.04444 0.09544 0.07020 -0.00724
111.5  0.00912 -0.02060 -0.03392 0.52188 -0.37476 0.06532 0.05268 0.09064 0.06184 -0.00712
112.0  0.00992 -0.02096 -0.02728 0.57996 -0.27692 0.06752 0.05992 0.08640 0.05080 -0.00648
112.5  0.01084 -0.02096 -0.01996 0.62352 -0.15648 0.06852 0.06548 0.08352 0.03508 -0.00560
113.0  0.01184 -0.02060 -0.01212 0.64176 -0.04256 0.06844 0.06896 0.08004 0.01380 -0.00396
113.5  0.01280 -0.02000 -0.00400 0.64188 0.04532 0.06740 0.07016 0.07260 -0.00368 -0.00152
114.0  0.01372 -0.01920 0.00424 0.63464 0.10804 0.06584 0.06924 0.06400 -0.01132 0.00152
114.5  0.01436 -0.01824 0.01260 0.62576 0.15248 0.06424 0.06612 0.05660 -0.01332 0.00540
115.0  0.01472 -0.01724 0.02056 0.61732 0.18432 0.06356 0.06020 0.05008 -0.01308 0.00968
115.5  0.01472 -0.01628 0.02800 0.61016 0.20728 0.06480 0.05044 0.04396 -0.01200 0.01344
116.0  0.01432 -0.01532 0.03468 0.60460 0.22340 0.06660 0.03716 0.03760 -0.01028 0.01604
116.5  0.01364 -0.01448 0.04044 0.60092 0.23384 0.06452 0.02744 0.03088 -0.00844 0.01704
117.0  0.01272 -0.01376 0.04504 0.59920 0.23936 0.05904 0.02464 0.02360 -0.00636 0.01680
