368.0  0.436385  1.275675  1.712061
368.5  0.423074  1.287392  1.710467
369.0  0.401489  1.307624  1.709113
369.5  0.377920  1.331730  1.709650
370.0  0.359813  1.351287  1.711100
370.5  0.352698  1.359844  1.712542
371.0  0.357865  1.357256  1.715121
371.5  0.372028  1.346791  1.718819
372.0  0.389055  1.335180  1.724235
372.5  0.402706  1.328833  1.731539
373.0  0.408931  1.327914  1.736845
373.5  0.406851  1.335770  1.742620
374.0  0.398438  1.348392  1.746830
374.5  0.387480  1.362515  1.749995
375.0  0.378352  1.372685  1.751036
375.5  0.374841  1.376735  1.751576
376.0  0.379139  1.371592  1.750731
376.5  0.391102  1.358173  1.749274
377.0  0.408001  1.339970  1.747971
377.5  0.425028  1.322513  1.747541
378.0  0.436605  1.310277  1.746882
378.5  0.438269  1.309072  1.747341
379.0  0.428496  1.321024  1.749520
379.5  0.409630  1.343079  1.752708
380.0  0.387287  1.370667  1.757953
380.5  0.368246  1.393577  1.761823
381.0  0.357693  1.406480  1.764173
381.5  0.357168  1.409265  1.766434
382.0  0.364267  1.403984  1.768251
382.5  0.374169  1.393527  1.767696
383.0  0.382020  1.382479  1.764499
383.5  0.384886  1.375365  1.760251
384.0  0.382515  1.373650  1.756165
384.5  0.376967  1.372947  1.749913
385.0  0.371631  1.368644  1.740276
385.5  0.370120  1.360952  1.731072
386.0  0.375248  1.348703  1.723951
386.5  0.388184  1.329884  1.718067
387.0  0.407885  1.304005  1.711890
387.5  0.431020  1.275557  1.706578
388.0  0.452589  1.250213  1.702802
388.5  0.467290  1.235188  1.702478
389.0  0.471345  1.230199  1.701544
389.5  0.464126  1.237179  1.701305
390.0  0.448804  1.254999  1.703803
390.5  0.431453  1.274144  1.705597
391.0  0.418781  1.286680  1.705461
391.5  0.415397  1.288229  1.703626
392.0  0.421958  1.280893  1.702850
392.5  0.435119  1.268323  1.703442
393.0  0.449245  1.252190  1.701435
393.5  0.458878  1.237544  1.696422
394.0  0.460714  1.232234  1.692948
394.5  0.454364  1.238609  1.692973
395.0  0.441982  1.250819  1.692801
395.5  0.427255  1.266532  1.693786
396.0  0.414238  1.282969  1.697207
396.5  0.406272  1.297827  1.704099
397.0  0.405073  1.306860  1.711933
397.5  0.410118  1.309289  1.719407
398.0  0.418550  1.309405  1.727955
398.5  0.425801  1.312060  1.737862
399.0  0.427000  1.317943  1.744943
399.5  0.418847  1.332112  1.750958
400.0  0.401293  1.355014  1.756307
400.5  0.378180  1.380779  1.758959
401.0  0.356240  1.403461  1.759701
401.5  0.342627  1.416026  1.758652
402.0  0.341998  1.413862  1.755860
402.5  0.354591  1.398381  1.752972
403.0  0.376291  1.372913  1.749204
403.5  0.400601  1.345811  1.746412
404.0  0.421349  1.322391  1.743740
404.5  0.434792  1.308594  1.743387
405.0  0.440370  1.305967  1.746337
405.5  0.440237  1.309288  1.749525
406.0  0.438145  1.316061  1.754205
406.5  0.438176  1.321090  1.759266
407.0  0.443588  1.320160  1.763747
407.5  0.455860  1.313182  1.769043
408.0  0.474091  1.299645  1.773736
408.5  0.494925  1.282273  1.777198
409.0  0.513238  1.266799  1.780037
409.5  0.523592  1.256703  1.780295
410.0  0.522146  1.256745  1.778891
410.5  0.508355  1.266919  1.775274
411.0  0.485598  1.283672  1.769270
411.5  0.460200  1.302484  1.762684
412.0  0.439007  1.314204  1.753210
412.5  0.426562  1.315992  1.742554
413.0  0.423303  1.309344  1.732647
413.5  0.425724  1.296705  1.722429
414.0  0.428318  1.284497  1.712815
414.5  0.426154  1.280139  1.706294
415.0  0.416763  1.286892  1.703655
415.5  0.400688  1.299799  1.700487
416.0  0.380912  1.317606  1.698518
416.5  0.361719  1.335507  1.697226
417.0  0.347473  1.350163  1.697636
417.5  0.341528  1.355854  1.697382
418.0  0.345345  1.350047  1.695392
418.5  0.357944  1.337032  1.694976
419.0  0.375918  1.318706  1.694624
419.5  0.394203  1.300268  1.694471
420.0  0.407586  1.284712  1.692298
420.5  0.412584  1.278447  1.691031
421.0  0.408954  1.279939  1.688893
421.5  0.400031  1.287298  1.687329
422.0  0.391460  1.294885  1.686345
422.5  0.388708  1.298518  1.687227
423.0  0.394496  1.294930  1.689425
423.5  0.407493  1.283631  1.691124
424.0  0.422976  1.269485  1.692460
424.5  0.435012  1.261955  1.696967
425.0  0.438943  1.263278  1.702221
425.5  0.432953  1.272836  1.705789
426.0  0.418286  1.291369  1.709655
426.5  0.398432  1.314709  1.713141
427.0  0.377902  1.338841  1.716743
427.5  0.361050  1.357021  1.718071
428.0  0.351113  1.367489  1.718602
428.5  0.349492  1.368262  1.717754
429.0  0.355364  1.360487  1.715851
429.5  0.365785  1.347701  1.713486
430.0  0.376471  1.336152  1.712623
430.5  0.383229  1.327932  1.711161
431.0  0.383662  1.327912  1.711575
431.5  0.378442  1.335100  1.713543
432.0  0.371370  1.345272  1.716642
432.5  0.367915  1.351498  1.719413
433.0  0.372723  1.351696  1.724419
433.5  0.387311  1.343378  1.730689
434.0  0.409188  1.327992  1.737180
434.5  0.432882  1.310418  1.743300
435.0  0.452265  1.298872  1.751137
435.5  0.462931  1.295380  1.758311
436.0  0.463551  1.297962  1.761512
436.5  0.455886  1.308896  1.764782
437.0  0.443839  1.323708  1.767547
437.5  0.432133  1.334546  1.766678
438.0  0.425032  1.338828  1.763860
438.5  0.425298  1.334082  1.759380
439.0  0.433441  1.319589  1.753030
439.5  0.447400  1.297478  1.744878
440.0  0.462852  1.274163  1.737015
440.5  0.474291  1.256807  1.731098
441.0  0.476821  1.248361  1.725183
441.5  0.468157  1.250770  1.718926
442.0  0.449977  1.263795  1.713773
442.5  0.427749  1.284436  1.712185
443.0  0.408701  1.302327  1.711028
443.5  0.398699  1.310892  1.709591
444.0  0.399583  1.310864  1.710448
444.5  0.408422  1.302961  1.711383
445.0  0.419070  1.290608  1.709678
445.5  0.425064  1.283936  1.709000
446.0  0.422302  1.288502  1.710804
446.5  0.410350  1.301362  1.711712
447.0  0.392169  1.319461  1.711630
447.5  0.372813  1.337997  1.710810
448.0  0.357814  1.351950  1.709763
448.5  0.351738  1.356115  1.707853
449.0  0.357121  1.347896  1.705017
449.5  0.373810  1.327605  1.701415
450.0  0.398799  1.300059  1.698858
450.5  0.426703  1.269593  1.696296
451.0  0.451001  1.241757  1.692758
451.5  0.465958  1.224384  1.690342
452.0  0.468731  1.221660  1.690391
452.5  0.460772  1.229103  1.689875
453.0  0.447614  1.241348  1.688962
453.5  0.436719  1.254199  1.690918
454.0  0.434173  1.259140  1.693313
454.5  0.441901  1.250329  1.692230
455.0  0.456927  1.235944  1.692871
455.5  0.473041  1.221184  1.694225
456.0  0.483785  1.210837  1.694621
456.5  0.485123  1.208890  1.694013
457.0  0.476670  1.218404  1.695073
457.5  0.461331  1.236138  1.697469
458.0  0.443958  1.253902  1.697860
458.5  0.429728  1.267502  1.697230
459.0  0.422738  1.276317  1.699055
459.5  0.424984  1.276692  1.701677
460.0  0.435787  1.269119  1.704906
460.5  0.451756  1.258408  1.710164
461.0  0.467420  1.248715  1.716135
461.5  0.476623  1.245462  1.722086
462.0  0.474491  1.255663  1.730154
462.5  0.459390  1.280427  1.739817
463.0  0.433985  1.314254  1.748239
463.5  0.404566  1.351642  1.756209
464.0  0.378596  1.383373  1.761969
464.5  0.361485  1.404336  1.765821
465.0  0.354327  1.413667  1.767994
465.5  0.353853  1.412529  1.766383
466.0  0.354543  1.408790  1.763333
466.5  0.351537  1.407593  1.759130
467.0  0.342763  1.412763  1.755525
467.5  0.329454  1.419947  1.749402
468.0  0.315283  1.428270  1.743553
468.5  0.304846  1.434118  1.738964
469.0  0.302215  1.434465  1.736680
469.5  0.309868  1.425010  1.734878
470.0  0.328068  1.405468  1.733536
470.5  0.354635  1.378891  1.733526
471.0  0.385176  1.349287  1.734463
471.5  0.413889  1.322643  1.736531
472.0  0.435013  1.301715  1.736728
472.5  0.444684  1.292392  1.737076
473.0  0.442586  1.296271  1.738857
473.5  0.432512  1.306654  1.739167
474.0  0.421160  1.313988  1.735148
474.5  0.415341  1.316773  1.732114
475.0  0.418853  1.310809  1.729662
475.5  0.430721  1.292783  1.723504
476.0  0.445860  1.269850  1.715710
476.5  0.457705  1.254531  1.712236
477.0  0.461250  1.248473  1.709723
477.5  0.454937  1.250019  1.704956
478.0  0.440795  1.259111  1.699907
478.5  0.423244  1.275659  1.698903
479.0  0.407409  1.295163  1.702571
479.5  0.397636  1.305398  1.703034
480.0  0.396487  1.305077  1.701565
480.5  0.404201  1.299532  1.703733
481.0  0.418559  1.288431  1.706990
481.5  0.435199  1.273573  1.708773
482.0  0.448499  1.259070  1.707569
482.5  0.453087  1.255038  1.708125
483.0  0.445740  1.264348  1.710088
483.5  0.426998  1.283678  1.710676
484.0  0.401585  1.308906  1.710491
484.5  0.376974  1.333162  1.710136
485.0  0.360408  1.352182  1.712590
485.5  0.355748  1.357479  1.713227
486.0  0.361899  1.352117  1.714016
486.5  0.373739  1.342656  1.716395
487.0  0.384905  1.334321  1.719226
487.5  0.390764  1.331762  1.722525
488.0  0.390084  1.336681  1.726765
488.5  0.384940  1.347659  1.732600
489.0  0.379384  1.358100  1.737484
489.5  0.377780  1.363579  1.741359
490.0  0.383462  1.360728  1.744191
490.5  0.397918  1.347711  1.745630
491.0  0.420439  1.327525  1.747964
491.5  0.448124  1.301063  1.749187
492.0  0.476266  1.272040  1.748307
492.5  0.499236  1.245656  1.744893
493.0  0.511933  1.230910  1.742843
493.5  0.511572  1.228958  1.740530
494.0  0.499167  1.238841  1.738008
494.5  0.479789  1.254938  1.734726
495.0  0.460972  1.270977  1.731949
495.5  0.449602  1.279452  1.729054
496.0  0.448716  1.279179  1.727894
496.5  0.456069  1.270907  1.726976
497.0  0.465368  1.258689  1.724057
497.5  0.469444  1.252900  1.722344
498.0  0.463515  1.259531  1.723046
498.5  0.446937  1.277743  1.724680
499.0  0.422964  1.301258  1.724222
499.5  0.397153  1.326916  1.724070
500.0  0.375398  1.349965  1.725362
500.5  0.362346  1.360831  1.723178
501.0  0.360456  1.359004  1.719460
501.5  0.369602  1.347102  1.716704
502.0  0.387108  1.326017  1.713125
502.5  0.408200  1.301741  1.709941
503.0  0.426984  1.280088  1.707072
503.5  0.438012  1.267857  1.705869
504.0  0.438200  1.266168  1.704368
504.5  0.428418  1.275567  1.703985
505.0  0.413797  1.291550  1.705347
505.5  0.402080  1.304571  1.706651
506.0  0.400312  1.307483  1.707795
506.5  0.411405  1.298054  1.709459
507.0  0.432533  1.279568  1.712101
507.5  0.456382  1.257350  1.713732
508.0  0.474529  1.239749  1.714278
508.5  0.480994  1.234137  1.715131
509.0  0.474210  1.242794  1.717004
509.5  0.456885  1.260935  1.717820
510.0  0.434355  1.282538  1.716893
510.5  0.412504  1.305856  1.718360
511.0  0.396059  1.323643  1.719702
511.5  0.387567  1.331228  1.718796
512.0  0.387010  1.331112  1.718122
512.5  0.391903  1.326361  1.718263
513.0  0.397865  1.318535  1.716400
513.5  0.399710  1.316353  1.716063
514.0  0.393079  1.324030  1.717109
514.5  0.376306  1.343333  1.719640
515.0  0.351795  1.368702  1.720496
515.5  0.325967  1.395855  1.721822
516.0  0.307241  1.416031  1.723273
516.5  0.302558  1.420681  1.723239
517.0  0.314105  1.408044  1.722149
517.5  0.338146  1.382469  1.720614
518.0  0.366719  1.353619  1.720338
518.5  0.391231  1.327905  1.719136
519.0  0.405937  1.312478  1.718415
519.5  0.409680  1.307169  1.716849
520.0  0.405492  1.309282  1.714774
520.5  0.398786  1.315334  1.714121
521.0  0.395204  1.320243  1.715447
521.5  0.398922  1.315361  1.714282
522.0  0.411673  1.298901  1.710574
522.5  0.432444  1.277204  1.709648
523.0  0.457679  1.253032  1.710711
523.5  0.481957  1.228110  1.710067
524.0  0.499185  1.209095  1.708279
524.5  0.504265  1.206025  1.710290
525.0  0.494930  1.216984  1.711914
525.5  0.473044  1.240888  1.713931
526.0  0.444537  1.271571  1.716108
526.5  0.417523  1.300357  1.717880
527.0  0.399116  1.320461  1.719577
527.5  0.392437  1.329101  1.721538
528.0  0.395465  1.328228  1.723693
528.5  0.402380  1.320141  1.722521
529.0  0.406574  1.314469  1.721043
529.5  0.403625  1.319030  1.722654
530.0  0.392846  1.330316  1.723162
530.5  0.377044  1.343953  1.720997
531.0  0.361054  1.358755  1.719810
531.5  0.349947  1.369268  1.719215
532.0  0.347571  1.371760  1.719332
532.5  0.355699  1.362719  1.718418
533.0  0.373710  1.342195  1.715905
533.5  0.398718  1.316529  1.715247
534.0  0.426103  1.290729  1.716832
534.5  0.450484  1.266648  1.717131
535.0  0.467135  1.249565  1.716701
535.5  0.473547  1.243139  1.716686
536.0  0.470510  1.246516  1.717026
536.5  0.462007  1.256097  1.718104
537.0  0.453556  1.263156  1.716713
537.5  0.449603  1.265149  1.714752
538.0  0.451291  1.262090  1.713380
538.5  0.455969  1.255826  1.711795
539.0  0.458721  1.249443  1.708164
539.5  0.454974  1.248698  1.703673
540.0  0.442715  1.257230  1.699945
540.5  0.423301  1.277088  1.700389
541.0  0.400798  1.301868  1.702665
541.5  0.380466  1.319940  1.700405
542.0  0.367144  1.332530  1.699674
542.5  0.364061  1.338727  1.702788
543.0  0.372200  1.332966  1.705165
543.5  0.390171  1.314112  1.704282
544.0  0.414483  1.291492  1.705975
544.5  0.440206  1.269635  1.709841
545.0  0.462062  1.250092  1.712154
545.5  0.475884  1.235306  1.711190
546.0  0.480092  1.231752  1.711844
546.5  0.476529  1.238622  1.715151
547.0  0.469952  1.247716  1.717668
547.5  0.465997  1.249435  1.715432
548.0  0.468376  1.246433  1.714810
548.5  0.476833  1.239368  1.716202
549.0  0.487114  1.228892  1.716007
549.5  0.493023  1.222912  1.715936
550.0  0.489340  1.227790  1.717130
550.5  0.474033  1.246343  1.720376
551.0  0.448857  1.276542  1.725399
551.5  0.418426  1.312689  1.731115
552.0  0.388516  1.348145  1.736661
552.5  0.364387  1.377393  1.741780
553.0  0.349593  1.396166  1.745758
553.5  0.345390  1.404680  1.750070
554.0  0.350640  1.404033  1.754672
554.5  0.362091  1.393506  1.755597
555.0  0.375055  1.379358  1.754413
555.5  0.384520  1.368173  1.752693
556.0  0.386655  1.362896  1.749551
556.5  0.380343  1.364472  1.744815
557.0  0.368027  1.372362  1.740389
557.5  0.355123  1.379613  1.734736
558.0  0.347833  1.381623  1.729456
558.5  0.350212  1.375443  1.725655
559.0  0.362082  1.360603  1.722686
559.5  0.379094  1.343552  1.722646
560.0  0.394875  1.326872  1.721747
560.5  0.403993  1.319561  1.723554
561.0  0.404128  1.319055  1.723183
561.5  0.396603  1.325852  1.722456
562.0  0.385420  1.338185  1.723606
562.5  0.375576  1.348186  1.723762
563.0  0.371438  1.349387  1.720825
563.5  0.375644  1.342570  1.718213
564.0  0.388604  1.327707  1.716311
564.5  0.408494  1.304018  1.712513
565.0  0.431621  1.276188  1.707809
565.5  0.453131  1.253350  1.706482
566.0  0.468120  1.235546  1.703665
566.5  0.473061  1.227447  1.700508
567.0  0.467209  1.234548  1.701757
567.5  0.453282  1.252808  1.706090
568.0  0.436746  1.271622  1.708369
568.5  0.423612  1.286873  1.710485
569.0  0.417665  1.301024  1.718688
569.5  0.418696  1.305861  1.724557
570.0  0.422836  1.303934  1.726770
570.5  0.424780  1.307875  1.732656
571.0  0.420532  1.319071  1.739604
571.5  0.409184  1.333334  1.742519
572.0  0.393069  1.352007  1.745076
572.5  0.376581  1.370835  1.747416
573.0  0.364473  1.383180  1.747654
573.5  0.360383  1.386493  1.746877
574.0  0.365968  1.382377  1.748345
574.5  0.380677  1.367000  1.747676
575.0  0.401988  1.343816  1.745804
575.5  0.425939  1.322898  1.748837
576.0  0.447875  1.303907  1.751782
576.5  0.463423  1.291000  1.754423
577.0  0.469660  1.291645  1.761305
577.5  0.466186  1.302140  1.768326
578.0  0.455577  1.319619  1.775197
578.5  0.442652  1.341458  1.784110
579.0  0.432495  1.361579  1.794074
579.5  0.428090  1.370550  1.798640
580.0  0.428908  1.372136  1.801043
580.5  0.431386  1.370691  1.802078
581.0  0.430986  1.369095  1.800081
581.5  0.424565  1.367936  1.792501
582.0  0.411785  1.373205  1.784990
582.5  0.395061  1.384478  1.779539
583.0  0.378405  1.393243  1.771648
583.5  0.365906  1.394679  1.760585
584.0  0.360519  1.390095  1.750615
584.5  0.363448  1.381137  1.744585
585.0  0.374105  1.365321  1.739425
585.5  0.390453  1.344198  1.734651
586.0  0.409532  1.326184  1.735716
586.5  0.428055  1.306467  1.734522
587.0  0.443078  1.288151  1.731229
587.5  0.452747  1.280699  1.733447
588.0  0.456988  1.278392  1.735380
588.5  0.457780  1.274288  1.732068
589.0  0.458585  1.272192  1.730777
589.5  0.462822  1.268007  1.730830
590.0  0.472003  1.254196  1.726199
590.5  0.484646  1.237120  1.721766
591.0  0.496788  1.221767  1.718555
591.5  0.503862  1.209582  1.713444
592.0  0.502827  1.203092  1.705919
592.5  0.493418  1.209460  1.702878
593.0  0.478033  1.226227  1.704259
593.5  0.460586  1.244442  1.705027
594.0  0.445034  1.259996  1.705030
594.5  0.434178  1.273891  1.708069
595.0  0.429042  1.282650  1.711692
595.5  0.428829  1.287536  1.716365
596.0  0.431288  1.293932  1.725220
596.5  0.433313  1.299977  1.733290
597.0  0.431655  1.307128  1.738783
597.5  0.423702  1.320313  1.744015
598.0  0.408279  1.337938  1.746217
598.5  0.386296  1.361473  1.747769
599.0  0.360921  1.388873  1.749794
599.5  0.336915  1.414455  1.751370
600.0  0.319077  1.431369  1.750446
600.5  0.310361  1.438420  1.748781
601.0  0.310671  1.437455  1.748126
601.5  0.317101  1.432390  1.749491
602.0  0.325506  1.426411  1.751917
602.5  0.332479  1.422565  1.755045
603.0  0.336681  1.423751  1.760431
603.5  0.339009  1.428078  1.767088
604.0  0.341819  1.435071  1.776890
604.5  0.347753  1.438514  1.786267
605.0  0.358737  1.436779  1.795516
605.5  0.375411  1.428318  1.803728
606.0  0.396997  1.413635  1.810632
606.5  0.421505  1.392211  1.813715
607.0  0.446112  1.369090  1.815201
607.5  0.467681  1.345144  1.812825
608.0  0.483381  1.324682  1.808063
608.5  0.491359  1.308537  1.799896
609.0  0.491322  1.299005  1.790326
609.5  0.484721  1.294478  1.779199
610.0  0.474309  1.293187  1.767496
610.5  0.463037  1.292818  1.755855
611.0  0.452761  1.294515  1.747276
611.5  0.443491  1.296722  1.740213
612.0  0.433681  1.300131  1.733812
612.5  0.421417  1.307369  1.728786
613.0  0.405771  1.322450  1.728221
613.5  0.387565  1.341628  1.729193
614.0  0.369211  1.358650  1.727861
614.5  0.353857  1.372256  1.726113
615.0  0.344317  1.382342  1.726660
615.5  0.342261  1.383555  1.725817
616.0  0.347858  1.372919  1.720777
616.5  0.359885  1.357977  1.717862
617.0  0.376153  1.339480  1.715633
617.5  0.394078  1.316577  1.710655
618.0  0.411280  1.294332  1.705613
618.5  0.426108  1.276850  1.702958
619.0  0.437982  1.263107  1.701089
619.5  0.447430  1.250919  1.698348
620.0  0.455722  1.241661  1.697383
620.5  0.464120  1.235552  1.699672
621.0  0.472994  1.230940  1.703933
621.5  0.481259  1.227688  1.708947
622.0  0.486542  1.227597  1.714139
622.5  0.486108  1.233503  1.719611
623.0  0.478134  1.246960  1.725094
623.5  0.462661  1.266830  1.729490
624.0  0.441769  1.292869  1.734638
624.5  0.418952  1.320773  1.739726
625.0  0.398022  1.344576  1.742598
625.5  0.382032  1.360745  1.742777
626.0  0.372565  1.370071  1.742636
626.5  0.369535  1.371589  1.741123
627.0  0.371443  1.368916  1.740359
627.5  0.375965  1.364404  1.740369
628.0  0.380696  1.361258  1.741954
628.5  0.383922  1.361323  1.745245
629.0  0.385229  1.363427  1.748656
629.5  0.385753  1.369092  1.754845
630.0  0.387890  1.375086  1.762975
630.5  0.394402  1.377008  1.771410
631.0  0.407149  1.373186  1.780335
631.5  0.425923  1.364347  1.790270
632.0  0.448030  1.351072  1.799102
632.5  0.468966  1.337174  1.806140
633.0  0.484019  1.325318  1.809337
633.5  0.490039  1.321174  1.811213
634.0  0.486561  1.324990  1.811550
634.5  0.475829  1.333176  1.809005
635.0  0.461851  1.340821  1.802672
635.5  0.448974  1.345597  1.794570
636.0  0.440565  1.345464  1.786029
636.5  0.438162  1.339113  1.777275
637.0  0.441240  1.327975  1.769214
637.5  0.447515  1.314303  1.761818
638.0  0.453662  1.302038  1.755700
638.5  0.456261  1.294964  1.751225
639.0  0.452804  1.296193  1.748997
639.5  0.442553  1.305912  1.748465
640.0  0.426980  1.321225  1.748205
640.5  0.409534  1.338655  1.748189
641.0  0.394631  1.354371  1.749001
641.5  0.386066  1.362286  1.748352
642.0  0.385450  1.361755  1.747205
642.5  0.391410  1.353611  1.745021
643.0  0.400083  1.341222  1.741305
643.5  0.406740  1.331497  1.738238
644.0  0.407761  1.325814  1.733575
644.5  0.402016  1.326630  1.728645
645.0  0.391116  1.330974  1.722090
645.5  0.378621  1.337971  1.716592
646.0  0.368689  1.344413  1.713103
646.5  0.364748  1.344209  1.708957
647.0  0.368573  1.338672  1.707245
647.5  0.379907  1.327636  1.707543
648.0  0.396575  1.313674  1.710249
648.5  0.415003  1.298271  1.713274
649.0  0.431031  1.285296  1.716327
649.5  0.440920  1.280912  1.721832
650.0  0.442399  1.286294  1.728693
650.5  0.435450  1.298055  1.733505
651.0  0.422474  1.317068  1.739542
651.5  0.407565  1.335183  1.742748
652.0  0.394970  1.347989  1.742959
652.5  0.387322  1.356391  1.743712
653.0  0.384529  1.361926  1.746455
653.5  0.383974  1.361027  1.745000
654.0  0.381957  1.361503  1.743459
654.5  0.375600  1.369708  1.745308
655.0  0.364238  1.382872  1.747110
655.5  0.349715  1.398405  1.748120
656.0  0.335665  1.416720  1.752385
656.5  0.326240  1.433453  1.759694
657.0  0.324852  1.439167  1.764019
657.5  0.333283  1.434298  1.767581
658.0  0.351315  1.423549  1.774864
658.5  0.376810  1.403835  1.780645
659.0  0.406170  1.375242  1.781412
659.5  0.435090  1.347436  1.782526
660.0  0.459514  1.326017  1.785531
660.5  0.476653  1.306812  1.783465
661.0  0.485783  1.292611  1.778393
661.5  0.488441  1.285911  1.774352
662.0  0.487763  1.282784  1.770547
662.5  0.487043  1.276567  1.763610
663.0  0.488098  1.269992  1.758090
663.5  0.490310  1.263322  1.753632
664.0  0.490947  1.257670  1.748618
664.5  0.486607  1.259417  1.746024
665.0  0.474997  1.269014  1.744012
665.5  0.456127  1.287430  1.743557
666.0  0.432410  1.311018  1.743428
666.5  0.407831  1.335636  1.743467
667.0  0.386665  1.356908  1.743573
667.5  0.372277  1.370588  1.742865
668.0  0.366353  1.376153  1.742506
668.5  0.368645  1.372666  1.741311
669.0  0.377196  1.359860  1.737056
669.5  0.388911  1.345637  1.734549
670.0  0.400373  1.332330  1.732703
670.5  0.408755  1.319627  1.728382
671.0  0.412660  1.311566  1.724225
671.5  0.412571  1.309447  1.722018
672.0  0.410691  1.311783  1.722474
672.5  0.410016  1.311470  1.721487
673.0  0.412942  1.306720  1.719662
673.5  0.419986  1.300364  1.720351
674.0  0.429373  1.292821  1.722194
674.5  0.437788  1.286975  1.724763
675.0  0.441949  1.284522  1.726471
675.5  0.440158  1.290425  1.730583
676.0  0.433070  1.301070  1.734139
676.5  0.423416  1.311546  1.734962
677.0  0.414958  1.319647  1.734605
677.5  0.411193  1.326038  1.737231
678.0  0.414297  1.325581  1.739878
678.5  0.424559  1.313274  1.737833
679.0  0.440363  1.295718  1.736082
679.5  0.458620  1.278491  1.737111
680.0  0.475517  1.261517  1.737034
680.5  0.487434  1.248104  1.735538
681.0  0.491870  1.243466  1.735335
681.5  0.488146  1.247877  1.736023
682.0  0.477645  1.258678  1.736324
682.5  0.463379  1.275546  1.738925
683.0  0.448898  1.291365  1.740262
683.5  0.436890  1.301282  1.738171
684.0  0.428085  1.309587  1.737672
684.5  0.421068  1.318075  1.739142
685.0  0.413165  1.327425  1.740589
685.5  0.401959  1.338474  1.740433
686.0  0.386618  1.354306  1.740924
686.5  0.368412  1.373097  1.741509
687.0  0.350284  1.390569  1.740853
687.5  0.335814  1.405934  1.741748
688.0  0.328066  1.414464  1.742530
688.5  0.328729  1.413046  1.741775
689.0  0.337729  1.402541  1.740270
689.5  0.353311  1.385895  1.739206
690.0  0.372503  1.366922  1.739425
690.5  0.391817  1.346936  1.738753
691.0  0.408083  1.329121  1.737204
691.5  0.419238  1.317550  1.736787
692.0  0.424886  1.311438  1.736324
692.5  0.426373  1.310163  1.736536
693.0  0.426225  1.311758  1.737983
693.5  0.427037  1.311912  1.738949
694.0  0.430216  1.308367  1.738583
694.5  0.435188  1.303723  1.738911
695.0  0.439567  1.301398  1.740965
695.5  0.440274  1.302774  1.743048
696.0  0.435054  1.307430  1.742483
696.5  0.423585  1.318385  1.741970
697.0  0.407688  1.338306  1.745994
697.5  0.390657  1.355723  1.746379
698.0  0.376126  1.368883  1.745008
698.5  0.366982  1.378472  1.745454
699.0  0.364658  1.379512  1.744170
699.5  0.368914  1.372067  1.740981
700.0  0.378035  1.360125  1.738159
700.5  0.389330  1.349708  1.739037
701.0  0.399799  1.338776  1.738575
701.5  0.406904  1.327335  1.734239
702.0  0.409323  1.321449  1.730772
702.5  0.407502  1.324144  1.731647
703.0  0.403704  1.330918  1.734621
703.5  0.401313  1.331733  1.733046
704.0  0.403472  1.327300  1.730772
704.5  0.411548  1.320284  1.731831
705.0  0.424224  1.308579  1.732803
705.5  0.437847  1.294245  1.732092
706.0  0.447938  1.283978  1.731916
706.5  0.451118  1.280939  1.732057
707.0  0.446424  1.285113  1.731537
707.5  0.435488  1.296032  1.731519
708.0  0.421679  1.310392  1.732071
708.5  0.408782  1.322392  1.731174
709.0  0.399790  1.328959  1.728750
709.5  0.396179  1.330791  1.726969
710.0  0.397726  1.330183  1.727909
710.5  0.402768  1.327024  1.729792
711.0  0.408720  1.321471  1.730191
711.5  0.412760  1.316700  1.729460
712.0  0.412613  1.319192  1.731806
712.5  0.407354  1.327978  1.735333
713.0  0.398015  1.340570  1.738585
713.5  0.387649  1.354338  1.741987
714.0  0.380550  1.366499  1.747050
714.5  0.380665  1.372652  1.753317
715.0  0.389780  1.365434  1.755214
715.5  0.406453  1.349358  1.755811
716.0  0.426410  1.331228  1.757638
716.5  0.444316  1.313710  1.758026
717.0  0.455996  1.299362  1.755358
717.5  0.459957  1.294379  1.754336
718.0  0.457601  1.296846  1.754447
718.5  0.452269  1.302199  1.754468
719.0  0.447767  1.305632  1.753399
719.5  0.447029  1.304647  1.751676
720.0  0.451316  1.300367  1.751683
720.5  0.460031  1.293945  1.753976
721.0  0.471027  1.285726  1.756753
721.5  0.481224  1.272120  1.753345
722.0  0.487399  1.267561  1.754960
722.5  0.487073  1.265588  1.752661
723.0  0.479371  1.273897  1.753269
723.5  0.465604  1.289270  1.754875
724.0  0.449207  1.306984  1.756191
724.5  0.434776  1.319384  1.754160
725.0  0.426320  1.323753  1.750073
725.5  0.425427  1.321173  1.746600
726.0  0.430343  1.313412  1.743755
726.5  0.436617  1.301179  1.737796
727.0  0.439086  1.292088  1.731174
727.5  0.434159  1.294050  1.728209
728.0  0.421236  1.304446  1.725682
728.5  0.402745  1.318830  1.721575
729.0  0.383017  1.334420  1.717437
729.5  0.366689  1.350736  1.717425
730.0  0.357289  1.361484  1.718773
730.5  0.356397  1.362807  1.719205
731.0  0.363454  1.352854  1.716309
731.5  0.376095  1.339632  1.715726
732.0  0.390832  1.326040  1.716872
732.5  0.403945  1.312333  1.716278
733.0  0.412439  1.302327  1.714766
733.5  0.414944  1.299753  1.714697
734.0  0.412265  1.301891  1.714156
734.5  0.407265  1.305243  1.712508
735.0  0.403851  1.307783  1.711634
735.5  0.405276  1.306055  1.711331
