19.0  -0.99795017 0.01194622 0.00137054 -0.00014611 0.00422853 0.00331339 0.00031440 0.00293961 0.00105451 -0.00287607
19.5  0.61204865 0.00909464 0.00082550 0.00065705 0.00359878 0.00267728 0.00068262 0.00029216 0.00091620 -0.00426150
20.0  0.30611782 -0.02113830 0.00007515 0.00041505 -0.00256691 0.00110929 -0.00046461 -0.00311984 -0.00023767 -0.00509332
20.5  -0.95723271 0.01705426 -0.00068438 0.00127339 -0.00582864 -0.00146926 0.00081636 -0.00456709 -0.00094369 -0.00530416
21.0  0.78540761 -0.00271863 -0.00110241 0.00101516 -0.00174351 -0.00337107 0.00333073 -0.00228160 -0.00095624 -0.00433543
21.5  0.04543969 -0.01052357 -0.00035285 -0.00243359 0.00524804 -0.00197227 -0.00029082 -0.00197770 -0.00094511 -0.00528834
22.0  -0.83121037 0.01552946 0.00046808 -0.00209317 0.00477572 -0.00067941 -0.00095465 0.00070198 -0.00108035 -0.00349264
22.5  0.94471394 -0.01234962 0.00130449 0.00061145 -0.00208558 0.00076595 -0.00080508 0.00347526 -0.00063700 -0.00144109
23.0  -0.31996138 0.00424191 0.00060354 -0.00045503 -0.00633326 0.00156850 -0.00492197 0.00249669 -0.00046722 0.00010839
23.5  -0.54621309 0.00582089 -0.00049013 0.00218307 -0.00218381 0.00142478 -0.00028526 0.00174044 0.00034419 0.00328536
24.0  0.99550010 -0.01498871 -0.00054898 0.00150192 0.00493357 0.00079924 0.00260096 -0.00045103 0.00101125 0.00585901
24.5  -0.69137846 0.01892408 -0.00127310 -0.00146382 0.00519126 -0.00070650 0.00052570 -0.00370491 0.00106341 0.00648896
25.0  -0.13677230 -0.01281565 -0.00029112 0.00070241 -0.00161624 -0.00076468 0.00491617 -0.00152363 0.00045507 0.00754829
25.5  0.86113510 -0.00377642 0.00074215 -0.00181693 -0.00585570 -0.00081235 0.00115011 -0.00091627 -0.00001455 0.00645456
26.0  -0.93323088 0.02294353 0.00065521 -0.00213623 -0.00129061 -0.00027889 -0.00456543 -0.00208512 0.00027937 0.00397424
26.5  0.30412750 -0.03158919 0.00064388 0.00369014 0.00171359 0.00014978 -0.00387504 0.00058483 -0.00464423 0.00055233
27.0  0.55042990 0.02071202 -0.00033796 0.00342373 0.00331122 0.00209825 -0.00212430 0.00113172 -0.00026681 -0.00275073
27.5  -0.99477163 0.00628359 -0.00100324 -0.00143025 -0.00043516 -0.00230276 -0.00141000 0.00142719 0.00386972 -0.00529028
28.0  0.69173109 -0.03346583 -0.00122615 -0.00499320 -0.00436543 0.00200523 0.00289528 0.00498252 0.00806813 -0.00821530
28.5  0.14757964 0.04130059 -0.00006808 0.00021041 -0.00012040 0.00170657 -0.00244941 -0.00159679 0.00620305 -0.00691159
29.0  -0.88084647 -0.02095329 0.00211436 0.00706253 0.00101014 -0.00088592 0.00133100 -0.00198951 0.00305024 -0.00587299
29.5  0.89448903 -0.01594612 0.00065268 0.00456221 0.00055986 -0.00065096 0.00494027 0.00127061 -0.00003683 -0.00726636
30.0  -0.13570525 0.04216549 -0.00030138 -0.00404335 0.00222498 0.00166937 0.00069536 -0.00411733 -0.00560680 -0.00533422
30.5  -0.75345338 -0.03623237 -0.00149514 -0.00617043 -0.00189305 -0.00159112 -0.00003355 -0.00123061 -0.00723138 -0.00247680
31.0  0.95830180 0.00249468 -0.00175994 -0.00085124 -0.00310521 -0.00022439 -0.00092921 0.00230395 -0.00661572 0.00032821
31.5  -0.27320511 0.03074211 0.00065319 0.00479977 0.00101597 0.00137818 -0.00512491 -0.00090229 -0.00761204 0.00356663
32.0  -0.66501542 -0.03706247 0.00204680 0.00492784 0.00107873 -0.00140053 -0.00168353 0.00198544 -0.00355471 0.00708580
32.5  0.98722738 0.01506216 0.00142949 -0.00227803 0.00102253 0.00053300 0.00238697 0.00336639 0.00115549 0.01013631
33.0  -0.41513316 0.01399119 -0.00021824 -0.00711797 0.00116116 0.00041589 0.00180911 -0.00088240 0.00245037 0.01116386
33.5  -0.52041886 -0.02797806 -0.00185448 -0.00145816 -0.00251555 -0.00114951 0.00473729 0.00054707 0.00685715 0.01057791
34.0  0.99788626 0.02119146 -0.00154450 0.00534602 -0.00191076 0.00094874 0.00293296 0.00003904 0.00832997 0.01008278
34.5  -0.61952938 -0.00334968 -0.00036734 0.00536956 0.00197878 -0.00006164 -0.00361257 -0.00335455 0.00419271 0.00306308
35.0  -0.28049066 -0.01198747 0.00143195 -0.00182452 0.00028676 -0.00046549 -0.00328218 -0.00113734 0.00381649 -0.00055651
35.5  0.94221096 0.01783572 0.00237427 -0.00712619 0.00048510 0.00088388 -0.00358393 0.00011337 -0.00012472 -0.00390504
36.0  -0.82836877 -0.01478071 0.00051161 -0.00264274 0.00044712 -0.00083679 -0.00306453 0.00084252 -0.00623781 -0.01093830
36.5  0.05621042 0.00614263 -0.00092890 0.00576374 -0.00018007 0.00071990 0.00372544 0.00352868 -0.00532296 -0.00923661
37.0  0.74880755 0.00538586 -0.00178516 0.00584088 0.00073515 -0.00444449 0.00577134 0.00368265 -0.00556422 -0.00938344
37.5  -0.98666726 -0.01644604 -0.00199150 -0.00251569 0.00093424 0.00458998 -0.00349149 0.00204428 -0.00360599 -0.00855029
38.0  0.51163837 0.02156042 0.00016975 -0.00794986 0.00089448 -0.00083022 -0.00093454 -0.00229886 0.00207383 -0.00319329
38.5  0.32268937 -0.01478809 0.00181816 0.00168377 0.00023895 -0.00368521 0.00466167 -0.00539794 0.00245235 0.00088303
39.0  -0.93037327 -0.00419048 0.00203100 0.00643503 -0.00244127 0.00565881 -0.00461918 -0.00669269 0.00269706 0.00525015
39.5  0.87528417 0.02607736 0.00041701 0.00178326 -0.00180397 -0.00363735 0.00312403 -0.00399905 0.00297052 0.01308104
40.0  -0.17424165 -0.03441467 -0.00118956 -0.00327620 0.00123170 -0.00226448 0.00068818 0.00223780 -0.00007971 0.01061291
40.5  -0.66859949 0.01743155 -0.00182667 -0.00404891 0.00335888 0.00865014 -0.00360284 0.00652432 -0.00200546 0.00948031
41.0  0.99518666 0.01820778 -0.00121010 0.00017272 0.00087741 -0.00851945 0.00240589 0.00764364 -0.00420301 0.00717120
41.5  -0.52224025 -0.04627206 0.00079456 0.00202938 -0.00405433 0.00249146 -0.00211333 0.00247711 -0.00339803 0.00224028
42.0  -0.37971646 0.04067497 0.00191017 0.00131529 -0.00331027 0.00610578 0.00060174 -0.00145059 -0.00091756 -0.00094499
42.5  0.96969658 -0.00043267 0.00168270 -0.00123686 0.00160084 -0.01108787 0.00118300 -0.00536075 0.00289449 -0.00458505
43.0  -0.76508875 -0.04538517 -0.00013386 -0.00204012 0.00372771 0.00750482 -0.00275736 0.00681543 0.00632315 -0.00863215
43.5  -0.05891685 0.06047089 -0.00182362 -0.00117686 0.00306507 0.00180678 -0.00078975 0.00093898 0.00519307 -0.01158327
44.0  0.83327898 -0.03094903 -0.00170953 0.00261033 -0.00019894 -0.01021413 0.00366453 -0.00006285 0.00320653 -0.01178267
44.5  -0.93815771 -0.02287820 -0.00081908 0.00366553 -0.00414447 0.00997537 -0.00433502 -0.00020134 0.00033342 -0.00856901
45.0  0.28492099 0.06218957 0.00153456 -0.00032632 -0.00238025 -0.00222331 0.00235686 -0.00567405 -0.00514731 -0.00552673
45.5  0.60486070 -0.05821393 0.00218055 -0.00222536 0.00216400 -0.00719795 0.00165249 -0.00279560 -0.00586872 -0.00153943
46.0  -0.99730547 0.01406342 0.00052082 -0.00185457 0.00291866 0.01093261 -0.00531342 0.00040057 -0.00443761 0.00278375
46.5  0.55559052 0.03785299 -0.00092077 0.00029751 0.00041558 -0.00624713 0.00524860 -0.00231420 -0.00214598 0.00160146
47.0  0.35128378 -0.06180914 -0.00208302 0.00327341 -0.00207028 -0.00258303 -0.00035519 0.00466156 -0.00028404 0.00506531
47.5  -0.96274818 0.04577839 -0.00057687 0.00194723 -0.00203206 0.00815892 -0.00582269 0.00720866 -0.00125276 0.00721957
48.0  0.78291507 -0.00512859 0.00005800 -0.00234377 -0.00014478 -0.00653389 0.00894137 0.00325558 0.00255197 0.00478342
48.5  0.02688052 -0.03385349 0.00016026 -0.00179065 0.00249908 0.00081970 -0.00517140 0.00437237 -0.00025052 0.00647127
49.0  -0.81277574 0.05226471 0.00051497 0.00026686 0.00031952 0.00426632 -0.00233957 -0.00054758 0.00128447 0.00506058
49.5  0.95257075 -0.04489770 -0.00079187 0.00252758 -0.00141111 -0.00496010 0.00762008 -0.00625711 0.00319101 0.00295500
50.0  -0.33135653 0.01700423 -0.00002834 0.00134841 -0.00061387 0.00085518 -0.00970285 -0.00454538 0.00014976 0.00263905
50.5  -0.56033005 0.02035435 0.00021590 -0.00175292 -0.00179454 0.00289808 0.00333389 -0.00241224 0.00008574 -0.00117533
51.0  0.99762967 -0.05152509 -0.00071607 -0.00257013 0.00122361 -0.00383776 0.00306645 0.00148365 -0.00083625 -0.00452183
51.5  -0.61266661 0.05911601 0.00049243 -0.00029840 0.00405668 0.00347683 -0.00673054 0.00100528 -0.00278684 -0.00759006
52.0  -0.27901302 -0.03298313 0.00033604 0.00432418 0.00101710 -0.00299835 0.00796498 0.00651156 -0.00109302 -0.00972027
52.5  0.93774871 -0.01811912 -0.00015525 0.00262954 -0.00248046 -0.00037639 -0.00604064 0.00439259 0.00031147 -0.00959335
53.0  -0.83132068 0.06584684 0.00039493 -0.00275280 -0.00261327 0.00436273 0.00288932 -0.00260859 -0.00083552 -0.00770179
53.5  0.06374200 -0.07880940 -0.00023307 -0.00403769 -0.00162711 -0.00551346 -0.00474309 0.00638686 0.00248272 -0.00229938
54.0  0.74782084 0.04484743 -0.00042069 0.00121810 0.00138745 0.00321819 -0.00060232 0.00446006 -0.00220854 0.00129823
54.5  -0.97895239 0.01851251 -0.00041932 0.00371698 0.00196103 0.00264784 0.00613161 -0.00009022 -0.00477408 0.00394643
55.0  0.45814253 -0.07370844 0.00016470 -0.00364930 0.00111418 -0.00679872 -0.00677797 0.00143893 0.00070178 0.01083720
55.5  0.41891240 0.08630955 0.00045970 -0.00353709 -0.00334075 0.00531938 0.00171405 -0.00453864 0.00021757 0.01110840
56.0  -0.97298827 -0.04801380 -0.00002102 0.00176021 0.00103845 0.00114101 0.00391750 -0.00499079 0.00160730 0.00945070
56.5  0.75334374 -0.01629432 0.00047681 0.00380051 0.00269026 -0.00793836 -0.00484821 0.00130365 0.00439776 0.00780956
57.0  0.07926718 0.06444533 -0.00031848 0.00088829 -0.00286467 0.00807065 0.00094399 -0.00300392 0.00165554 0.00195782
57.5  -0.85003411 -0.06801877 -0.00084429 -0.00530438 -0.00106174 -0.00074595 0.00275299 0.00070877 0.00099099 -0.00293235
58.0  0.92229660 0.03183476 0.00012400 -0.00451460 0.00334781 -0.00741760 -0.00159192 0.00515204 0.00038286 -0.00602147
58.5  -0.23241381 0.01361609 0.00009484 0.00307719 -0.00081096 0.00957546 -0.00172128 0.00062766 -0.00170833 -0.01120179
59.0  -0.65394496 -0.03837823 0.00052770 0.00681084 -0.00325705 -0.00373869 0.00328175 0.00157684 -0.00198750 -0.01423051
59.5  0.99409454 0.03392358 0.00065268 0.00054912 0.00193021 -0.00487783 -0.00127036 0.00144806 -0.00199959 -0.01491824
60.0  -0.47828935 -0.01335946 0.00015016 -0.00649917 0.00278545 0.01007723 -0.00254432 -0.00555526 -0.00172215 -0.01581661
60.5  -0.46859213 -0.00360509 -0.00041746 -0.00476477 -0.00293018 -0.00749748 0.00330695 -0.00316460 -0.00022948 -0.01231601
61.0  0.99650919 0.00931855 -0.00089283 0.00337536 -0.00127355 -0.00041825 -0.00199130 -0.00212267 0.00154763 -0.00779864
61.5  -0.59201372 -0.00897491 -0.00012649 0.00741895 0.00428889 0.00735635 -0.00098110 -0.00262663 0.00293063 -0.00424990
62.0  -0.38172288 0.00903308 0.00072033 0.00243458 -0.00310230 -0.00943105 0.00366611 0.00118742 0.00268972 0.00067607
62.5  0.98832858 -0.00800115 0.00082502 -0.00576216 -0.00154574 0.00529364 -0.00324676 0.00297318 0.00222524 0.00555680
63.0  -0.64254947 0.00178539 0.00038691 -0.00726723 0.00456825 0.00240314 -0.00004231 0.00163889 0.00147254 0.01398735
63.5  -0.31072668 0.00610615 -0.00056773 0.00103915 0.00060789 -0.00575056 0.00574846 0.00197173 -0.00002937 0.01832298
64.0  0.96770844 -0.00758381 -0.00082407 0.00967829 -0.00365956 0.00375531 -0.00661360 0.00061575 -0.00156005 0.01958867
64.5  -0.74171172 0.00169473 -0.00062895 0.00655113 0.00150716 0.00184476 -0.00495197 -0.00200282 -0.00236565 0.01949846
65.0  -0.14094811 0.00133033 0.00054626 -0.00642227 0.00140007 -0.00775936 0.00145569 -0.00272315 -0.00232561 0.01820686
65.5  0.89629531 0.00658485 0.00145317 -0.01076099 -0.00323761 0.00858794 0.00608274 -0.00135213 -0.00165756 0.01423923
66.0  -0.87281539 -0.01860409 0.00037385 -0.00059725 0.00174804 -0.00399205 0.00666561 0.00200811 -0.00090130 0.00765206
66.5  0.09557137 0.01640096 -0.00019023 0.00747600 0.00467099 -0.00170049 0.00559148 0.00284614 -0.00170031 0.00251408
67.0  0.76142157 0.00993753 -0.00066596 0.00899853 -0.00480622 0.00765690 -0.00091937 0.00323914 -0.00083917 -0.00470740
67.5  -0.96716815 -0.04495617 -0.00096844 -0.00198629 -0.00120150 -0.00825583 -0.00655824 0.00331546 0.00126981 -0.01234828
68.0  0.36901892 0.05670038 -0.00004468 -0.01270973 0.00550955 0.00394010 -0.00424239 -0.00102371 0.00482960 -0.01551556
68.5  0.51699918 -0.02559740 0.00086218 -0.00393741 -0.00302770 0.00386444 -0.00379193 -0.00169218 0.00438512 -0.02011265
69.0  -0.98911609 -0.03503949 0.00123144 0.00864494 -0.00232036 -0.00882200 0.00082722 -0.00187148 0.00328479 -0.02105995
69.5  0.71275937 0.08601652 0.00046219 0.00749637 0.00336240 0.00681631 0.00792852 -0.00315675 0.00216213 -0.01659721
70.0  0.08612840 -0.08956257 -0.00030723 -0.00289777 -0.00219010 0.00089068 0.00310266 -0.00025955 -0.00324009 -0.01132715
70.5  -0.82097289 0.03563226 -0.00089715 -0.01101301 -0.00202590 -0.00744847 0.00144145 0.00124327 -0.00520955 -0.00140541
71.0  0.95096491 0.04764261 -0.00188322 -0.00338007 0.00281243 0.00762773 -0.00123226 0.00088813 -0.00535875 0.00899779
71.5  -0.36146744 -0.10733279 -0.00022009 0.01042558 0.00183083 -0.00154700 -0.00886558 0.00133194 -0.00646968 0.01260103
72.0  -0.51543132 0.10042673 0.00107672 0.00800373 -0.00416341 -0.00602513 -0.00349494 -0.00059701 -0.00227581 0.01900241
72.5  0.98857956 -0.02743877 0.00085077 -0.00397160 0.00002158 0.00816854 0.00202704 -0.00209261 0.00092009 0.02237637
73.0  -0.65996977 -0.06319785 0.00066838 -0.00889599 0.00453994 -0.00348252 0.00263666 -0.00133434 0.00231249 0.02259595
73.5  -0.21149749 0.11025065 -0.00044837 -0.00481248 -0.00344919 -0.00230890 0.00789157 -0.00173805 0.00577600 0.02155172
74.0  0.90846435 -0.08564030 -0.00111989 0.00740784 -0.00315228 0.00720028 0.00448457 -0.00041193 0.00511068 0.01780573
74.5  -0.86373745 0.01115167 -0.00069089 0.01053212 0.00666316 -0.00690793 -0.00280931 0.00196441 0.00276522 0.01008443
75.0  0.12279713 0.06452342 0.00113590 -0.00197413 -0.00086980 0.00191932 -0.00392258 0.00026572 0.00266860 0.00603013
75.5  0.71502968 -0.10116886 0.00360684 -0.01064487 -0.00463994 0.00375734 -0.00582704 0.00591063 0.00144424 -0.00404733
76.0  -0.98169272 0.08376638 0.00198729 -0.00594094 0.00380275 -0.00765552 0.00468917 0.00801861 0.00012553 -0.01334139
76.5  0.45735683 -0.02363631 -0.00103187 0.00536849 0.00093026 0.00770047 -0.00156421 -0.00778860 -0.00557036 -0.01714902
77.0  0.44380146 -0.05105430 -0.00328402 0.01007379 -0.00559658 -0.00300709 0.00019175 0.00258915 -0.00486515 -0.02526937
77.5  -0.98058974 0.10505416 -0.00306540 0.00100091 0.00372010 -0.00145656 -0.00264290 0.00524434 -0.00307134 -0.02818169
78.0  0.69754493 -0.10750206 0.00042650 -0.00925974 0.00305598 0.00453143 0.00396400 -0.01070479 -0.00080890 -0.02430839
78.5  0.16845777 0.04992145 0.00318878 -0.00846588 -0.00430997 -0.00540457 -0.00457460 0.01093198 0.00201141 -0.02195676
79.0  -0.88921078 0.04382336 0.00304701 0.00371373 -0.00009950 0.00273925 0.00229942 -0.00543974 0.00423945 -0.01433179
79.5  0.87838799 -0.12407068 0.00058037 0.01099760 0.00443034 0.00200473 0.00291105 -0.00265640 0.00561557 -0.00081848
80.0  -0.16228902 0.14334102 -0.00208742 0.00140707 -0.00305810 -0.00598011 -0.00738753 0.00865484 0.00316045 0.00666815
80.5  -0.67854560 -0.08485013 -0.00328532 -0.00898860 -0.00191423 0.00605335 0.00911077 -0.00921018 0.00150678 0.01477676
81.0  0.98143932 -0.02393330 -0.00246134 -0.00636760 0.00395777 -0.00190723 -0.00254125 0.00588204 -0.00070348 0.02143559
81.5  -0.50568658 0.12373357 0.00105566 0.00446520 0.00026357 -0.00339584 -0.00297388 -0.00099268 -0.00531787 0.02109838
82.0  -0.37860608 -0.15661385 0.00329439 0.00721066 -0.00375736 0.00697312 -0.00874365 -0.00505974 0.00016406 0.01748233
82.5  0.95996363 0.10249544 0.00258660 -0.00031250 0.00191859 -0.00634547 -0.00825195 0.00554679 -0.00106085 0.01066403
83.0  -0.75168140 0.00435095 0.00116891 -0.00819585 0.00315362 -0.00036251 -0.00010152 -0.00356706 -0.00023824 0.00140889
83.5  -0.08441712 -0.09803548 -0.00235229 -0.00568354 -0.00227014 0.00473280 0.00281457 0.00233670 0.00038712 -0.00788939
84.0  0.85214668 0.12640168 -0.00404033 0.00527674 -0.00128883 -0.00572639 0.01098958 0.00472073 0.00148696 -0.01475011
84.5  -0.91123301 -0.08482385 -0.00159716 0.00928272 0.00272427 0.00416563 0.01336453 0.00001109 -0.00216313 -0.01835992
85.0  0.21831639 0.01063568 0.00145798 -0.00140702 -0.00197278 0.00019458 0.00398421 0.00561978 0.00117891 -0.02293100
85.5  0.65324654 0.05088035 0.00344018 -0.00900560 -0.00308118 -0.00455942 -0.00431856 -0.00953478 -0.00040695 -0.02221164
86.0  -0.99321076 -0.07527434 0.00246441 -0.00404360 0.00501255 0.00424979 -0.01129999 0.00925742 -0.00147277 -0.01727880
86.5  0.52088591 0.06434946 -0.00052793 0.00531020 -0.00093226 -0.00340691 -0.01147570 -0.00526718 0.00199985 -0.01265357
87.0  0.38553155 -0.03262230 -0.00317036 0.00745535 -0.00257122 -0.00191061 -0.00364525 -0.00235347 -0.00025998 -0.00334922
87.5  -0.97386770 -0.00614239 -0.00320879 -0.00051559 0.00354008 0.00499912 0.00540601 0.00872113 -0.00056620 0.00415603
88.0  0.73668494 0.04051786 -0.00004375 -0.00770408 -0.00027711 -0.00436239 0.01044822 -0.01163942 0.00183521 0.00961193
88.5  0.12941407 -0.05775565 0.00289105 -0.00537477 -0.00302040 0.00175080 0.00842204 0.00998428 -0.00108267 0.01594954
89.0  -0.88228559 0.04692120 0.00327785 0.00463085 0.00326497 0.00294310 0.00255135 -0.00409732 -0.00085409 0.01980604
89.5  0.89548803 -0.01075799 0.00084350 0.00850022 0.00037920 -0.00488243 -0.00464301 -0.00405651 0.00080981 0.02066287
90.0  -0.18324876 -0.03059573 -0.00217152 -0.00019464 -0.00360083 0.00261060 -0.01164709 0.01108920 -0.00216805 0.02156760
90.5  -0.66616709 0.05199875 -0.00328314 -0.00669928 0.00204045 0.00191076 -0.00834093 -0.01252862 -0.00090871 0.01865654
91.0  0.99631601 -0.04169885 -0.00199288 -0.00533012 0.00066624 -0.00441563 0.00047566 0.00796977 0.00033840 0.01306821
91.5  -0.56872613 0.01037955 0.00141952 0.00167339 0.00066802 0.00312974 0.00668317 0.00060208 -0.00134533 0.00934409
92.0  -0.28950590 0.01732146 0.00340466 0.00858876 0.00060190 0.00071808 0.01169702 -0.00900757 0.00127345 0.00356464
92.5  0.93067947 -0.02323415 0.00232770 0.00260398 -0.00301016 -0.00493617 0.00607182 0.01278693 0.00139608 -0.00402967
93.0  -0.85826184 0.01032334 0.00026815 -0.00652052 0.00205513 0.00523425 -0.00453843 -0.01002252 0.00027400 -0.01255874
93.5  0.11540495 0.00074950 -0.00276217 -0.00579946 0.00098946 -0.00050966 0.01046719 0.00226268 0.00152800 -0.01613970
94.0  0.72079625 0.00690143 -0.00325736 -0.00005838 -0.00333220 -0.00607254 -0.01049179 0.00674462 -0.00135187 -0.01942217
94.5  -0.98686243 -0.02717577 -0.00076397 0.00737270 0.00121166 0.00853787 0.00304605 -0.01183790 0.00033672 -0.02173229
95.0  0.47379895 0.03423548 0.00207061 0.00643634 0.00092894 -0.00511826 0.00649560 0.01067901 0.00016962 -0.01699729
95.5  0.40835910 -0.00804911 0.00336652 -0.00419385 -0.00178693 -0.00310425 -0.01153705 -0.00532246 -0.00321719 -0.01362455
96.0  -0.96930385 -0.04213817 0.00152535 -0.00846958 0.00026214 0.01019890 0.00801041 -0.00292591 -0.00058388 -0.00688290
96.5  0.77771756 0.08054098 -0.00131106 -0.00080967 0.00180339 -0.01046106 0.00399837 0.00487730 0.00110117 0.00301962
97.0  0.01934980 -0.07125592 -0.00318904 0.00769062 -0.00096922 0.00268655 -0.00937978 0.00122452 0.00014519 0.01007478
97.5  -0.80390368 0.00864056 -0.00267750 0.00491347 -0.00143694 0.00796052 0.01032516 -0.00322978 0.00231263 0.01624567
98.0  0.94895314 0.07161883 0.00100793 -0.00396017 0.00164333 -0.01285761 -0.00595195 0.00193987 0.00168555 0.02108021
98.5  -0.32312343 -0.11378646 0.00274164 -0.00672541 -0.00050183 0.00818378 -0.00202598 0.00018097 0.00028737 0.02025309
99.0  -0.56975381 0.08410567 0.00252973 -0.00054569 -0.00383997 0.00230276 0.00892202 -0.00092294 0.00059327 0.01753674
99.5  0.99233811 0.00076816 0.00065836 0.00594932 0.00301770 -0.01145903 -0.01129734 0.00033100 -0.00100850 0.01195987
100.0  -0.59799881 -0.08609578 -0.00267342 0.00418529 0.00173119 0.01250866 0.00916463 0.00060174 -0.00207959 0.00236957
100.5  -0.28336191 0.11917679 -0.00302988 -0.00409082 -0.00587382 -0.00402291 -0.00096068 -0.00062174 -0.00139563 -0.00429829
