# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.00034459 0.00007580 0.00089162 0.00491884 0.00071965 0.00031334 0.00039602 0.00050526 -0.00115822 -0.00000011 -0.00000105 -0.00000258 -0.00000044 -0.00000038 -0.00000046 -0.00000026 0.00000269 -0.00000006 -0.00000101 -0.00000013 -0.00000002 -0.00000003 -0.00000011 -0.00000022 -0.00000830 -0.00000106 0.00000003 -0.00000000 -0.00000087 -0.00000344 0.00000087 0.00000309 0.00000366 -0.00000012 -0.00002977 0.00000040 0.00000046 -0.00000011 -0.00000415 -0.00000002 -0.00000032 -0.00000117 -0.00000039 -0.00000154 -0.00000309
7.5  -0.00068323 0.00007401 0.00248882 -0.00051868 0.00259267 -0.00253399 0.00034022 -0.00140288 -0.00039371 0.00000045 -0.00000322 0.00000490 -0.00000310 0.00000362 -0.00000005 0.00000195 -0.00000044 0.00000199 -0.00000087 0.00000204 -0.00000206 0.00000023 -0.00000113 -0.00000021 -0.00001539 -0.00000094 -0.00000122 -0.00000143 -0.00000049 0.00000345 0.00001623 -0.00001541 0.00000240 -0.00000857 -0.00000315 -0.00000223 -0.00000136 -0.00000105 0.00000345 0.00000162 -0.00000018 -0.00000371 -0.00000087 0.00000025 -0.00000203
8.0  -0.00109893 -0.00006546 0.00195211 -0.00631440 0.00402649 -0.00277086 -0.00129935 -0.00227242 0.00468606 -0.00000160 -0.00000106 0.00001255 -0.00000302 0.00000266 0.00000134 0.00000132 -0.00000543 -0.00000291 0.00000997 -0.00000606 0.00000420 0.00000198 0.00000340 -0.00000716 -0.00001624 0.00000150 -0.00000207 -0.00000114 -0.00000016 0.00000516 0.00002865 -0.00001634 -0.00000713 -0.00001840 0.00002230 -0.00000215 -0.00000135 0.00000142 0.00000704 0.00000024 -0.00000219 -0.00000234 -0.00000122 -0.00000070 -0.00000563
8.5  -0.00146539 0.00009355 -0.00057607 -0.00702102 0.00274295 -0.00080381 -0.00084341 -0.00083926 0.00191539 0.00000073 0.00000265 0.00000415 0.00000218 -0.00000170 -0.00000265 -0.00000122 0.00000563 -0.00000046 -0.00000377 0.00000123 -0.00000029 -0.00000025 -0.00000034 0.00000060 -0.00001107 0.00000582 -0.00000212 -0.00000257 -0.00000200 0.00000568 0.00001820 -0.00001044 -0.00001511 -0.00000825 0.00003239 0.00000199 0.00000372 0.00000105 -0.00000769 -0.00000048 0.00000030 0.00000086 0.00000082 -0.00000023 0.00000162
9.0  -0.00171285 -0.00007671 -0.00163616 -0.00103468 0.00114398 0.00045697 0.00039279 0.00031558 -0.00148256 -0.00000278 -0.00000256 -0.00001153 0.00000361 -0.00000137 -0.00000239 -0.00000146 0.00000387 0.00000254 0.00000116 -0.00000170 -0.00000080 -0.00000074 -0.00000058 0.00000258 -0.00000947 0.00000174 -0.00000199 -0.00000287 -0.00000187 0.00000591 -0.00000552 -0.00000391 -0.00000409 -0.00000301 0.00001232 0.00000188 0.00000242 0.00000164 -0.00000571 0.00000032 0.00000014 0.00000016 -0.00000010 0.00000118 0.00000055
9.5  -0.00170503 0.00007739 0.00262292 0.00331471 0.00167209 0.00021001 -0.00116668 0.00120284 0.00278882 0.00000123 -0.00000622 -0.00000387 0.00000189 0.00000095 0.00000043 0.00000062 -0.00000055 0.00000217 0.00000256 0.00000112 0.00000011 -0.00000086 0.00000084 0.00000203 -0.00000615 -0.00000901 -0.00000223 0.00000359 -0.00000534 -0.00000933 -0.00000746 -0.00000233 0.00000181 -0.00000393 -0.00000526 -0.00000070 -0.00000171 0.00000072 0.00000362 -0.00000070 0.00000059 0.00000162 0.00000073 0.00000033 0.00000140
10.0  -0.00133948 -0.00014812 0.00508902 0.00193262 0.00298923 -0.00044268 -0.00351091 0.00012592 0.00157987 -0.00000248 0.00000840 0.00000597 0.00000571 -0.00000006 -0.00000665 0.00000185 0.00000690 -0.00000851 -0.00000292 -0.00000491 0.00000081 0.00000577 -0.00000003 -0.00000217 -0.00001055 -0.00000295 -0.00000254 0.00000325 -0.00000624 -0.00001629 0.00000507 -0.00000188 -0.00000604 -0.00000211 -0.00000291 -0.00000175 -0.00000012 -0.00000359 -0.00000865 -0.00000204 0.00000061 0.00000221 0.00000422 0.00001023 0.00000153
10.5  -0.00055500 0.00009458 0.00276492 -0.00199757 0.00318376 -0.00056133 -0.00220767 -0.00057871 -0.00130030 0.00000072 0.00001116 -0.00000450 0.00001103 -0.00000186 -0.00000886 -0.00000166 -0.00000330 0.00000167 -0.00000182 0.00000223 -0.00000041 -0.00000134 -0.00000046 -0.00000112 -0.00001778 0.00000908 -0.00000203 -0.00000028 -0.00000337 -0.00000971 0.00001391 -0.00000214 -0.00001399 -0.00000129 -0.00000135 -0.00000049 0.00000692 -0.00000198 -0.00000691 -0.00000156 0.00000026 0.00000102 0.00000263 0.00000762 0.00000045
11.0  0.00069170 -0.00011269 -0.00221584 -0.00364331 0.00195790 0.00037668 0.00027513 -0.00100408 0.00186544 0.00000054 -0.00001415 -0.00001759 0.00000766 0.00000231 0.00000301 -0.00000452 0.00000962 0.00000402 0.00000569 -0.00000276 -0.00000067 -0.00000070 0.00000151 -0.00000301 -0.00001816 0.00001551 0.00000031 -0.00000400 -0.00000606 0.00000732 0.00000945 -0.00000258 -0.00000884 -0.00000174 -0.00000324 0.00000237 0.00000546 -0.00000167 0.00000658 0.00000072 0.00000089 -0.00000099 0.00000257 -0.00000428 -0.00000178
11.5  0.00241274 0.00015463 -0.00567403 -0.00279043 0.00069799 0.00175867 0.00012312 0.00155981 0.00388414 -0.00000093 -0.00004023 -0.00001240 -0.00000004 0.00001152 0.00000033 0.00001279 0.00001884 -0.00000477 -0.00000187 0.00000027 0.00000142 0.00000007 0.00000142 0.00000271 -0.00001736 0.00001174 0.00000224 0.00000127 -0.00000408 0.00002046 0.00000364 -0.00000428 0.00000025 -0.00000678 -0.00000182 0.00000336 0.00000010 0.00000373 0.00000552 -0.00000035 0.00000188 -0.00000481 0.00000044 0.00000043 -0.00000842
12.0  0.00464077 -0.00009955 -0.00365665 0.00057645 0.00073344 0.00094997 -0.00254152 0.00170786 -0.00133021 0.00000520 -0.00000930 0.00002196 0.00000296 0.00000044 -0.00002268 0.00000724 -0.00002792 0.00000430 -0.00000112 -0.00000089 -0.00000107 0.00000334 -0.00000207 0.00000209 -0.00001615 -0.00000086 0.00000155 0.00001278 -0.00000229 0.00001933 -0.00000310 -0.00000444 0.00000921 -0.00000718 0.00000283 -0.00000054 -0.00000196 0.00000006 -0.00000356 -0.00000440 0.00000132 -0.00000559 0.00000438 0.00000879 -0.00000820
12.5  0.00726016 0.00013030 0.00224373 0.00332652 0.00147936 -0.00031954 -0.00289340 -0.00145589 -0.00216985 -0.00000629 0.00006570 0.00004163 0.00001031 -0.00000478 -0.00001114 -0.00002637 -0.00000744 0.00000312 0.00000363 0.00000147 -0.00000036 -0.00000271 -0.00000173 -0.00000201 -0.00001723 -0.00001020 0.00000141 0.00002274 0.00000503 0.00001734 -0.00000376 -0.00000036 0.00001149 -0.00000373 0.00000904 -0.00000052 0.00000184 -0.00000331 0.00000157 -0.00000141 0.00000020 -0.00000110 0.00000827 -0.00000037 -0.00000639
13.0  0.01020333 -0.00030276 0.00552596 0.00396940 0.00158141 0.00053820 -0.00217080 -0.00072144 0.00468721 0.00000812 0.00006879 0.00002554 0.00000400 0.00002446 -0.00000255 0.00000628 0.00006113 -0.00000644 -0.00000392 -0.00000138 -0.00000115 0.00000180 0.00000039 -0.00000555 -0.00001293 -0.00000849 0.00000962 0.00001325 0.00000827 0.00000151 -0.00000240 0.00000817 0.00000444 0.00000425 0.00001205 0.00000358 0.00000046 0.00000126 0.00000764 0.00000507 0.00000206 -0.00000801 -0.00000152 -0.00001183 -0.00000721
13.5  0.01337334 0.00038227 0.00485022 0.00077399 0.00049871 0.00128692 -0.00079939 0.00217757 -0.00024641 -0.00001440 0.00000578 -0.00004866 -0.00001474 0.00001291 0.00001870 0.00003227 -0.00006534 0.00000539 -0.00000056 0.00000012 0.00000175 -0.00000033 0.00000327 -0.00000213 -0.00001798 -0.00000556 0.00000413 0.00000713 0.00001076 -0.00002359 0.00000096 0.00000543 -0.00000183 0.00000979 -0.00000468 0.00000190 -0.00000018 0.00000360 -0.00000271 0.00000257 0.00000100 -0.00000605 -0.00000497 0.00000425 -0.00001004
14.0  0.01653688 -0.00042140 0.00027439 -0.00354823 0.00001853 -0.00074601 0.00083626 0.00150029 -0.00533461 0.00001335 -0.00009286 -0.00009106 -0.00000685 -0.00003145 0.00002186 -0.00002140 -0.00003259 0.00000214 0.00000518 0.00000016 0.00000140 -0.00000123 -0.00000067 0.00000514 -0.00002143 -0.00000001 -0.00000471 0.00000506 0.00000807 -0.00003050 0.00000157 0.00000264 -0.00000009 0.00001285 -0.00002238 -0.00000034 0.00000037 0.00000060 -0.00000225 0.00000060 0.00000382 -0.00000867 -0.00000307 0.00000540 -0.00000986
14.5  0.01954309 0.00041493 -0.00501562 -0.00594749 0.00075078 -0.00257546 -0.00028847 -0.00060914 0.00123815 -0.00002148 -0.00012295 -0.00004971 0.00000936 -0.00001590 -0.00002232 -0.00003573 0.00011323 -0.00000812 -0.00000759 0.00000102 -0.00000317 -0.00000079 -0.00000143 0.00000377 -0.00002466 0.00000232 -0.00001212 0.00000391 0.00000534 -0.00002127 -0.00000094 -0.00000171 0.00000606 0.00000932 -0.00003131 0.00000062 -0.00000072 -0.00000108 0.00000376 0.00000271 0.00000421 -0.00001391 -0.00000017 -0.00000026 -0.00000127
15.0  0.02228648 -0.00045760 -0.00484515 -0.00326679 0.00152293 -0.00086347 -0.00147884 -0.00100731 0.00496463 0.00001645 0.00002101 0.00008625 -0.00000324 0.00004636 -0.00000322 0.00000394 -0.00001177 0.00000315 0.00000064 -0.00000106 -0.00000031 0.00000116 0.00000066 -0.00000342 -0.00001567 -0.00000073 -0.00000927 0.00000209 0.00000009 -0.00000212 -0.00000542 -0.00000345 0.00000620 0.00000332 -0.00001749 0.00000304 -0.00000043 0.00000012 -0.00000008 0.00000320 0.00000194 -0.00000987 -0.00000041 0.00000150 -0.00000035
15.5  0.02457912 0.00044665 -0.00028538 0.00149565 0.00045168 0.00178170 -0.00005607 0.00112368 -0.00277545 -0.00002791 0.00013715 0.00013090 -0.00003656 0.00003067 0.00003934 0.00002843 -0.00012511 0.00000217 0.00000408 -0.00000015 0.00000258 0.00000065 0.00000179 -0.00000543 -0.00000987 -0.00000210 -0.00001030 -0.00000014 -0.00000660 0.00001694 -0.00000463 -0.00000762 0.00000269 -0.00000425 0.00000717 0.00000321 0.00000064 0.00000219 -0.00000643 0.00000292 0.00000066 -0.00000561 -0.00000186 0.00000473 -0.00000251
16.0  0.02624680 -0.00047468 0.00403172 0.00437533 -0.00049088 0.00029498 0.00174744 0.00117088 -0.00268660 0.00002234 0.00009685 0.00004226 -0.00001563 -0.00004357 -0.00000418 -0.00002620 0.00008108 -0.00000518 -0.00000449 0.00000070 0.00000054 -0.00000141 -0.00000052 0.00000082 -0.00000965 -0.00000059 -0.00000778 -0.00000709 -0.00000834 0.00002237 -0.00000181 -0.00000774 -0.00000351 -0.00000625 0.00001784 0.00000099 0.00000112 0.00000119 -0.00000312 0.00000285 0.00000165 -0.00000355 -0.00000156 0.00000497 0.00000094
16.5  0.02721991 0.00048663 0.00451316 0.00282770 0.00124026 -0.00220119 -0.00099806 -0.00069582 0.00349583 -0.00002842 -0.00004241 -0.00009673 0.00002538 -0.00000479 -0.00005976 -0.00002958 0.00005608 0.00000395 0.00000122 0.00000175 -0.00000238 -0.00000211 -0.00000126 0.00000465 -0.00001163 0.00000614 -0.00000422 -0.00001146 -0.00000599 0.00001474 0.00000704 -0.00000832 -0.00000975 -0.00000555 0.00001825 0.00000183 -0.00000179 -0.00000070 -0.00000070 0.00000466 0.00000227 -0.00000392 -0.00000044 0.00000562 0.00000236
17.0  0.02751094 -0.00047555 -0.00016174 -0.00160032 0.00238768 0.00030652 -0.00285383 -0.00115684 0.00019610 0.00002900 -0.00015202 -0.00013321 -0.00002238 0.00006133 0.00003578 0.00001914 -0.00009807 0.00000280 0.00000399 -0.00000213 -0.00000138 0.00000239 0.00000089 0.00000149 -0.00000806 0.00001333 0.00000133 -0.00001598 -0.00000650 0.00000166 0.00001286 -0.00000208 -0.00001590 -0.00000671 0.00000665 0.00000557 0.00000078 0.00000072 -0.00000835 0.00000676 0.00000279 -0.00000153 -0.00000048 0.00000992 0.00000399
17.5  0.02714710 0.00042828 -0.00333940 -0.00596537 0.00005705 0.00229942 0.00046108 0.00258713 -0.00450224 -0.00003022 -0.00005348 -0.00003492 -0.00006827 -0.00001547 0.00007933 0.00000634 0.00004589 -0.00000456 -0.00000719 -0.00000101 0.00000232 0.00000176 0.00000298 -0.00000429 -0.00000746 0.00000851 0.00000643 -0.00000885 0.00000432 -0.00001451 0.00001507 0.00000636 -0.00001684 0.00000193 -0.00001588 0.00000575 0.00000133 0.00000652 -0.00001123 0.00000698 0.00000201 0.00000132 -0.00000745 0.00001394 0.00000543
18.0  0.02621170 -0.00051884 -0.00253155 -0.00563116 -0.00247228 0.00104567 0.00190413 0.00070242 0.00160462 0.00003984 0.00000727 0.00014932 -0.00000525 -0.00006314 -0.00004913 -0.00006845 0.00009457 0.00000370 0.00000560 0.00000386 -0.00000034 -0.00000192 0.00000029 -0.00000431 -0.00001286 0.00000119 0.00000581 0.00000422 0.00000642 -0.00000958 0.00001521 0.00000761 -0.00000029 0.00001070 -0.00002946 0.00000617 0.00000502 0.00000660 -0.00000860 0.00000263 -0.00000104 0.00000764 -0.00000366 0.00000988 0.00000672
18.5  0.02470201 0.00048544 0.00030973 -0.00230156 -0.00294918 -0.00103668 -0.00301340 -0.00183680 0.00369836 -0.00002435 -0.00001532 0.00016423 0.00007513 -0.00002646 -0.00003360 0.00001222 -0.00009924 0.00000000 0.00000096 -0.00000143 -0.00000154 -0.00000363 -0.00000157 0.00000170 0.00000063 -0.00000089 -0.00000097 -0.00000229 -0.00000099 0.00000105 0.00001261 0.00000936 0.00002316 0.00001107 -0.00001534 0.00000631 0.00001318 0.00000413 0.00000060 -0.00000182 -0.00000248 0.00000813 -0.00000399 0.00001714 0.00000555
19.0  0.02283664 -0.00051124 0.00116447 0.00203179 0.00104669 -0.00047897 -0.00312159 -0.00068135 -0.00411351 0.00003748 -0.00001728 0.00007244 0.00006329 0.00001293 0.00010464 0.00003229 -0.00001657 -0.00000152 -0.00000496 -0.00000313 0.00000050 0.00000278 0.00000040 0.00000712 0.00000523 0.00000402 0.00000030 0.00000297 0.00000113 -0.00000396 0.00000231 0.00000267 0.00001921 0.00000503 0.00001157 0.00000192 0.00001345 0.00000337 0.00001064 -0.00000043 -0.00000029 0.00000268 -0.00000129 0.00002111 0.00000631
19.5  0.02061719 0.00048515 -0.00010591 0.00537910 0.00314369 0.00124515 0.00297354 0.00152476 -0.00173509 -0.00002060 -0.00002371 -0.00004130 -0.00004347 -0.00000449 0.00003434 -0.00000821 0.00011777 -0.00000066 0.00000440 0.00000212 0.00000114 0.00000378 0.00000133 0.00000104 0.00000640 0.00000384 0.00000145 0.00000324 0.00000180 -0.00000260 -0.00000505 0.00000132 0.00001492 0.00000091 0.00002725 0.00000194 0.00001151 0.00000196 0.00001430 0.00000272 -0.00000016 0.00000673 -0.00000372 0.00001988 0.00000802
20.0  0.01814630 -0.00045837 -0.00046780 0.00396044 -0.00014369 0.00062657 0.00420905 0.00066958 0.00519336 0.00002720 0.00000770 -0.00012132 -0.00005584 -0.00001572 -0.00010571 -0.00003215 -0.00005669 0.00000051 -0.00000287 0.00000163 -0.00000054 -0.00000364 -0.00000019 -0.00000635 0.00000145 0.00000150 0.00000014 0.00000094 0.00000054 -0.00000074 -0.00001315 0.00000076 0.00000507 -0.00000254 0.00002235 0.00000205 0.00001379 0.00000231 0.00001643 -0.00000000 -0.00000053 0.00000254 -0.00000356 0.00001710 0.00000711
20.5  0.01550429 0.00049752 0.00075169 -0.00134113 -0.00352923 0.00181359 -0.00129925 -0.00108080 -0.00157086 -0.00001995 0.00000723 -0.00007051 0.00003908 -0.00001909 -0.00005083 0.00000397 -0.00005792 0.00000120 -0.00000399 -0.00000329 0.00000172 -0.00000330 -0.00000126 -0.00000388 -0.00000279 0.00000354 -0.00000177 -0.00000186 0.00000070 -0.00000208 -0.00001943 0.00000990 -0.00000151 -0.00000526 -0.00000213 -0.00000023 0.00001484 0.00000182 0.00001714 -0.00000754 -0.00000087 -0.00000871 -0.00000388 -0.00000030 0.00000444
21.0  0.01275412 -0.00047585 0.00249897 -0.00584252 -0.00154306 0.00297978 -0.00266734 -0.00035550 -0.00377947 0.00001955 -0.00002513 0.00004854 0.00006008 -0.00006440 0.00004628 0.00001676 0.00008348 -0.00000289 0.00000714 0.00000012 -0.00000216 0.00000236 -0.00000008 0.00000268 -0.00000200 0.00000873 -0.00000675 0.00000381 0.00000258 0.00000891 -0.00002165 0.00001816 -0.00001105 -0.00000632 -0.00002386 -0.00000625 0.00000697 -0.00000035 0.00000770 -0.00000266 0.00000212 0.00000042 -0.00000221 -0.00000374 0.00000264
21.5  0.00990574 0.00040135 0.00250228 -0.00540239 0.00190467 0.00044673 0.00186262 0.00093642 0.00517059 -0.00001603 -0.00004899 0.00010710 -0.00001116 -0.00004006 -0.00000024 -0.00001084 -0.00004463 0.00000206 -0.00000440 0.00000263 -0.00000090 0.00000300 0.00000108 0.00000656 0.00000033 0.00000660 -0.00000791 0.00000915 0.00000189 0.00001430 -0.00001451 0.00001702 -0.00002001 -0.00000421 -0.00003156 -0.00000720 0.00000205 -0.00000103 -0.00000276 0.00000752 0.00000330 0.00001890 -0.00000202 -0.00000827 0.00000144
22.0  0.00693089 -0.00040425 0.00036685 -0.00050016 0.00125628 -0.00110640 0.00354361 -0.00045336 0.00277961 0.00001146 -0.00002431 0.00004917 -0.00002914 0.00001271 -0.00006035 -0.00000054 -0.00008105 0.00000081 -0.00000204 -0.00000038 0.00000109 -0.00000234 0.00000078 0.00000013 0.00000085 0.00000286 -0.00000321 0.00000923 -0.00000162 0.00000546 -0.00000681 0.00000693 -0.00002078 0.00000325 -0.00001387 -0.00000235 0.00000396 -0.00000200 -0.00000301 0.00000314 0.00000092 0.00000784 -0.00000422 -0.00001724 0.00000552
