735.0  0.448250  1.257198  1.705449
735.5  0.452329  1.252293  1.704622
736.0  0.455282  1.250263  1.705545
736.5  0.452822  1.252197  1.705018
737.0  0.442069  1.262220  1.704289
737.5  0.422814  1.281992  1.704806
738.0  0.397654  1.306978  1.704632
738.5  0.371061  1.334307  1.705368
739.0  0.347867  1.356269  1.704135
739.5  0.331786  1.373680  1.705466
740.0  0.324444  1.380136  1.704580
740.5  0.325096  1.379339  1.704435
741.0  0.331004  1.371310  1.702314
741.5  0.338308  1.363707  1.702015
742.0  0.343174  1.359207  1.702381
742.5  0.342955  1.359038  1.701993
743.0  0.337075  1.366025  1.703100
743.5  0.327323  1.374820  1.702143
744.0  0.317350  1.385023  1.702373
744.5  0.311426  1.390524  1.701950
745.0  0.312824  1.389872  1.702697
745.5  0.322457  1.379919  1.702376
746.0  0.338389  1.364379  1.702768
746.5  0.356539  1.346114  1.702653
747.0  0.372305  1.330161  1.702466
747.5  0.382410  1.320609  1.703019
748.0  0.386109  1.316984  1.703094
748.5  0.385317  1.316907  1.702224
749.0  0.383713  1.319132  1.702845
749.5  0.385311  1.318115  1.703426
750.0  0.393082  1.312055  1.705137
750.5  0.408029  1.296567  1.704596
751.0  0.428925  1.277390  1.706315
751.5  0.452667  1.252835  1.705501
752.0  0.475102  1.230941  1.706042
752.5  0.492135  1.213336  1.705471
753.0  0.500851  1.204328  1.705179
753.5  0.500366  1.205040  1.705406
754.0  0.492102  1.212464  1.704566
754.5  0.479305  1.225961  1.705266
755.0  0.465855  1.239167  1.705022
755.5  0.454757  1.250680  1.705436
756.0  0.446890  1.257820  1.704710
756.5  0.440621  1.265471  1.706092
757.0  0.432524  1.271955  1.704480
757.5  0.418957  1.286000  1.704958
758.0  0.397751  1.306921  1.704672
758.5  0.369265  1.335817  1.705083
759.0  0.336385  1.367716  1.704101
759.5  0.303574  1.400706  1.704281
760.0  0.275469  1.429986  1.705455
760.5  0.255541  1.449745  1.705286
761.0  0.245238  1.459724  1.704963
761.5  0.243765  1.461066  1.704831
762.0  0.248485  1.456158  1.704643
762.5  0.255805  1.448431  1.704236
763.0  0.262335  1.441607  1.703941
763.5  0.266024  1.438271  1.704295
764.0  0.266939  1.437515  1.704454
764.5  0.267351  1.436087  1.703438
765.0  0.270984  1.431912  1.702896
765.5  0.281588  1.421633  1.703222
766.0  0.301342  1.403249  1.704591
766.5  0.329744  1.374326  1.704070
767.0  0.363518  1.341317  1.704835
767.5  0.397628  1.307226  1.704853
768.0  0.426991  1.277837  1.704827
768.5  0.448146  1.256009  1.704155
769.0  0.460199  1.244197  1.704397
769.5  0.464765  1.239849  1.704613
770.0  0.465071  1.239395  1.704466
770.5  0.464693  1.239859  1.704552
771.0  0.466357  1.238304  1.704661
771.5  0.471160  1.234009  1.705169
772.0  0.478323  1.226069  1.704392
772.5  0.485493  1.218778  1.704272
773.0  0.489487  1.214681  1.704168
773.5  0.487326  1.217315  1.704641
774.0  0.477319  1.227675  1.704994
774.5  0.459858  1.245313  1.705170
775.0  0.437564  1.267722  1.705285
775.5  0.414611  1.291334  1.705945
776.0  0.395345  1.309660  1.705005
776.5  0.382716  1.322476  1.705192
777.0  0.377192  1.330079  1.707271
777.5  0.376700  1.329484  1.706184
778.0  0.377633  1.327549  1.705182
778.5  0.376465  1.328433  1.704898
779.0  0.371223  1.334356  1.705579
779.5  0.362185  1.343208  1.705393
780.0  0.351627  1.353913  1.705539
780.5  0.342837  1.362547  1.705384
781.0  0.338882  1.366273  1.705155
781.5  0.341563  1.364591  1.706154
782.0  0.350846  1.355105  1.705951
782.5  0.364855  1.341463  1.706317
783.0  0.380386  1.325546  1.705932
783.5  0.393802  1.312725  1.706526
784.0  0.402110  1.305690  1.707800
784.5  0.403966  1.303488  1.707454
785.0  0.400251  1.308248  1.708499
785.5  0.393921  1.314345  1.708266
786.0  0.389023  1.319013  1.708036
786.5  0.389122  1.318655  1.707777
787.0  0.395744  1.313549  1.709292
787.5  0.407530  1.302042  1.709573
788.0  0.420579  1.287635  1.708214
788.5  0.429883  1.279735  1.709617
789.0  0.431243  1.278428  1.709671
789.5  0.422840  1.287328  1.710167
790.0  0.405834  1.303920  1.709755
790.5  0.383885  1.325343  1.709228
791.0  0.361883  1.345829  1.707712
791.5  0.344445  1.363654  1.708099
792.0  0.334641  1.372740  1.707381
792.5  0.333277  1.373843  1.707120
793.0  0.338855  1.367821  1.706676
793.5  0.348145  1.357903  1.706047
794.0  0.357224  1.348890  1.706114
794.5  0.362732  1.343439  1.706170
795.0  0.363017  1.343617  1.706633
795.5  0.358807  1.347860  1.706666
796.0  0.353079  1.354793  1.707872
796.5  0.350030  1.357405  1.707435
797.0  0.353418  1.353717  1.707136
797.5  0.364899  1.342708  1.707607
798.0  0.383101  1.326375  1.709476
798.5  0.403914  1.303681  1.707595
799.0  0.421910  1.284310  1.706219
799.5  0.432285  1.274668  1.706953
800.0  0.432490  1.275376  1.707866
800.5  0.422937  1.282948  1.705885
801.0  0.406641  1.299887  1.706528
801.5  0.388080  1.321093  1.709173
802.0  0.371752  1.338336  1.710088
802.5  0.360894  1.347549  1.708442
803.0  0.356681  1.351387  1.708068
803.5  0.358077  1.350466  1.708543
804.0  0.362321  1.344759  1.707080
804.5  0.365935  1.340470  1.706405
805.0  0.366003  1.339771  1.705775
805.5  0.361348  1.345225  1.706573
806.0  0.353192  1.353762  1.706954
806.5  0.344953  1.362511  1.707465
807.0  0.341116  1.365618  1.706734
807.5  0.345509  1.361494  1.707003
808.0  0.359664  1.346781  1.706445
808.5  0.381981  1.324563  1.706544
809.0  0.408124  1.297746  1.705869
809.5  0.432497  1.273267  1.705765
810.0  0.450176  1.254347  1.704523
810.5  0.458462  1.246158  1.704621
811.0  0.457525  1.248501  1.706026
811.5  0.450011  1.255554  1.705565
812.0  0.439923  1.264638  1.704561
812.5  0.431235  1.274483  1.705718
813.0  0.426670  1.278530  1.705200
813.5  0.426950  1.278330  1.705280
814.0  0.430639  1.273625  1.704264
814.5  0.434610  1.269412  1.704022
815.0  0.435029  1.269070  1.704098
815.5  0.428611  1.276772  1.705382
816.0  0.413816  1.290511  1.704326
816.5  0.391541  1.312657  1.704199
817.0  0.364985  1.339455  1.704440
817.5  0.338618  1.366696  1.705314
818.0  0.316589  1.389797  1.706386
818.5  0.301221  1.403517  1.704738
819.0  0.292261  1.414042  1.706303
819.5  0.287232  1.418502  1.705734
820.0  0.282718  1.424114  1.706832
820.5  0.275971  1.429968  1.705939
821.0  0.266136  1.439264  1.705400
821.5  0.254643  1.450875  1.705518
822.0  0.244731  1.461656  1.706387
822.5  0.240386  1.467753  1.708139
823.0  0.245114  1.462621  1.707735
823.5  0.260906  1.445504  1.706410
824.0  0.287655  1.419534  1.707189
824.5  0.323122  1.383146  1.706268
825.0  0.363446  1.342560  1.706006
825.5  0.404116  1.301446  1.705562
826.0  0.441163  1.265502  1.706666
826.5  0.472247  1.234748  1.706995
827.0  0.497210  1.209487  1.706697
827.5  0.517804  1.189880  1.707684
828.0  0.536570  1.171784  1.708354
828.5  0.555305  1.152726  1.708031
829.0  0.573817  1.132913  1.706730
829.5  0.589596  1.117802  1.707398
830.0  0.598624  1.107189  1.705813
830.5  0.596943  1.109347  1.706290
831.0  0.582258  1.123535  1.705793
831.5  0.554911  1.151517  1.706428
832.0  0.517884  1.188189  1.706073
832.5  0.475959  1.231875  1.707833
833.0  0.434424  1.274428  1.708851
833.5  0.397763  1.309562  1.707325
834.0  0.368695  1.337572  1.706267
834.5  0.347734  1.360174  1.707908
835.0  0.333353  1.374340  1.707693
835.5  0.322675  1.383118  1.705794
836.0  0.312557  1.394334  1.706891
836.5  0.300795  1.407250  1.708045
837.0  0.287111  1.420755  1.707867
837.5  0.273483  1.434100  1.707583
838.0  0.263560  1.444700  1.708259
838.5  0.261238  1.447721  1.708959
839.0  0.268922  1.439256  1.708179
839.5  0.286245  1.420587  1.706833
840.0  0.309898  1.396654  1.706552
840.5  0.334690  1.370854  1.705544
841.0  0.355358  1.349449  1.704807
841.5  0.368341  1.335878  1.704219
842.0  0.372790  1.332137  1.704926
842.5  0.370565  1.334470  1.705035
843.0  0.365352  1.340078  1.705430
843.5  0.361331  1.342690  1.704020
844.0  0.361857  1.343766  1.705623
844.5  0.368504  1.336992  1.705496
845.0  0.380669  1.324793  1.705462
845.5  0.395789  1.308661  1.704450
846.0  0.410087  1.294119  1.704206
846.5  0.419703  1.285544  1.705247
847.0  0.421937  1.282267  1.704204
847.5  0.416256  1.289838  1.706094
848.0  0.404661  1.301524  1.706185
848.5  0.391145  1.315477  1.706622
849.0  0.380303  1.325194  1.705497
849.5  0.375584  1.330640  1.706225
850.0  0.377943  1.328718  1.706661
850.5  0.385512  1.320156  1.705668
851.0  0.394466  1.309799  1.704265
851.5  0.400638  1.303764  1.704403
852.0  0.401144  1.303269  1.704413
852.5  0.395357  1.309032  1.704389
853.0  0.384951  1.318904  1.703855
853.5  0.373144  1.331245  1.704388
854.0  0.363527  1.340228  1.703754
854.5  0.358897  1.346073  1.704970
855.0  0.360418  1.344280  1.704697
855.5  0.367297  1.336980  1.704277
856.0  0.377033  1.327671  1.704704
856.5  0.386149  1.318986  1.705135
857.0  0.391271  1.314514  1.705785
857.5  0.390266  1.314050  1.704316
858.0  0.383099  1.322830  1.705930
858.5  0.372029  1.333394  1.705424
859.0  0.360934  1.345807  1.706741
859.5  0.353905  1.351939  1.705844
860.0  0.353650  1.352683  1.706332
860.5  0.360413  1.344788  1.705202
861.0  0.371959  1.335069  1.707028
861.5  0.384596  1.322436  1.707033
862.0  0.394768  1.311008  1.705776
862.5  0.400454  1.305856  1.706309
863.0  0.401843  1.305080  1.706923
863.5  0.401095  1.306553  1.707648
864.0  0.401420  1.306675  1.708095
864.5  0.405865  1.301350  1.707215
865.0  0.416221  1.290755  1.706976
865.5  0.432350  1.275104  1.707454
866.0  0.452072  1.255929  1.708001
866.5  0.471628  1.236417  1.708045
867.0  0.486621  1.221998  1.708618
867.5  0.493218  1.215642  1.708860
868.0  0.489335  1.219859  1.709195
868.5  0.475426  1.231709  1.707135
869.0  0.454501  1.251690  1.706191
869.5  0.431213  1.276898  1.708112
870.0  0.410218  1.298232  1.708449
870.5  0.394438  1.313738  1.708175
871.0  0.384013  1.321642  1.705655
871.5  0.376448  1.329857  1.706305
872.0  0.367881  1.337778  1.705660
872.5  0.354853  1.350242  1.705095
873.0  0.335787  1.367959  1.703746
873.5  0.311626  1.392415  1.704041
874.0  0.285521  1.420242  1.705763
874.5  0.261838  1.443642  1.705480
875.0  0.244893  1.460136  1.705030
875.5  0.237797  1.466415  1.704212
876.0  0.241688  1.462765  1.704453
876.5  0.255490  1.449089  1.704579
877.0  0.276222  1.427877  1.704100
877.5  0.299816  1.403742  1.703558
878.0  0.322262  1.380929  1.703191
878.5  0.340844  1.363000  1.703844
879.0  0.355054  1.350229  1.705283
879.5  0.366783  1.337982  1.704765
880.0  0.379537  1.327028  1.706564
880.5  0.396844  1.310283  1.707127
881.0  0.420477  1.287462  1.707939
881.5  0.449350  1.256885  1.706235
882.0  0.479679  1.227328  1.707007
882.5  0.506350  1.199985  1.706335
883.0  0.524807  1.181253  1.706060
883.5  0.532615  1.173000  1.705615
884.0  0.530073  1.177398  1.707471
884.5  0.519843  1.188148  1.707991
885.0  0.505873  1.201677  1.707550
885.5  0.492108  1.215716  1.707824
886.0  0.481366  1.226812  1.708178
886.5  0.474638  1.232524  1.707162
887.0  0.470923  1.235252  1.706175
887.5  0.467594  1.239167  1.706761
888.0  0.461229  1.245542  1.706771
888.5  0.448741  1.257890  1.706631
889.0  0.428571  1.276598  1.705169
889.5  0.401558  1.302981  1.704539
890.0  0.371080  1.334042  1.705122
890.5  0.342186  1.363574  1.705760
891.0  0.319878  1.385334  1.705212
891.5  0.307159  1.397271  1.704430
892.0  0.303778  1.401458  1.705236
892.5  0.306333  1.399142  1.705475
893.0  0.309734  1.394610  1.704343
893.5  0.309286  1.395537  1.704824
894.0  0.302446  1.401243  1.703689
894.5  0.289556  1.415373  1.704929
895.0  0.273472  1.431134  1.704606
895.5  0.258430  1.446775  1.705204
896.0  0.248647  1.456573  1.705220
896.5  0.247124  1.457939  1.705063
897.0  0.254887  1.450746  1.705633
897.5  0.270812  1.436208  1.707019
898.0  0.291994  1.415304  1.707298
898.5  0.314575  1.391945  1.706519
899.0  0.334847  1.371273  1.706120
899.5  0.350407  1.354753  1.705160
900.0  0.361001  1.344814  1.705815
900.5  0.368718  1.337791  1.706509
901.0  0.377259  1.329677  1.706937
901.5  0.390405  1.318341  1.708746
902.0  0.410222  1.297365  1.707587
902.5  0.435860  1.271168  1.707027
903.0  0.463580  1.244245  1.707825
903.5  0.488082  1.219649  1.707732
904.0  0.504466  1.203508  1.707974
904.5  0.509911  1.198501  1.708412
905.0  0.504414  1.203762  1.708176
905.5  0.490468  1.217888  1.708356
906.0  0.472002  1.236517  1.708519
906.5  0.453086  1.256366  1.709451
907.0  0.436803  1.272759  1.709562
907.5  0.424555  1.283598  1.708153
908.0  0.415904  1.291745  1.707649
908.5  0.408929  1.299999  1.708928
909.0  0.401016  1.307453  1.708468
909.5  0.389893  1.318603  1.708496
910.0  0.374675  1.333902  1.708577
910.5  0.356554  1.353061  1.709616
911.0  0.338810  1.369753  1.708563
911.5  0.325923  1.384540  1.710463
912.0  0.321981  1.389194  1.711174
912.5  0.328936  1.382753  1.711689
913.0  0.345546  1.364773  1.710318
913.5  0.367585  1.341907  1.709492
914.0  0.389329  1.320106  1.709435
914.5  0.405626  1.303841  1.709467
915.0  0.413624  1.293753  1.707376
915.5  0.413469  1.292987  1.706456
916.0  0.407890  1.298816  1.706706
916.5  0.400982  1.306407  1.707389
917.0  0.396752  1.311016  1.707768
917.5  0.397873  1.309595  1.707468
918.0  0.404945  1.302133  1.707078
918.5  0.416391  1.290115  1.706506
919.0  0.428951  1.277560  1.706511
919.5  0.438636  1.266379  1.705015
920.0  0.441937  1.263352  1.705289
920.5  0.436988  1.269470  1.706458
921.0  0.424352  1.283182  1.707534
921.5  0.407062  1.299810  1.706872
922.0  0.389772  1.317330  1.707102
922.5  0.377148  1.330774  1.707922
923.0  0.372075  1.335764  1.707839
923.5  0.374476  1.332215  1.706692
924.0  0.381358  1.325823  1.707181
924.5  0.388098  1.319203  1.707301
925.0  0.390346  1.315106  1.705452
925.5  0.385659  1.319437  1.705096
926.0  0.374235  1.332273  1.706508
926.5  0.358619  1.349941  1.708560
927.0  0.342693  1.366020  1.708713
927.5  0.330393  1.378275  1.708668
928.0  0.324562  1.385267  1.709829
928.5  0.326194  1.384407  1.710600
929.0  0.334221  1.376664  1.710885
929.5  0.345852  1.364638  1.710490
930.0  0.357383  1.352804  1.710187
930.5  0.365295  1.345159  1.710455
931.0  0.367373  1.342166  1.709539
931.5  0.363472  1.345461  1.708933
932.0  0.355634  1.353429  1.709062
932.5  0.347370  1.362027  1.709397
933.0  0.342281  1.367325  1.709606
933.5  0.342543  1.367209  1.709752
934.0  0.347974  1.362687  1.710662
934.5  0.356191  1.354241  1.710433
935.0  0.363807  1.347073  1.710880
935.5  0.368045  1.342760  1.710805
936.0  0.367973  1.342423  1.710396
936.5  0.364858  1.344924  1.709781
937.0  0.361608  1.348780  1.710388
937.5  0.361683  1.350246  1.711929
938.0  0.367904  1.342293  1.710198
938.5  0.381550  1.329102  1.710652
939.0  0.401950  1.308193  1.710143
939.5  0.426645  1.284172  1.710817
940.0  0.452032  1.256971  1.709003
940.5  0.474337  1.234253  1.708591
941.0  0.490641  1.217885  1.708526
941.5  0.499662  1.209812  1.709474
942.0  0.502034  1.206619  1.708653
942.5  0.499927  1.209045  1.708972
943.0  0.496092  1.214472  1.710564
943.5  0.492635  1.216452  1.709088
944.0  0.489996  1.217913  1.707909
944.5  0.486603  1.219297  1.705900
945.0  0.479450  1.227060  1.706510
945.5  0.465383  1.241871  1.707254
946.0  0.442526  1.264184  1.706710
946.5  0.411211  1.295272  1.706483
947.0  0.374072  1.332312  1.706384
947.5  0.335353  1.372211  1.707564
948.0  0.299753  1.408668  1.708421
948.5  0.271208  1.436582  1.707790
949.0  0.251927  1.455869  1.707795
949.5  0.241930  1.465081  1.707011
950.0  0.239213  1.468980  1.708193
950.5  0.240518  1.467798  1.708316
951.0  0.242538  1.466738  1.709277
951.5  0.243179  1.465355  1.708534
952.0  0.242420  1.466355  1.708775
952.5  0.242392  1.467267  1.709659
953.0  0.246559  1.463090  1.709649
953.5  0.258271  1.451579  1.709851
954.0  0.279276  1.429615  1.708891
954.5  0.308779  1.402524  1.711303
955.0  0.343500  1.366579  1.710079
955.5  0.378710  1.332130  1.710839
956.0  0.409824  1.299232  1.709056
956.5  0.433883  1.275975  1.709858
957.0  0.450331  1.258970  1.709300
957.5  0.460876  1.248985  1.709861
958.0  0.468616  1.242060  1.710676
958.5  0.476810  1.233233  1.710044
959.0  0.487716  1.222142  1.709859
959.5  0.501771  1.209487  1.711258
960.0  0.517301  1.193138  1.710440
960.5  0.530860  1.179672  1.710532
961.0  0.538165  1.170777  1.708942
961.5  0.535480  1.174157  1.709637
962.0  0.521047  1.186859  1.707906
962.5  0.496063  1.214703  1.710765
963.0  0.464685  1.246309  1.710994
963.5  0.432890  1.278665  1.711555
964.0  0.406511  1.303344  1.709855
964.5  0.389220  1.322257  1.711476
965.0  0.381331  1.328847  1.710178
965.5  0.379918  1.330369  1.710287
966.0  0.380177  1.331084  1.711261
966.5  0.377383  1.332969  1.710352
967.0  0.368613  1.341322  1.709935
967.5  0.353636  1.355768  1.709404
968.0  0.334789  1.377137  1.711926
968.5  0.316070  1.394404  1.710474
969.0  0.301849  1.409621  1.711470
969.5  0.295576  1.415077  1.710653
970.0  0.298774  1.412454  1.711228
970.5  0.310546  1.399986  1.710532
971.0  0.327726  1.381372  1.709098
971.5  0.345733  1.365016  1.710748
972.0  0.359960  1.350456  1.710415
972.5  0.367335  1.340635  1.707970
973.0  0.367480  1.343202  1.710682
973.5  0.362942  1.346820  1.709762
974.0  0.358272  1.352746  1.711018
974.5  0.358243  1.351199  1.709442
975.0  0.365913  1.344934  1.710847
975.5  0.381385  1.329155  1.710540
976.0  0.401796  1.309504  1.711300
976.5  0.422471  1.288024  1.710495
977.0  0.438689  1.270264  1.708953
977.5  0.447262  1.263799  1.711060
978.0  0.447365  1.262180  1.709545
978.5  0.440455  1.271029  1.711484
979.0  0.429495  1.279553  1.709047
979.5  0.417865  1.294366  1.712231
980.0  0.408296  1.303022  1.711318
980.5  0.402068  1.310778  1.712846
981.0  0.398643  1.312884  1.711527
981.5  0.395837  1.316710  1.712547
982.0  0.390575  1.321066  1.711641
982.5  0.380079  1.330564  1.710643
983.0  0.363161  1.348340  1.711500
983.5  0.341093  1.370771  1.711864
984.0  0.317588  1.395282  1.712870
984.5  0.297729  1.414609  1.712338
985.0  0.286188  1.426544  1.712732
985.5  0.285469  1.428395  1.713864
986.0  0.294967  1.417726  1.712693
986.5  0.311272  1.401978  1.713250
987.0  0.329548  1.382847  1.712394
987.5  0.345356  1.367997  1.713353
988.0  0.356122  1.356542  1.712665
988.5  0.361758  1.351149  1.712906
989.0  0.364333  1.349743  1.714077
989.5  0.367104  1.345860  1.712964
990.0  0.373263  1.342277  1.715541
990.5  0.384799  1.327582  1.712381
991.0  0.401711  1.313634  1.715345
991.5  0.421794  1.289923  1.711716
992.0  0.441089  1.273576  1.714665
992.5  0.455002  1.259265  1.714267
993.0  0.459840  1.255963  1.715803
993.5  0.454303  1.258114  1.712417
994.0  0.440286  1.274341  1.714627
994.5  0.422528  1.292995  1.715523
995.0  0.407043  1.308210  1.715253
995.5  0.398912  1.317190  1.716101
996.0  0.400374  1.314819  1.715192
996.5  0.410072  1.305135  1.715207
997.0  0.423738  1.291016  1.714754
997.5  0.435940  1.278823  1.714763
998.0  0.442077  1.273170  1.715247
998.5  0.439841  1.273696  1.713537
999.0  0.429723  1.285808  1.715531
999.5  0.414592  1.301712  1.716304
1000.0  0.398649  1.317509  1.716157
