# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00061216 0.00006490 -0.00137319 0.00104475 0.00036748 -0.00125029 -0.00122583 -0.00241042 -0.00149381 -0.00000001 0.00000411 -0.00000653 -0.00000079 0.00000485 0.00000374 0.00000717 0.00000557 0.00000041 -0.00000067 -0.00000008 0.00000049 0.00000037 0.00000071 0.00000056 0.00000762 -0.00000070 -0.00000246 -0.00000014 0.00000012 -0.00000244 0.00000257 -0.00000506 -0.00000669 -0.00001346 -0.00000643 0.00000130 0.00000066 0.00000120 0.00000142 0.00000207 0.00000443 0.00000046 0.00000035 -0.00000203 -0.00000441
5.5  -0.00053691 -0.00003530 -0.00235631 0.00311118 0.00089262 -0.00153059 0.00033021 -0.00035535 0.00186691 -0.00000006 -0.00000053 -0.00000125 -0.00000014 0.00000035 0.00000062 0.00000128 -0.00000010 0.00000025 -0.00000045 -0.00000012 0.00000021 0.00000000 0.00000013 -0.00000023 -0.00000855 -0.00000148 0.00000303 0.00000238 0.00000598 -0.00000226 -0.00000128 0.00000154 -0.00000434 -0.00000661 -0.00000379 -0.00000019 -0.00000111 -0.00000204 -0.00000032 0.00000197 0.00000343 0.00000094 -0.00000120 0.00000220 0.00000440
6.0  -0.00051002 0.00004752 -0.00159150 -0.00394530 0.00086078 -0.00000216 0.00058714 0.00063386 0.00105555 -0.00000046 0.00000445 0.00001293 -0.00000352 0.00000079 -0.00000216 -0.00000201 -0.00000251 0.00000104 0.00000239 -0.00000046 -0.00000007 -0.00000033 -0.00000039 -0.00000073 0.00000594 -0.00000347 0.00000244 -0.00000160 -0.00000073 0.00000138 -0.00000539 0.00000603 -0.00000178 0.00000056 0.00000737 -0.00000131 -0.00000041 -0.00000099 -0.00000305 0.00000090 0.00000097 0.00000162 -0.00000037 -0.00000157 -0.00000103
6.5  0.00067293 -0.00007084 0.00038313 0.00206761 0.00034262 0.00079482 -0.00092818 -0.00008252 -0.00224796 0.00000014 0.00000184 -0.00000138 0.00000076 0.00000051 -0.00000007 0.00000061 -0.00000134 -0.00000027 -0.00000028 -0.00000015 -0.00000022 0.00000020 -0.00000005 0.00000060 -0.00000644 -0.00000050 -0.00000188 0.00000250 0.00000057 0.00000538 0.00000304 0.00000320 -0.00000211 0.00000170 -0.00000874 -0.00000064 0.00000101 0.00000040 0.00000185 0.00000062 0.00000078 0.00000012 -0.00000085 0.00000162 0.00000220
7.0  -0.00153188 0.00001437 0.00226782 0.00121228 0.00086132 -0.00094290 0.00092613 -0.00356268 -0.00114271 -0.00000111 -0.00000792 -0.00000885 -0.00000294 0.00000141 -0.00000088 0.00001009 -0.00000028 -0.00000158 -0.00000080 -0.00000060 0.00000067 -0.00000067 0.00000250 0.00000083 0.00000683 -0.00000011 0.00000278 -0.00000349 0.00000349 0.00000633 -0.00000265 0.00000433 -0.00000466 0.00001260 0.00000683 0.00000101 -0.00000128 0.00000116 0.00000235 0.00000031 0.00000292 -0.00000123 -0.00000406 0.00000083 -0.00000818
7.5  0.00159614 -0.00008145 0.00270463 -0.00296165 0.00115057 -0.00055642 0.00058817 -0.00192718 0.00017158 0.00000072 -0.00000133 -0.00000112 0.00000187 -0.00000155 0.00000184 -0.00000532 0.00000066 -0.00000116 0.00000140 -0.00000062 0.00000033 -0.00000036 0.00000114 -0.00000011 -0.00000437 0.00000414 -0.00000309 0.00000362 -0.00001062 0.00000127 -0.00000267 0.00000248 -0.00000301 0.00000851 -0.00000111 -0.00000046 0.00000064 -0.00000157 0.00000028 -0.00000007 -0.00000001 -0.00000006 0.00000027 0.00000005 -0.00000023
8.0  -0.00197865 -0.00001568 0.00120924 0.00302619 0.00042390 0.00110894 -0.00092515 0.00215455 -0.00148833 -0.00000178 0.00000433 -0.00000019 -0.00000298 -0.00000049 -0.00000063 0.00000210 0.00000160 -0.00000105 -0.00000273 -0.00000041 -0.00000100 0.00000083 -0.00000192 0.00000135 0.00000674 0.00000275 0.00000273 -0.00000164 0.00000343 -0.00000423 0.00000452 0.00000065 0.00000105 -0.00000341 -0.00000230 -0.00000157 0.00000153 -0.00000370 0.00000190 0.00000058 -0.00000171 -0.00000052 0.00000030 0.00000122 -0.00000332
8.5  0.00177734 -0.00002382 -0.00109126 -0.00203366 0.00060349 0.00020699 0.00024430 0.00257256 -0.00153599 0.00000063 -0.00000345 0.00000590 0.00000055 0.00000179 -0.00000202 0.00000105 0.00000457 0.00000043 0.00000064 -0.00000022 -0.00000010 -0.00000006 -0.00000092 0.00000048 -0.00000757 0.00000083 -0.00000070 0.00000171 0.00000435 -0.00000579 -0.00000264 -0.00000274 0.00000150 -0.00000974 -0.00000012 0.00000054 -0.00000076 -0.00000045 0.00000203 -0.00000048 -0.00000247 0.00000208 0.00000307 -0.00000112 0.00000751
9.0  -0.00159706 0.00000282 -0.00220831 0.00068459 0.00138283 -0.00089286 0.00192164 -0.00118219 -0.00017536 -0.00000050 -0.00000081 0.00000401 -0.00000041 -0.00000075 0.00000125 -0.00000504 -0.00000290 0.00000069 -0.00000022 -0.00000043 0.00000028 -0.00000060 0.00000038 0.00000006 0.00000519 -0.00000127 -0.00000059 0.00000075 -0.00000637 -0.00000392 0.00000364 -0.00000192 0.00000428 -0.00000080 0.00000080 0.00000088 -0.00000158 0.00000467 0.00000256 -0.00000021 -0.00000226 -0.00000154 0.00000514 0.00000335 -0.00000159
9.5  0.00119353 -0.00006337 -0.00112893 0.00070142 0.00076787 0.00029086 0.00085048 -0.00157992 -0.00016657 0.00000073 0.00000404 0.00000064 0.00000081 -0.00000144 0.00000109 0.00000103 0.00000028 0.00000047 -0.00000046 -0.00000051 -0.00000010 -0.00000057 0.00000091 0.00000009 -0.00000298 -0.00000337 0.00000038 -0.00000392 0.00000438 0.00000030 0.00000007 -0.00000100 0.00000019 0.00000145 0.00000026 -0.00000113 0.00000013 0.00000174 0.00000030 0.00000129 -0.00000166 -0.00000013 0.00000218 0.00000035 -0.00000023
10.0  -0.00053240 0.00004229 0.00153952 -0.00220836 0.00022044 0.00072883 -0.00047952 0.00319294 -0.00150766 0.00000002 0.00000154 -0.00000402 0.00000001 0.00000126 -0.00000143 0.00000749 -0.00000289 -0.00000006 0.00000023 0.00000001 -0.00000007 0.00000009 -0.00000047 0.00000017 0.00000522 0.00000061 -0.00000153 0.00000273 -0.00001242 0.00000397 -0.00000163 -0.00000027 -0.00000230 0.00000699 -0.00000059 -0.00000051 0.00000058 -0.00000305 0.00000117 0.00000082 -0.00000270 0.00000038 -0.00000180 0.00000144 -0.00000392
10.5  0.00011255 -0.00002366 0.00404308 0.00181525 0.00105539 -0.00060373 0.00117991 0.00399738 0.00252489 0.00000007 -0.00000523 -0.00000259 -0.00000135 0.00000089 -0.00000162 -0.00000517 -0.00000307 -0.00000156 -0.00000065 -0.00000041 0.00000021 -0.00000043 -0.00000154 -0.00000101 -0.00000869 0.00000040 0.00000389 -0.00000339 -0.00000011 0.00000702 0.00000245 0.00000045 0.00000101 0.00000854 0.00000858 0.00000107 -0.00000100 -0.00000043 0.00000158 -0.00000063 -0.00000383 -0.00000347 0.00000332 0.00000417 0.00000701
11.0  0.00073215 0.00005729 0.00444118 -0.00127189 0.00095850 -0.00047657 0.00262984 -0.00110851 0.00256797 0.00000018 0.00001014 -0.00000207 0.00000341 -0.00000153 0.00000754 0.00000041 0.00000489 -0.00000031 0.00000015 0.00000003 -0.00000000 -0.00000006 0.00000031 -0.00000026 0.00000507 0.00000740 -0.00000271 0.00000935 0.00001785 -0.00000591 -0.00000321 0.00000132 -0.00000568 -0.00000385 -0.00000124 0.00000021 -0.00000236 0.00000570 -0.00000555 0.00000060 -0.00000259 0.00000220 0.00001290 -0.00000891 -0.00000885
11.5  -0.00093780 -0.00001164 0.00255582 -0.00156859 -0.00007406 0.00087680 0.00064990 -0.00250604 -0.00135090 -0.00000021 0.00000217 0.00000354 -0.00000075 -0.00000027 -0.00000275 0.00000219 0.00000315 -0.00000054 0.00000039 0.00000001 -0.00000020 -0.00000018 0.00000059 0.00000034 -0.00001329 0.00000187 0.00000277 0.00000900 -0.00001178 -0.00001172 -0.00000153 0.00000286 -0.00000215 -0.00000580 0.00000017 -0.00000072 -0.00000074 0.00000218 0.00000133 0.00000238 -0.00000132 -0.00000255 0.00000583 0.00000178 0.00000526
12.0  0.00172526 0.00005164 -0.00056375 0.00157470 0.00050359 0.00128778 -0.00035745 0.00198702 -0.00136436 0.00000009 -0.00000818 0.00000225 0.00000084 0.00000458 0.00000013 -0.00000028 -0.00000056 -0.00000022 -0.00000001 -0.00000000 0.00000007 0.00000002 -0.00000011 0.00000005 0.00000673 0.00000211 0.00000461 -0.00000174 0.00000951 -0.00000629 0.00000011 0.00000250 0.00000059 -0.00000284 0.00000127 0.00000071 0.00000021 -0.00000105 0.00000050 0.00000105 -0.00000548 0.00000320 -0.00000010 0.00000022 -0.00000086
12.5  -0.00156208 -0.00005515 -0.00292759 -0.00312723 0.00011069 0.00044972 0.00229925 0.00322983 0.00336568 0.00000025 0.00000072 -0.00000167 0.00000085 -0.00000189 0.00000194 -0.00000029 0.00000099 -0.00000045 -0.00000056 0.00000005 0.00000001 0.00000044 0.00000051 0.00000058 -0.00000457 0.00000164 -0.00000334 0.00000471 0.00000095 0.00000340 0.00000158 -0.00000427 0.00000144 -0.00000402 -0.00000162 0.00000038 0.00000111 0.00000177 0.00000176 -0.00000335 -0.00000383 -0.00000436 0.00000444 0.00000274 -0.00000265
13.0  0.00207428 0.00001237 -0.00303288 0.00123702 0.00047115 -0.00120805 0.00222004 -0.00226606 0.00202467 -0.00000019 -0.00000194 -0.00000484 0.00000188 -0.00000114 0.00000915 0.00000274 -0.00000482 -0.00000029 0.00000008 0.00000005 -0.00000012 0.00000026 -0.00000019 0.00000016 0.00000824 -0.00000231 0.00000054 -0.00001130 -0.00000612 0.00000895 0.00000222 -0.00000350 0.00001064 -0.00000366 0.00000185 0.00000083 0.00000007 0.00000267 -0.00000293 -0.00000411 -0.00000284 0.00000392 0.00001293 -0.00001410 0.00000260
13.5  -0.00145989 -0.00003813 -0.00071289 0.00049562 -0.00036848 0.00017116 0.00048689 -0.00286823 -0.00362307 0.00000055 -0.00000670 -0.00000173 -0.00000113 0.00000256 -0.00000101 -0.00000231 -0.00000573 -0.00000044 0.00000014 -0.00000017 0.00000013 0.00000016 -0.00000114 -0.00000152 -0.00000312 0.00000114 0.00000047 -0.00000273 0.00001203 0.00001383 0.00000082 -0.00000107 -0.00000024 0.00000419 0.00000624 0.00000051 -0.00000063 0.00000164 0.00000137 0.00000097 -0.00000476 -0.00000569 0.00000275 0.00000441 -0.00000551
14.0  0.00166078 0.00004930 0.00183312 -0.00223718 0.00071669 0.00139334 0.00196163 0.00052643 0.00069238 0.00000016 0.00000511 -0.00000320 -0.00000036 0.00000079 0.00000076 -0.00000450 0.00000624 -0.00000002 0.00000012 -0.00000008 -0.00000011 -0.00000016 -0.00000018 0.00000012 0.00000336 -0.00000261 -0.00000342 -0.00000520 -0.00000659 0.00000476 0.00000187 0.00000162 0.00000275 0.00000707 -0.00000707 0.00000064 0.00000076 -0.00000183 0.00000284 -0.00000029 -0.00000402 0.00000491 -0.00000555 0.00000705 0.00000385
14.5  -0.00080904 -0.00001468 0.00252569 0.00134304 0.00112568 -0.00128756 0.00160566 0.00041211 0.00387420 0.00000034 0.00000812 0.00000548 0.00000244 -0.00000473 0.00000321 0.00000115 0.00001301 0.00000120 0.00000066 0.00000051 -0.00000062 0.00000073 0.00000019 0.00000185 -0.00000363 0.00000367 0.00000186 0.00000609 0.00000054 -0.00000174 0.00000357 -0.00000086 0.00000555 0.00000088 0.00000464 0.00000270 0.00000038 -0.00000036 -0.00000641 -0.00000429 -0.00000058 -0.00000196 -0.00000065 -0.00001045 -0.00000111
15.0  0.00077598 0.00007582 0.00005511 -0.00053038 -0.00101879 -0.00237441 -0.00142731 -0.00225142 -0.00195753 -0.00000008 -0.00000221 0.00000144 0.00000095 -0.00000120 0.00000120 0.00000048 -0.00000255 -0.00000021 0.00000008 -0.00000002 -0.00000037 -0.00000004 -0.00000019 -0.00000046 -0.00000141 -0.00000284 -0.00000685 -0.00000398 -0.00000638 -0.00000576 0.00000124 0.00000522 0.00000183 0.00000384 0.00000537 0.00000446 0.00000017 0.00000211 0.00000573 -0.00000586 -0.00000495 0.00000478 0.00000258 0.00000770 0.00000861
15.5  0.00017609 -0.00006330 -0.00461193 -0.00055517 -0.00040630 0.00028704 -0.00067772 -0.00254791 -0.00205635 -0.00000030 -0.00001637 -0.00000206 -0.00000163 0.00000056 -0.00000261 -0.00000902 -0.00000656 -0.00000197 -0.00000020 -0.00000011 0.00000029 -0.00000022 -0.00000110 -0.00000114 0.00000246 0.00000496 0.00001214 0.00000537 -0.00000070 -0.00001929 0.00000038 0.00000161 0.00000028 -0.00000144 -0.00000342 0.00000138 -0.00000026 -0.00000280 -0.00000391 -0.00000212 -0.00000666 -0.00000421 -0.00000307 -0.00000523 -0.00001035
16.0  -0.00024955 0.00000464 -0.00708965 0.00465445 0.00207967 -0.00034611 0.00194154 -0.00036637 0.00272823 0.00000004 0.00000186 -0.00000115 -0.00000050 0.00000002 -0.00000032 0.00000073 -0.00000099 -0.00000118 0.00000078 0.00000035 -0.00000006 0.00000032 -0.00000007 0.00000046 0.00000216 0.00000139 -0.00000205 0.00000530 0.00001790 -0.00000786 -0.00000028 0.00000124 -0.00000289 -0.00001186 0.00000599 0.00000053 -0.00000118 -0.00000532 0.00000284 -0.00000030 0.00000098 -0.00000117 -0.00000518 0.00000419 0.00000648
16.5  0.00095848 0.00004067 -0.00563545 -0.00054370 -0.00038037 -0.00252592 0.00015838 0.00066034 0.00175983 -0.00000028 -0.00001179 0.00000167 0.00000126 -0.00000859 0.00000221 0.00000156 0.00000219 -0.00000214 -0.00000009 -0.00000006 -0.00000110 0.00000014 0.00000026 0.00000060 -0.00001649 -0.00001210 0.00001944 -0.00001105 -0.00000107 0.00000880 -0.00000005 0.00000927 -0.00000153 -0.00000204 -0.00000430 0.00000674 -0.00000109 -0.00000149 -0.00000319 -0.00000441 0.00000180 0.00001001 -0.00000126 -0.00000370 -0.00000136
17.0  -0.00100357 -0.00004706 0.00076868 -0.00080517 -0.00273139 -0.00071677 -0.00208660 -0.00102463 -0.00266480 0.00000009 -0.00000726 0.00000173 0.00000055 0.00000252 -0.00000019 -0.00000089 0.00000070 -0.00000027 0.00000001 -0.00000021 0.00000006 -0.00000019 -0.00000013 -0.00000020 0.00000450 0.00001935 0.00000326 0.00001525 0.00000810 0.00001875 -0.00000426 0.00000079 -0.00000374 -0.00000248 -0.00000403 0.00000647 -0.00000166 -0.00000299 0.00000043 -0.00000538 -0.00000321 -0.00000619 -0.00000166 0.00000195 0.00000308
17.5  0.00163398 0.00005078 0.00694531 0.00293553 0.00155819 0.00028317 -0.00056791 -0.00222448 0.00004757 -0.00000068 0.00002208 0.00000819 -0.00000065 -0.00000018 -0.00000464 -0.00000649 0.00000465 0.00000358 0.00000148 0.00000063 0.00000011 -0.00000038 -0.00000113 0.00000016 -0.00000488 -0.00002384 -0.00000460 -0.00001203 0.00000248 0.00001913 -0.00000898 -0.00000174 -0.00000549 -0.00000051 0.00000812 -0.00000006 -0.00000465 -0.00000708 0.00000446 -0.00000087 -0.00000137 0.00000081 -0.00000406 -0.00000148 -0.00000614
18.0  -0.00151696 -0.00005524 0.00640189 -0.00003030 0.00182070 -0.00202911 0.00103465 -0.00024330 0.00353300 0.00000010 0.00001023 -0.00000566 -0.00000122 -0.00000079 0.00000162 0.00000320 0.00000402 0.00000079 -0.00000021 0.00000007 -0.00000016 0.00000013 0.00000010 0.00000038 0.00002369 0.00001745 -0.00001037 0.00000014 -0.00001515 0.00000689 -0.00000682 0.00000756 -0.00000383 0.00000097 -0.00001310 0.00000258 -0.00000278 -0.00000364 -0.00000767 0.00000163 0.00000441 0.00000354 -0.00000244 0.00000103 0.00000810
18.5  0.00183663 0.00008465 0.00145691 -0.00299892 -0.00254051 -0.00137627 -0.00050714 0.00138696 -0.00319309 0.00000025 -0.00001037 -0.00000749 -0.00000225 -0.00000641 0.00000070 0.00000164 -0.00000946 -0.00000068 0.00000007 0.00000025 -0.00000011 0.00000010 -0.00000012 0.00000001 -0.00002288 -0.00001614 -0.00001286 -0.00000231 0.00000913 -0.00002554 -0.00000668 0.00000485 -0.00000321 0.00000299 0.00000242 0.00000718 -0.00000159 -0.00000056 0.00000916 -0.00000229 0.00000361 -0.00000406 -0.00000098 0.00000382 -0.00000430
19.0  -0.00159526 -0.00003861 -0.00468138 0.00537370 -0.00104917 -0.00004337 -0.00168850 -0.00046516 -0.00257753 0.00000039 0.00000207 0.00000672 0.00000348 0.00000124 -0.00000097 -0.00000292 -0.00000974 -0.00000111 0.00000149 -0.00000018 0.00000002 -0.00000044 -0.00000019 -0.00000087 0.00002668 0.00000884 0.00000358 -0.00000504 -0.00000916 -0.00003192 -0.00001613 -0.00000436 -0.00000384 0.00000786 0.00002196 0.00000072 -0.00000432 -0.00000293 -0.00001202 -0.00000134 -0.00000044 -0.00000227 -0.00000280 -0.00000874 0.00000187
19.5  0.00173678 -0.00001323 -0.00634303 -0.00166665 0.00131160 -0.00182497 -0.00096002 -0.00188590 0.00483905 -0.00000009 0.00000043 0.00000803 -0.00000058 -0.00000154 -0.00000352 -0.00000152 0.00000387 -0.00000032 -0.00000015 0.00000007 -0.00000008 -0.00000002 -0.00000008 0.00000021 -0.00002890 0.00000178 0.00000608 0.00001310 0.00000601 -0.00001533 -0.00000551 0.00000991 0.00000782 0.00001017 -0.00002608 -0.00000177 -0.00000298 -0.00000177 0.00000453 0.00000285 -0.00000008 0.00000023 -0.00000299 0.00000767 0.00000002
20.0  -0.00150501 0.00002688 -0.00092858 -0.00269345 -0.00079594 -0.00077085 0.00079417 0.00027908 -0.00192341 0.00000012 -0.00001135 0.00000183 -0.00000126 0.00000273 0.00000316 0.00000301 0.00000385 0.00000013 -0.00000024 -0.00000004 -0.00000011 0.00000001 -0.00000003 -0.00000022 0.00002144 0.00000523 0.00000750 -0.00000404 -0.00000025 0.00001688 -0.00000322 0.00000395 0.00000662 0.00000572 0.00000454 0.00000209 0.00000101 0.00000136 0.00000364 0.00000306 0.00000205 -0.00000152 -0.00000100 -0.00000607 -0.00000456
20.5  0.00144465 0.00002351 0.00573981 0.00465022 -0.00095274 0.00233797 0.00119050 0.00182936 -0.00360893 0.00000002 0.00000345 -0.00000293 -0.00000116 -0.00000141 0.00000065 -0.00000044 0.00000670 -0.00000002 -0.00000011 -0.00000001 -0.00000005 -0.00000001 -0.00000003 0.00000016 -0.00002276 -0.00000235 -0.00001118 -0.00000025 -0.00000613 0.00003526 -0.00000568 0.00000021 0.00000452 0.00000229 0.00001426 0.00000281 0.00000053 0.00000177 -0.00000733 0.00000222 0.00000107 0.00000733 -0.00000119 0.00000716 0.00000738
21.0  -0.00116517 -0.00004629 0.00579552 -0.00445443 -0.00041051 0.00145597 -0.00143831 0.00057156 0.00455323 -0.00000023 0.00001146 -0.00001166 0.00000009 -0.00000049 -0.00000479 -0.00000088 0.00000482 -0.00000071 0.00000043 0.00000009 -0.00000031 0.00000010 -0.00000015 -0.00000072 0.00001415 -0.00000447 0.00001676 0.00000966 0.00000998 0.00002085 0.00000443 -0.00001643 -0.00000391 -0.00000907 -0.00002714 -0.00000007 -0.00000179 -0.00000027 0.00000203 0.00000658 0.00000085 -0.00000793 -0.00000343 -0.00001276 -0.00000578
21.5  0.00091615 0.00016573 0.00177484 -0.00087561 -0.00069651 -0.00004841 -0.00293982 0.00030041 -0.00276596 -0.00000028 -0.00000915 -0.00000095 0.00000083 0.00000157 0.00000323 0.00000039 0.00000912 -0.00000110 -0.00000044 -0.00000007 0.00000027 -0.00000033 0.00000016 0.00000079 -0.00001057 -0.00000535 0.00000255 -0.00002311 0.00000375 -0.00000994 -0.00000151 -0.00000155 -0.00000612 -0.00000006 -0.00001157 -0.00000115 0.00000021 -0.00000057 -0.00000443 0.00000486 -0.00000053 0.00000425 -0.00000231 -0.00001954 0.00000417
22.0  -0.00066827 -0.00010783 -0.00625731 0.00351620 -0.00029812 -0.00016965 0.00177052 -0.00106844 -0.00611366 -0.00000018 -0.00000537 0.00000410 0.00000008 -0.00000059 0.00000439 -0.00000237 -0.00000876 0.00000086 -0.00000031 0.00000010 -0.00000005 0.00000022 -0.00000009 0.00000028 0.00001019 0.00000313 -0.00000419 0.00002688 -0.00001359 -0.00003290 -0.00000224 0.00000208 -0.00001222 0.00000590 0.00000854 -0.00000028 0.00000217 -0.00000118 -0.00000462 -0.00000046 0.00000035 0.00000320 -0.00000075 -0.00001695 0.00000766
22.5  0.00027755 -0.00001820 -0.01065033 -0.00216166 0.00092961 0.00092581 0.00433319 -0.00135313 -0.00141926 0.00000005 0.00002135 0.00000483 -0.00000188 -0.00000188 -0.00000808 0.00000234 0.00000115 0.00000071 0.00000011 -0.00000006 -0.00000006 -0.00000033 0.00000011 0.00000021 -0.00001908 0.00000048 0.00000092 -0.00002311 0.00001440 0.00006490 -0.00000157 -0.00000147 -0.00001245 0.00000535 0.00001571 -0.00000004 0.00000221 -0.00000132 -0.00000573 0.00000238 -0.00000137 -0.00000576 -0.00000292 -0.00002332 0.00000633
