262.0  0.99312095 0.00318808 0.00000339 0.00074563 0.00061692 0.00012575 0.00004425 0.00017116 0.00006795 0.00191592  1.00000000
262.5  0.99292539 0.00355581 0.00000537 0.00099633 0.00035124 0.00010921 0.00006492 0.00013662 0.00008870 0.00176641  1.00000000
263.0  0.99273219 0.00386350 0.00000168 0.00103181 0.00016074 0.00011030 0.00009725 0.00012151 0.00008377 0.00179725  1.00000000
263.5  0.99245534 0.00407924 0.00000607 0.00103490 0.00009329 0.00015384 0.00012160 0.00013624 0.00007913 0.00184034  1.00000000
264.0  0.99226487 0.00419852 0.00000289 0.00102788 0.00006359 0.00018645 0.00013461 0.00016095 0.00007616 0.00188407  1.00000000
264.5  0.99230356 0.00422441 0.00000460 0.00107370 0.00006243 0.00017652 0.00013402 0.00014501 0.00008552 0.00179021  1.00000000
265.0  0.99253225 0.00414082 0.00000150 0.00110598 0.00007831 0.00013632 0.00015009 0.00012142 0.00007086 0.00166245  1.00000000
265.5  0.99275488 0.00393982 0.00000666 0.00107366 0.00009630 0.00010991 0.00020948 0.00014209 0.00005553 0.00161168  1.00000000
266.0  0.99298841 0.00369327 0.00000257 0.00096732 0.00011622 0.00008986 0.00024891 0.00015972 0.00005112 0.00168260  1.00000000
266.5  0.99325728 0.00340603 0.00000737 0.00098069 0.00012562 0.00006702 0.00025918 0.00017850 0.00004466 0.00167365  1.00000000
267.0  0.99342601 0.00308543 0.00000529 0.00097584 0.00012928 0.00002476 0.00021889 0.00018778 0.00001837 0.00192835  1.00000000
267.5  0.99375347 0.00274573 0.00000647 0.00082767 0.00026535 0.00001666 0.00025673 0.00025334 0.00000507 0.00186950  1.00000000
268.0  0.99405304 0.00250319 0.00000691 0.00036142 0.00073484 0.00018378 0.00010033 0.00019894 0.00006433 0.00179321  1.00000000
268.5  0.99433109 0.00233774 0.00000873 0.00024266 0.00086085 0.00018866 0.00009415 0.00013446 0.00010966 0.00169202  1.00000000
269.0  0.99430097 0.00224367 0.00000772 0.00021775 0.00092937 0.00011776 0.00018403 0.00007588 0.00013091 0.00179194  1.00000000
269.5  0.99437997 0.00222504 0.00000860 0.00021428 0.00084769 0.00008822 0.00022653 0.00004259 0.00017170 0.00179537  1.00000000
270.0  0.99441263 0.00219486 0.00001183 0.00019260 0.00089718 0.00007838 0.00026113 0.00000948 0.00004905 0.00189285  1.00000000
270.5  0.99450594 0.00218681 0.00000794 0.00022128 0.00086864 0.00008421 0.00027085 0.00004768 0.00004753 0.00175911  1.00000000
271.0  0.99452844 0.00220117 0.00001170 0.00022934 0.00086909 0.00009791 0.00026460 0.00010468 0.00004086 0.00165223  1.00000000
271.5  0.99450455 0.00219570 0.00001176 0.00023558 0.00085771 0.00009192 0.00026591 0.00010443 0.00003909 0.00169335  1.00000000
272.0  0.99456535 0.00215582 0.00001409 0.00026161 0.00085649 0.00007059 0.00025318 0.00009971 0.00004256 0.00168060  1.00000000
272.5  0.99466050 0.00209061 0.00001394 0.00029667 0.00087173 0.00006898 0.00024639 0.00017378 0.00000707 0.00157033  1.00000000
273.0  0.99468141 0.00199633 0.00001691 0.00031380 0.00087735 0.00009938 0.00023810 0.00018186 0.00001288 0.00158197  1.00000000
273.5  0.99468540 0.00190406 0.00001186 0.00029880 0.00087316 0.00012275 0.00023233 0.00016421 0.00001188 0.00169556  1.00000000
274.0  0.99488330 0.00184850 0.00001506 0.00024567 0.00087260 0.00009927 0.00023018 0.00015773 0.00003073 0.00161695  1.00000000
274.5  0.99503781 0.00184300 0.00001300 0.00022048 0.00087210 0.00006371 0.00021335 0.00020163 0.00001427 0.00152066  1.00000000
275.0  0.99484899 0.00191583 0.00001581 0.00021346 0.00086605 0.00006378 0.00019972 0.00022507 0.00001485 0.00163645  1.00000000
275.5  0.99448447 0.00211218 0.00001283 0.00023978 0.00082768 0.00009730 0.00020617 0.00026580 0.00001480 0.00173900  1.00000000
276.0  0.99427993 0.00241037 0.00001892 0.00024117 0.00078894 0.00011882 0.00021368 0.00029848 0.00007561 0.00155406  1.00000000
276.5  0.99395451 0.00279276 0.00001437 0.00022339 0.00076336 0.00009400 0.00020725 0.00031500 0.00015696 0.00147841  1.00000000
277.0  0.99344847 0.00321169 0.00001510 0.00018413 0.00075165 0.00006334 0.00019607 0.00033919 0.00013636 0.00165400  1.00000000
277.5  0.99296801 0.00366172 0.00002368 0.00018521 0.00073313 0.00008971 0.00020011 0.00031100 0.00162659 0.00020084  1.00000000
278.0  0.99268871 0.00413506 0.00002836 0.00020209 0.00074410 0.00004892 0.00013249 0.00034337 0.00147282 0.00020408  1.00000000
278.5  0.99224194 0.00454623 0.00002586 0.00023245 0.00068970 0.00005066 0.00013215 0.00044348 0.00144825 0.00018929  1.00000000
279.0  0.99190402 0.00483924 0.00002860 0.00026765 0.00056849 0.00006177 0.00009318 0.00069460 0.00136262 0.00017983  1.00000000
279.5  0.99176952 0.00505926 0.00002499 0.00028489 0.00056526 0.00007721 0.00008040 0.00105398 0.00091488 0.00016961  1.00000000
280.0  0.99179017 0.00510272 0.00002844 0.00028546 0.00064565 0.00007422 0.00041693 0.00077788 0.00068693 0.00019161  1.00000000
280.5  0.99182994 0.00500370 0.00002721 0.00024697 0.00080536 0.00009370 0.00034118 0.00110522 0.00031844 0.00022829  1.00000000
281.0  0.99202115 0.00491337 0.00002337 0.00023591 0.00066422 0.00006058 0.00018058 0.00144664 0.00022444 0.00022972  1.00000000
281.5  0.99217780 0.00473363 0.00003347 0.00028866 0.00062526 0.00010559 0.00014505 0.00131911 0.00037342 0.00019800  1.00000000
282.0  0.99241384 0.00453578 0.00002895 0.00028411 0.00066500 0.00005982 0.00013950 0.00132657 0.00037282 0.00017362  1.00000000
282.5  0.99268260 0.00430308 0.00003070 0.00028701 0.00068471 0.00011253 0.00014170 0.00124685 0.00036953 0.00014128  1.00000000
283.0  0.99283526 0.00411387 0.00002875 0.00027560 0.00072640 0.00008290 0.00012758 0.00121711 0.00043242 0.00016011  1.00000000
283.5  0.99285613 0.00401926 0.00003278 0.00023422 0.00071234 0.00013288 0.00012741 0.00120631 0.00050705 0.00017161  1.00000000
284.0  0.99302061 0.00394633 0.00002517 0.00021971 0.00073660 0.00016632 0.00010823 0.00114430 0.00047067 0.00016205  1.00000000
284.5  0.99302481 0.00395217 0.00003203 0.00021939 0.00072035 0.00020152 0.00011948 0.00114590 0.00043461 0.00014974  1.00000000
285.0  0.99291494 0.00410761 0.00002801 0.00019585 0.00062724 0.00023591 0.00007465 0.00110963 0.00052949 0.00017666  1.00000000
285.5  0.99256507 0.00435025 0.00003303 0.00017718 0.00068467 0.00024121 0.00005650 0.00109008 0.00057895 0.00022306  1.00000000
286.0  0.99233724 0.00464732 0.00002463 0.00022019 0.00060937 0.00028029 0.00007529 0.00108997 0.00052067 0.00019503  1.00000000
286.5  0.99212111 0.00492183 0.00003574 0.00019867 0.00070965 0.00028020 0.00002777 0.00110348 0.00046115 0.00014040  1.00000000
287.0  0.99239232 0.00462913 0.00003636 0.00014736 0.00072360 0.00028610 0.00004460 0.00118566 0.00041210 0.00014276  1.00000000
287.5  0.99213664 0.00488539 0.00004029 0.00016268 0.00070181 0.00024755 0.00004771 0.00145256 0.00018043 0.00014493  1.00000000
288.0  0.99214644 0.00478645 0.00004099 0.00015392 0.00066299 0.00030652 0.00006912 0.00146343 0.00022396 0.00014618  1.00000000
288.5  0.99229616 0.00469953 0.00003615 0.00015627 0.00065683 0.00021238 0.00006836 0.00118480 0.00052020 0.00016933  1.00000000
289.0  0.99195965 0.00497212 0.00003682 0.00017645 0.00064092 0.00037012 0.00016959 0.00077764 0.00071358 0.00018313  1.00000000
289.5  0.99227032 0.00448219 0.00003313 0.00014514 0.00063503 0.00022744 0.00006263 0.00115706 0.00078817 0.00019890  1.00000000
290.0  0.99166042 0.00509871 0.00004622 0.00014583 0.00066587 0.00031471 0.00005732 0.00095089 0.00083035 0.00022967  1.00000000
290.5  0.99260382 0.00435610 0.00004362 0.00014386 0.00064725 0.00026332 0.00006493 0.00086219 0.00079350 0.00022140  1.00000000
291.0  0.99175974 0.00517307 0.00004899 0.00013929 0.00067024 0.00027895 0.00006442 0.00085880 0.00077222 0.00023427  1.00000000
291.5  0.99234368 0.00436411 0.00004366 0.00014414 0.00067778 0.00030435 0.00007008 0.00111064 0.00070657 0.00023500  1.00000000
292.0  0.99166961 0.00502655 0.00005050 0.00014710 0.00072150 0.00031708 0.00005826 0.00110296 0.00071868 0.00018776  1.00000000
292.5  0.99232676 0.00455436 0.00004560 0.00013477 0.00066987 0.00030682 0.00006614 0.00092665 0.00062277 0.00034624  1.00000000
293.0  0.99206910 0.00479636 0.00004870 0.00014955 0.00062715 0.00031402 0.00006992 0.00087662 0.00077870 0.00026987  1.00000000
293.5  0.99198393 0.00483074 0.00004644 0.00014207 0.00060310 0.00032998 0.00006912 0.00101469 0.00072999 0.00024994  1.00000000
294.0  0.99228029 0.00454529 0.00004437 0.00013916 0.00054692 0.00028876 0.00006029 0.00100462 0.00084614 0.00024418  1.00000000
294.5  0.99182746 0.00500738 0.00004641 0.00019137 0.00055691 0.00029873 0.00006620 0.00080429 0.00090434 0.00029691  1.00000000
295.0  0.99247596 0.00439027 0.00005711 0.00021565 0.00055544 0.00030698 0.00005623 0.00070618 0.00093708 0.00029909  1.00000000
295.5  0.99185115 0.00498009 0.00005178 0.00018920 0.00063863 0.00030896 0.00005094 0.00079006 0.00084671 0.00029249  1.00000000
296.0  0.99236569 0.00450590 0.00005724 0.00020996 0.00062551 0.00029430 0.00003909 0.00084046 0.00100728 0.00005456  1.00000000
296.5  0.99213079 0.00486167 0.00004788 0.00018491 0.00061645 0.00032178 0.00004279 0.00069738 0.00042841 0.00066795  1.00000000
297.0  0.99234262 0.00466520 0.00004561 0.00024093 0.00063011 0.00030109 0.00005544 0.00063567 0.00056625 0.00051707  1.00000000
297.5  0.99221118 0.00471177 0.00003644 0.00021527 0.00066239 0.00028336 0.00008300 0.00073064 0.00057182 0.00049413  1.00000000
298.0  0.99224969 0.00472968 0.00004015 0.00024759 0.00063175 0.00023605 0.00009890 0.00075664 0.00050187 0.00050768  1.00000000
298.5  0.99223464 0.00473560 0.00003511 0.00021753 0.00069204 0.00023998 0.00017213 0.00062585 0.00054904 0.00049807  1.00000000
299.0  0.99238567 0.00462694 0.00004266 0.00026522 0.00058536 0.00019443 0.00019652 0.00057535 0.00069797 0.00042989  1.00000000
299.5  0.99215953 0.00487844 0.00004594 0.00023154 0.00053317 0.00018166 0.00020797 0.00062575 0.00068523 0.00045077  1.00000000
300.0  0.99253342 0.00443208 0.00004939 0.00029895 0.00048648 0.00017048 0.00029516 0.00056619 0.00073731 0.00043055  1.00000000
300.5  0.99209138 0.00501116 0.00003955 0.00019505 0.00056390 0.00015775 0.00026671 0.00072851 0.00051102 0.00043497  1.00000000
301.0  0.99274142 0.00437431 0.00005454 0.00020794 0.00054009 0.00013019 0.00031977 0.00068487 0.00052590 0.00042096  1.00000000
301.5  0.99196577 0.00506316 0.00004140 0.00021611 0.00056934 0.00013768 0.00035625 0.00068554 0.00055933 0.00040542  1.00000000
302.0  0.99268162 0.00437297 0.00004498 0.00020783 0.00057906 0.00011979 0.00036723 0.00066940 0.00055744 0.00039968  1.00000000
302.5  0.99221855 0.00492586 0.00003294 0.00020687 0.00056783 0.00009331 0.00038099 0.00066327 0.00051977 0.00039062  1.00000000
303.0  0.99252748 0.00461896 0.00003914 0.00021158 0.00054008 0.00009745 0.00038054 0.00071417 0.00051078 0.00035982  1.00000000
303.5  0.99241780 0.00474478 0.00003233 0.00020630 0.00055390 0.00010730 0.00040442 0.00062245 0.00055513 0.00035558  1.00000000
304.0  0.99230609 0.00490168 0.00003853 0.00021488 0.00056916 0.00011233 0.00036916 0.00058296 0.00054923 0.00035596  1.00000000
304.5  0.99289570 0.00445493 0.00003801 0.00024512 0.00054133 0.00007096 0.00035447 0.00054063 0.00054498 0.00031387  1.00000000
305.0  0.99211526 0.00513744 0.00004352 0.00022707 0.00052000 0.00012644 0.00033926 0.00067261 0.00052432 0.00029408  1.00000000
305.5  0.99294417 0.00424924 0.00003949 0.00027511 0.00044023 0.00010572 0.00036350 0.00067631 0.00061351 0.00029271  1.00000000
306.0  0.99207579 0.00532199 0.00004104 0.00015806 0.00052332 0.00012591 0.00036032 0.00060353 0.00055144 0.00023860  1.00000000
306.5  0.99327466 0.00422641 0.00004522 0.00030468 0.00035969 0.00012291 0.00023900 0.00069361 0.00052736 0.00020647  1.00000000
307.0  0.99221667 0.00526697 0.00004319 0.00023190 0.00038723 0.00020904 0.00052215 0.00052351 0.00045106 0.00014827  1.00000000
307.5  0.99316825 0.00426534 0.00004769 0.00024985 0.00036958 0.00022235 0.00008143 0.00090675 0.00054106 0.00014771  1.00000000
308.0  0.99222813 0.00509165 0.00004559 0.00022677 0.00038690 0.00028975 0.00001951 0.00103563 0.00049803 0.00017803  1.00000000
308.5  0.99290876 0.00442818 0.00005286 0.00021327 0.00033721 0.00023462 0.00001726 0.00087553 0.00073870 0.00019361  1.00000000
309.0  0.99256249 0.00488211 0.00004672 0.00021710 0.00032679 0.00023151 0.00005831 0.00074592 0.00074283 0.00018622  1.00000000
309.5  0.99288283 0.00459626 0.00005392 0.00021524 0.00034765 0.00024891 0.00010265 0.00068643 0.00069535 0.00017076  1.00000000
310.0  0.99269032 0.00475947 0.00004730 0.00019281 0.00034900 0.00027506 0.00015386 0.00068552 0.00069560 0.00015105  1.00000000
310.5  0.99273960 0.00475362 0.00005327 0.00018832 0.00034660 0.00026333 0.00014883 0.00069889 0.00069749 0.00011005  1.00000000
311.0  0.99293089 0.00470785 0.00005265 0.00019270 0.00030160 0.00027593 0.00023431 0.00055215 0.00065947 0.00009245  1.00000000
311.5  0.99293555 0.00478079 0.00006276 0.00019569 0.00028065 0.00025754 0.00028547 0.00044753 0.00066898 0.00008505  1.00000000
312.0  0.99283858 0.00474619 0.00006025 0.00018855 0.00035038 0.00027006 0.00030581 0.00048668 0.00065640 0.00009710  1.00000000
312.5  0.99282177 0.00469677 0.00005822 0.00016313 0.00037984 0.00025214 0.00031034 0.00052214 0.00069533 0.00010033  1.00000000
313.0  0.99264517 0.00493549 0.00006058 0.00017403 0.00038196 0.00026495 0.00030847 0.00044263 0.00067883 0.00010789  1.00000000
313.5  0.99309824 0.00456164 0.00006176 0.00015762 0.00036861 0.00021869 0.00037546 0.00037527 0.00067598 0.00010673  1.00000000
314.0  0.99251532 0.00507542 0.00005843 0.00021180 0.00032092 0.00024515 0.00036287 0.00044246 0.00066523 0.00010240  1.00000000
314.5  0.99310595 0.00444910 0.00005897 0.00019356 0.00027987 0.00022896 0.00038648 0.00047471 0.00071616 0.00010624  1.00000000
315.0  0.99243870 0.00514141 0.00006134 0.00019644 0.00024299 0.00028721 0.00033331 0.00048479 0.00071027 0.00010353  1.00000000
315.5  0.99320516 0.00451348 0.00005757 0.00018285 0.00026793 0.00015375 0.00040523 0.00037795 0.00072459 0.00011149  1.00000000
316.0  0.99259321 0.00502046 0.00005784 0.00018666 0.00033866 0.00030978 0.00022916 0.00051362 0.00062735 0.00012326  1.00000000
316.5  0.99281744 0.00470054 0.00005485 0.00015051 0.00041409 0.00022364 0.00031768 0.00039938 0.00081320 0.00010868  1.00000000
317.0  0.99275386 0.00472668 0.00006452 0.00018414 0.00037994 0.00028027 0.00026086 0.00060980 0.00062105 0.00011889  1.00000000
317.5  0.99251945 0.00505038 0.00006169 0.00011596 0.00048504 0.00022152 0.00025185 0.00038266 0.00079295 0.00011850  1.00000000
318.0  0.99313934 0.00445292 0.00006283 0.00023331 0.00035067 0.00027622 0.00018755 0.00055380 0.00058737 0.00015600  1.00000000
318.5  0.99226628 0.00529394 0.00004900 0.00009746 0.00046691 0.00021009 0.00017085 0.00052453 0.00075398 0.00016697  1.00000000
319.0  0.99339169 0.00422981 0.00005416 0.00015167 0.00033905 0.00031958 0.00015628 0.00059143 0.00062068 0.00014565  1.00000000
319.5  0.99226907 0.00538454 0.00005790 0.00015251 0.00031270 0.00025044 0.00012622 0.00058067 0.00064999 0.00021596  1.00000000
320.0  0.99335697 0.00429434 0.00006056 0.00017991 0.00031383 0.00034634 0.00010324 0.00058673 0.00053092 0.00022718  1.00000000
320.5  0.99237274 0.00520518 0.00005170 0.00019451 0.00033709 0.00027745 0.00008724 0.00060488 0.00063930 0.00022991  1.00000000
321.0  0.99303777 0.00448916 0.00006071 0.00023745 0.00035946 0.00036395 0.00008068 0.00061541 0.00052419 0.00023122  1.00000000
321.5  0.99264639 0.00494842 0.00005419 0.00017611 0.00039619 0.00033088 0.00006292 0.00060026 0.00054084 0.00024380  1.00000000
322.0  0.99286563 0.00476623 0.00005510 0.00015750 0.00032410 0.00039207 0.00005785 0.00063892 0.00049445 0.00024816  1.00000000
322.5  0.99278936 0.00474483 0.00004756 0.00012261 0.00031711 0.00034088 0.00005372 0.00065538 0.00062415 0.00030440  1.00000000
323.0  0.99261019 0.00488486 0.00005181 0.00011434 0.00030169 0.00043209 0.00007068 0.00071832 0.00054028 0.00027575  1.00000000
323.5  0.99293218 0.00463753 0.00005096 0.00010069 0.00029516 0.00041189 0.00006020 0.00066229 0.00060362 0.00024546  1.00000000
324.0  0.99273756 0.00486811 0.00004934 0.00010507 0.00027382 0.00041576 0.00008584 0.00072068 0.00047919 0.00026464  1.00000000
324.5  0.99284009 0.00472579 0.00004691 0.00014182 0.00026567 0.00039531 0.00005844 0.00063128 0.00062684 0.00026785  1.00000000
325.0  0.99283201 0.00472013 0.00004576 0.00017873 0.00023990 0.00040800 0.00013150 0.00071267 0.00049077 0.00024052  1.00000000
325.5  0.99264029 0.00486015 0.00004944 0.00002950 0.00043784 0.00043453 0.00007441 0.00060294 0.00059325 0.00027767  1.00000000
326.0  0.99278836 0.00463446 0.00004513 0.00036044 0.00017145 0.00043996 0.00008607 0.00075653 0.00040967 0.00030792  1.00000000
326.5  0.99258316 0.00492690 0.00004407 0.00025431 0.00022965 0.00047243 0.00005833 0.00057461 0.00053462 0.00032190  1.00000000
327.0  0.99285327 0.00464383 0.00004132 0.00027585 0.00022551 0.00048118 0.00007704 0.00064263 0.00043799 0.00032138  1.00000000
327.5  0.99257634 0.00481013 0.00004972 0.00028727 0.00028621 0.00048983 0.00007494 0.00058880 0.00048214 0.00035463  1.00000000
328.0  0.99244750 0.00485704 0.00004477 0.00031979 0.00032748 0.00045771 0.00008801 0.00066128 0.00044689 0.00034952  1.00000000
328.5  0.99265839 0.00460024 0.00004886 0.00035323 0.00034317 0.00050661 0.00007527 0.00056664 0.00041473 0.00043286  1.00000000
329.0  0.99214810 0.00513365 0.00003982 0.00037044 0.00031852 0.00050512 0.00008092 0.00055365 0.00040013 0.00044966  1.00000000
329.5  0.99292277 0.00434000 0.00004985 0.00032377 0.00027846 0.00047955 0.00008118 0.00060941 0.00042612 0.00048889  1.00000000
330.0  0.99192437 0.00533254 0.00004326 0.00035429 0.00024033 0.00049617 0.00008805 0.00060817 0.00044002 0.00047282  1.00000000
330.5  0.99312574 0.00424353 0.00004997 0.00033750 0.00024188 0.00051677 0.00007620 0.00058576 0.00039706 0.00042556  1.00000000
331.0  0.99205718 0.00535569 0.00004513 0.00031989 0.00026682 0.00051792 0.00009269 0.00051394 0.00037151 0.00045923  1.00000000
331.5  0.99300987 0.00432135 0.00004953 0.00033351 0.00030114 0.00048121 0.00008146 0.00056449 0.00040793 0.00044950  1.00000000
332.0  0.99191114 0.00521147 0.00004561 0.00035168 0.00030706 0.00051494 0.00010571 0.00055433 0.00043575 0.00056231  1.00000000
332.5  0.99266199 0.00449857 0.00004857 0.00035148 0.00030511 0.00051939 0.00009515 0.00058120 0.00038537 0.00055318  1.00000000
333.0  0.99225687 0.00493269 0.00004792 0.00036985 0.00029766 0.00052976 0.00014610 0.00046152 0.00037062 0.00058701  1.00000000
333.5  0.99243703 0.00477673 0.00004770 0.00033847 0.00025203 0.00046619 0.00016359 0.00048977 0.00041740 0.00061110  1.00000000
334.0  0.99230368 0.00475002 0.00005098 0.00033093 0.00027237 0.00054383 0.00022202 0.00037187 0.00046029 0.00069402  1.00000000
334.5  0.99227567 0.00492171 0.00004813 0.00033682 0.00029754 0.00049052 0.00035270 0.00025400 0.00041064 0.00061227  1.00000000
335.0  0.99260351 0.00458788 0.00005221 0.00032746 0.00033029 0.00055368 0.00050712 0.00006019 0.00038593 0.00059173  1.00000000
335.5  0.99217779 0.00494223 0.00004894 0.00035693 0.00032804 0.00049037 0.00060260 0.00004402 0.00041177 0.00059729  1.00000000
336.0  0.99243297 0.00459173 0.00005652 0.00035550 0.00031193 0.00061008 0.00057763 0.00003263 0.00041834 0.00061266  1.00000000
336.5  0.99217425 0.00485462 0.00005137 0.00034716 0.00027886 0.00025901 0.00092320 0.00002355 0.00046373 0.00062424  1.00000000
337.0  0.99244132 0.00469850 0.00005542 0.00034888 0.00028705 0.00024005 0.00084299 0.00001422 0.00048532 0.00058623  1.00000000
337.5  0.99239480 0.00477676 0.00005288 0.00033183 0.00031752 0.00008246 0.00100976 0.00002506 0.00042476 0.00058418  1.00000000
338.0  0.99232287 0.00484624 0.00005543 0.00027165 0.00031928 0.00011957 0.00099631 0.00002823 0.00043376 0.00060666  1.00000000
338.5  0.99253794 0.00458809 0.00005042 0.00020519 0.00029877 0.00012299 0.00102250 0.00001400 0.00053741 0.00062270  1.00000000
339.0  0.99221311 0.00493695 0.00005599 0.00017976 0.00028969 0.00012025 0.00102375 0.00001107 0.00055313 0.00061630  1.00000000
339.5  0.99255918 0.00459183 0.00006175 0.00016149 0.00026871 0.00012224 0.00107021 0.00002240 0.00049740 0.00064480  1.00000000
340.0  0.99218699 0.00494208 0.00005211 0.00015459 0.00025604 0.00010080 0.00108137 0.00004762 0.00052274 0.00065567  1.00000000
340.5  0.99241728 0.00464216 0.00005051 0.00018118 0.00023053 0.00012572 0.00105559 0.00002253 0.00054471 0.00072979  1.00000000
341.0  0.99224842 0.00481931 0.00004855 0.00021924 0.00024978 0.00010777 0.00106434 0.00001747 0.00052982 0.00069531  1.00000000
341.5  0.99213614 0.00488883 0.00004808 0.00024579 0.00023009 0.00013179 0.00109964 0.00002784 0.00047210 0.00071969  1.00000000
342.0  0.99254094 0.00455448 0.00004738 0.00025455 0.00022660 0.00010580 0.00106099 0.00004969 0.00049056 0.00066901  1.00000000
342.5  0.99201424 0.00510435 0.00004752 0.00026331 0.00025049 0.00013739 0.00098759 0.00002139 0.00048987 0.00068385  1.00000000
343.0  0.99273138 0.00433480 0.00005435 0.00026486 0.00024494 0.00009022 0.00105983 0.00002264 0.00047266 0.00072432  1.00000000
343.5  0.99173048 0.00528479 0.00005435 0.00030630 0.00023339 0.00012169 0.00105792 0.00002332 0.00046584 0.00072193  1.00000000
344.0  0.99280799 0.00418991 0.00005558 0.00035585 0.00022298 0.00009681 0.00100433 0.00005521 0.00048432 0.00072702  1.00000000
344.5  0.99154857 0.00527936 0.00005258 0.00034212 0.00026558 0.00013135 0.00100173 0.00004075 0.00053019 0.00080776  1.00000000
345.0  0.99247803 0.00429904 0.00005297 0.00032977 0.00022026 0.00009721 0.00112394 0.00006839 0.00052247 0.00080792  1.00000000
345.5  0.99178903 0.00507417 0.00005640 0.00032269 0.00021367 0.00009931 0.00109127 0.00003618 0.00050927 0.00080801  1.00000000
346.0  0.99224959 0.00456580 0.00005323 0.00035533 0.00023095 0.00007357 0.00105660 0.00004080 0.00055322 0.00082091  1.00000000
346.5  0.99200876 0.00478131 0.00005282 0.00036424 0.00020195 0.00015449 0.00107075 0.00001750 0.00058603 0.00076214  1.00000000
347.0  0.99193346 0.00487436 0.00004715 0.00049012 0.00023169 0.00012774 0.00086208 0.00003809 0.00055678 0.00083853  1.00000000
347.5  0.99216032 0.00451382 0.00004974 0.00052333 0.00022590 0.00006052 0.00090032 0.00003302 0.00054643 0.00098660  1.00000000
348.0  0.99167452 0.00502529 0.00004826 0.00048568 0.00020241 0.00003517 0.00092383 0.00001620 0.00058024 0.00100838  1.00000000
348.5  0.99218653 0.00451416 0.00005372 0.00050456 0.00023879 0.00016238 0.00087924 0.00001736 0.00058169 0.00086157  1.00000000
349.0  0.99174099 0.00499198 0.00005305 0.00050460 0.00019445 0.00027581 0.00075056 0.00003419 0.00059706 0.00085733  1.00000000
349.5  0.99218463 0.00462642 0.00004939 0.00045329 0.00021144 0.00034773 0.00074291 0.00003395 0.00051365 0.00083659  1.00000000
350.0  0.99198256 0.00486286 0.00004776 0.00045520 0.00024572 0.00039129 0.00059764 0.00007975 0.00055594 0.00078126  1.00000000
350.5  0.99210810 0.00474413 0.00005001 0.00047033 0.00020394 0.00040681 0.00044857 0.00031562 0.00051890 0.00073359  1.00000000
351.0  0.99186279 0.00476658 0.00005124 0.00053073 0.00022681 0.00044257 0.00033128 0.00034770 0.00060459 0.00083572  1.00000000
351.5  0.99193599 0.00476721 0.00005225 0.00052211 0.00019656 0.00048122 0.00023964 0.00042493 0.00052760 0.00085251  1.00000000
352.0  0.99205184 0.00478258 0.00005658 0.00050390 0.00022189 0.00053653 0.00011534 0.00036206 0.00053729 0.00083199  1.00000000
352.5  0.99212750 0.00464426 0.00005739 0.00048984 0.00023728 0.00056331 0.00007088 0.00047688 0.00049899 0.00083364  1.00000000
353.0  0.99181736 0.00490118 0.00006490 0.00042396 0.00025414 0.00058020 0.00006118 0.00050571 0.00050293 0.00088843  1.00000000
353.5  0.99227488 0.00449315 0.00004810 0.00033609 0.00037599 0.00052320 0.00006834 0.00047792 0.00047827 0.00092406  1.00000000
354.0  0.99183135 0.00507488 0.00005209 0.00024299 0.00051235 0.00049711 0.00009082 0.00040262 0.00047162 0.00082418  1.00000000
354.5  0.99246948 0.00443213 0.00003429 0.00022602 0.00055813 0.00044942 0.00010081 0.00046772 0.00042805 0.00083395  1.00000000
355.0  0.99174803 0.00507654 0.00005094 0.00023285 0.00055263 0.00044013 0.00012133 0.00053990 0.00045465 0.00078299  1.00000000
355.5  0.99234391 0.00442974 0.00004441 0.00023561 0.00056814 0.00040285 0.00011865 0.00053334 0.00043298 0.00089037  1.00000000
356.0  0.99184193 0.00501643 0.00005832 0.00021942 0.00056171 0.00038288 0.00011935 0.00045526 0.00043284 0.00091186  1.00000000
356.5  0.99221295 0.00462320 0.00004572 0.00023128 0.00054787 0.00039727 0.00009459 0.00051059 0.00044837 0.00088816  1.00000000
357.0  0.99185942 0.00478733 0.00005982 0.00024473 0.00056881 0.00036999 0.00005662 0.00063498 0.00052122 0.00089709  1.00000000
357.5  0.99178710 0.00489865 0.00004496 0.00024247 0.00054231 0.00034321 0.00003603 0.00067092 0.00049704 0.00093731  1.00000000
358.0  0.99217939 0.00458804 0.00005095 0.00027227 0.00054522 0.00030699 0.00003079 0.00057914 0.00055277 0.00089444  1.00000000
358.5  0.99266643 0.00416944 0.00005714 0.00028158 0.00048993 0.00028372 0.00004025 0.00060718 0.00054456 0.00085978  1.00000000
359.0  0.99296817 0.00369301 0.00006351 0.00023859 0.00051919 0.00027037 0.00006765 0.00066957 0.00052570 0.00098424  1.00000000
359.5  0.99351460 0.00318072 0.00006315 0.00022799 0.00051200 0.00031681 0.00007004 0.00071437 0.00047304 0.00092729  1.00000000
360.0  0.99403881 0.00264838 0.00006080 0.00026192 0.00053074 0.00029225 0.00008690 0.00057531 0.00054331 0.00096158  1.00000000
360.5  0.99452003 0.00215475 0.00006383 0.00027548 0.00052100 0.00026730 0.00014162 0.00061527 0.00053818 0.00090252  1.00000000
361.0  0.99479755 0.00174088 0.00006085 0.00034060 0.00045508 0.00035332 0.00015259 0.00061542 0.00063838 0.00084533  1.00000000
361.5  0.99509710 0.00138476 0.00005301 0.00043132 0.00035485 0.00027452 0.00015210 0.00000142 0.00131149 0.00093943  1.00000000
