17.0  1.22987098 5.04227098 5.38337098 6.64147098 6.66107098 7.10867098 7.19957098 7.34897098 7.45777098 7.82087098
17.5  1.19263331 5.01893331 5.35813331 6.62563331 6.64943331 7.07403331 7.15833331 7.30583331 7.41773331 7.79823331
18.0  1.16312695 5.00272695 5.34022695 6.61552695 6.64202695 7.05312695 7.12692695 7.26832695 7.38072695 7.78452695
18.5  1.14588931 4.99778931 5.33378931 6.61438931 6.64188931 7.05068931 7.11038931 7.24188931 7.35178931 7.78408931
19.0  1.14149046 5.00419046 5.33909046 6.62219046 6.64869046 7.06669046 7.10949046 7.22829046 7.33269046 7.79659046
19.5  1.14692431 5.01852431 5.35252431 6.63552431 6.65912431 7.09632431 7.12102431 7.22632431 7.32182431 7.81862431
20.0  1.15706649 5.03546649 5.36866649 6.64926649 6.66826649 7.12726649 7.14316649 7.23306649 7.31606649 7.84416649
20.5  1.16656510 5.04936510 5.38156510 6.65846510 6.67186510 7.14396510 7.17536510 7.24526510 7.31316510 7.86606510
21.0  1.17157039 5.05627039 5.38727039 6.65907039 6.66737039 7.15067039 7.19837039 7.26017039 7.31437039 7.85867039
21.5  1.17087770 5.05487770 5.38437770 6.64897770 6.65597770 7.14947770 7.20237770 7.27557770 7.32337770 7.83427770
22.0  1.16626632 5.04696632 5.37446632 6.63016632 6.64066632 7.14326632 7.19176632 7.28896632 7.34096632 7.80166632
22.5  1.16200504 5.03680504 5.36210504 6.60920504 6.62440504 7.13660504 7.17670504 7.30270504 7.36490504 7.76630504
23.0  1.16363050 5.03033050 5.35303050 6.59293050 6.61223050 7.13463050 7.16693050 7.32183050 7.39573050 7.73463050
23.5  1.17622084 5.03272084 5.35282084 6.58702084 6.60942084 7.14072084 7.17012084 7.35092084 7.43622084 7.71272084
24.0  1.20253541 5.04713541 5.36463541 6.59443541 6.61913541 7.15713541 7.18973541 7.39233541 7.48793541 7.70423541
24.5  1.24158361 5.07308361 5.38808361 6.61468361 6.64078361 7.18378361 7.22378361 7.44498361 7.54918361 7.70898361
25.0  1.28829897 5.10589897 5.41879897 6.64279897 6.66959897 7.21719897 7.26569897 7.50359897 7.61469897 7.72279897
25.5  1.33479039 5.13819039 5.44949039 6.67109039 6.69819039 7.25019039 7.30679039 7.56019039 7.67639039 7.73869039
26.0  1.37299217 5.16239217 5.47269217 6.69169217 6.71869217 7.27529217 7.33859217 7.60689217 7.72559217 7.74969217
26.5  1.39767604 5.17357604 5.48357604 6.69947604 6.72637604 7.28757604 7.35597604 7.63857604 7.74557604 7.76267604
27.0  1.40835042 5.17165042 5.48195042 6.69415042 6.72075042 7.28685042 7.35845042 7.65455042 7.73645042 7.77715042
27.5  1.40904851 5.16084851 5.47224851 6.67964851 6.70604851 7.27774851 7.35014851 7.65884851 7.72024851 7.77954851
28.0  1.40617697 5.14767697 5.46077697 6.66257697 6.68887697 7.26677697 7.33787697 7.65737697 7.70477697 7.77527697
28.5  1.40561615 5.13821615 5.45371615 6.64871615 6.67501615 7.26051615 7.32791615 7.65531615 7.69681615 7.77001615
29.0  1.41044528 5.13534528 5.45384528 6.64154528 6.66784528 7.26244528 7.32424528 7.65574528 7.69924528 7.76714528
29.5  1.42008955 5.13868955 5.46048955 6.64058955 6.66658955 7.27228955 7.32728955 7.65938955 7.71008955 7.76628955
30.0  1.43090899 5.14430899 5.46990899 6.64230899 6.66810899 7.28680899 7.33470899 7.66380899 7.72410899 7.76470899
30.5  1.43773458 5.14703458 5.47663458 6.64203458 6.66693458 7.30033458 7.34303458 7.66443458 7.73253458 7.76033458
31.0  1.43570309 5.14200309 5.47550309 6.63510309 6.65860309 7.30720309 7.34910309 7.65660309 7.72220309 7.75700309
31.5  1.42182878 5.12612878 5.46342878 6.61872878 6.64002878 7.30402878 7.35072878 7.63722878 7.69052878 7.75112878
32.0  1.39594376 5.09904376 5.43974376 6.59294376 6.61124376 7.29094376 7.34694376 7.60604376 7.64314376 7.73734376
32.5  1.36085211 5.06355211 5.40715211 6.56075211 6.57485211 7.27115211 7.33895211 7.56565211 7.58455211 7.71665211
33.0  1.32171435 5.02471435 5.37081435 6.52711435 6.53631435 7.24991435 7.33001435 7.51931435 7.52221435 7.69391435
33.5  1.28479502 4.98889502 5.33669502 6.49819502 6.50189502 7.23259502 7.32419502 7.45809502 7.47829502 7.67489502
34.0  1.25579832 4.96179832 5.31059832 6.47659832 6.48029832 7.22359832 7.32479832 7.40429832 7.44369832 7.66519832
34.5  1.23814487 4.94664487 5.29614487 6.46514487 6.47524487 7.22424487 7.33084487 7.36454487 7.42234487 7.66774487
35.0  1.23171290 4.94361290 5.29321290 6.46671290 6.48341290 7.23131290 7.32961290 7.34931290 7.41781290 7.68231290
35.5  1.23265291 4.94875291 5.29825291 6.47765291 6.50055291 7.23655291 7.32125291 7.35135291 7.42805291 7.70425291
36.0  1.23467031 4.95577031 5.30517031 6.49157031 6.51967031 7.23217031 7.31777031 7.35137031 7.44277031 7.71697031
36.5  1.23154525 4.95854525 5.30784525 6.50234525 6.53434525 7.21604525 7.30794525 7.34834525 7.45034525 7.71804525
37.0  1.21987773 4.95357773 5.30297773 6.50627773 6.54047773 7.18977773 7.28487773 7.34007773 7.44487773 7.71247773
37.5  1.20068552 4.94178552 5.29158552 6.50408552 6.53848552 7.15698552 7.25138552 7.32468552 7.42638552 7.70138552
38.0  1.17898383 4.92808383 5.27848383 6.50028383 6.53298383 7.12368383 7.21398383 7.30538383 7.39968383 7.68968383
38.5  1.16158590 4.91898590 5.27048590 6.50118590 6.53018590 7.09688590 7.18058590 7.28848590 7.37228590 7.68408590
39.0  1.15429154 4.92019154 5.27279154 6.51199154 6.53539154 7.08229154 7.15729154 7.28009154 7.35129154 7.68989154
39.5  1.15976308 4.93406308 5.28786308 6.53456308 6.55096308 7.08226308 7.14706308 7.28346308 7.34146308 7.70946308
40.0  1.17681282 4.95921282 5.31411282 6.56721282 6.57571282 7.09531282 7.14901282 7.29701282 7.34451282 7.74111282
40.5  1.20108660 4.99118660 5.34678660 6.60268660 6.60738660 7.11688660 7.15888660 7.31518660 7.36038660 7.77998660
41.0  1.22664665 5.02364665 5.37944665 6.63134665 6.64384665 7.14124665 7.17104665 7.33194665 7.38514665 7.81924665
41.5  1.24782316 5.05102316 5.40642316 6.65262316 6.67442316 7.16212316 7.18082316 7.34402316 7.41172316 7.85022316
42.0  1.26079300 5.06919300 5.42349300 6.66359300 6.69459300 7.17349300 7.18769300 7.34999300 7.43389300 7.86259300
42.5  1.26452904 5.07712904 5.42962904 6.66382904 6.70322904 7.17202904 7.19382904 7.34952904 7.44872904 7.85772904
43.0  1.26095997 5.07665997 5.42665997 6.65555997 6.70255997 7.16365997 7.19765997 7.34475997 7.45695997 7.84265997
43.5  1.25434688 5.07214688 5.41914688 6.64344688 6.69684688 7.15474688 7.20124688 7.33924688 7.46164688 7.82344688
44.0  1.25000852 5.06890852 5.41270852 6.63310852 6.69170852 7.15120852 7.20910852 7.33790852 7.46730852 7.80610852
44.5  1.25264192 5.07174192 5.41214192 6.62944192 6.69194192 7.15764192 7.22514192 7.34504192 7.47814192 7.79604192
45.0  1.26462934 5.08332934 5.42052934 6.63502934 6.70022934 7.17592934 7.25082934 7.36262934 7.49652934 7.79612934
45.5  1.28488527 5.10278527 5.43698527 6.64918527 6.71588527 7.20438527 7.28398527 7.38948527 7.52138527 7.80558527
46.0  1.30883952 5.12563952 5.45743952 6.66733952 6.73453952 7.23783952 7.31923952 7.42103952 7.54863952 7.82023952
46.5  1.32987570 5.14577570 5.47567570 6.68317570 6.74987570 7.26887570 7.34887570 7.45077570 7.57207570 7.83367570
47.0  1.34189047 5.15709047 5.48579047 6.69079047 6.75629047 7.29079047 7.36619047 7.47239047 7.58609047 7.83989047
47.5  1.34190112 5.15670112 5.48490112 6.68720112 6.75070112 7.29970112 7.36760112 7.48280112 7.58800112 7.83600112
48.0  1.33138273 5.14628273 5.47458273 6.67388273 6.73488273 7.29678273 7.35468273 7.48318273 7.57908273 7.82358273
48.5  1.31560250 5.13110250 5.46000250 6.65600250 6.71400250 7.28690250 7.33320250 7.47820250 7.56430250 7.80770250
49.0  1.30132076 5.11762076 5.44782076 6.64022076 6.69482076 7.27602076 7.31122076 7.47412076 7.54972076 7.79492076
49.5  1.29405618 5.11145618 5.44305618 6.63195618 6.68255618 7.26815618 7.29735618 7.47595618 7.54055618 7.79075618
50.0  1.29614757 5.11444757 5.44794757 6.63334757 6.67974757 7.26364757 7.29734757 7.48574757 7.53874757 7.79704757
50.5  1.30623332 5.12523332 5.46083332 6.64303332 6.68463332 7.26323332 7.30973332 7.50193332 7.54263332 7.81243332
51.0  1.32005885 5.13935885 5.47705885 6.65655885 6.69315885 7.26615885 7.32865885 7.52005885 7.54825885 7.83225885
51.5  1.33208508 5.15108508 5.49088508 6.66858508 6.69978508 7.26898508 7.34818508 7.53478508 7.55028508 7.85078508
52.0  1.33728010 5.15518010 5.49708010 6.67388010 6.69958010 7.26798010 7.36338010 7.54088010 7.54408010 7.86268010
52.5  1.33258513 5.14848513 5.49238513 6.66918513 6.68948513 7.26088513 7.37088513 7.52638513 7.53618513 7.86458513
53.0  1.31773795 5.13063795 5.47663795 6.65423795 6.66973795 7.24753795 7.37033795 7.49813795 7.51973795 7.85583795
53.5  1.29531943 5.10441943 5.45221943 6.63091943 6.64331943 7.23041943 7.36351943 7.46221943 7.49461943 7.83851943
54.0  1.27004476 5.07434476 5.42404476 6.60344476 6.61544476 7.21374476 7.35414476 7.42394476 7.46584476 7.81674476
54.5  1.24743930 5.04603930 5.39773930 6.57723930 6.59133930 7.20183930 7.34593930 7.38983930 7.43933930 7.79493930
55.0  1.23216338 5.02446338 5.37796338 6.55766338 6.57506338 7.19846338 7.34036338 7.36666338 7.42076338 7.77696338
55.5  1.22640886 5.01180886 5.36740886 6.54750886 6.56800886 7.20440886 7.33520886 7.36000886 7.41320886 7.76500886
56.0  1.22894089 5.00714089 5.36484089 6.54564089 6.56854089 7.21754089 7.33254089 7.36424089 7.41624089 7.75914089
56.5  1.23535110 5.00625110 5.36615110 6.54785110 6.57215110 7.23295110 7.33265110 7.37095110 7.42425110 7.75645110
57.0  1.23973451 5.00343451 5.36563451 6.54833451 6.57263451 7.24463451 7.33033451 7.37483451 7.42923451 7.75193451
57.5  1.23729964 4.99409964 5.35869964 6.54229964 6.56519964 7.24859964 7.32039964 7.37189964 7.42459964 7.74139964
58.0  1.22673825 4.97723825 5.34403825 6.52833825 6.54863825 7.24403825 7.30173825 7.36063825 7.40823825 7.72363825
58.5  1.21108912 4.95578912 5.32478912 6.50948912 6.52578912 7.23378912 7.27838912 7.34308912 7.38268912 7.70158912
59.0  1.19657624 4.93617624 5.30697624 6.49197624 6.50327624 7.22257624 7.25867624 7.32477624 7.35467624 7.68157624
59.5  1.19002796 4.92512796 5.29752796 6.48222796 6.48812796 7.21442796 7.25232796 7.31212796 7.33142796 7.67002796
60.0  1.19618291 4.92748291 5.30098291 6.48288291 6.48748291 7.21428291 7.26388291 7.30978291 7.31908291 7.67148291
60.5  1.21604378 4.94414378 5.31824378 6.49374378 6.50384378 7.22564378 7.29094378 7.31704378 7.32274378 7.68694378
61.0  1.24673486 4.97223486 5.34643486 6.51493486 6.53153486 7.24713486 7.32153486 7.33563486 7.34443486 7.71343486
61.5  1.28262007 5.00612007 5.37982007 6.54172007 6.56482007 7.27372007 7.34322007 7.36262007 7.38392007 7.74542007
62.0  1.31708255 5.03908255 5.41188255 6.56788255 6.59698255 7.29898255 7.36408255 7.38638255 7.42698255 7.77648255
62.5  1.34435050 5.06525050 5.43685050 6.58805050 6.62245050 7.31695050 7.38195050 7.40355050 7.46295050 7.80125050
63.0  1.36090967 5.08130967 5.45130967 6.59910967 6.63810967 7.32450967 7.39390967 7.41140967 7.48780967 7.81630967
63.5  1.36624026 5.08664026 5.45474026 6.60064026 6.64344026 7.32194026 7.39824026 7.41014026 7.50064026 7.82144026
64.0  1.36277975 5.08367975 5.44967975 6.59537975 6.64107975 7.31217975 7.39377975 7.40497975 7.50397975 7.81907975
64.5  1.35513959 5.07723959 5.44103959 6.58803959 6.63573959 7.30003959 7.38173959 7.40253959 7.50243959 7.81383959
65.0  1.34870095 5.07260095 5.43430095 6.58410095 6.63280095 7.29080095 7.36940095 7.40490095 7.50170095 7.81100095
65.5  1.34784223 5.07444223 5.43384223 6.58784223 6.63674223 7.28874223 7.36184223 7.41504223 7.50604223 7.81484223
66.0  1.35422499 5.08442499 5.44182499 6.60112499 6.64912499 7.29542499 7.36082499 7.43372499 7.51722499 7.82742499
66.5  1.36574777 5.10064777 5.45594777 6.62174777 6.66814777 7.30854777 7.36434777 7.45824777 7.53274777 7.84674777
67.0  1.37679786 5.11769786 5.47109786 6.64409786 6.68799786 7.32229786 7.36739786 7.48229786 7.54699786 7.86769786
67.5  1.38008376 5.12828376 5.47978376 6.66088376 6.70158376 7.32928376 7.36338376 7.49768376 7.55268376 7.88298376
68.0  1.36958404 5.12638404 5.47608404 6.66588404 6.70278404 7.32288404 7.34728404 7.49708404 7.54418404 7.88658404
68.5  1.34336012 5.11016012 5.45806012 6.65686012 6.68966012 7.29946012 7.31876012 7.47656012 7.52086012 7.87626012
69.0  1.30477867 5.08267867 5.42887867 6.63697867 6.66527867 7.26077867 7.28257867 7.43817867 7.48657867 7.85417867
69.5  1.26142469 5.05122469 5.39592469 6.61322469 6.63712469 7.21572469 7.24492469 7.38942469 7.44852469 7.82682469
70.0  1.22225129 5.02465129 5.36765129 6.59405129 6.61365129 7.17465129 7.21245129 7.34045129 7.41395129 7.80235129
70.5  1.19439944 5.00949944 5.35109944 6.58609944 6.60159944 7.14509944 7.19139944 7.29959944 7.38919944 7.78819944
71.0  1.18107157 5.00867157 5.34897157 6.59197157 6.60397157 7.13057157 7.18427157 7.27127157 7.37697157 7.78787157
71.5  1.18107952 5.02047952 5.35977952 6.60987952 6.61917952 7.12987952 7.18967952 7.25517952 7.37617952 7.80007952
72.0  1.18986253 5.03996253 5.37866253 6.63426253 6.64266253 7.13856253 7.20246253 7.24846253 7.38276253 7.81996253
72.5  1.20132159 5.06072159 5.39912159 6.65842159 6.66822159 7.15082159 7.21542159 7.24702159 7.39112159 7.84112159
73.0  1.20977609 5.07667609 5.41537609 6.67687609 6.68927609 7.16087609 7.22067609 7.24857609 7.39587609 7.85737609
73.5  1.21153007 5.08403007 5.42333007 6.68583007 6.70133007 7.16493007 7.21563007 7.24943007 7.39403007 7.86473007
74.0  1.20576290 5.08166290 5.42216290 6.68436290 6.70306290 7.16076290 7.20416290 7.24556290 7.38486290 7.86226290
74.5  1.19464080 5.07174080 5.41374080 6.67474080 6.69614080 7.14904080 7.19214080 7.23744080 7.37084080 7.85204080
75.0  1.18267004 5.05867004 5.40277004 6.66127004 6.68467004 7.13407004 7.18407004 7.22957004 7.35637004 7.83847004
75.5  1.17540903 5.04810903 5.39450903 6.64950903 6.67410903 7.12260903 7.18300903 7.22810903 7.34690903 7.82710903
76.0  1.17777439 5.04517439 5.39407439 6.64437439 6.66917439 7.12137439 7.19077439 7.23897439 7.34747439 7.82287439
76.5  1.19233915 5.05263915 5.40413915 6.64853915 6.67253915 7.13343915 7.20803915 7.26503915 7.36063915 7.82843915
77.0  1.21817471 5.06977471 5.42387471 6.66127471 6.68347471 7.15847471 7.23387471 7.30437471 7.38557471 7.84297471
77.5  1.25079929 5.09239929 5.44899929 6.67829929 6.69779929 7.19219929 7.26409929 7.35109929 7.41829929 7.86209929
78.0  1.28350892 5.11420892 5.47300892 6.69330892 6.70930892 7.22760892 7.29260892 7.39700892 7.45290892 7.87920892
78.5  1.30976891 5.12886891 5.48956891 6.70016891 6.71196891 7.25816891 7.31326891 7.43396891 7.48386891 7.88796891
79.0  1.32570455 5.13300455 5.49520455 6.69530455 6.70260455 7.27940455 7.32270455 7.45750455 7.50770455 7.88460455
79.5  1.33149749 5.12679749 5.49009749 6.67939749 6.68209749 7.29079749 7.32169749 7.46799749 7.52389749 7.86949749
80.0  1.33097286 5.11437286 5.47837286 6.65427286 6.65737286 7.29507286 7.31507286 7.47057286 7.53477286 7.84647286
80.5  1.32962444 5.10142444 5.46562444 6.62652444 6.63422444 7.29532444 7.31092444 7.47122444 7.54462444 7.82142444
81.0  1.33212746 5.09282746 5.45682746 6.60352746 6.61562746 7.29502746 7.31542746 7.47522746 7.55722746 7.79942746
81.5  1.34050648 5.09050648 5.45390648 6.58790648 6.60410648 7.29970648 7.32780648 7.48490648 7.57380648 7.78290648
82.0  1.35360438 5.09350438 5.45600438 6.57910438 6.59890438 7.31040438 7.34540438 7.49910438 7.59300438 7.77150438
82.5  1.36780230 5.09830230 5.45950230 6.57410230 6.59690230 7.32430230 7.36470230 7.51440230 7.61080230 7.76230230
83.0  1.37848366 5.10018366 5.45988366 6.56848366 6.59368366 7.33738366 7.38118366 7.52658366 7.62258366 7.75128366
83.5  1.38163307 5.09543307 5.45323307 6.55873307 6.58543307 7.34573307 7.39133307 7.53153307 7.62423307 7.73513307
84.0  1.37509507 5.08169507 5.43759507 6.54279507 6.56999507 7.34699507 7.39309507 7.52729507 7.61399507 7.71209507
84.5  1.35922713 5.05952713 5.41322713 6.52092713 6.54772713 7.34092713 7.38652713 7.51432713 7.59272713 7.68272713
85.0  1.33685891 5.03185891 5.38305891 6.49605891 6.52125891 7.32935891 7.37385891 7.49565891 7.56405891 7.64985891
85.5  1.31259876 5.00329876 5.35179876 6.47239876 6.49499876 7.31579876 7.35859876 7.47579876 7.53379876 7.61789876
86.0  1.29162504 4.97912504 5.32482504 6.45512504 6.47382504 7.30392504 7.34402504 7.46002504 7.50902504 7.59182504
86.5  1.27821344 4.96381344 5.30661344 6.44801344 6.46201344 7.29651344 7.33301344 7.45231344 7.49591344 7.57571344
87.0  1.27438712 4.95948712 5.29918712 6.45278712 6.46158712 7.29398712 7.32748712 7.45418712 7.49698712 7.57158712
87.5  1.27916913 4.96536913 5.30196913 6.46746913 6.47226913 7.29386913 7.32856913 7.46406913 7.51056913 7.57866913
88.0  1.28884376 4.97774376 5.31134376 6.48544376 6.49304376 7.29214376 7.33464376 7.47754376 7.53074376 7.59314376
88.5  1.29830448 4.99160448 5.32240448 6.50330448 6.51690448 7.28600448 7.34060448 7.48870448 7.55060448 7.60990448
89.0  1.30305354 5.00245354 5.33065354 6.51785354 6.53775354 7.27335354 7.34155354 7.49275354 7.56485354 7.62385354
89.5  1.30099904 5.00809904 5.33429904 6.52739904 6.55289904 7.25399904 7.33509904 7.48719904 7.57069904 7.63239904
90.0  1.29318905 5.00948905 5.33408905 6.53268905 6.56318905 7.22998905 7.32228905 7.47318905 7.56838905 7.63668905
90.5  1.28312584 5.00982584 5.33342584 6.53732584 6.57162584 7.20522584 7.30682584 7.45442584 7.56082584 7.64052584
91.0  1.27503478 5.01303478 5.33633478 6.54523478 6.58213478 7.18443478 7.29283478 7.43593478 7.55143478 7.64873478
91.5  1.27195449 5.02195449 5.34555449 6.55925449 6.59755449 7.17045449 7.28375449 7.42155449 7.54335449 7.66455449
92.0  1.27449123 5.03679123 5.36139123 6.57979123 6.61839123 7.16379123 7.27999123 7.41279123 7.53769123 7.68859123
92.5  1.28064669 5.05514669 5.38134669 6.60444669 6.64234669 7.16214669 7.27994669 7.40904669 7.53364669 7.71854669
93.0  1.28661636 5.07311636 5.40141636 6.62921636 6.66561636 7.16151636 7.27961636 7.40751636 7.52851636 7.75021636
93.5  1.28813127 5.08603127 5.41673127 6.64963127 6.68373127 7.15783127 7.27473127 7.40453127 7.51913127 7.77873127
94.0  1.28184646 5.09034646 5.42364646 6.66194646 6.69334646 7.14824646 7.26184646 7.39714646 7.50294646 7.80034646
94.5  1.26638373 5.08448373 5.42038373 6.66438373 6.69268373 7.13188373 7.23958373 7.38368373 7.47898373 7.81278373
95.0  1.24280172 5.06940172 5.40770172 6.65780172 6.68250172 7.11060172 7.20950172 7.36470172 7.44830172 7.81630172
95.5  1.21441966 5.04811966 5.38851966 6.64481966 6.66561966 7.08841966 7.17531966 7.34231966 7.41401966 7.81291966
96.0  1.18603892 5.02563892 5.36763892 6.62973892 6.64653892 7.07033892 7.14253892 7.32043892 7.38033892 7.80583892
96.5  1.16271392 5.00671392 5.34991392 6.61651392 6.63041392 7.06121392 7.11691392 7.30291392 7.35191392 7.79771392
97.0  1.14834932 4.99544932 5.33914932 6.60784932 6.62154932 7.06404932 7.10334932 7.29274932 7.33244932 7.79104932
97.5  1.14453406 4.99343406 5.33723406 6.60463406 6.62173406 7.07783406 7.10533406 7.29053406 7.32383406 7.78863406
98.0  1.15007698 4.99967698 5.34297698 6.60617698 6.62897698 7.09657698 7.12547698 7.29437698 7.32497698 7.79207698
98.5  1.16155798 5.01065798 5.35325798 6.61005798 6.63915798 7.11735798 7.15855798 7.30085798 7.33275798 7.79935798
99.0  1.17480818 5.02260818 5.36420818 6.61240818 6.64770818 7.13940818 7.19530818 7.30670818 7.34250818 7.80730818
99.5  1.18673382 5.03243382 5.37293382 6.61083382 6.65173382 7.16073382 7.22943382 7.31013382 7.35053382 7.81303382
100.0  1.19662708 5.03942708 5.37892708 6.60502708 6.65052708 7.18042708 7.25812708 7.31222708 7.35592708 7.81552708
100.5  1.20630760 5.04550760 5.38410760 6.59740760 6.64640760 7.20020760 7.27910760 7.31810760 7.36090760 7.81570760
101.0  1.21904208 5.05404208 5.39194208 6.59174208 6.64314208 7.22284208 7.29274208 7.33304208 7.36964208 7.81534208
101.5  1.23781699 5.06801699 5.40541699 6.59161699 6.64421699 7.25111699 7.30641699 7.35431699 7.38701699 7.81621699
102.0  1.26379969 5.08859969 5.42549969 6.59879969 6.65149969 7.28599969 7.32609969 7.37829969 7.41499969 7.82039969
102.5  1.29562336 5.11432336 5.45102336 6.61262336 6.66422336 7.32552336 7.35272336 7.40522336 7.44982336 7.82782336
103.0  1.32967490 5.14177490 5.47807490 6.63007490 6.67967490 7.36537490 7.38387490 7.43437490 7.48617490 7.83637490
103.5  1.36114906 5.16614906 5.50194906 6.64684906 6.69344906 7.39924906 7.41554906 7.46294906 7.51894906 7.84224906
104.0  1.38542529 5.18282529 5.51782529 6.65872529 6.70132529 7.42272529 7.44172529 7.48802529 7.54432529 7.84182529
104.5  1.39932404 5.18862404 5.52262404 6.66252404 6.70042404 7.43422404 7.45712404 7.50672404 7.56072404 7.83242404
105.0  1.40192357 5.18292357 5.51542357 6.65752357 6.69002357 7.43282357 7.45992357 7.51712357 7.56912357 7.81372357
105.5  1.39477116 5.16717116 5.49777116 6.64487116 6.67157116 7.41997116 7.45187116 7.51947116 7.57267116 7.78747116
106.0  1.38145666 5.14525666 5.47355666 6.62765666 6.64875666 7.39905666 7.43705666 7.51675666 7.57495666 7.75745666
106.5  1.36662329 5.12192329 5.44752329 6.60952329 6.62642329 7.37452329 7.42042329 7.51332329 7.57942329 7.72822329
107.0  1.35460261 5.10170261 5.42440261 6.59360261 6.60970261 7.35140261 7.40690261 7.51330261 7.58890261 7.70430261
107.5  1.34799931 5.08739931 5.40719931 6.58189931 6.60119931 7.33319931 7.39919931 7.51869931 7.60419931 7.68829931
108.0  1.34668793 5.07918793 5.39618793 6.57488793 6.59958793 7.32088793 7.39728793 7.52868793 7.62338793 7.68008793
108.5  1.34770738 5.07410738 5.38870738 6.57030738 6.60100738 7.31270738 7.39830738 7.53950738 7.64200738 7.67720738
