# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 4.41784653 0.59279547 0.00112100 0.20089778 2.16232383 -1.08715403 -0.70439958 -2.49991025 -0.04690540 0.00000000 -1.07942632 0.00265018 7.29983242 4.83452962 -0.54332353 -0.08026601 -5.47996844 -0.12096154 0.00000000 -0.00849421 8.56944708 7.52465777 -3.81820014 -5.33882320 2.77464302 0.15836157 0.00000000 0.07815645 -0.89390964 0.43145377 -0.34015335 0.25005913 5.92431865 0.00000000 17.11261765 -10.30062528 9.38044334 0.13636181 0.01856182 0.00000000 120.18871294 40.60945139 10.80102938 -0.55307087 0.00000000 -61.62203401 40.01480570 1.24643841 0.00000000 70.92276462 1.69473203 0.00000000 0.99638126 0.00000000
6.0  0.00000000 4.02042337 0.88209522 0.00797775 1.75407986 2.57491477 -2.24037252 -0.47079828 -2.42316298 -0.13071462 0.00000000 -1.17691717 0.04219833 6.25425468 5.33311062 -0.31790049 0.37758603 -5.13454193 -0.29933485 0.00000000 -0.01785154 7.18308204 -4.37116353 -4.53475499 -5.08570216 1.79071566 0.14998300 0.00000000 0.05879597 -0.52629539 0.31619097 -0.22175125 0.30911306 1.97187451 0.00000000 15.63781538 -17.40526414 -5.11673549 -7.58275143 -0.30899383 0.00000000 87.33000746 41.63645955 18.07235940 0.40928305 0.00000000 -51.70394659 54.83334355 3.73490243 0.00000000 54.81993393 3.11378387 0.00000000 0.79972065 0.00000000
6.5  0.00000000 3.54729980 1.15300726 0.00589957 0.00920487 2.39029468 -0.88904703 -0.60656231 -1.55546051 -0.27821241 0.00000000 -1.27282672 0.01849352 5.14797047 5.59174976 -0.29436334 0.91089538 -4.46295189 -0.90608208 0.00000000 -0.04597312 5.61708530 -7.66105919 -4.98394269 -4.82962353 1.99556452 0.35814158 0.00000000 -0.06514133 -0.39189993 0.08399782 -0.70478027 2.27547179 -9.62090936 0.00000000 15.71539328 -20.31445586 2.32961849 6.35859035 1.19229270 0.00000000 61.54383036 33.46546124 -4.43091216 -0.65721592 0.00000000 -52.34480556 49.03302899 9.65575336 0.00000000 59.49521227 11.63429703 0.00000000 0.69808899 0.00000000
7.0  0.00000000 3.07029628 1.29491231 0.00077007 -0.06732417 2.51011504 -0.85019917 1.71862150 -3.71765197 -1.05709250 0.00000000 -1.36666928 0.09814869 3.87511728 5.75719072 0.06941751 1.03130033 -1.25317047 -0.36484275 0.00000000 0.00065377 3.41146947 -0.56532231 -5.19056728 -4.59981401 3.53003841 0.92011819 0.00000000 -0.14245857 -0.17904657 0.28574077 -0.35430537 2.64538044 -8.42917807 0.00000000 5.97628275 -9.96168435 9.63645418 26.56083243 7.37763370 0.00000000 47.07679235 24.61564508 -22.12193016 -5.32268412 0.00000000 -39.06394703 37.08631760 10.29200756 0.00000000 71.22296691 20.58793833 0.00000000 -0.20185003 0.00000000
7.5  0.00000000 2.62568344 1.52288581 -0.00322674 1.42164837 2.68762238 -0.15949381 -0.44717783 -3.13070173 -0.30479746 0.00000000 -1.23192535 0.03755273 3.16622777 5.88165069 0.32232292 1.30054736 -1.60720484 -0.12283075 0.00000000 0.06904120 2.57803166 -0.30741959 0.78122995 -4.32311727 3.11542947 0.28151904 0.00000000 -0.17567740 -0.20957854 0.20123031 -0.90799314 -0.52727650 5.22790794 0.00000000 12.35058949 5.32519951 9.33195283 9.67254920 1.05526026 0.00000000 38.35502103 24.33436378 6.86273343 1.18194910 0.00000000 -27.58260131 -4.18538938 -0.71926363 0.00000000 87.34764517 8.85450720 0.00000000 -0.31296418 0.00000000
8.0  0.00000000 2.04067026 1.78396002 0.01047327 0.75844041 2.62968511 0.05088692 0.59611654 -1.51853781 -0.05117616 0.00000000 -1.30104522 0.07691430 1.43586196 5.89311582 7.40924543 1.81620307 -2.14286148 0.03763581 0.00000000 -0.01215285 0.46098579 -0.03846502 -6.90408572 -4.06388843 3.13659300 0.02655440 0.00000000 -0.05563392 -0.04672897 -0.07404556 -0.65783490 -0.23174709 5.21408373 0.00000000 18.96224071 -15.91156572 8.36409753 9.92766616 0.32639828 0.00000000 32.71468998 19.75726821 8.56824626 0.86287375 0.00000000 -25.60542322 -8.39294536 -0.72902589 0.00000000 82.45949919 3.84641056 0.00000000 -0.32149634 0.00000000
8.5  0.00000000 1.44878219 1.63968373 -0.01371460 -1.71297662 2.70028447 0.20060146 1.38037136 0.51870087 0.02952848 0.00000000 -1.18927588 -0.00745550 0.89943320 5.82964827 -5.18841608 1.84699742 -2.51820706 -0.09777806 0.00000000 -0.05190774 -0.88257456 7.62765943 -13.44130019 -3.61499672 3.24224156 -0.02799937 0.00000000 0.09941483 -0.01612549 -0.29746842 -0.11416697 -0.21975454 5.77199277 0.00000000 12.30741390 -24.36069025 1.91119901 0.84053055 -0.25973498 0.00000000 29.70653149 27.80676428 8.60392001 0.61625737 0.00000000 -20.16956433 -5.40838282 -0.37874953 0.00000000 43.84778014 1.39794697 0.00000000 -0.12254107 0.00000000
9.0  0.00000000 0.84863418 0.86082411 0.04440153 1.75729248 2.89386613 0.24065173 1.18707696 0.68437690 0.04440539 0.00000000 -1.14064206 0.01814914 -0.16807864 5.60571948 0.79974712 1.88051704 -1.27681375 0.00233427 0.00000000 -0.05497430 -2.10636120 1.29314487 -4.47875576 -2.93066560 3.00742566 0.03448019 0.00000000 0.07617216 -0.02271150 -0.15536375 -0.04541619 -0.31417966 5.60165016 0.00000000 13.43925141 -12.43765610 5.80770329 -5.13147487 -0.30095675 0.00000000 28.72555332 16.56406799 8.32971390 0.66603635 0.00000000 -15.52814557 -6.08472067 -0.47237639 0.00000000 11.64936442 0.47890314 0.00000000 -0.08543685 0.00000000
9.5  0.00000000 0.22839159 1.10530532 -0.00798581 -0.96027154 2.80963991 0.20991593 1.40858206 1.49069021 0.11411588 0.00000000 -1.13687023 0.01397365 -0.96812470 5.09707911 0.83504272 2.03665626 -2.52931667 -0.13091038 0.00000000 -0.07164573 -2.93810461 1.04982681 -4.49998795 -2.23597517 2.66005121 0.14195520 0.00000000 0.00862186 0.07435814 -0.11831013 0.14586861 -0.31224582 7.59490325 0.00000000 11.07717210 -11.38215139 5.13504230 11.67067940 0.56693520 0.00000000 26.49640899 22.24604319 6.49739519 0.78202960 0.00000000 -12.53058448 -16.37964411 -1.29357412 0.00000000 -5.45619094 -0.28426731 0.00000000 0.18725851 0.00000000
10.0  0.00000000 -0.41729025 0.83235580 -0.03964479 -1.04425578 2.74562241 -0.07298453 1.89039095 2.38489814 0.55095368 0.00000000 -1.10442767 0.01621098 -1.66690863 5.46938708 0.81231939 2.05572136 -7.20516441 -1.65648467 0.00000000 -0.06495098 -3.52635288 -0.04077922 -4.41171909 -1.41741024 -0.02964565 -0.04365533 0.00000000 0.16485882 0.05932620 -0.30717053 -0.15696580 -2.20871840 12.47415462 0.00000000 11.70592050 -9.94437366 4.33135090 44.74806995 10.02690754 0.00000000 28.29199891 26.08025886 -5.55466103 -0.81254353 0.00000000 -10.10006662 -20.60959616 -4.83547171 0.00000000 -36.39851222 -8.25246643 0.00000000 0.39906553 0.00000000
10.5  0.00000000 -1.08111392 0.65075188 -0.01746707 -0.50694384 2.65142252 -0.05810731 2.45987623 3.20325268 0.89821831 0.00000000 -1.06913039 -0.02736999 -2.45217348 5.27344118 0.49414985 1.76389996 3.26821044 0.86629892 0.00000000 -0.05776221 -3.49799132 0.73438034 -4.49896662 -0.63241715 7.53740638 2.21683523 0.00000000 -0.08555754 0.28801810 -0.44188963 -0.11396923 -4.94777570 17.42234017 0.00000000 13.27874058 -9.30794559 3.76640138 23.09538040 6.36126625 0.00000000 30.67039998 32.50535788 9.47844504 2.53287314 0.00000000 -9.27316763 -47.51489166 -13.64459998 0.00000000 -42.83165687 -12.33768177 0.00000000 -0.10436346 0.00000000
11.0  0.00000000 -1.66068896 0.51479565 -0.03000833 -1.66521232 2.43710445 0.31064486 2.93412878 0.89620124 0.01588526 0.00000000 -1.67486913 -0.03217995 -3.13753702 4.27844714 0.52262159 1.57921759 -1.95099840 -0.18779427 0.00000000 -0.09127097 -2.86112292 0.40203393 -3.09191615 0.10318398 -5.10661957 -0.37725823 0.00000000 0.01402093 -0.26231144 -0.14771219 0.10349855 -1.07835429 8.13757366 0.00000000 4.03490940 -6.18848061 4.46319333 -4.16811015 -0.53830301 0.00000000 36.16549056 39.95908287 -11.29724601 -1.36035006 0.00000000 -6.74699986 -44.43355972 -3.41350721 0.00000000 -33.86837462 -2.65235129 0.00000000 -0.31241278 0.00000000
11.5  0.00000000 -2.23159497 0.38732089 -0.03888278 -2.12025300 2.07630564 0.64650780 2.90626330 2.36104122 0.03511361 0.00000000 -1.09745072 -0.02771506 -3.39457161 4.26356251 0.16710213 1.19436944 -2.62804851 -0.10055453 0.00000000 -0.07802913 -3.09204993 -0.03940377 -3.49602659 0.75601397 1.85224827 -0.01312610 0.00000000 0.02533467 -0.01019095 -0.07262624 -0.17361436 -0.32789325 -4.88103559 0.00000000 24.59390043 3.97973386 4.98410877 -2.72992937 -0.00704564 0.00000000 46.84313393 61.43229197 -12.24650764 -1.19356557 0.00000000 -6.03195416 -56.60926420 -1.78828707 0.00000000 -37.61693728 -1.36240996 0.00000000 -0.30682734 0.00000000
12.0  0.00000000 -2.75701054 0.33877648 -0.03628424 -2.96425819 1.62447601 1.55261186 2.88780217 1.31092885 0.00550442 0.00000000 -1.08852697 -0.02859767 -3.66506632 4.38355316 -0.47714830 0.27273354 -3.30680645 -0.06171631 0.00000000 -0.03877952 -2.77881055 -0.61767846 -2.91053913 1.43351400 2.12684063 -0.03444101 0.00000000 0.01881209 -0.25486917 -0.24955499 -0.32258433 -0.11722900 -5.09399567 0.00000000 8.51893101 9.50480117 6.85040398 -4.77093065 -0.03471721 0.00000000 106.39507838 85.66892007 -23.69302234 -0.81111934 0.00000000 -5.44969322 -68.46340390 -1.61277199 0.00000000 -59.76597579 -1.41000456 0.00000000 -0.17179206 0.00000000
12.5  0.00000000 -3.21314970 -0.13382526 -0.10134791 -4.54967540 -0.00001302 2.30708983 3.31822499 0.93159541 0.07039343 0.00000000 -1.92859433 -0.12026594 -4.74462319 -0.01325620 4.67265868 5.51839185 -3.79019905 0.06970681 0.00000000 0.43404703 -2.47471056 0.08267949 -21.57890478 1.86202670 2.12634849 -0.76169470 0.00000000 -1.51919741 -0.16468654 -0.64032904 -0.02826002 2.62000872 -4.57355441 0.00000000 0.23699216 -67.46720341 17.10769448 -4.38535745 -2.39069665 0.00000000 0.06866913 0.24725722 0.05900482 3.02017199 0.00000000 -3.48015030 -124.25798479 -1.50384783 0.00000000 -119.04384146 -1.46092490 0.00000000 3.61514133 0.00000000
13.0  0.00000000 -3.57861346 -0.30756585 -0.02773527 -2.15596257 0.46187613 0.82772475 3.62216538 -0.18485399 0.00435178 0.00000000 -0.76765768 -0.02137961 -4.99577579 -3.36128560 1.25868779 -3.04101554 -3.18233546 -0.03759262 0.00000000 0.00971319 -1.59441619 2.23023632 -2.62774666 10.37203685 -3.86727340 0.02920883 0.00000000 0.09908027 -1.57873564 0.18694732 -1.80947670 1.04744998 9.67953018 0.00000000 2.15389351 13.02018777 16.67114849 -13.15912340 -0.08728284 0.00000000 -131.35219297 -34.77014315 -92.73745327 -2.45524919 0.00000000 105.27086918 -72.20180059 -0.05316926 0.00000000 -252.10680244 -3.76306039 0.00000000 1.30255765 0.00000000
13.5  0.00000000 -3.86851413 -0.74201059 -0.01198733 -2.07829866 0.66715785 0.20270776 5.51089934 -0.76579290 0.02066492 0.00000000 -0.83960428 -0.18825407 -5.85422594 -7.33829615 5.98949864 2.33449185 0.60868259 -0.11104181 0.00000000 0.07442635 -0.24844585 -7.14636007 -10.67853587 2.72142227 -2.86381153 -0.04555480 0.00000000 -0.25535483 -1.59592601 -1.16183866 -4.87900233 0.44003992 6.62154758 0.00000000 5.47568658 5.57522857 20.48405043 -18.55530787 -0.11450322 0.00000000 -79.61357937 -75.66484793 -100.71324416 -1.63934187 0.00000000 102.80989195 -102.11242317 0.27056628 0.00000000 -386.21660075 -3.33053695 0.00000000 3.36204320 0.00000000
14.0  0.00000000 -4.05558575 -0.54409652 -0.01228739 -0.62737377 0.83063176 -0.36058175 3.70380980 -2.73707802 0.02946153 0.00000000 -0.59062427 0.00549063 -2.12856709 -11.66079476 10.09011123 -4.59526737 -6.09672569 0.03491177 0.00000000 -0.11703269 -5.08058225 -1.40643302 -0.85378261 9.06565936 -7.64310950 -0.01760579 0.00000000 -0.10361998 -1.54245663 -0.65320223 -3.61582074 1.71024308 -5.19938069 0.00000000 11.27818327 -1.37726444 6.47660247 -17.74885418 0.18172577 0.00000000 -55.41831242 -105.71637841 -95.40854415 -1.11475176 0.00000000 112.76277956 -117.85276189 0.68270149 0.00000000 -297.17243737 -0.87887566 0.00000000 2.60959156 0.00000000
14.5  0.00000000 -4.07821784 -0.55907253 -0.04064140 -1.61016553 0.99527562 -1.34918256 2.11548509 -3.00657950 -0.03285838 0.00000000 -0.15611784 -0.27885670 -8.24980140 -8.58947174 2.97255031 -3.17236646 2.77549309 0.01497576 0.00000000 0.18362600 -0.08001512 -1.75902184 -18.94161094 -1.12274849 -4.90633257 -0.25339875 0.00000000 0.16019035 0.06887324 1.38419797 -0.73494526 1.52391939 -1.65345707 0.00000000 27.47851348 16.22831655 -1.23206955 -10.28689450 0.26710152 0.00000000 -68.52598597 -135.68726453 -82.73982463 -1.51320011 0.00000000 96.43608560 -140.47432757 0.45002520 0.00000000 -159.51787728 -1.23188389 0.00000000 2.49613396 0.00000000
15.0  0.00000000 -4.18535032 -0.71106068 -0.06408673 -1.57775318 0.92206396 -2.24054689 1.19840464 -3.22098723 -0.02634932 0.00000000 -0.27597318 -0.59736004 -7.16167744 -9.81697995 5.11714316 -9.79288321 -5.77288131 -0.08356626 0.00000000 0.44844087 4.64428075 -4.70178310 -7.95776579 5.02556325 0.28000750 -0.03538238 0.00000000 0.26526929 1.80515039 0.82306881 -2.41266304 1.47087557 -2.29616729 0.00000000 25.37763431 16.40999356 -12.31083510 0.16291181 0.30231470 0.00000000 -27.62846430 -111.26936763 -60.94744367 -0.86227726 0.00000000 111.60785562 -127.07283139 0.36109166 0.00000000 -98.58901577 -0.44052945 0.00000000 1.52642775 0.00000000
15.5  0.00000000 -4.17101593 -0.72329816 -0.17811123 -1.21001101 0.67325235 -2.38069206 0.60770474 -2.90530745 -0.00000386 0.00000000 0.72214581 -1.44785326 -6.96739063 -11.04888941 3.78781491 -4.94194176 -4.06033779 0.00185115 0.00000000 3.27018734 16.43733218 -1.42005941 -9.62016947 2.32035220 3.31053306 -0.02857281 0.00000000 -0.27961469 8.00116548 0.52954439 -4.04296379 1.25303798 1.38249809 0.00000000 43.50180936 1.68307071 -11.50438111 0.10728025 -0.45156405 0.00000000 -23.67360692 -96.26608572 -53.63485682 -1.00913800 0.00000000 105.57058241 -101.54466861 0.95368482 0.00000000 -64.69972197 -0.67011200 0.00000000 0.98323434 0.00000000
16.0  0.00000000 -4.08079131 -0.82766751 0.15217312 0.33201423 0.58172540 -3.11111990 0.31848888 -2.66429962 -0.02994148 0.00000000 1.04793904 -1.25614508 -4.73862618 -5.74244112 3.73067450 -4.77070465 -3.60686214 -0.00479495 0.00000000 4.29110381 15.63538462 -3.53501403 -11.41990448 1.97033752 -4.37010132 -0.18786509 0.00000000 0.12499397 15.24304931 -3.97206551 -1.51547367 1.60615724 5.23831002 0.00000000 60.57135573 -16.14389830 -1.38691322 -0.94659075 -1.30844334 0.00000000 -20.45714167 -79.20193463 -29.21898057 -0.35264801 0.00000000 91.36291723 -88.32660943 -0.38836078 0.00000000 -46.99024999 -0.82049625 0.00000000 0.76645705 0.00000000
16.5  0.00000000 -3.86548488 -0.80599883 0.20283248 1.86247143 0.24092560 -3.15525989 -0.36215331 -2.56896696 -0.01640527 0.00000000 -20.64997074 0.02724250 -2.39297020 -14.53278127 4.49600292 -5.80338169 -3.22409748 -0.01254772 0.00000000 1.61787897 15.58627668 -4.37053677 -13.40143984 1.44330701 -8.45658331 -0.05827685 0.00000000 0.24274504 2.41849796 -3.25345690 -0.40841964 0.91173397 -4.32978537 0.00000000 26.19165425 -37.44662029 -14.05996755 0.21975676 0.42840513 0.00000000 -11.88211772 -72.61478826 -27.50494740 -0.31597013 0.00000000 71.28037275 -71.35386785 0.22631938 0.00000000 -37.27318681 0.11475042 0.00000000 0.59064903 0.00000000
17.0  0.00000000 -3.81364861 -0.73881833 0.14027225 2.83680883 -0.57080352 -3.13286218 -0.51983975 -2.06805721 0.00552021 0.00000000 19.76257909 0.24228235 -1.47886226 -15.87885889 4.78293716 -3.49867846 -3.18012394 -0.04264786 0.00000000 0.67040125 12.00818033 -4.74022404 -15.47026363 0.89895786 -0.97949360 -0.00200375 0.00000000 0.04325304 0.35522269 -1.33731097 0.95627288 0.89087887 -3.63099451 0.00000000 11.60169421 -51.81915828 -4.82909033 3.75023005 0.29070360 0.00000000 -23.29778535 -61.23977495 -22.44834789 0.20463961 0.00000000 60.15536817 -57.21682889 -0.04839801 0.00000000 -35.08079436 0.30405499 0.00000000 -0.18636145 0.00000000
17.5  0.00000000 -3.63456562 -0.78195297 0.07132187 1.90270158 -0.50991078 -2.89589474 -1.02535500 -1.83413571 0.00922117 0.00000000 0.47475700 0.42649108 -0.62723892 -17.08812717 5.78105727 -3.24238460 -3.13476985 -0.04495348 0.00000000 0.33666466 7.91910698 -5.83298408 -16.98739924 0.64650844 -0.81053250 0.02433151 0.00000000 -0.00784308 -0.12265866 -0.68502958 1.29735124 0.58223481 -9.09729759 0.00000000 -1.23897643 -63.70352219 -6.07892609 2.44196291 0.36927192 0.00000000 -30.81950138 -56.86307753 -18.84778057 0.05887049 0.00000000 62.42028448 -58.90098620 -0.00263740 0.00000000 -31.02392570 0.26209719 0.00000000 -0.19288674 0.00000000
18.0  0.00000000 -3.41681204 -0.76615459 0.09075077 3.91146594 -0.85737438 -3.09528153 -1.28272493 -1.38178377 -0.00072935 0.00000000 1.37250983 0.52801337 -0.20949356 -17.85595847 6.57199138 -3.01397862 -3.18305692 -0.00581363 0.00000000 0.19776406 3.15169756 -6.67891811 -17.99054654 0.20246783 -0.55831486 -0.01904491 0.00000000 0.05699327 -0.04292049 0.32375027 1.48204529 0.45234334 -2.34721042 0.00000000 -4.16681663 -73.59887996 -7.57707994 1.05805765 0.01175660 0.00000000 -42.68217771 -46.84076984 -17.25908600 0.11238290 0.00000000 77.56632449 -55.63701950 -0.03660467 0.00000000 -26.49677643 0.07122605 0.00000000 -0.01439769 0.00000000
18.5  0.00000000 -3.15716924 0.02254862 0.01425997 0.32803077 -0.76753175 -3.31189831 -1.53782928 -1.15647708 0.01018907 0.00000000 0.80351235 0.70385755 0.00806800 -18.97700274 7.45189540 -2.45275258 -3.33942553 -0.02420033 0.00000000 0.12543262 -2.01822283 -7.65656840 -18.53385922 -0.41650833 -0.20968082 0.02948314 0.00000000 -0.26893093 0.18065874 1.52231171 1.82088021 0.31540266 -2.17375771 0.00000000 -22.13719390 -81.62235847 -16.47704130 0.41628471 0.21917088 0.00000000 -69.84173798 -41.19587788 -17.72487958 0.26410507 0.00000000 86.82704489 -52.19578286 -0.04018044 0.00000000 -30.10418808 0.29959787 0.00000000 -0.16805079 0.00000000
