23.0  0.99966852 0.00128382 -0.00031013 -0.00869728 0.00364631 -0.00065800 -0.00119151 -0.00423341 0.00163517 0.00276395
23.5  0.64332500 -0.00190135 -0.00000467 -0.00333991 0.00193845 0.00002373 -0.00094870 -0.00187645 0.00048683 0.00020895
24.0  -0.21291451 0.00049246 0.00012128 0.00922261 -0.00220804 0.00087080 -0.00016982 0.00049812 -0.00137973 -0.00203346
24.5  -0.91581056 0.00153671 0.00003998 -0.00353714 -0.00343925 0.00121364 0.00048250 0.00237540 -0.00290000 -0.00424044
25.0  -0.84420124 -0.00071742 0.00016691 -0.00675973 -0.00008332 0.00077188 0.00067754 0.00234246 -0.00338795 -0.00609663
25.5  0.00872356 0.00177356 -0.00001110 0.00941468 0.00328089 -0.00023022 0.00025248 0.00145147 -0.00284351 -0.00674301
26.0  0.86816967 -0.00158320 -0.00019758 0.00108535 0.00238711 -0.00126458 0.00002389 0.00116459 -0.00104179 -0.00626444
26.5  0.85629354 -0.00161572 -0.00018605 -0.01023017 -0.00141305 -0.00179334 0.00021297 0.00203292 -0.00023789 -0.00425023
27.0  -0.04161461 0.00154668 -0.00001681 0.00576628 -0.00345988 -0.00144398 0.00039193 0.00238344 0.00218102 -0.00386660
27.5  -0.89651180 -0.00078952 0.00023808 0.00516854 -0.00131334 -0.00048480 0.00011961 0.00110224 -0.00080568 -0.00203747
28.0  -0.81994410 0.00164968 0.00018301 -0.00937442 0.00252448 0.00089374 -0.00040868 -0.00124785 -0.00056525 0.00075810
28.5  0.10609190 0.00059779 -0.00003942 0.00059683 0.00358432 0.00152395 -0.00068159 -0.00280370 0.00378286 0.00361366
29.0  0.92365098 -0.00243568 -0.00014379 0.00805563 0.00011300 0.00095031 -0.00014438 -0.00371023 -0.00424446 0.00553651
29.5  0.77393724 0.00096740 -0.00002516 -0.00586135 -0.00342743 -0.00032803 0.00064280 -0.00218138 0.00432542 0.00547857
30.0  -0.20043874 -0.00092236 0.00002591 -0.00458609 -0.00110108 -0.00148433 0.00116747 -0.00105481 -0.00226419 0.00526981
30.5  -0.96185359 0.00034406 -0.00025917 0.00878757 0.00202378 -0.00197431 0.00078684 -0.00031985 0.00214745 0.00413749
31.0  -0.68672853 0.00221982 -0.00005919 -0.00100017 0.00223336 -0.00091839 -0.00048656 0.00051586 0.00308334 0.00263705
31.5  0.31741382 -0.00194698 0.00010849 -0.00778605 0.00003869 0.00073282 -0.00107565 0.00134185 -0.00188924 0.00251956
32.0  0.98243838 0.00050677 0.00027961 0.00676038 -0.00249756 0.00149883 -0.00041988 0.00158680 0.00243196 0.00025835
32.5  0.66266067 -0.00033638 0.00022650 0.00368668 -0.00143764 0.00093036 0.00061730 0.00117461 -0.00316444 -0.00197410
33.0  -0.27594598 -0.00120180 -0.00009247 -0.00866714 0.00256195 -0.00008065 0.00147423 0.00158264 0.00202147 -0.00182862
33.5  -0.95064355 0.00220341 -0.00027134 -0.00151190 0.00233398 -0.00103632 0.00105525 0.00146944 0.00023959 -0.00314640
34.0  -0.80278053 -0.00150993 -0.00036389 0.00932626 -0.00287713 -0.00123728 -0.00056752 0.00148412 -0.00177428 -0.00482358
34.5  0.00846397 0.00097741 -0.00001333 -0.00547690 0.00357741 -0.00106743 -0.00248189 0.00050602 -0.00213300 -0.00584092
35.0  0.80991447 0.00006958 0.00021722 -0.00643901 0.00011061 -0.00047051 -0.00182592 -0.00180353 -0.00176834 -0.00565633
35.5  0.95235604 -0.00110562 0.00085619 0.00828913 -0.00385335 0.00017635 -0.00034131 -0.00166105 -0.00109928 -0.00304854
36.0  0.31756955 0.00193771 0.00002059 0.00213971 0.00338078 0.00064313 0.00210157 -0.00067087 -0.00216932 -0.00708796
36.5  -0.57470591 -0.00185840 -0.00045418 -0.00853827 0.00399922 0.00025588 0.00391043 0.00020870 -0.00234267 -0.00570993
37.0  -0.99939742 0.00064445 0.00045496 0.00199522 -0.00416944 0.00004789 0.00452712 0.00087543 -0.00122765 -0.00320644
37.5  -0.63691406 -0.00015744 -0.00066570 0.00789383 -0.00279305 0.00030586 0.00348617 0.00132367 0.00067126 -0.00039220
38.0  0.20357919 -0.00116951 -0.00004210 -0.00511096 0.00140313 0.00004703 0.00022548 0.00164348 0.00223803 0.00201250
38.5  0.88535656 0.00222180 0.00041424 -0.00526388 -0.00138434 -0.00008097 -0.00321457 0.00151193 0.00271198 0.00462445
39.0  0.92352304 -0.00130522 -0.00074834 0.00764784 -0.00043929 -0.00011393 -0.00476592 0.00096536 0.00155538 0.00710888
39.5  0.29201862 0.00146278 0.00032404 0.00033408 0.00329863 -0.00044911 -0.00316563 0.00032139 -0.00070960 0.00876255
40.0  -0.56258804 -0.00037809 0.00053654 -0.00760317 -0.00166526 -0.00034385 0.00075428 0.00003057 -0.00247454 0.00765581
40.5  -0.99806998 -0.00167455 -0.00031259 0.00466326 0.00159309 0.00063389 0.00391703 -0.00024309 -0.00270313 0.00497133
41.0  -0.64406018 0.00143144 0.00062155 -0.00079142 0.00554752 0.00104329 0.00434374 -0.00107808 -0.00185877 0.00016282
41.5  0.24548541 -0.00167904 0.00001609 -0.00136402 -0.00617198 0.00076684 0.00195406 -0.00204309 -0.00038625 -0.00171696
42.0  0.93405414 0.00129513 -0.00095649 0.00336216 0.00009347 -0.00089911 -0.00105674 -0.00150156 0.00133622 -0.00346178
42.5  0.82777500 0.00089527 0.00038101 -0.00135959 0.00592272 -0.00372685 -0.00159367 0.00053877 0.00259041 -0.00468529
43.0  0.01736840 -0.00155165 0.00007582 -0.00184304 -0.00653859 -0.00352369 -0.00080781 0.00244694 0.00247801 -0.00533344
43.5  -0.80480262 0.00163106 -0.00047105 0.00343058 -0.00360524 -0.00025636 -0.00020114 0.00270445 0.00188632 -0.00571599
44.0  -0.95096863 -0.00166654 0.00091274 -0.00011119 0.00847226 0.00319376 0.00028438 0.00091011 0.00064414 -0.00631227
44.5  -0.30035931 -0.00006008 -0.00006394 -0.00418850 0.00008549 0.00396283 0.00072194 -0.00156409 -0.00139063 -0.00477206
45.0  0.60956427 0.00136139 -0.00057234 0.00213416 -0.00608351 0.00191910 0.00059018 -0.00293825 -0.00275609 -0.00358777
45.5  0.99809020 -0.00154639 0.00058845 0.00077503 0.00566323 -0.00117675 -0.00007831 -0.00206079 -0.00303443 -0.00168051
46.0  0.49315882 0.00172818 -0.00046127 -0.00061048 0.00016345 -0.00336210 -0.00084706 0.00000545 -0.00233025 0.00205860
46.5  -0.47450158 -0.00047451 -0.00037949 -0.00062735 -0.00840560 -0.00310068 -0.00094650 0.00218959 -0.00046824 0.00471821
47.0  -0.99828059 -0.00133325 0.00083495 0.00075202 0.00551203 -0.00115632 -0.00032708 0.00279422 0.00114911 0.00618973
47.5  -0.57153777 0.00156594 -0.00040034 0.00029979 0.00379084 0.00071641 0.00063399 0.00172827 0.00181950 0.00769982
48.0  0.39205577 -0.00152152 -0.00034114 -0.00188195 -0.00980983 0.00170984 0.00148523 0.00014373 0.00195053 0.00795102
48.5  0.98573823 0.00095636 0.00087964 0.00100972 0.00378771 0.00198070 0.00185949 -0.00106223 0.00213415 0.00743108
49.0  0.68215679 0.00114433 -0.00042600 0.00136516 0.00690784 0.00157958 0.00154209 -0.00149914 0.00198160 0.00576135
49.5  -0.23009359 -0.00184451 -0.00025251 -0.00241836 -0.00885409 0.00107933 0.00035126 -0.00177494 0.00103312 0.00242716
50.0  -0.93788081 0.00155399 0.00068143 0.00041600 -0.00070167 0.00080832 -0.00134504 -0.00123043 -0.00038131 -0.00072049
50.5  -0.80305717 -0.00112641 -0.00091464 0.00228975 0.00930667 0.00056425 -0.00273487 -0.00016835 -0.00199303 -0.00536659
51.0  0.07012170 -0.00061834 -0.00015452 -0.00155753 -0.00703197 0.00032044 -0.00318966 0.00122226 -0.00325978 -0.00811043
51.5  0.88282568 0.00184051 0.00125112 -0.00155659 -0.00433121 -0.00022628 -0.00154609 0.00219573 -0.00319946 -0.00959847
52.0  0.86415579 -0.00189420 -0.00047033 0.00337142 0.01011716 -0.00086477 0.00132323 0.00273468 -0.00110134 -0.01042868
52.5  0.03140204 0.00105531 -0.00007589 -0.00136878 -0.00422750 -0.00115809 0.00328167 0.00204760 0.00080308 -0.01026349
53.0  -0.82451812 0.00056300 0.00046716 -0.00371441 -0.00941462 -0.00089908 0.00364093 -0.00130734 0.00145112 -0.00882690
53.5  -0.92751172 -0.00149385 -0.00129529 0.00623237 0.00874861 -0.00018435 0.00217346 0.00036845 0.00220773 -0.00543970
54.0  -0.22144460 0.00215035 -0.00008547 0.00380925 0.00383524 0.00074466 -0.00059464 0.00303875 0.00257299 -0.00290450
54.5  0.66248762 -0.00159964 0.00110185 -0.01190586 -0.00395234 0.00104530 -0.00321619 -0.00295806 0.00223899 0.00012781
55.0  0.99588970 -0.00009768 -0.00069455 0.00310405 -0.00029178 0.00116810 -0.00297791 0.00251048 0.00136955 0.00358669
55.5  0.52236660 0.00096870 0.00048202 0.00903641 0.00106766 0.00046682 -0.00304700 -0.00115571 -0.00021627 0.00502219
56.0  -0.37443903 -0.00187708 0.00056145 -0.01027991 -0.00054354 -0.00059716 -0.00228659 -0.00139689 -0.00207848 0.00772850
56.5  -0.96911035 0.00204653 -0.00118853 -0.00607304 -0.00077658 -0.00084076 -0.00048331 0.00310759 -0.00294202 0.00885257
57.0  -0.76910245 -0.00104070 0.00065414 0.01419556 0.00044083 -0.00051265 0.00211054 -0.00193273 -0.00308759 0.00902004
57.5  0.06220315 -0.00011836 0.00034656 0.00000809 0.00100243 0.00034608 0.00321606 0.00278634 -0.00170282 0.00807469
58.0  0.83813208 0.00134970 -0.00118013 -0.01374337 -0.00031200 0.00050438 0.00290090 -0.00023371 0.00035138 0.00497724
58.5  0.94149996 -0.00172000 0.00059058 0.00675722 -0.00071653 0.00042993 0.00130437 -0.00264233 0.00210611 0.00065767
59.0  0.31314617 0.00202637 -0.00024362 0.00940307 0.00226135 0.00084364 -0.00125835 0.00208284 0.00295744 -0.00720382
59.5  -0.55243522 -0.00132150 -0.00052225 -0.01387444 -0.00150276 0.00104512 -0.00283744 -0.00296340 0.00281451 -0.01175503
60.0  -0.99681983 -0.00033581 0.00175740 -0.00242258 -0.00342648 0.00092224 -0.00233182 0.00217791 0.00096084 -0.01283192
60.5  -0.66205992 0.00080315 -0.00062139 0.00801367 0.01370874 -0.00046938 -0.00042100 0.00210302 -0.00176704 -0.01022389
61.0  0.22136339 -0.00180361 -0.00037910 -0.00190945 -0.00035488 -0.00115365 -0.00494668 0.00025849 -0.00517307 -0.00614877
61.5  0.93095551 0.00214930 0.00109854 -0.00635687 -0.01212620 -0.00136480 0.00325341 0.00274353 -0.00724363 -0.00262739
62.0  0.80944518 -0.00084714 -0.00185497 0.00514154 0.00736635 -0.00019761 -0.00236842 -0.00378723 -0.00566466 -0.00013958
62.5  -0.07763193 -0.00024067 0.00015059 0.00286223 0.00514334 0.00066243 -0.00018817 0.00025658 -0.00259303 0.00273072
63.0  -0.89619045 0.00143026 0.00160188 -0.00617911 -0.01297382 0.00077130 0.00271701 0.00115655 0.00132130 0.00620204
63.5  -0.83708463 -0.00192558 -0.00141988 0.00097724 0.00325703 -0.00012441 -0.00394732 -0.00187175 0.00479400 0.00951313
64.0  0.04290630 0.00137327 0.00033232 0.00457629 0.01266739 -0.00123477 0.00019941 0.00586655 0.00622744 0.01124820
64.5  0.87811151 -0.00046021 0.00107074 -0.00477506 -0.00990912 -0.00114219 0.00224392 -0.00343601 0.00545715 0.01147925
65.0  0.86460506 -0.00132938 -0.00163259 -0.00188677 -0.00608937 -0.00025683 -0.00105115 -0.00065816 0.00310041 0.01176692
65.5  0.02092019 0.00164203 0.00080214 0.00699000 0.01227400 0.00081263 0.00196025 0.00355994 0.00013449 0.00769209
66.0  -0.84547177 -0.00131445 0.00076365 -0.00122414 -0.00268767 0.00185868 0.00107605 -0.00553822 -0.00294873 0.00425640
66.5  -0.88937846 0.00130700 -0.00190036 -0.00596136 -0.01019222 0.00197220 -0.00380958 0.00485624 -0.00566537 -0.00002744
67.0  -0.05052935 0.00076205 0.00092771 0.00287759 0.00905199 0.00105522 0.00286603 -0.00212368 -0.00564755 -0.00708787
67.5  0.84009484 -0.00213068 0.00106046 0.00188607 0.00479679 -0.00008488 -0.00191506 -0.00115254 -0.00497772 -0.01000769
68.0  0.89256609 0.00095610 -0.00156200 -0.00436140 -0.01282346 -0.00088479 0.00086687 0.00295362 -0.00217715 -0.01191119
68.5  0.08286379 -0.00107443 0.00116765 0.00100076 0.00615298 -0.00114131 0.00432645 -0.00327145 0.00274596 -0.01129870
69.0  -0.78817709 0.00041580 0.00037610 0.00483205 0.00988614 -0.00236882 -0.00366052 0.00464519 0.00467880 -0.00976281
69.5  -0.95640080 0.00215240 -0.00214734 -0.00448178 -0.01235872 -0.00090144 0.00174157 -0.00332482 0.00580369 -0.00879270
70.0  -0.33980914 -0.00121852 0.00135555 -0.00346936 -0.00269999 0.00030007 -0.00008417 -0.00144245 0.00405031 -0.00691705
70.5  0.53150841 0.00095688 0.00008503 0.00712595 0.00955720 0.00142700 -0.00390311 0.00263332 0.00063404 -0.00271384
71.0  0.99340058 -0.00139912 -0.00100605 -0.00042471 -0.00440601 0.00171268 0.00461854 -0.00351989 -0.00251540 0.00257829
71.5  0.70789874 -0.00126172 0.00174500 -0.00932406 -0.00373193 0.00031663 -0.00123579 0.00464165 -0.00504410 0.00802213
72.0  -0.11678872 0.00148460 -0.00068331 0.01027223 0.00326028 -0.00113280 -0.00075057 0.00149250 -0.00563250 0.01577721
72.5  -0.85685048 -0.00104122 -0.00106387 0.00381671 -0.00162695 -0.00165730 0.00483424 -0.00264765 -0.00368332 0.01796850
73.0  -0.92920254 0.00169158 0.00153635 -0.01336571 0.00283334 -0.00132441 -0.00599372 -0.00073965 -0.00003454 0.01702793
73.5  -0.26921561 0.00026625 -0.00098996 0.00732529 -0.00069332 0.00043153 0.00240621 -0.00232356 0.00349431 0.01542534
74.0  0.59963703 -0.00140253 -0.00046179 0.00895331 -0.00194338 0.00176052 0.00161273 0.00118784 0.00586002 0.01253694
74.5  0.99953145 0.00134592 0.00156940 -0.01246064 0.00395075 0.00165574 -0.00469341 -0.00059174 0.00570871 0.00839452
75.0  0.63833107 -0.00167559 -0.00107800 -0.00194262 -0.00056292 0.00116278 0.00477251 0.00197662 0.00220999 0.00223989
75.5  -0.19896236 0.00051341 -0.00016591 0.01048672 -0.00542240 -0.00086587 -0.00289779 0.00164246 -0.00209335 -0.00314978
76.0  -0.88873646 0.00077318 0.00130593 -0.00689481 0.00342127 -0.00180731 -0.00087218 -0.00201609 -0.00488075 -0.00810955
76.5  -0.90874936 -0.00151434 -0.00114482 -0.00599854 0.00283474 -0.00169479 0.00323600 -0.00107511 -0.00531403 -0.01212400
77.0  -0.21375319 0.00162393 0.00033354 0.01385954 -0.00397443 -0.00093119 -0.00482754 0.00276108 -0.00356572 -0.01595854
77.5  0.67009179 -0.00076535 0.00079780 0.00021632 -0.00090174 0.00106470 0.00144005 -0.00318303 0.00035302 -0.01598913
78.0  0.99014497 0.00014145 -0.00169246 -0.01227508 0.00496282 0.00219802 0.00254415 0.00184608 0.00291913 -0.01407271
78.5  0.42318344 0.00162242 0.00019581 0.00683802 -0.00347777 0.00188987 -0.00311077 0.00113561 0.00462541 -0.01302533
79.0  -0.53954412 -0.00208759 0.00119865 0.00417749 -0.00249036 0.00109047 0.00375589 -0.00344763 0.00541055 -0.01225148
79.5  -0.99970077 0.00026137 -0.00075796 -0.00983275 0.00903932 -0.00049098 -0.00090385 0.00563682 0.00382992 -0.00865380
80.0  -0.52178663 -0.00091175 0.00067697 0.00439530 -0.00428467 -0.00181654 -0.00345427 -0.00241405 0.00209262 -0.00275671
80.5  0.44471458 -0.00084585 0.00052306 0.00667966 0.00313705 -0.00170292 0.00525754 0.00149653 -0.00170442 0.00210398
81.0  0.99500722 0.00338192 -0.00162104 -0.00934484 0.00683758 -0.00270170 -0.00282654 0.00101631 -0.00420215 0.00707816
81.5  0.60542002 -0.00064044 0.00024604 -0.00101116 0.00053118 -0.00061130 -0.00016740 -0.00507707 -0.00462978 0.00932108
82.0  -0.36878438 0.00021364 0.00094373 0.01105871 -0.00724232 0.00165870 0.00292497 0.00355748 -0.00405465 0.01212247
82.5  -0.98795855 -0.00071514 -0.00120624 -0.00462637 -0.00403223 0.00248986 -0.00416249 -0.00253732 -0.00289751 0.01258604
83.0  -0.62682396 -0.00318137 0.00112905 -0.00879097 0.00503316 0.00219746 0.00382545 0.00262241 -0.00172650 0.01255234
83.5  0.36324351 0.00250938 0.00078474 0.00822640 0.00675071 0.00087546 -0.00157164 0.00152842 -0.00029489 0.00804701
84.0  0.98791218 0.00023210 -0.00196575 0.00346335 -0.00087446 -0.00070877 -0.00125057 -0.00378115 0.00178696 0.00217628
84.5  0.63847130 0.00053246 0.00172142 -0.00969540 -0.00712827 -0.00198675 0.00325992 0.00276819 0.00404177 -0.00362703
85.0  -0.31720589 0.00155939 0.00015997 0.00112513 -0.00279659 -0.00089986 -0.00380058 -0.00537686 0.00487839 -0.00917278
85.5  -0.96849064 -0.00318627 -0.00212558 0.00915684 0.00604513 -0.00037050 0.00307479 0.00300388 0.00356728 -0.01302172
86.0  -0.74484728 0.00109408 0.00158514 -0.00490731 0.00544808 0.00029162 -0.00117569 0.00133091 0.00008024 -0.01337572
86.5  0.13005658 -0.00081905 -0.00048360 -0.00761722 -0.00401077 0.00134927 -0.00200932 -0.00074939 -0.00333540 -0.01080443
87.0  0.89035633 -0.00014355 -0.00079246 0.00760813 -0.00785152 0.00177263 0.00250551 0.00442531 -0.00359783 -0.00521676
87.5  0.87767493 0.00220429 0.00239162 0.00484419 -0.00024948 0.00159348 -0.00188604 -0.00701200 -0.00373006 0.00240376
88.0  0.09221709 -0.00228508 -0.00130005 -0.00915614 0.00905082 0.00118235 0.00051182 0.00268314 -0.00031396 0.00880405
88.5  -0.77932041 0.00180510 -0.00058868 -0.00207694 0.00236551 -0.00042020 0.00056959 0.00027561 0.00313522 0.01310205
89.0  -0.95123037 -0.00048295 0.00153800 0.01061428 -0.00691121 -0.00244831 -0.00139007 -0.00133966 0.00583228 0.01302485
89.5  -0.26631401 -0.00066803 -0.00184052 -0.00193905 -0.00548677 -0.00313570 0.00152062 0.00690049 0.00713920 0.00998662
90.0  0.65374874 0.00174801 0.00041575 -0.00824281 0.00383702 -0.00170052 -0.00021822 -0.00577644 0.00612797 0.00566200
90.5  0.99301611 -0.00313927 0.00157181 0.00683280 0.00788175 0.00070194 -0.00063851 0.00270794 0.00344904 0.00048503
91.0  0.46666554 0.00105491 -0.00187564 0.00403990 0.00067321 0.00361097 0.00130551 -0.00170224 0.00141360 -0.00578456
91.5  -0.46218908 0.00013145 0.00101586 -0.00944994 -0.00784603 0.00409683 -0.00118249 -0.00403430 -0.00066130 -0.01064619
92.0  -0.99234421 0.00007532 0.00054940 0.00130738 -0.00586030 0.00102725 0.00057033 0.00733241 -0.00177733 -0.01331793
92.5  -0.65928255 0.00344268 -0.00165600 0.00873655 0.00307428 -0.00229426 0.00009820 -0.00527615 -0.00220412 -0.01309122
93.0  0.25442774 -0.00236904 0.00144770 -0.00647191 0.00816511 -0.00411916 -0.00176714 0.00408174 -0.00173404 -0.01147720
93.5  0.94417434 -0.00063035 0.00015033 -0.00493680 0.00247337 -0.00286042 0.00155785 -0.00020733 -0.00213149 -0.00779615
94.0  0.80268724 -0.00075792 -0.00194178 0.00974252 -0.00665019 0.00034640 -0.00002275 -0.00427944 -0.00233100 -0.00137084
94.5  -0.02986708 -0.00226308 0.00164921 -0.00028598 -0.00776467 0.00252383 -0.00072787 0.00602005 -0.00117377 0.00349154
95.0  -0.82695564 0.00376607 0.00010379 -0.00714239 0.00003089 0.00315956 0.00236412 -0.00540355 0.00012177 0.00716684
95.5  -0.94727539 0.00030603 -0.00155539 0.00520303 0.00860043 0.00136655 -0.00244898 0.00225936 0.00193490 0.00944934
96.0  -0.33736365 0.00087244 0.00216513 0.00122306 0.00542957 -0.00117445 -0.00060438 0.00163395 0.00224711 0.01221478
96.5  0.51322274 0.00066766 -0.00069027 -0.00907752 -0.00507815 -0.00261014 0.00277532 -0.00548117 0.00128241 0.01316071
97.0  0.98711023 -0.00417285 -0.00158378 0.00480371 -0.00794083 -0.00231976 -0.00369213 0.00615662 0.00073471 0.01222609
97.5  0.75821850 0.00073251 0.00208777 0.00706014 -0.00131735 -0.00096970 0.00159562 -0.00266376 -0.00143378 0.00992082
98.0  -0.01282181 -0.00144805 -0.00123733 -0.00813439 0.00576988 0.00114908 0.00198104 -0.00005783 -0.00169346 0.00507403
98.5  -0.78014110 0.00092700 -0.00053525 -0.00369398 0.00558997 0.00282429 -0.00367934 0.00522896 -0.00080009 0.00000969
99.0  -0.97635384 0.00339982 0.00220037 0.00994698 -0.00176842 0.00164930 0.00255205 -0.00735238 -0.00056740 -0.00397627
99.5  -0.43713825 -0.00159734 -0.00169694 -0.00205997 -0.00710668 -0.00017901 -0.00068501 0.00393513 0.00056093 -0.00879467
100.0  0.44069504 0.00155404 -0.00005060 -0.00855076 -0.00249712 -0.00217599 -0.00184615 -0.00023483 0.00067223 -0.01171292
100.5  0.98024804 -0.00188649 0.00164339 0.00677962 0.00560963 -0.00237724 0.00047903 -0.00461536 0.00101879 -0.01416397
101.0  0.74634247 -0.00179155 -0.00211716 0.00513090 0.00565483 -0.00087080 0.00394551 0.00695539 0.00045081 -0.01462262
