# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00028095 -0.00010110 0.00024922 -0.00395534 -0.00072323 0.00144947 0.00097567 0.00257548 -0.00115449 -0.00000001 0.00000134 -0.00000278 -0.00000068 0.00000123 0.00000010 0.00000091 -0.00000133 0.00000006 0.00000029 0.00000004 -0.00000009 -0.00000011 -0.00000025 0.00000005 -0.00000832 -0.00000228 0.00000397 -0.00000053 0.00000148 -0.00000469 0.00000564 -0.00001050 -0.00000283 -0.00001129 0.00001038 -0.00000241 -0.00000041 -0.00000218 0.00000250 0.00000091 0.00000428 -0.00000453 0.00000240 -0.00000051 -0.00000364
6.0  -0.00336226 -0.00059760 -0.00176976 -0.00065233 -0.00122270 0.00152878 -0.00035465 0.00024754 0.00204285 0.00000199 0.00000676 0.00000421 0.00000367 -0.00000514 0.00000089 -0.00000116 -0.00000741 0.00000098 0.00000020 0.00000077 -0.00000091 0.00000024 -0.00000012 -0.00000117 0.00000743 0.00000079 -0.00000270 -0.00000031 -0.00000145 -0.00000530 -0.00000260 -0.00000099 -0.00000209 -0.00000266 -0.00000550 -0.00000187 0.00000094 0.00000024 -0.00000159 -0.00000054 0.00000038 0.00000312 0.00000028 -0.00000010 0.00000117
6.5  0.00046801 -0.00025368 -0.00246659 0.00349178 -0.00089032 -0.00020584 -0.00054484 -0.00096112 0.00043014 -0.00000017 -0.00000090 0.00000303 -0.00000019 0.00000044 -0.00000088 -0.00000051 -0.00000131 0.00000060 -0.00000103 0.00000020 -0.00000000 0.00000020 0.00000025 0.00000005 -0.00000782 0.00000233 0.00000081 0.00000099 0.00000234 -0.00000192 -0.00000240 0.00000092 -0.00000382 -0.00000353 -0.00000315 0.00000046 0.00000017 0.00000083 -0.00000115 -0.00000063 0.00000013 -0.00000188 0.00000060 0.00000185 -0.00000023
7.0  -0.00242493 -0.00070501 -0.00158231 -0.00385897 -0.00055436 -0.00056992 0.00089320 0.00094642 -0.00199352 0.00000169 0.00000036 0.00000750 0.00000002 0.00000283 -0.00000358 0.00000316 0.00000659 0.00000115 0.00000274 0.00000040 0.00000039 -0.00000062 -0.00000072 0.00000139 0.00000886 0.00000283 -0.00000124 0.00000069 -0.00000958 0.00000056 0.00000318 0.00000106 -0.00000232 -0.00000797 0.00000631 -0.00000050 0.00000030 -0.00000359 0.00000012 -0.00000138 0.00000282 0.00000221 -0.00000245 -0.00000284 0.00000218
7.5  -0.00009912 -0.00044767 0.00066725 0.00088641 -0.00124507 0.00100358 -0.00119198 0.00345050 -0.00042627 -0.00000009 0.00000425 -0.00000482 0.00000196 -0.00000099 0.00000106 -0.00000342 0.00000032 -0.00000052 -0.00000016 0.00000046 -0.00000040 0.00000049 -0.00000139 0.00000018 -0.00000742 0.00000228 -0.00000084 0.00000080 -0.00000291 0.00000018 -0.00000451 0.00000254 -0.00000280 0.00000877 -0.00000089 -0.00000189 0.00000216 -0.00000651 0.00000073 -0.00000152 0.00000454 -0.00000052 -0.00000525 0.00000061 -0.00000180
8.0  -0.00085128 -0.00090692 0.00270900 0.00120683 -0.00132539 0.00022882 -0.00071615 0.00198711 0.00016589 0.00000080 -0.00000470 -0.00000702 0.00000029 -0.00000239 0.00000244 -0.00000595 0.00000280 -0.00000248 -0.00000114 0.00000120 -0.00000022 0.00000066 -0.00000184 -0.00000013 0.00000693 -0.00000308 0.00000196 -0.00000306 0.00000799 -0.00000135 -0.00000032 0.00000363 -0.00000366 0.00000892 -0.00000430 0.00000017 0.00000056 -0.00000172 -0.00000085 -0.00000119 0.00000284 -0.00000161 -0.00000342 0.00000126 -0.00000288
8.5  -0.00088770 -0.00034117 0.00248648 -0.00230451 -0.00061296 -0.00111188 0.00101440 -0.00187289 -0.00180173 0.00000026 -0.00000415 -0.00000157 0.00000162 0.00000135 -0.00000047 0.00000624 -0.00000113 -0.00000082 0.00000083 0.00000019 0.00000037 -0.00000035 0.00000058 0.00000065 -0.00000351 -0.00000218 -0.00000299 0.00000226 -0.00000746 -0.00000280 0.00000019 0.00000214 -0.00000283 -0.00000092 0.00000728 0.00000081 -0.00000047 0.00000270 0.00000018 -0.00000108 0.00000262 0.00000169 -0.00000127 -0.00000220 -0.00000058
9.0  0.00081746 -0.00031409 0.00062336 0.00215762 -0.00096555 -0.00001353 -0.00020074 -0.00255266 -0.00172656 -0.00000026 0.00000404 0.00000067 -0.00000300 0.00000141 -0.00000323 -0.00000020 -0.00000113 -0.00000020 -0.00000068 0.00000031 0.00000000 0.00000007 0.00000080 0.00000054 -0.00000017 -0.00000366 0.00000196 -0.00000437 0.00000102 -0.00000069 -0.00000114 -0.00000064 0.00000088 -0.00000632 -0.00000385 -0.00000122 0.00000285 0.00000083 0.00000142 -0.00000171 0.00000109 0.00000018 -0.00000176 0.00000001 0.00000461
9.5  -0.00146243 -0.00052999 -0.00200358 -0.00139448 -0.00162044 0.00085168 -0.00195862 0.00107440 -0.00003374 0.00000070 0.00000158 0.00000288 0.00000329 -0.00000090 0.00000388 -0.00000346 -0.00000015 0.00000113 0.00000069 0.00000081 -0.00000047 0.00000098 -0.00000047 0.00000003 0.00000200 0.00000238 -0.00000203 0.00000296 -0.00000037 0.00000026 0.00000280 -0.00000098 0.00000333 -0.00000261 -0.00000007 -0.00000116 0.00000383 -0.00000295 -0.00000007 -0.00000142 0.00000046 -0.00000008 -0.00000345 -0.00000008 0.00000023
10.0  0.00205957 -0.00012309 -0.00305645 0.00099698 -0.00083573 -0.00045157 -0.00082334 0.00172535 0.00041273 -0.00000028 -0.00000711 0.00000323 -0.00000184 -0.00000132 -0.00000144 0.00000185 0.00000165 0.00000044 -0.00000022 0.00000011 0.00000009 0.00000008 -0.00000008 -0.00000011 -0.00000645 0.00000289 0.00000250 0.00000178 -0.00000036 -0.00000358 -0.00000132 -0.00000206 0.00000024 -0.00000533 0.00000374 0.00000054 0.00000058 -0.00000074 -0.00000068 0.00000002 0.00000155 -0.00000129 -0.00000295 0.00000038 -0.00000410
10.5  -0.00133801 -0.00037557 -0.00160648 0.00142781 -0.00051930 -0.00072106 0.00036932 -0.00156161 -0.00273977 0.00000050 0.00000260 -0.00000171 0.00000081 0.00000090 -0.00000036 0.00000254 0.00000395 0.00000051 -0.00000058 0.00000017 0.00000029 -0.00000017 0.00000049 0.00000097 0.00000505 0.00000510 -0.00000128 0.00000418 0.00001867 0.00001461 0.00000117 -0.00000213 0.00000267 0.00000503 0.00000067 -0.00000026 0.00000105 0.00000503 0.00000409 -0.00000098 -0.00000129 0.00000045 0.00000414 0.00000197 0.00001437
11.0  0.00250246 -0.00005285 0.00133610 -0.00152439 -0.00137683 0.00046696 -0.00131361 -0.00435283 0.00210343 -0.00000009 0.00000660 -0.00000475 -0.00000274 0.00000082 -0.00000136 -0.00001171 0.00000714 0.00000018 0.00000001 0.00000013 -0.00000005 0.00000022 0.00000017 0.00000004 -0.00000769 0.00000242 -0.00000149 0.00000993 -0.00001074 0.00001422 0.00000088 -0.00000011 -0.00000134 0.00000805 -0.00000647 -0.00000110 0.00000433 0.00000493 -0.00000043 -0.00000187 -0.00000150 -0.00000024 0.00000280 0.00000399 -0.00001200
11.5  -0.00052024 -0.00022909 0.00373575 0.00290698 -0.00084017 0.00019596 -0.00257219 0.00094508 0.00260909 0.00000013 -0.00000434 -0.00000004 0.00000051 -0.00000092 0.00000073 0.00000186 -0.00000009 -0.00000089 -0.00000065 0.00000019 -0.00000006 0.00000058 -0.00000019 -0.00000058 0.00000685 -0.00000333 0.00000297 -0.00000795 -0.00000287 0.00000629 -0.00000233 -0.00000081 -0.00000850 0.00000668 0.00000970 -0.00000023 0.00000211 -0.00000061 -0.00000209 0.00000007 -0.00000201 -0.00000067 -0.00000406 -0.00000759 0.00000585
12.0  0.00216725 0.00001333 0.00403231 0.00067389 0.00014676 -0.00103535 -0.00052596 0.00265669 -0.00139132 0.00000012 0.00000777 0.00000418 0.00000119 -0.00000002 -0.00000176 0.00000919 -0.00000537 0.00000002 0.00000009 0.00000003 0.00000005 -0.00000003 0.00000014 -0.00000009 0.00000183 0.00000031 -0.00000490 -0.00000192 0.00000959 -0.00000484 0.00000089 0.00000133 -0.00000092 0.00000492 -0.00000309 0.00000050 -0.00000026 0.00000139 -0.00000089 0.00000008 -0.00000019 -0.00000032 -0.00000211 0.00000122 -0.00000641
12.5  0.00080063 0.00018951 0.00196192 0.00053567 0.00048632 -0.00144279 0.00006633 -0.00183892 -0.00109438 0.00000024 0.00000614 0.00000531 0.00000022 -0.00000186 -0.00000354 -0.00000652 -0.00000613 0.00000053 0.00000027 0.00000009 -0.00000030 -0.00000011 -0.00000053 -0.00000039 0.00001021 0.00000063 -0.00000415 -0.00000660 -0.00001306 -0.00001200 -0.00000009 -0.00000218 -0.00000716 -0.00001109 -0.00001111 -0.00000065 0.00000029 -0.00000054 -0.00000016 0.00000094 0.00000411 0.00000309 0.00000730 0.00000767 0.00001288
13.0  0.00134357 0.00009967 -0.00102725 0.00313558 -0.00060051 -0.00023170 -0.00297498 -0.00278647 0.00363603 0.00000016 -0.00000767 0.00000678 0.00000017 -0.00000282 0.00000061 -0.00000844 0.00000909 -0.00000014 0.00000033 -0.00000005 -0.00000004 -0.00000027 -0.00000031 0.00000039 -0.00000697 -0.00000081 0.00000390 -0.00000368 0.00000974 -0.00000988 -0.00000130 -0.00000222 -0.00000658 -0.00001154 0.00001391 -0.00000043 0.00000283 0.00000061 -0.00000123 -0.00000199 0.00000338 -0.00000329 0.00000326 -0.00000632 -0.00001472
13.5  0.00218347 0.00043474 -0.00352140 -0.00192716 -0.00022497 0.00149925 -0.00141783 0.00270607 0.00149613 0.00000100 -0.00000665 -0.00000493 0.00000005 0.00000302 -0.00000381 0.00001010 0.00000856 -0.00000150 -0.00000086 -0.00000008 0.00000065 -0.00000063 0.00000129 0.00000079 0.00000643 0.00000105 -0.00000540 0.00000465 -0.00000748 -0.00000269 0.00000025 -0.00000280 0.00000297 -0.00000664 -0.00000468 -0.00000040 0.00000014 0.00000045 0.00000100 -0.00000204 0.00000357 0.00000162 -0.00000523 -0.00000389 0.00001444
14.0  0.00044198 -0.00008171 -0.00259137 0.00132917 0.00040929 -0.00010338 0.00006517 0.00284908 -0.00357275 0.00000005 0.00000190 -0.00000313 0.00000137 0.00000227 0.00000329 0.00000213 -0.00000043 0.00000030 -0.00000022 0.00000000 0.00000008 0.00000009 -0.00000021 0.00000033 -0.00000755 0.00000025 0.00000282 0.00000343 -0.00000642 0.00001053 -0.00000106 -0.00000325 -0.00000430 0.00000261 -0.00000630 0.00000096 0.00000143 0.00000154 -0.00000097 0.00000273 0.00000044 0.00000133 0.00000122 0.00000113 -0.00000982
14.5  0.00305609 0.00047193 0.00049433 0.00170008 -0.00123449 -0.00098679 -0.00209748 -0.00013283 0.00144695 0.00000145 -0.00000053 0.00000411 -0.00000468 -0.00000197 -0.00000771 -0.00000074 0.00000129 0.00000020 0.00000078 -0.00000060 -0.00000045 -0.00000101 -0.00000007 0.00000063 0.00000423 0.00000223 -0.00000374 0.00000302 0.00000098 0.00001050 -0.00000059 -0.00000341 -0.00000141 0.00000033 0.00000766 -0.00000023 0.00000440 0.00000063 0.00000257 0.00000000 -0.00000040 -0.00000642 0.00000094 0.00000319 0.00000140
15.0  -0.00008864 0.00009798 0.00284288 -0.00179299 -0.00110243 0.00181272 -0.00137761 -0.00036689 0.00350591 0.00000005 -0.00000021 -0.00000025 -0.00000069 -0.00000200 -0.00000099 -0.00000171 -0.00000183 0.00000028 -0.00000022 -0.00000019 -0.00000000 -0.00000024 -0.00000021 0.00000020 -0.00000513 -0.00000319 0.00000502 -0.00000400 -0.00000117 0.00000986 0.00000252 -0.00000199 0.00000323 0.00000185 -0.00000525 0.00000042 0.00000297 0.00000270 -0.00000187 0.00000089 0.00000468 0.00001100 0.00000372 -0.00000204 0.00000312
15.5  0.00340434 0.00047958 0.00377498 0.00098781 0.00140874 0.00239624 0.00171841 0.00193421 -0.00249946 0.00000162 0.00001204 0.00000327 0.00000472 0.00000821 0.00000573 0.00000614 -0.00000887 0.00000210 0.00000051 0.00000070 0.00000113 0.00000087 0.00000109 -0.00000107 0.00000629 0.00000719 0.00000772 0.00000961 0.00001905 0.00000005 0.00000162 0.00000221 0.00000207 0.00000333 -0.00000133 0.00000326 0.00000270 0.00000376 -0.00000269 0.00000392 0.00000390 -0.00000658 0.00000505 -0.00000290 0.00000040
16.0  -0.00024360 0.00016673 0.00053851 -0.00004892 0.00003759 -0.00026225 0.00060031 0.00255215 -0.00131598 -0.00000004 0.00000164 -0.00000115 -0.00000053 0.00000015 -0.00000063 -0.00000053 -0.00000036 0.00000006 0.00000001 0.00000002 -0.00000005 0.00000011 0.00000042 -0.00000021 -0.00003303 -0.00001473 0.00000231 -0.00001344 0.00000397 -0.00002005 0.00000968 -0.00000160 0.00000901 -0.00000183 0.00001276 -0.00000073 0.00000406 -0.00000067 0.00000562 -0.00000083 -0.00000054 -0.00000060 0.00000082 0.00000451 -0.00000436
16.5  0.00303449 0.00041919 -0.00554363 -0.00346086 -0.00252173 0.00096486 -0.00180479 0.00045984 0.00329169 0.00000131 -0.00002223 -0.00001102 -0.00000802 0.00000051 -0.00000533 0.00000203 0.00001168 -0.00000255 -0.00000147 -0.00000107 0.00000030 -0.00000075 0.00000022 0.00000145 0.00002225 0.00001613 0.00000889 0.00000911 -0.00000627 -0.00002817 0.00000894 -0.00000197 0.00000616 -0.00000195 -0.00001235 -0.00000147 0.00000449 -0.00000141 -0.00000897 -0.00000214 -0.00000122 -0.00000127 -0.00000073 -0.00000566 0.00000268
17.0  0.00011594 0.00009293 -0.00732623 0.00181405 0.00086753 0.00259486 0.00005364 -0.00077004 0.00100523 0.00000006 -0.00000162 0.00000102 0.00000284 0.00000102 0.00000210 0.00000094 0.00000279 -0.00000072 0.00000021 0.00000021 0.00000027 0.00000010 -0.00000002 0.00000022 -0.00001391 -0.00000846 -0.00001956 -0.00000200 0.00000485 -0.00000941 0.00000377 0.00000528 0.00000178 -0.00000057 0.00000397 0.00000421 0.00000575 0.00000213 0.00000815 0.00000163 -0.00000126 0.00000452 0.00000210 0.00000561 0.00000196
17.5  0.00228391 0.00048814 -0.00380654 -0.00090582 0.00257822 0.00050682 0.00204373 0.00086172 -0.00278012 0.00000120 0.00000266 0.00000273 0.00000844 0.00000162 0.00000374 -0.00000167 -0.00000627 -0.00000151 -0.00000029 0.00000134 0.00000026 0.00000097 0.00000031 -0.00000135 0.00002384 0.00000101 0.00000004 -0.00001173 -0.00001873 0.00001091 0.00000224 0.00000037 -0.00000352 -0.00000731 0.00000266 0.00000175 0.00000438 -0.00000124 -0.00000709 0.00000088 -0.00000019 -0.00000140 0.00000302 -0.00000571 -0.00000250
18.0  0.00062226 0.00008789 0.00412006 -0.00371910 -0.00155423 0.00031388 0.00064351 0.00220943 0.00119801 0.00000014 -0.00000715 -0.00000227 -0.00000373 0.00000327 -0.00000117 0.00000174 -0.00000461 0.00000001 -0.00000033 -0.00000024 0.00000014 -0.00000000 0.00000021 -0.00000009 -0.00001552 0.00000525 -0.00001170 0.00000928 0.00000755 0.00002756 0.00000573 -0.00000111 -0.00000242 -0.00000821 -0.00000456 -0.00000418 0.00000088 -0.00000388 0.00000457 -0.00000190 0.00000119 -0.00000679 0.00000117 0.00000443 0.00000179
18.5  0.00143797 -0.00007180 0.00678900 0.00173020 -0.00076231 0.00241180 -0.00077619 0.00019531 0.00264885 0.00000005 0.00001244 -0.00000302 -0.00000576 0.00000094 -0.00000205 0.00000283 -0.00000206 -0.00000036 -0.00000038 -0.00000016 -0.00000029 0.00000001 0.00000010 -0.00000046 0.00000738 -0.00000888 0.00001437 -0.00000601 0.00000335 0.00001333 0.00000630 0.00000830 0.00000018 -0.00000382 0.00001416 0.00000166 0.00000188 -0.00000367 0.00000609 -0.00000117 -0.00000144 0.00001078 -0.00000086 -0.00000044 -0.00000391
19.0  0.00110657 0.00027402 0.00454250 0.00048443 0.00290687 0.00080664 0.00056245 -0.00150513 -0.00431753 0.00000036 0.00001250 -0.00000804 0.00000489 0.00000096 0.00000332 -0.00000092 -0.00000067 0.00000143 -0.00000007 0.00000084 0.00000022 0.00000022 -0.00000039 -0.00000108 -0.00002296 0.00001812 0.00000387 0.00001046 -0.00000466 -0.00000755 -0.00000423 0.00000016 -0.00000880 -0.00000323 -0.00001594 0.00000239 0.00000341 -0.00000389 -0.00000985 0.00000053 -0.00000119 -0.00000337 -0.00000006 0.00000192 0.00000770
19.5  0.00044731 0.00004705 -0.00187839 -0.00504972 0.00066978 0.00041802 0.00178109 0.00038848 -0.00098424 -0.00000000 -0.00001186 -0.00000515 0.00000258 -0.00000298 -0.00000087 -0.00000310 0.00000797 -0.00000000 -0.00000022 0.00000001 0.00000004 0.00000010 0.00000004 -0.00000011 0.00002006 -0.00000958 0.00001079 0.00000274 0.00001123 -0.00002885 -0.00000557 0.00000093 -0.00000739 0.00000118 -0.00000310 -0.00000211 -0.00000007 -0.00000221 0.00000569 0.00000250 0.00000360 -0.00000924 0.00000250 -0.00000640 -0.00000951
20.0  0.00145676 0.00005257 -0.00664105 0.00382405 -0.00006431 0.00256247 0.00133090 0.00172712 0.00441796 0.00000004 -0.00000828 0.00000963 0.00000110 0.00000489 0.00000074 0.00000210 0.00000933 -0.00000037 0.00000013 -0.00000002 0.00000011 0.00000009 0.00000010 0.00000018 -0.00002290 0.00000117 -0.00001630 -0.00000958 -0.00001173 -0.00002756 0.00000190 0.00001188 0.00000295 0.00000585 0.00002208 0.00000045 -0.00000072 -0.00000033 0.00000125 0.00000280 0.00000421 0.00001280 0.00000252 0.00000435 0.00000709
20.5  -0.00046484 -0.00002101 -0.00423794 0.00053189 0.00111259 0.00022162 -0.00083568 -0.00028294 -0.00347793 0.00000004 0.00001026 0.00000647 -0.00000189 0.00000327 0.00000211 0.00000277 -0.00000360 0.00000022 0.00000010 -0.00000005 0.00000005 0.00000005 0.00000005 -0.00000001 0.00002444 -0.00001018 0.00001248 0.00001038 0.00001170 -0.00000598 -0.00000384 0.00001099 0.00000509 0.00000836 -0.00001863 -0.00000198 -0.00000206 -0.00000206 -0.00000043 0.00000260 0.00000421 -0.00000921 0.00000241 -0.00000139 -0.00000562
21.0  0.00159247 -0.00013778 0.00191745 -0.00391535 0.00063455 -0.00240904 -0.00214194 -0.00153259 -0.00208998 -0.00000017 -0.00000370 -0.00000105 0.00000149 -0.00000553 -0.00000174 -0.00000311 -0.00000863 -0.00000053 0.00000075 -0.00000007 0.00000026 0.00000036 0.00000018 0.00000008 -0.00003333 -0.00000116 0.00000382 -0.00001244 0.00000037 0.00002238 -0.00000066 0.00000295 0.00001480 0.00000346 -0.00001210 -0.00000213 -0.00000077 -0.00000121 -0.00000320 0.00000307 0.00000452 0.00001167 0.00000246 -0.00000207 0.00000581
21.5  -0.00135394 0.00006540 0.00736139 0.00232568 0.00012237 -0.00163995 0.00082467 -0.00086863 -0.00586993 0.00000006 -0.00000834 -0.00000395 -0.00000080 0.00000218 -0.00000381 0.00000145 0.00000541 0.00000078 0.00000001 -0.00000011 -0.00000012 -0.00000043 -0.00000001 -0.00000084 0.00001557 -0.00000034 -0.00001216 0.00000085 -0.00000586 -0.00004813 0.00000089 -0.00000377 0.00000449 -0.00000228 -0.00001123 -0.00000017 0.00000215 -0.00000032 0.00000121 -0.00000121 0.00000141 0.00000976 -0.00000160 0.00000329 0.00000427
22.0  0.00152795 -0.00002971 0.00627542 -0.00189878 0.00079888 -0.00049893 0.00251943 -0.00109942 0.00087414 0.00000003 0.00001377 -0.00000525 0.00000142 -0.00000065 0.00000267 -0.00000097 0.00000542 0.00000049 -0.00000032 0.00000001 0.00000003 -0.00000027 0.00000015 0.00000063 -0.00003392 0.00000688 -0.00000207 0.00000473 -0.00000021 0.00004375 -0.00000257 0.00000035 0.00000144 -0.00000167 -0.00002316 -0.00000035 0.00000149 -0.00000056 0.00000252 -0.00000156 0.00000073 0.00000060 -0.00000466 -0.00000862 0.00000557
22.5  -0.00197831 -0.00006806 -0.00098805 -0.00199135 0.00013170 0.00017267 -0.00176715 0.00122606 0.00596059 0.00000013 -0.00000100 0.00000334 -0.00000000 -0.00000008 0.00000470 -0.00000280 -0.00001219 0.00000026 0.00000017 -0.00000003 -0.00000003 0.00000004 -0.00000006 -0.00000038 0.00002499 -0.00001003 -0.00001003 -0.00004441 0.00001320 0.00000923 -0.00000227 -0.00000235 -0.00000585 0.00000048 -0.00000880 0.00000088 0.00000380 -0.00000110 -0.00000053 0.00000371 -0.00000104 -0.00000028 -0.00000803 -0.00001669 0.00000923
