50.5  0.59570044 0.00192906 0.00081787 -0.00068537 -0.00365010 -0.00015690 -0.00148321 -0.00235299 0.00095053 0.00887456
51.0  0.99740721 -0.00178705 -0.00067781 -0.00206923 -0.00739238 0.00058718 -0.00317204 -0.00194529 -0.00016294 0.00667514
51.5  0.46943668 0.00103598 0.00059714 0.00246036 0.00930571 0.00112474 -0.00247645 -0.00102686 -0.00087344 0.00299332
52.0  -0.50298196 0.00053024 0.00043863 0.00032431 0.00002806 0.00121855 -0.00124503 0.00056012 -0.00151054 -0.00048734
52.5  -0.99936894 -0.00181017 -0.00141452 -0.00397546 -0.00943415 0.00031107 -0.00000051 0.00190126 -0.00247020 -0.00354853
53.0  -0.56555656 0.00215465 0.00022610 0.00318548 0.00767606 -0.00088601 0.00100840 -0.00194102 -0.00124258 -0.00600063
53.5  0.37339477 -0.00116671 0.00072435 0.00466923 0.00670174 -0.00185645 0.00177310 0.00340098 0.00024485 -0.00727298
54.0  0.97502404 -0.00045839 -0.00069438 -0.00961785 -0.00689625 -0.00188736 0.00194818 -0.00263625 0.00121439 -0.00865029
54.5  0.74888687 0.00120284 0.00091175 -0.00132405 -0.00155606 -0.00048268 0.00213444 -0.00074289 0.00164340 -0.00881837
55.0  -0.08933867 -0.00199295 0.00030783 0.01045369 0.00187180 0.00078397 0.00139061 0.00100955 0.00197971 -0.00751500
55.5  -0.85258951 0.00187853 -0.00126702 -0.00690981 -0.00006695 0.00134291 -0.00172650 -0.00264279 0.00185926 -0.00600721
56.0  -0.92710105 -0.00051099 0.00066207 -0.00724362 -0.00098283 0.00116544 -0.00264326 0.00326245 0.00246888 -0.00429446
56.5  -0.24597009 -0.00059636 -0.00006487 0.01314380 0.00046701 0.00012249 -0.00232834 -0.00079073 0.00184159 -0.00058095
57.0  0.63886708 0.00167907 -0.00084023 0.00327733 0.00048521 -0.00066801 -0.00120735 -0.00054039 0.00069439 0.00324374
57.5  0.99789324 -0.00201150 0.00084218 -0.01430906 -0.00001729 -0.00071413 0.00005802 0.00174903 -0.00127211 0.00613906
58.0  0.54514877 0.00165916 -0.00041956 0.00329679 -0.00091545 -0.00034364 0.00158564 -0.00391518 -0.00374413 0.00866049
58.5  -0.33654364 -0.00051832 -0.00049360 0.01177172 0.00116386 0.00032449 0.00186614 0.00191923 -0.00368001 0.00957723
59.0  -0.94952106 -0.00092198 0.00139523 -0.01019893 0.00042601 0.00046652 0.00143952 -0.00026860 -0.00172959 0.00848026
59.5  -0.83328228 0.00125940 -0.00040213 -0.00665475 -0.00342985 0.00047719 0.00075047 -0.00048875 0.00115486 0.00591595
60.0  -0.07659626 -0.00204139 -0.00005393 0.01165427 0.01017040 0.00028214 -0.00014070 0.00523045 0.00292174 0.00252956
60.5  0.74916987 0.00188327 0.00061344 0.00009284 0.00169785 0.00011518 -0.00127022 -0.00232845 0.00619630 -0.00180663
61.0  0.97498890 -0.00035816 -0.00210710 -0.00691598 -0.01343746 -0.00003096 0.00212239 -0.00098979 0.00311095 -0.00701095
61.5  0.36454959 -0.00048052 0.00056794 0.00369440 0.00364070 0.00007633 0.00125136 -0.00178099 -0.00056775 -0.01096773
62.0  -0.58682463 0.00158493 0.00104273 0.00441530 0.00896032 0.00095436 -0.00345181 -0.00145417 -0.00452266 -0.01263410
62.5  -0.99677447 -0.00209096 -0.00132802 -0.00590380 -0.01067150 0.00075647 0.00408458 0.00362364 -0.00683702 -0.01151076
63.0  -0.44321603 0.00128869 0.00119259 -0.00097656 -0.00089682 0.00020578 -0.00300749 -0.00187930 -0.00664989 -0.00893864
63.5  0.54668138 0.00005769 0.00044361 0.00554918 0.01371072 -0.00098952 0.00004859 0.00217596 -0.00458321 -0.00576303
64.0  0.99884915 -0.00130876 -0.00168191 -0.00285555 -0.00691251 -0.00094517 0.00254252 0.00025260 -0.00138441 -0.00222042
64.5  0.47798340 0.00171839 0.00129878 -0.00318158 -0.01001500 -0.00053961 0.00010455 -0.00496727 0.00270553 0.00162229
65.0  -0.50197055 -0.00145734 0.00015197 0.00649041 0.01140525 -0.00061040 -0.00089645 0.00559658 0.00551028 0.00718954
65.5  -0.99954900 0.00088369 -0.00164731 0.00007910 0.00163507 -0.00068840 0.00137194 -0.00395175 0.00635135 0.01097496
66.0  -0.53361465 0.00113094 0.00144642 -0.00696425 -0.01202082 -0.00080202 -0.00408966 0.00121635 0.00443937 0.01117317
66.5  0.45673347 -0.00188232 0.00003292 0.00231897 0.00599745 -0.00013614 0.00057315 0.00234192 0.00130256 0.01136882
67.0  0.99851370 0.00096125 -0.00124011 0.00366131 0.00730627 0.00102064 0.00186713 -0.00477045 -0.00160193 0.01142103
67.5  0.54204609 -0.00129905 0.00175578 -0.00380157 -0.01165228 0.00188652 -0.00209169 0.00417749 -0.00316558 0.00860983
68.0  -0.45045326 -0.00024568 -0.00032953 -0.00084061 0.00083889 0.00210791 0.00428950 -0.00321810 -0.00303631 0.00547309
68.5  -0.99635314 0.00222808 -0.00172131 0.00497760 0.01208650 0.00006884 -0.00350969 0.00033031 -0.00369385 0.00136192
69.0  -0.61509445 -0.00095262 0.00157088 -0.00299082 -0.01010617 -0.00074126 -0.00150720 -0.00001638 -0.00290857 -0.00554710
69.5  0.29116880 0.00103543 -0.00047004 -0.00442399 -0.00646741 -0.00171261 0.00312662 -0.00408211 -0.00033398 -0.01086708
70.0  0.94022271 -0.00100163 -0.00081065 0.00593942 0.01243057 -0.00233708 -0.00376444 0.00485548 0.00233813 -0.01348289
70.5  0.84680779 -0.00180626 0.00200922 0.00136107 -0.00124970 -0.00083054 0.00326051 -0.00138231 0.00512221 -0.01379074
71.0  0.11285677 0.00131426 -0.00112556 -0.00936218 -0.00704247 0.00085175 0.00195983 0.00143535 0.00501282 -0.01320759
71.5  -0.70600476 -0.00100069 -0.00058275 0.00647573 0.00442813 0.00180851 -0.00369749 0.00341902 0.00240174 -0.01099508
72.0  -0.99285242 0.00162579 0.00131749 0.00728175 0.00040301 0.00160567 0.00388201 -0.00532703 -0.00113238 -0.00980090
72.5  -0.51498011 0.00070963 -0.00155310 -0.01301976 -0.00015793 -0.00027948 -0.00339371 0.00000295 -0.00395667 -0.00374683
73.0  0.36880805 -0.00144962 0.00006167 0.00180540 0.00093415 -0.00180751 -0.00228577 -0.00155953 -0.00507448 0.00052594
73.5  0.96278247 0.00119062 0.00153560 0.01222699 -0.00428622 -0.00186597 0.00537737 0.00159509 -0.00410841 0.00571807
74.0  0.79991789 -0.00156934 -0.00146522 -0.01113288 0.00283112 -0.00179473 -0.00490146 0.00076580 -0.00127384 0.01077148
74.5  0.02006663 0.00013785 0.00034169 -0.00583810 0.00107091 0.00067509 0.00224588 0.00072487 0.00183854 0.01364249
75.0  -0.76946545 0.00118278 0.00094506 0.01149156 -0.00477046 0.00145643 0.00156609 0.00140390 0.00408286 0.01516726
75.5  -0.97977062 -0.00152530 -0.00144321 -0.00224730 0.00206628 0.00142107 -0.00461686 -0.00183185 0.00493092 0.01526306
76.0  -0.45791538 0.00155075 0.00074263 -0.00833556 0.00464900 0.00123920 0.00414277 -0.00186274 0.00325915 0.01322667
76.5  0.41674921 -0.00075565 0.00040904 0.01162354 -0.00360666 -0.00036783 -0.00245018 0.00246803 0.00021330 0.00980933
77.0  0.97659963 -0.00028035 -0.00156204 0.00252713 -0.00110617 -0.00146785 -0.00112751 -0.00150406 -0.00256648 0.00552391
77.5  0.74190766 0.00167611 0.00079903 -0.01425690 0.00425566 -0.00167733 0.00468864 -0.00175644 -0.00493774 -0.00131933
78.0  -0.13830229 -0.00164342 0.00036844 0.00337456 -0.00156881 -0.00111754 -0.00311897 0.00292438 -0.00560866 -0.00427483
78.5  -0.90579307 0.00060059 -0.00084051 0.00859796 -0.00427883 0.00045305 0.00073846 -0.00413213 -0.00272032 -0.00830948
79.0  -0.84168782 -0.00059121 0.00150027 -0.00924474 0.00518845 0.00193763 0.00148370 0.00344601 0.00017097 -0.00921449
79.5  0.01070772 -0.00143451 0.00021362 0.00104236 -0.00130358 0.00193302 -0.00508560 0.00145446 0.00333513 -0.01159977
80.0  0.85281865 0.00264455 -0.00169921 0.00832336 -0.00787810 0.00224645 0.00304854 -0.00305998 0.00526385 -0.01320693
80.5  0.89543652 -0.00030368 0.00040569 -0.00796068 -0.00593181 0.00027166 -0.00008952 0.00344565 0.00538527 -0.01367685
81.0  0.09775994 0.00069906 0.00020154 -0.00381823 0.00190702 -0.00172136 -0.00342006 -0.00497600 0.00453251 -0.00962778
81.5  -0.79566156 0.00006895 -0.00090700 0.01076501 0.00724195 -0.00204191 0.00453517 0.00251133 0.00248062 -0.00683046
82.0  -0.92929111 -0.00343423 0.00164009 -0.00178927 0.00267549 -0.00218896 -0.00301590 0.00145599 -0.00065843 -0.00343417
82.5  -0.15337902 0.00146137 0.00000336 -0.01047534 -0.00636687 -0.00067810 0.00074215 -0.00172853 -0.00381073 0.00233453
83.0  0.77883772 0.00018529 -0.00144370 0.00664791 -0.00594875 0.00092849 0.00231821 0.00407392 -0.00551045 0.00823014
83.5  0.93143568 0.00065928 0.00200366 0.00657087 0.00292030 0.00223845 -0.00416251 -0.00509526 -0.00486331 0.01276920
84.0  0.15374560 0.00246369 -0.00037803 -0.00894797 0.00733612 0.00219159 0.00410718 0.00224363 -0.00237674 0.01335630
84.5  -0.76938741 -0.00310031 -0.00153791 -0.00067140 0.00082063 0.00117789 -0.00255569 -0.00057381 0.00010849 0.01327674
85.0  -0.94814095 0.00026645 0.00177063 0.00934049 -0.00707623 -0.00050715 0.00008380 -0.00030542 0.00164994 0.01009517
85.5  -0.24819606 -0.00049265 -0.00111255 -0.00327920 -0.00414397 -0.00202359 0.00243637 0.00496634 0.00285676 0.00404467
86.0  0.66692382 -0.00076076 -0.00047148 -0.00913349 0.00601987 -0.00227588 -0.00343818 -0.00488003 0.00242097 -0.00289592
86.5  0.99129004 0.00294571 0.00236278 0.00715513 0.00654755 -0.00144707 0.00357654 0.00238764 0.00206951 -0.00931918
87.0  0.45481787 -0.00189466 -0.00148013 0.00567247 -0.00357389 0.00081732 -0.00034447 -0.00470521 -0.00073384 -0.01194905
87.5  -0.47879469 0.00131158 -0.00004579 -0.01176330 -0.00355025 0.00309899 -0.00146421 -0.00167087 -0.00366439 -0.01235476
88.0  -0.99551930 -0.00028498 0.00120417 -0.00299357 0.00004795 0.00390145 0.00120514 0.00581026 -0.00467442 -0.00976879
88.5  -0.62626175 -0.00136421 -0.00221720 0.01115002 0.00710689 0.00253253 -0.00177414 -0.00399028 -0.00539843 -0.00490928
89.0  0.30776782 0.00220529 0.00098010 0.00029361 0.00385937 -0.00070009 0.00050214 0.00595299 -0.00252213 -0.00002338
89.5  0.96365952 -0.00250482 0.00107968 -0.00969897 -0.00563203 -0.00273257 0.00060631 -0.00341404 0.00072326 0.00598058
90.0  0.75644160 0.00062868 -0.00202124 0.00435391 -0.00703558 -0.00309327 -0.00134337 -0.00291359 0.00294298 0.01074312
90.5  -0.11633789 0.00027649 0.00152626 0.00617735 0.00162822 -0.00175438 0.00117887 0.00401096 0.00251968 0.01314853
91.0  -0.88420824 -0.00088033 0.00016518 -0.00855610 0.00768309 0.00123285 -0.00056708 -0.00594001 0.00281163 0.01210310
91.5  -0.88652139 0.00344229 -0.00159658 -0.00162188 0.00280561 0.00252483 -0.00054388 0.00674492 0.00356227 0.00843726
92.0  -0.12174626 -0.00156653 0.00185904 0.00943942 -0.00552727 0.00299458 0.00124973 -0.00131567 0.00349249 0.00296101
92.5  0.75161406 -0.00038778 -0.00083362 -0.00300808 -0.00889903 0.00152794 -0.00139207 -0.00207560 0.00305224 -0.00247214
93.0  0.96687228 -0.00047678 -0.00122993 -0.00770757 -0.00080874 -0.00096432 0.00103147 0.00454291 0.00142319 -0.00709379
93.5  0.32869985 -0.00303034 0.00182733 0.00819023 0.00845167 -0.00190505 0.00098599 -0.00692201 -0.00077466 -0.01342328
94.0  -0.59600210 0.00318546 -0.00058624 0.00199862 0.00728435 -0.00164378 -0.00169572 0.00483896 -0.00244840 -0.01424519
94.5  -0.99934156 0.00062551 -0.00102193 -0.00913447 -0.00294122 -0.00020927 0.00138024 -0.00100588 -0.00326016 -0.01387000
95.0  -0.56195518 0.00071076 0.00209058 0.00341424 -0.00843606 0.00063423 -0.00078288 -0.00247027 -0.00234595 -0.00943718
95.5  0.31988957 0.00157462 -0.00123171 0.00476616 -0.00383648 0.00117159 -0.00208403 0.00554145 -0.00006658 -0.00725156
96.0  0.94118510 -0.00416895 -0.00099736 -0.00805010 0.00435151 0.00116020 0.00338846 -0.00574494 0.00104670 -0.00349826
96.5  0.85802538 0.00021510 0.00200627 -0.00013700 0.00673419 0.00019063 -0.00176002 0.00311682 0.00196792 0.00042926
97.0  0.15870841 -0.00107583 -0.00159414 0.00836609 0.00073022 -0.00104854 -0.00094098 0.00178251 0.00170455 0.00545478
97.5  -0.65171259 0.00008095 -0.00005882 -0.00532014 -0.00608395 -0.00311275 0.00334017 -0.00519335 0.00028150 0.00972849
98.0  -0.99971433 0.00394430 0.00200279 -0.00495359 -0.00313539 -0.00139529 -0.00397420 0.00555006 0.00033271 0.01293543
98.5  -0.62524988 -0.00114160 -0.00188881 0.00920103 0.00476150 -0.00031623 0.00054853 -0.00473965 -0.00142529 0.01448478
99.0  0.21505884 0.00142629 0.00055307 0.00077740 0.00619544 0.00191080 0.00163503 -0.00077259 -0.00189821 0.01526831
99.5  0.89913413 -0.00152414 0.00126528 -0.00965271 -0.00108646 0.00294519 -0.00271760 0.00523788 -0.00181676 0.01300203
100.0  0.89741633 -0.00281590 -0.00232183 0.00504625 -0.00702118 0.00137835 0.00152587 -0.00649010 -0.00072354 0.00832126
100.5  0.19669327 0.00199227 0.00119222 0.00722040 -0.00417144 -0.00102926 0.00238268 0.00538821 0.00076118 0.00131607
101.0  -0.66521017 -0.00165358 0.00076827 -0.00863382 0.00426659 -0.00239595 -0.00099728 0.00017985 0.00175584 -0.00420648
