# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00087460 -0.00010649 0.00287510 -0.00146664 0.00057117 0.00192318 0.00125043 0.00078001 0.00179212 0.00000011 -0.00000989 0.00000540 -0.00000229 -0.00000789 -0.00000754 -0.00000403 -0.00000400 -0.00000084 0.00000047 -0.00000021 -0.00000071 -0.00000076 -0.00000039 -0.00000026 -0.00000118 0.00000108 0.00000419 0.00001064 0.00000444 -0.00000712 -0.00000032 -0.00000135 -0.00000492 -0.00000194 0.00000436 0.00000011 0.00000164 0.00000059 -0.00000209 0.00000530 0.00000183 -0.00000737 -0.00000096 -0.00000973 -0.00000470
5.5  -0.00064119 0.00011466 -0.00320008 0.00178269 -0.00021389 -0.00167941 -0.00072505 -0.00216679 0.00028773 -0.00000029 0.00001763 -0.00000961 0.00000079 0.00000855 0.00000340 0.00001169 -0.00000278 -0.00000168 0.00000090 -0.00000004 -0.00000076 -0.00000027 -0.00000110 0.00000036 0.00000108 -0.00000192 -0.00000351 -0.00000298 -0.00000121 -0.00000596 0.00000100 0.00000139 0.00000142 -0.00000005 0.00000341 0.00000078 0.00000024 0.00000122 -0.00000057 -0.00000077 0.00000174 -0.00000344 0.00000174 -0.00000162 -0.00000414
6.0  -0.00045766 -0.00014882 0.00019545 -0.00045171 -0.00068431 -0.00112393 0.00292806 -0.00156319 -0.00262540 0.00000050 0.00000088 0.00000085 0.00000312 0.00000540 -0.00001201 0.00000755 0.00001036 0.00000050 -0.00000021 0.00000027 0.00000054 -0.00000073 0.00000076 0.00000052 -0.00000123 -0.00000265 -0.00000447 0.00001077 -0.00000624 -0.00000948 0.00000181 0.00000325 -0.00000643 0.00000456 0.00000537 0.00000040 0.00000202 0.00000063 -0.00000242 0.00000504 0.00000011 -0.00000551 -0.00000729 0.00000259 -0.00000792
6.5  -0.00116160 0.00012416 0.00247671 -0.00128379 0.00098701 0.00060230 0.00146925 0.00364612 -0.00288014 -0.00000010 -0.00001736 0.00000937 -0.00000491 -0.00000331 -0.00001274 -0.00002122 0.00001955 0.00000164 -0.00000089 0.00000044 0.00000030 0.00000123 0.00000195 -0.00000184 -0.00000079 -0.00000428 -0.00000195 0.00000520 -0.00000926 0.00000137 0.00000253 0.00000120 -0.00000223 0.00000596 -0.00000163 0.00000026 0.00000461 0.00000261 -0.00000443 0.00000242 0.00000062 -0.00000194 -0.00001315 0.00000685 -0.00000876
7.0  0.00002779 -0.00011265 -0.00358899 0.00230774 0.00285164 -0.00096339 -0.00225235 0.00106808 -0.00030980 0.00000054 0.00001693 -0.00001088 -0.00001341 0.00000455 0.00001061 -0.00000492 0.00000138 0.00000092 -0.00000061 -0.00000091 0.00000023 0.00000066 -0.00000075 0.00000039 -0.00000048 -0.00000575 -0.00000061 0.00000265 -0.00001516 0.00000990 0.00000332 0.00000052 -0.00000140 0.00000961 -0.00000633 0.00000203 0.00000151 0.00001033 -0.00000737 0.00000109 -0.00000425 0.00000271 -0.00000873 0.00000599 -0.00000164
7.5  -0.00147875 0.00016773 0.00126018 -0.00148331 -0.00036430 0.00115976 0.00304407 -0.00070328 0.00240589 0.00000022 -0.00000195 0.00000564 -0.00000094 -0.00000424 -0.00001396 0.00000314 -0.00001222 0.00000041 -0.00000086 0.00000005 0.00000065 0.00000203 -0.00000046 0.00000174 -0.00000285 0.00000128 0.00000209 0.00000789 -0.00000175 0.00000725 -0.00000234 0.00000016 -0.00000239 0.00000047 -0.00000308 -0.00000179 -0.00000538 0.00000122 -0.00000455 0.00000221 -0.00000044 0.00000268 0.00000018 0.00000245 -0.00000071
8.0  0.00026452 -0.00019590 0.00228956 -0.00083543 0.00012327 0.00268389 0.00192374 0.00173229 -0.00050335 0.00000114 -0.00001066 0.00000353 -0.00000051 -0.00001302 -0.00000885 -0.00000881 0.00000324 -0.00000194 0.00000097 -0.00000015 -0.00000188 -0.00000170 -0.00000091 -0.00000024 -0.00000307 0.00000052 -0.00000455 0.00000091 -0.00000643 0.00000779 -0.00000002 0.00000526 0.00000225 0.00000467 -0.00000352 -0.00000085 -0.00000038 -0.00000074 0.00000053 0.00000489 -0.00000410 0.00000813 -0.00000609 0.00000674 0.00000448
8.5  -0.00146828 0.00015851 -0.00482039 0.00201916 0.00058639 -0.00090906 -0.00324915 0.00249943 -0.00291149 0.00000014 0.00002497 -0.00001037 -0.00000421 0.00000064 0.00001444 -0.00001490 0.00001415 -0.00000317 0.00000132 0.00000051 -0.00000016 -0.00000188 0.00000186 -0.00000182 0.00000029 -0.00000385 -0.00001334 -0.00000784 -0.00000642 -0.00000305 0.00000165 0.00000554 0.00000309 0.00000284 0.00000110 0.00000235 0.00000355 -0.00000122 0.00000270 0.00000752 -0.00000813 0.00000749 -0.00000839 0.00000268 0.00000546
9.0  0.00036559 -0.00005686 0.00369008 -0.00082430 0.00094056 -0.00110735 -0.00201222 0.00043407 -0.00116544 0.00000060 -0.00001966 0.00000496 -0.00000457 0.00000525 0.00000878 -0.00000136 0.00000485 -0.00000299 0.00000058 -0.00000083 0.00000100 0.00000193 -0.00000050 0.00000116 0.00000578 0.00000448 -0.00000655 -0.00001957 0.00000964 -0.00001376 -0.00000247 0.00000320 0.00000752 -0.00000283 0.00000490 -0.00000033 -0.00000255 0.00000193 -0.00000209 0.00000230 -0.00000212 0.00000206 -0.00000296 0.00000132 0.00000143
9.5  -0.00129375 0.00002249 0.00158257 -0.00227139 0.00207019 0.00222329 0.00224792 -0.00012827 0.00345087 0.00000045 -0.00001331 0.00001237 -0.00000986 -0.00000798 -0.00000628 -0.00000000 -0.00001082 0.00000078 -0.00000101 0.00000089 0.00000091 0.00000089 -0.00000004 0.00000139 0.00000823 -0.00000923 -0.00001311 -0.00001544 0.00000132 -0.00002225 0.00000249 0.00000725 0.00001047 -0.00000123 0.00001399 -0.00000417 -0.00000708 0.00000098 -0.00000898 -0.00000307 0.00000080 -0.00000268 0.00000063 0.00000205 -0.00000108
10.0  0.00033895 -0.00003278 -0.00494966 0.00302988 0.00072670 0.00259437 0.00036522 0.00119793 0.00384859 0.00000046 0.00002217 -0.00001423 -0.00000249 -0.00001097 -0.00000096 -0.00000557 -0.00001679 0.00000452 -0.00000270 -0.00000074 -0.00000243 -0.00000040 -0.00000107 -0.00000356 0.00000958 -0.00001121 -0.00000947 -0.00000980 0.00000293 -0.00000656 0.00000827 0.00001082 0.00000671 0.00000053 0.00001147 -0.00000448 0.00000061 -0.00000314 -0.00000775 0.00000444 -0.00000383 -0.00000392 -0.00000259 -0.00000714 0.00000387
10.5  -0.00091643 0.00004980 0.00363797 -0.00126166 -0.00017500 -0.00167426 -0.00368726 0.00110023 -0.00117268 0.00000012 -0.00000709 0.00000077 -0.00000032 0.00000238 0.00000995 -0.00000391 -0.00000081 0.00000087 -0.00000021 -0.00000001 -0.00000035 -0.00000103 0.00000036 -0.00000011 0.00000669 0.00000261 0.00000349 -0.00001096 0.00000701 0.00001229 -0.00000058 0.00000187 0.00001058 -0.00000445 -0.00000211 0.00000103 0.00000317 -0.00000113 0.00000025 0.00000859 -0.00000428 -0.00000453 -0.00000379 -0.00001599 0.00000598
11.0  0.00016692 0.00000673 0.00154159 -0.00238163 0.00147719 0.00089842 -0.00208171 0.00117646 -0.00624357 0.00000012 -0.00000492 0.00000845 -0.00000553 -0.00000361 0.00000716 -0.00000426 0.00002354 -0.00000128 0.00000201 -0.00000126 -0.00000078 0.00000175 -0.00000100 0.00000533 0.00000787 -0.00000753 -0.00000691 0.00000483 -0.00000472 0.00003345 0.00000409 0.00000608 0.00000317 0.00000128 -0.00001979 -0.00000223 -0.00000555 0.00000123 0.00000154 -0.00000651 0.00000252 -0.00000848 0.00000268 -0.00002562 0.00000642
11.5  -0.00044866 0.00002172 -0.00506921 0.00390327 0.00195975 0.00345871 0.00175152 0.00120217 -0.00245086 0.00000015 0.00000828 -0.00000561 -0.00000387 -0.00000601 -0.00000170 -0.00000224 0.00000626 -0.00000210 0.00000158 0.00000085 0.00000145 0.00000067 0.00000051 -0.00000113 0.00000857 -0.00000755 -0.00000408 0.00001313 -0.00000317 0.00002557 0.00000913 0.00000899 -0.00000714 0.00000447 -0.00002383 -0.00000357 -0.00000768 -0.00000056 -0.00000624 -0.00001037 0.00000119 -0.00001547 0.00000421 -0.00001518 -0.00000453
12.0  -0.00007018 0.00001992 0.00358684 -0.00229799 0.00001883 -0.00315021 -0.00053998 0.00097645 0.00794200 -0.00000012 -0.00000934 0.00000591 -0.00000021 0.00000822 0.00000131 -0.00000268 -0.00002086 -0.00000371 0.00000240 0.00000003 0.00000325 0.00000058 -0.00000097 -0.00000816 0.00000341 0.00000816 -0.00000091 0.00000475 0.00000710 0.00000984 -0.00000525 0.00000358 -0.00000253 -0.00000548 -0.00001387 0.00000716 0.00000125 -0.00000218 -0.00001801 -0.00000431 -0.00000599 -0.00000663 -0.00000236 -0.00001200 -0.00001305
12.5  0.00001288 -0.00006169 0.00194041 -0.00298557 -0.00006451 0.00066200 -0.00477109 0.00104267 0.00759207 0.00000001 -0.00000040 0.00000066 0.00000001 -0.00000020 0.00000114 -0.00000024 -0.00000175 0.00000105 -0.00000186 -0.00000004 0.00000066 -0.00000337 0.00000070 0.00000508 0.00000768 0.00000023 -0.00000957 0.00002474 -0.00000426 -0.00003045 -0.00000010 0.00001210 -0.00001918 0.00000242 0.00001681 0.00000024 -0.00000025 0.00000002 0.00000010 -0.00001509 0.00000369 0.00002705 -0.00000283 -0.00002192 0.00000029
13.0  -0.00027728 0.00011613 -0.00556014 0.00504188 0.00240747 0.00514501 -0.00099767 0.00086330 -0.00367731 -0.00000046 0.00000838 -0.00000714 -0.00000367 -0.00000806 0.00000280 -0.00000146 0.00000278 0.00000579 -0.00000544 -0.00000249 -0.00000523 0.00000050 -0.00000083 0.00000499 0.00000930 -0.00000079 -0.00000618 0.00002596 -0.00000322 -0.00005535 0.00000474 0.00001420 -0.00002521 0.00000436 0.00004405 0.00000194 -0.00001110 0.00000127 0.00002449 -0.00002291 0.00000202 0.00005531 0.00000345 -0.00002710 0.00001072
13.5  0.00046171 -0.00020804 0.00468837 -0.00233687 0.00034125 -0.00308901 0.00228730 0.00082240 -0.00839036 -0.00000049 0.00000240 0.00000006 0.00000152 -0.00000062 0.00000156 0.00000100 -0.00000778 0.00000385 -0.00000249 -0.00000033 -0.00000297 0.00000170 0.00000041 -0.00000532 0.00001280 0.00001367 0.00000981 0.00000398 0.00000589 -0.00003537 -0.00000775 0.00000355 -0.00000823 -0.00000518 0.00004054 0.00000972 -0.00000638 -0.00000197 0.00002189 -0.00000741 -0.00000560 0.00004086 0.00000218 -0.00001013 0.00000434
14.0  -0.00047538 0.00036102 -0.00008674 -0.00315776 -0.00059230 -0.00141008 -0.00411785 0.00074089 -0.00173603 -0.00000034 -0.00000270 0.00000217 -0.00000013 0.00000175 -0.00000109 -0.00000039 0.00000393 0.00000211 0.00000061 0.00000052 -0.00000032 0.00000378 -0.00000024 -0.00000174 0.00001834 0.00000334 0.00000833 0.00002320 -0.00000428 0.00001058 -0.00000357 0.00000520 -0.00002610 0.00000083 0.00001813 0.00000257 -0.00000025 -0.00000068 0.00000536 -0.00001843 0.00000159 0.00000524 -0.00000504 0.00003799 -0.00000471
14.5  0.00087961 -0.00034816 -0.00524714 0.00469429 0.00149136 0.00567628 -0.00567180 -0.00000224 0.00893938 -0.00000101 -0.00001279 0.00000779 0.00000284 0.00001071 -0.00001388 0.00000055 0.00001216 -0.00000097 0.00000231 0.00000059 0.00000229 -0.00000103 -0.00000022 0.00000546 0.00002182 0.00000473 0.00001869 0.00000029 -0.00000332 0.00005750 0.00000197 0.00000689 -0.00002385 0.00000296 -0.00001426 -0.00000020 -0.00000519 0.00000094 -0.00000829 -0.00002052 0.00000358 -0.00003036 -0.00000359 0.00006265 -0.00000563
15.0  -0.00057339 0.00022682 0.00593875 -0.00132496 0.00125550 0.00002397 0.00015188 0.00002512 0.00620544 0.00000046 0.00000988 -0.00000455 0.00000110 -0.00000337 0.00000351 0.00000014 0.00000452 0.00000080 0.00000075 0.00000056 0.00000135 -0.00000127 -0.00000004 0.00000314 0.00002430 0.00001025 0.00003534 -0.00003376 -0.00000104 0.00006008 -0.00000742 -0.00000798 0.00000691 0.00000013 -0.00003879 0.00000743 -0.00000740 -0.00000026 0.00000199 -0.00000104 -0.00000015 -0.00003669 0.00000012 0.00003681 0.00000134
15.5  0.00121971 -0.00020203 -0.00151105 -0.00355100 0.00114893 -0.00243493 0.00363347 0.00037685 -0.00409931 -0.00000130 0.00000353 -0.00001388 0.00000484 -0.00000668 0.00000956 0.00000110 -0.00000149 -0.00000219 -0.00000148 0.00000042 -0.00000149 0.00000229 0.00000022 -0.00000412 0.00002748 -0.00000933 0.00001533 -0.00002237 -0.00000246 0.00001372 -0.00000103 -0.00000827 0.00001351 0.00000108 -0.00004230 0.00000338 -0.00000543 -0.00000046 0.00001488 0.00000080 -0.00000013 -0.00001946 0.00000032 0.00002769 0.00000324
16.0  -0.00058218 0.00020603 -0.00460799 0.00566424 -0.00260549 0.00366853 -0.00544069 -0.00111646 -0.00754562 0.00000044 -0.00001068 0.00001695 -0.00000853 0.00001097 -0.00001795 -0.00000371 -0.00002077 0.00000033 -0.00000176 0.00000107 -0.00000114 0.00000228 0.00000048 0.00000171 0.00003026 -0.00001970 0.00001951 -0.00004231 -0.00000887 -0.00002599 0.00000710 0.00000012 0.00001627 0.00000358 -0.00001761 -0.00000465 -0.00000066 -0.00000025 0.00001756 0.00001065 0.00000234 -0.00001125 -0.00000023 0.00003859 0.00000824
16.5  0.00133484 -0.00026483 0.00518186 -0.00263885 -0.00194426 0.00223416 -0.00743867 -0.00340883 0.00001754 -0.00000222 0.00001346 -0.00000198 -0.00001135 0.00001190 -0.00003092 -0.00001369 -0.00001042 0.00000596 -0.00000400 -0.00000099 0.00000136 -0.00000626 -0.00000296 0.00000210 0.00001893 -0.00002447 0.00002368 -0.00004503 -0.00001878 -0.00004061 0.00001956 -0.00002022 0.00005010 0.00002202 0.00002062 0.00000167 -0.00001824 -0.00000905 0.00001532 0.00001458 0.00000748 -0.00001759 -0.00000266 0.00005845 0.00002678
17.0  -0.00030979 0.00039130 -0.00140034 -0.00218031 0.00375278 -0.00100200 0.00153074 -0.00004581 0.00873173 0.00000159 -0.00000782 -0.00000835 0.00001669 -0.00000501 0.00000863 0.00000136 0.00003858 0.00000269 -0.00000064 -0.00000183 0.00000119 -0.00000305 -0.00000195 -0.00000394 0.00001730 -0.00001929 0.00000265 0.00000040 0.00000729 -0.00004599 0.00001633 -0.00000825 0.00001953 0.00001078 0.00003627 0.00000669 -0.00002215 -0.00001890 0.00000299 0.00000318 0.00000513 -0.00001637 -0.00000798 0.00005276 0.00004394
17.5  0.00129207 -0.00048959 -0.00369147 0.00667972 -0.00026447 0.00012970 0.00252346 0.00201969 0.00748272 -0.00000321 -0.00002008 0.00002888 0.00000396 -0.00000054 0.00001188 0.00000854 0.00003869 -0.00000158 0.00000567 -0.00000216 0.00000053 0.00000178 0.00000179 0.00000396 0.00002129 -0.00001544 0.00000357 0.00000528 0.00000698 0.00000575 0.00002641 -0.00000572 0.00000500 -0.00000098 0.00003274 -0.00000029 -0.00001017 -0.00000795 -0.00003088 0.00000226 0.00000171 0.00000704 -0.00000188 0.00000677 0.00001100
18.0  0.00004129 0.00053611 -0.00387732 -0.00788816 -0.00408648 0.00348641 -0.00219912 -0.00489906 -0.00373424 0.00000295 -0.00002123 -0.00004301 -0.00002242 0.00001909 -0.00001196 -0.00002671 -0.00002008 0.00000150 0.00000548 0.00000111 -0.00000141 0.00000188 0.00000348 0.00000628 -0.00001752 0.00000342 0.00000044 -0.00000745 -0.00001143 -0.00003495 0.00002542 -0.00001485 -0.00000523 -0.00000112 -0.00005424 0.00000354 -0.00000980 -0.00001637 -0.00004014 0.00000645 0.00000972 0.00003100 0.00000294 -0.00001265 -0.00003316
18.5  0.00113003 -0.00053052 -0.00284791 0.00122266 0.00212772 0.00060890 0.00316767 -0.00613236 -0.00827099 -0.00000339 -0.00000876 -0.00000424 0.00000548 -0.00000120 0.00001255 -0.00003309 -0.00003895 -0.00000442 0.00000565 0.00000380 0.00000239 0.00000360 -0.00000284 -0.00000650 0.00002016 0.00000268 0.00000775 -0.00000707 0.00003585 0.00003403 0.00001391 0.00000098 0.00002546 -0.00005880 -0.00007315 -0.00000521 0.00000827 -0.00003256 -0.00003322 0.00001013 -0.00002434 -0.00002977 -0.00002465 -0.00001732 -0.00003083
19.0  0.00054078 0.00060743 -0.00019437 0.00615200 0.00263146 0.00322731 0.00270238 0.00314026 0.00062535 0.00000410 0.00000068 0.00004224 0.00001803 0.00002198 0.00001958 0.00001732 -0.00000069 0.00000224 0.00000081 0.00000030 0.00000023 0.00000151 -0.00000435 -0.00000552 -0.00002296 -0.00000981 -0.00001198 -0.00001046 -0.00001020 -0.00000054 -0.00000043 -0.00000200 0.00001166 -0.00004821 -0.00005670 -0.00000063 0.00000518 -0.00002040 -0.00002421 0.00000700 -0.00002427 -0.00002954 -0.00002713 -0.00002609 -0.00002404
19.5  0.00075926 -0.00057110 0.00161313 -0.00978115 -0.00140667 -0.00466278 -0.00237774 0.00329295 0.00913601 -0.00000337 0.00000894 -0.00004695 -0.00000555 -0.00002042 -0.00001170 0.00001904 0.00004339 0.00000042 -0.00000805 -0.00000206 -0.00000532 -0.00000174 0.00000027 0.00000787 0.00001547 0.00000479 0.00001155 0.00000316 0.00000167 -0.00001544 -0.00001554 -0.00002535 0.00000362 -0.00004168 0.00000604 0.00000376 0.00000430 -0.00001123 -0.00001365 0.00000789 -0.00002840 -0.00002080 -0.00000891 0.00000485 -0.00004097
20.0  0.00109378 0.00055550 0.00139995 0.00330262 0.00011707 -0.00248486 0.00592549 -0.00275350 0.00447908 0.00000435 0.00000847 0.00001148 0.00000148 -0.00002222 0.00003683 -0.00001537 0.00003917 -0.00000126 -0.00000729 0.00000029 -0.00000141 -0.00000484 0.00000314 0.00000210 -0.00001088 0.00000099 -0.00000920 0.00000125 0.00000165 0.00001546 0.00000325 -0.00004102 0.00004902 -0.00001751 0.00007129 0.00000099 -0.00000409 0.00000209 -0.00000188 0.00003671 -0.00002102 0.00000199 0.00000945 0.00006142 -0.00003568
20.5  0.00031054 -0.00056098 -0.00108745 0.00429851 -0.00158989 0.00573339 0.00683013 -0.00192320 -0.00700652 -0.00000309 -0.00000649 0.00002434 -0.00000801 0.00002921 0.00003734 -0.00001066 -0.00003426 0.00000091 -0.00000123 -0.00000133 0.00000424 0.00000046 0.00000013 -0.00000776 0.00000460 -0.00000517 0.00001754 0.00001200 -0.00000287 -0.00002645 0.00001372 -0.00004508 -0.00001855 0.00000322 0.00007492 -0.00000163 -0.00001494 0.00000495 -0.00000534 0.00004689 -0.00001587 0.00002645 -0.00000318 0.00008881 -0.00002827
21.0  0.00142472 0.00049953 -0.00437318 -0.00915851 0.00104868 0.00071486 -0.00271920 0.00283176 -0.00809243 0.00000407 -0.00003082 -0.00006044 0.00000327 0.00001303 -0.00000839 0.00001563 -0.00005953 0.00000168 0.00000496 -0.00000185 0.00000253 0.00000482 -0.00000260 0.00000223 -0.00001260 0.00001265 -0.00002452 -0.00003306 0.00001328 0.00000767 0.00002348 -0.00005342 -0.00006140 0.00001965 0.00003939 0.00000795 0.00000006 0.00000501 -0.00002525 0.00002065 -0.00001805 0.00004412 -0.00001315 0.00006595 -0.00002954
21.5  0.00003381 -0.00040077 -0.00326335 0.00500265 0.00312194 -0.00481971 -0.00038287 0.00219285 0.00266828 -0.00000213 -0.00001708 0.00002608 0.00001650 -0.00002539 -0.00000212 0.00001164 0.00001375 -0.00000348 0.00000653 0.00000143 -0.00000326 0.00000092 0.00000044 0.00000541 0.00000972 -0.00001552 0.00001537 0.00001079 -0.00001548 0.00002083 0.00003309 -0.00003792 -0.00001767 0.00003026 -0.00002398 0.00000822 -0.00000850 0.00000438 -0.00003262 0.00001413 -0.00001253 0.00004333 0.00000543 0.00001126 -0.00002665
22.0  0.00148532 0.00032927 -0.00227786 0.00351425 -0.00215493 0.00318620 0.00758021 -0.00209663 0.00872913 0.00000298 -0.00000903 0.00003233 -0.00000750 0.00001106 0.00004329 -0.00000840 0.00004928 0.00000256 0.00000013 0.00000265 -0.00000393 -0.00000559 0.00000234 -0.00000656 -0.00002822 -0.00000160 0.00000241 -0.00002031 0.00000013 -0.00002251 0.00002916 -0.00004320 -0.00006258 0.00002577 -0.00007341 0.00000005 -0.00002453 0.00000159 -0.00002742 0.00003643 -0.00000240 0.00004073 0.00001826 -0.00000291 -0.00002022
22.5  -0.00017607 -0.00034741 -0.00090353 -0.01013611 -0.00236117 0.00610759 0.00212869 -0.00157499 -0.00012810 -0.00000162 -0.00000501 -0.00005101 -0.00001148 0.00003021 0.00000952 -0.00000766 -0.00000222 -0.00000159 -0.00000751 -0.00000095 0.00000349 -0.00000077 -0.00000064 -0.00000319 0.00002679 0.00000833 -0.00001884 -0.00001174 0.00000554 -0.00000772 0.00002343 -0.00003023 -0.00006853 0.00001541 -0.00009042 0.00000708 -0.00001104 -0.00000005 -0.00002136 0.00003495 -0.00000459 0.00005487 0.00000741 0.00001986 -0.00001425
