17.0  -0.32143351 -0.00110163 -0.00025744 0.00313287 0.00090642 -0.00396826 0.00163273 -0.00351602 -0.00157031 -0.00897731
17.5  0.59725203 0.00131571 0.00098741 0.00552252 -0.00654919 -0.00210197 0.00038390 -0.00292116 -0.00189228 -0.01026430
18.0  0.99897819 0.00546808 -0.00042603 0.00028091 -0.00394128 0.00117790 -0.00013863 -0.00176121 -0.00258936 -0.00873544
18.5  0.52164302 0.00328032 0.00002310 -0.00422236 0.00550508 0.00364630 0.00232144 0.00340140 -0.00252623 -0.00602983
19.0  -0.42186383 -0.00219117 0.00073664 0.00132132 0.00802166 0.00340191 0.00407107 0.00432352 0.00078884 -0.00307245
19.5  -0.98822211 -0.00469600 -0.00084879 0.00166457 -0.00061606 0.00148139 0.00226714 -0.00051571 0.00441878 -0.00003440
20.0  -0.68216655 -0.00536238 -0.00001289 -0.00158123 -0.00903387 0.00035088 -0.00167515 -0.00608276 0.00391449 0.00247264
20.5  0.20387001 0.00074768 0.00067627 0.00164248 -0.00563063 0.00143184 -0.00537217 -0.00806711 0.00236647 0.00562467
21.0  0.90951123 0.00522126 -0.00076602 0.00364792 0.00501866 0.00175681 -0.00569639 -0.00460754 0.00039935 0.00834590
21.5  0.88134092 0.00465691 0.00042170 -0.00422482 0.00910234 -0.00014938 -0.00208898 0.00241709 -0.00134159 0.00908024
22.0  0.16882642 0.00239585 0.00019293 -0.00264795 0.00199373 -0.00262357 0.00388273 0.00730681 -0.00242763 0.00847915
22.5  -0.67183195 -0.00354851 -0.00082866 0.00091542 -0.00965131 -0.00380147 0.00781921 0.00656940 -0.00252096 0.00587140
23.0  -0.99684706 -0.00433048 0.00088542 0.00123303 -0.00742362 -0.00228415 0.00628159 0.00117611 -0.00170249 0.00303339
23.5  -0.54146995 -0.00228054 0.00016759 -0.00038209 0.00547392 0.00184290 -0.00055095 -0.00405191 -0.00003016 0.00038982
24.0  0.35274577 0.00011010 -0.00079367 0.00379205 0.00816549 0.00692413 -0.00667437 -0.00457202 0.00187005 -0.00082272
24.5  0.96433341 0.00338815 0.00074147 0.00306095 -0.00112999 0.00961208 -0.00533835 -0.00092794 0.00275460 -0.00378356
25.0  0.77600680 0.00105707 0.00001579 -0.00594304 -0.00830479 0.00440608 -0.00163657 0.00304417 0.00211773 -0.00631211
25.5  -0.06359701 0.00006007 -0.00048292 -0.00444166 -0.00303078 -0.00504018 -0.00048003 0.00426998 0.00005814 -0.00957292
26.0  -0.84968037 0.00007745 0.00029499 0.00441255 0.00528279 -0.01145818 -0.00064994 0.00128564 -0.00161353 -0.01024081
26.5  -0.92235838 -0.00044733 -0.00073908 0.00162728 0.00655888 -0.01026090 -0.00100127 -0.00324053 -0.00129526 -0.00964740
27.0  -0.21981383 0.00120757 -0.00037558 -0.00077581 -0.00106980 -0.00262173 -0.00098024 -0.00515793 0.00091285 -0.00823044
27.5  0.67192603 -0.00133413 0.00089925 0.00316577 -0.00710986 0.00568526 -0.00028021 -0.00388364 0.00198509 -0.00336676
28.0  0.99061738 -0.00285289 -0.00008723 -0.00102031 -0.00405873 0.00996623 0.00125585 -0.00123032 0.00155528 0.00157748
28.5  0.43591310 -0.00111368 -0.00000283 -0.00223564 0.00507833 0.00813057 0.00291962 0.00111903 0.00030780 0.00453827
29.0  -0.52125267 0.00074912 0.00047416 0.00372815 0.00739772 0.00258851 0.00356059 0.00269211 -0.00056141 0.01002259
29.5  -0.99971790 0.00497821 -0.00041246 0.00217286 0.00127648 -0.00340648 0.00239240 0.00405310 -0.00143360 0.01311261
30.0  -0.53223423 0.00340187 -0.00015471 -0.00441087 -0.00725904 -0.00669810 -0.00019278 0.00465034 -0.00205390 0.01422737
30.5  0.44152518 -0.00240324 0.00045653 0.00084136 -0.00728313 -0.00634579 -0.00291649 0.00407333 -0.00390314 0.01341931
31.0  0.99459842 -0.00502380 -0.00087867 0.00305864 0.00179706 -0.00331303 -0.00401736 0.00157845 -0.00397233 0.01135748
31.5  0.62159418 -0.00523629 0.00014839 -0.00247459 0.00857408 0.00087966 -0.00308307 -0.00175752 -0.00352178 0.00642460
32.0  -0.31477454 0.00132354 0.00058260 -0.00050953 0.00409215 0.00418744 -0.00077417 -0.00429484 0.00002865 0.00013407
32.5  -0.96463551 0.00687493 -0.00050813 0.00347237 -0.00588057 0.00497276 0.00153513 -0.00466916 0.00407963 -0.00593680
33.0  -0.75324483 0.00473087 0.00083239 -0.00210702 -0.00827785 0.00289403 0.00217497 -0.00250452 0.00670906 -0.01179269
33.5  0.13292399 0.00078724 0.00037712 -0.00271735 0.00083493 -0.00161022 0.00129394 0.00020801 0.00649437 -0.01535822
34.0  0.90260044 -0.00586145 -0.00112596 0.00266340 0.00757041 -0.00556069 -0.00007711 0.00326107 0.00373933 -0.01696271
34.5  0.84938894 -0.00650989 0.00009563 0.00141267 0.00461718 -0.00597335 -0.00103420 0.00382964 -0.00036909 -0.01705776
35.0  0.00945585 0.00034079 0.00005546 -0.00303597 -0.00406133 -0.00200682 -0.00079804 0.00242319 -0.00424543 -0.01847017
35.5  -0.84133143 0.00372982 -0.00048306 -0.00067701 -0.00846104 0.00436771 0.00275354 -0.00066873 -0.00652970 -0.01652765
36.0  -0.90369398 0.00519621 0.00083582 0.00208877 -0.00181131 0.00437025 0.00784009 -0.00354577 -0.00637827 -0.01313149
36.5  -0.11310619 0.00182300 0.00019953 -0.00238244 0.00611645 0.00212057 0.00467630 -0.00496141 -0.00367884 -0.00978017
37.0  0.78806588 -0.00410438 -0.00070545 -0.00072147 0.00748979 -0.00050370 0.00179368 -0.00429091 -0.00076742 -0.00379491
37.5  0.93236155 -0.00260365 0.00062523 0.00284083 0.00066668 -0.00305481 -0.00132761 -0.00217842 0.00180932 0.00063196
38.0  0.15486078 -0.00059093 0.00024539 -0.00026300 -0.00484653 -0.00428352 -0.00394805 0.00035208 0.00397266 0.00466750
38.5  -0.78822339 0.00053707 -0.00101111 -0.00282173 -0.00484437 -0.00274497 -0.00480171 0.00303367 0.00564531 0.00996534
39.0  -0.91329003 0.00204570 0.00040356 0.00270897 0.00019788 0.00061704 -0.00431686 0.00511257 0.00712478 0.01591179
39.5  -0.05720228 -0.00053614 0.00024565 0.00036815 0.00437308 0.00423290 -0.00340675 0.00637389 0.00809032 0.01874783
40.0  0.86344396 0.00008950 -0.00083047 -0.00135915 0.00657115 0.00515022 -0.00086364 0.00513343 0.00684900 0.02079986
40.5  0.84369420 0.00254583 0.00046236 0.00123759 0.00219149 0.00243525 0.00303206 0.00122412 0.00322865 0.02159664
41.0  -0.07358248 -0.00074071 0.00042953 0.00043232 -0.00554727 -0.00161602 0.00641269 -0.00276032 -0.00141927 0.02038649
41.5  -0.90341150 -0.00286507 -0.00091527 -0.00130686 -0.00661623 -0.00420956 0.00686967 -0.00495551 -0.00523640 0.01804976
42.0  -0.83295264 -0.00327628 0.00026550 0.00052012 -0.00013477 -0.00405549 0.00462970 0.00516923 -0.00733357 0.01371237
42.5  0.01888412 -0.00156050 0.00031751 -0.00100676 0.00738674 -0.00190463 -0.00196741 -0.00346043 -0.00657538 0.00636571
43.0  0.84344117 0.00546709 -0.00073584 -0.00077119 0.00558075 0.00011250 -0.00896922 0.00205254 -0.00282015 -0.00182674
43.5  0.91739892 0.00612575 0.00061831 0.00161897 -0.00325093 -0.00130917 -0.00959451 0.00301703 0.00600468 -0.01038035
44.0  0.19069043 0.00182680 0.00001857 0.00204256 -0.00713709 -0.00206581 0.00264099 -0.00635824 0.00665448 -0.01511754
44.5  -0.70229904 -0.00353316 -0.00113002 -0.00087926 -0.00289504 -0.00676275 0.00857723 0.00368699 0.00248865 -0.01806823
45.0  -0.98330704 -0.00881994 0.00143844 0.00237655 0.00589599 0.00314931 0.01190917 0.00111820 -0.00321514 -0.01951100
45.5  -0.40457681 -0.00387854 -0.00043543 0.00016427 0.00604422 -0.00102104 0.00477885 -0.00173092 -0.00825279 -0.01881501
46.0  0.52658874 0.00351472 -0.00070122 -0.00093938 -0.00242959 -0.00304464 -0.00538682 0.00565900 -0.00973289 -0.01536791
46.5  0.99846888 0.00703211 0.00141913 0.00100049 -0.00816949 0.00463893 -0.01212270 -0.00630246 -0.00623710 -0.00755391
47.0  0.60808478 0.00663567 -0.00086093 0.00020706 -0.00299050 -0.00266788 -0.01158811 0.00055722 0.00117141 0.00476829
47.5  -0.30568557 -0.00203261 -0.00027488 -0.00194512 0.00765392 -0.00129201 -0.00410814 0.00148678 0.00858784 0.01122652
48.0  -0.95784909 -0.00620080 0.00112711 0.00075500 0.00780775 0.00347716 0.00613126 -0.00493757 0.01239611 0.01539842
48.5  -0.76987603 -0.00523066 -0.00150180 0.00150300 -0.00222538 -0.00224612 0.01350188 0.00772945 0.01112034 0.01591900
49.0  0.11974058 -0.00105050 0.00032484 -0.00010655 -0.00950945 0.00050887 0.01327818 -0.00394704 0.00760545 0.01248934
49.5  0.90822320 0.00544215 0.00024998 -0.00025945 -0.00535569 0.00189960 -0.00525801 0.00439139 0.00247640 0.00715603
50.0  0.82022050 0.00369232 -0.00010497 0.00036759 0.00528163 -0.00414736 0.00565962 -0.00062255 -0.00249742 0.00203601
50.5  -0.09140988 -0.00017744 0.00051358 -0.00287833 0.01046944 0.00015414 0.01359451 0.00020161 -0.00411691 -0.00335306
51.0  -0.91329213 -0.00181578 -0.00018633 0.00000016 0.00192558 -0.00082856 0.01422965 0.00489300 -0.00633947 -0.00968220
51.5  -0.80182684 -0.00288102 -0.00061971 0.00283250 -0.00910713 0.00023369 0.00932071 -0.00421401 -0.00760832 -0.01362778
52.0  0.11965359 0.00062322 0.00050998 -0.00048135 -0.00939841 0.00388248 -0.00137581 0.00436356 -0.00301885 -0.01806691
52.5  0.91666847 0.00077451 0.00050523 -0.00217929 0.00272250 -0.00216776 -0.00745972 -0.00422716 -0.00031046 -0.01841700
53.0  0.81292176 -0.00130265 -0.00080634 0.00213152 0.01131033 -0.00137602 -0.01151296 0.00013739 0.00462117 -0.01427276
53.5  -0.07746779 0.00086184 0.00063332 0.00135423 0.00469224 -0.00102652 -0.00973909 0.00199955 0.00627829 -0.00669741
54.0  -0.89355536 0.00128908 0.00021810 -0.00383370 -0.00646452 -0.00090890 -0.00293036 -0.00547937 0.00519431 -0.00076537
54.5  -0.84257258 0.00269796 -0.00048171 0.00099144 -0.00872303 0.00288565 0.00526876 0.00460681 0.00345635 0.00408961
55.0  0.03779920 0.00142883 0.00078387 0.00504446 0.00009788 0.00253363 0.01070980 -0.00466837 0.00036514 0.00505347
55.5  0.88346473 -0.00489780 -0.00008719 -0.00449205 0.00897360 -0.00039708 0.00965675 0.00173000 -0.00148982 0.00850347
56.0  0.84670843 -0.00449516 -0.00057783 -0.00173596 0.00658701 -0.00124362 0.00342867 0.00278678 -0.00328576 0.01108177
56.5  -0.03472416 -0.00042843 0.00066329 0.00518831 -0.00502750 -0.00193555 -0.00461753 -0.00274334 -0.00424288 0.01478424
57.0  -0.87805517 0.00455740 -0.00056830 -0.00081081 -0.00991502 -0.00057693 -0.00991054 0.00550374 -0.00247422 0.01468353
57.5  -0.86309414 0.00776722 0.00022147 0.00434640 -0.00186778 0.00212741 -0.01016270 -0.00691850 -0.00060577 0.01053849
58.0  -0.02446737 0.00069101 0.00044453 0.00488943 0.00667614 0.00169337 -0.00229654 0.00089037 0.00134111 0.00504507
58.5  0.83322774 -0.00614082 -0.00079533 -0.00078160 0.00580490 -0.00066256 0.00499074 0.00077035 0.00158761 0.00023314
59.0  0.91271125 -0.00688998 0.00070184 -0.00545174 -0.00269846 -0.00080613 0.00929621 -0.00081410 0.00103566 -0.00348216
59.5  0.14385906 -0.00332610 0.00041942 -0.00332050 -0.00887717 -0.00178265 0.00780346 0.00554077 0.00038109 -0.00610463
60.0  -0.75987231 0.00610070 -0.00060964 0.00223080 -0.00238738 -0.00076433 0.00177533 -0.00417074 0.00044958 -0.00830343
60.5  -0.95493813 0.00772653 -0.00033187 0.00522219 0.00686422 0.00254492 -0.00520404 0.00061247 0.00168027 -0.01057651
61.0  -0.26301232 0.00194182 0.00047029 0.00181181 0.00754947 -0.00003178 -0.00914764 -0.00614619 0.00243367 -0.00778998
61.5  0.66427554 -0.00295549 -0.00024724 -0.00309687 -0.00066125 0.00035533 -0.00792626 -0.00094676 0.00180041 -0.00636635
62.0  0.99116195 -0.00713812 -0.00036821 -0.00538657 -0.00808652 0.00060477 -0.00245246 0.00652401 -0.00023727 -0.00539503
62.5  0.46562416 -0.00297970 0.00012188 -0.00119954 -0.00698725 -0.00238442 0.00413028 -0.00021918 -0.00254750 -0.00177828
63.0  -0.43496549 0.00237783 -0.00008918 0.00459221 -0.00331729 0.00432361 0.00826575 0.00426318 -0.00310060 0.00041540
63.5  -0.97942911 0.00277532 0.00034595 0.00428076 0.00888387 -0.00340186 -0.00376943 -0.00112897 -0.00630318 0.00339659
64.0  -0.76011038 0.00323631 0.00042754 -0.00059130 -0.00366098 -0.00779082 0.00313922 -0.00118020 -0.00145626 0.00944038
64.5  0.04373094 -0.00019575 -0.00033892 -0.00351258 -0.00304436 0.00271689 -0.00000332 0.00019650 0.00254862 0.01273438
65.0  0.81612854 -0.00138674 -0.00021369 -0.00278212 0.00869835 -0.00601032 0.00010226 0.00175037 0.00626956 0.01291124
65.5  0.95457122 0.00086666 0.00006149 0.00060442 -0.00389338 0.00522313 -0.00070011 0.00260238 0.00847900 0.01145660
66.0  0.33782594 -0.00054598 -0.00039120 0.00032358 -0.00680252 0.00499394 -0.00936852 0.00227414 0.00867171 0.01095467
66.5  -0.55093403 -0.00054883 0.00011166 0.00223223 0.00731261 -0.00489328 0.00324503 0.00094396 0.00635386 0.00846976
67.0  -0.99813153 -0.00213086 0.00035065 0.00121099 0.00004434 -0.00289022 0.00207546 -0.00073358 0.00163625 0.00608607
67.5  -0.64635015 -0.00357243 -0.00040209 -0.00062382 -0.00689866 0.00139567 0.00010161 -0.00185538 -0.00379729 0.00376850
68.0  0.21670101 0.00138476 0.00006509 -0.00026388 0.00511280 0.00410090 0.00892296 -0.00209768 -0.00812569 0.00047070
68.5  0.90651595 0.00407442 0.00106410 -0.00009259 0.00319907 0.00257843 -0.00315172 -0.00153849 -0.00983255 -0.00395187
69.0  0.88693284 0.00517010 -0.00053266 0.00006074 -0.00788522 -0.00119509 -0.00751885 -0.00040248 -0.00886874 -0.00892488
69.5  0.17277970 0.00276387 0.00010710 -0.00090979 0.00221106 -0.00371611 0.00136597 0.00091235 -0.00584533 -0.01106807
70.0  -0.68195610 -0.00515897 0.00020026 -0.00085210 0.00517027 -0.00230696 -0.00461908 0.00202520 -0.00211017 -0.01195105
70.5  -0.99323573 -0.00678468 -0.00050307 0.00029626 -0.00537932 0.00083672 0.00262288 0.00265417 0.00160490 -0.01133006
71.0  -0.48807952 -0.00469164 0.00007171 0.00181993 -0.00220428 0.00269803 0.00986032 0.00245539 0.00460029 -0.01082526
71.5  0.43132326 0.00173197 0.00014599 -0.00072700 0.00547708 0.00211264 -0.00423250 0.00147216 0.00591328 -0.00959650
72.0  0.98657620 0.00862446 -0.00046671 -0.00237751 -0.00217207 -0.00115321 0.00069151 -0.00005670 0.00676573 -0.00626483
72.5  0.69580602 0.00507234 0.00026868 -0.00082983 -0.00399067 -0.00305474 -0.00294670 -0.00103722 0.00564181 -0.00178124
73.0  -0.19197791 -0.00000167 0.00003242 0.00114666 0.00333591 -0.00128785 -0.00778967 -0.00142324 0.00197755 0.00351779
73.5  -0.91490458 -0.00567846 -0.00035678 0.00070565 -0.00003835 -0.00026457 0.00784941 -0.00297348 -0.00098965 0.00901925
74.0  -0.85223247 -0.00690273 0.00068196 -0.00172168 -0.00297106 0.00161952 -0.00197556 -0.00338852 -0.00527935 0.01375739
74.5  -0.04769240 0.00004156 -0.00005144 -0.00071260 0.00268249 0.00098159 0.00037313 -0.00376802 -0.00552086 0.01499072
75.0  0.80582115 0.00309784 -0.00073100 0.00104019 0.00228363 0.00041874 0.00398622 -0.00298377 -0.00364371 0.01283064
75.5  0.93338487 0.00435072 0.00111420 0.00172577 -0.00445756 0.00115588 -0.00633395 -0.00004868 -0.00203426 0.00792592
76.0  0.18769009 0.00191520 -0.00024725 0.00037323 0.00267430 0.00147971 0.00464509 0.00147218 0.00010353 0.00287499
76.5  -0.74390555 -0.00316966 -0.00065531 -0.00037198 0.00563141 0.00133940 -0.00126287 0.00396135 0.00149454 -0.00299172
77.0  -0.95386295 -0.00143837 0.00082004 -0.00079186 -0.00692571 -0.00010290 -0.00269638 0.00508105 0.00307577 -0.00910065
77.5  -0.22489982 -0.00056114 -0.00048515 0.00009193 -0.00056493 -0.00162276 0.00471951 0.00484517 0.00362323 -0.01503821
78.0  0.72532175 -0.00008716 -0.00036496 0.00099687 0.00723094 -0.00243089 -0.00652169 0.00227482 0.00224070 -0.01663772
78.5  0.96191978 0.00116779 0.00152993 0.00025652 -0.00530697 -0.00174528 0.00440034 -0.00133263 0.00029274 -0.01528651
79.0  0.26047862 -0.00113000 -0.00066225 -0.00121434 -0.00293169 0.00006999 0.00237938 -0.00541724 -0.00164714 -0.01039769
79.5  -0.69236894 0.00104099 -0.00088081 -0.00041661 0.00539073 0.00140331 -0.00524897 -0.00695303 -0.00151466 -0.00236313
80.0  -0.97499631 0.00286453 0.00110998 0.00090767 -0.00078506 0.00156383 0.00559823 -0.00629135 -0.00069252 0.00417845
80.5  -0.31117855 0.00016052 -0.00118735 0.00088030 -0.00574808 0.00085178 -0.00586257 -0.00422348 -0.00000034 0.00714917
81.0  0.65831083 -0.00088364 -0.00057356 0.00083699 0.00546274 -0.00045428 -0.00234265 -0.00108344 0.00016054 0.01161665
81.5  0.98245837 -0.00485496 0.00233596 -0.00029100 0.00215313 -0.00072943 0.00822883 0.00238848 -0.00020720 0.01572450
82.0  0.33957889 -0.00293068 -0.00138189 0.00052478 -0.00743911 -0.00068847 -0.00436171 0.00533086 -0.00088959 0.01887557
82.5  -0.63340200 0.00411339 -0.00085646 -0.00103164 0.00284655 0.00103505 0.00536937 0.00742882 -0.00111509 0.01683900
83.0  -0.99009813 0.00513805 0.00197211 -0.00146703 0.00547675 0.00024229 -0.00096091 0.00708304 -0.00066775 0.01455697
83.5  -0.40820150 0.00434776 -0.00139976 0.00069151 -0.00576005 0.00061665 -0.00696927 0.00455504 0.00101459 0.00985165
84.0  0.54840943 -0.00282009 -0.00018415 0.00418272 0.00124629 0.00187377 0.00953666 0.00056996 -0.00174030 0.00419983
84.5  0.99970870 -0.00858533 0.00133734 0.00091989 0.00589794 0.00130581 -0.00743385 0.00354718 -0.00189346 -0.00320421
85.0  0.54033555 -0.00367044 -0.00157941 -0.00365732 -0.00601911 0.00007918 0.00213756 -0.00380385 -0.00169336 -0.01067829
85.5  -0.41549411 0.00132869 -0.00014966 -0.00368924 -0.00353313 -0.00085982 0.00284747 0.00991814 -0.00220973 -0.01637426
86.0  -0.99057890 0.00771435 0.00157793 0.00111119 0.00713056 -0.00132353 -0.00182734 -0.01203080 0.00070147 -0.01814872
86.5  -0.63602231 0.00657281 -0.00156891 0.00470334 -0.00187316 -0.00177095 0.00929814 0.00543906 -0.00001323 -0.01675848
87.0  0.32559866 -0.00319294 0.00003016 0.00338909 -0.00234089 -0.00211236 -0.00657671 -0.00299330 0.00200951 -0.01407833
87.5  0.97638489 -0.00564717 0.00165624 -0.00205422 0.00565156 0.00186613 0.00636330 -0.00279437 0.00198477 -0.01103042
88.0  0.69451182 -0.00515984 -0.00149914 -0.00499558 -0.00332009 0.00413567 -0.00905194 0.00893593 0.00153228 -0.00636095
88.5  -0.24195813 -0.00014269 0.00012014 -0.00252374 -0.00638406 0.00463722 -0.00155347 -0.00989953 0.00119070 -0.00295770
89.0  -0.94848294 0.00637705 0.00122593 0.00308011 0.00690359 0.00128508 0.00530849 0.00846930 0.00002366 0.00219297
89.5  -0.77962126 0.00265259 -0.00196867 0.00471628 0.00080325 -0.00262193 -0.00355211 -0.00384561 -0.00205556 0.00601783
90.0  0.10037759 -0.00004356 0.00043589 0.00124667 -0.00792331 -0.00491127 0.01084894 -0.00100048 -0.00421300 0.01469518
90.5  0.88946604 -0.00119984 0.00139630 -0.00361348 0.00733127 -0.00415872 -0.00778815 0.00467672 -0.00456406 0.01698650
91.0  0.86342146 -0.00310184 -0.00113650 -0.00411105 0.00161926 -0.00027306 0.00152149 -0.01150076 -0.00292938 0.01677052
91.5  0.03172584 0.00087344 0.00066547 -0.00089046 -0.01058790 0.00266432 -0.00248016 0.00714870 0.00110363 0.01417957
92.0  -0.83457722 0.00018920 0.00093796 0.00392863 0.00564556 0.00453869 -0.00368269 -0.00694498 0.00302076 0.01067391
92.5  -0.90309205 -0.00224304 -0.00184998 0.00414746 0.00550614 0.00567643 0.00665391 0.00568735 0.00416571 0.00780600
93.0  -0.09907643 0.00107941 0.00047651 -0.00182179 -0.01193452 -0.00109287 -0.01015342 0.00615498 0.00348426 0.00237649
93.5  0.80038886 0.00120912 0.00121654 -0.00317232 0.00300941 -0.00360193 0.00542197 -0.00865304 0.00196546 -0.00152977
94.0  0.92721465 0.00271145 -0.00155097 -0.00137995 0.00941826 -0.00615661 0.00255933 0.00655508 0.00209532 -0.00606061
94.5  0.16227664 0.00243343 0.00048768 0.00078840 -0.00931983 -0.00470538 -0.01020812 -0.01033857 0.00085942 -0.01071250
95.0  -0.76037958 -0.00441110 0.00116779 0.00249840 0.00156582 -0.00029536 0.01226512 0.00289772 -0.00061787 -0.01364621
95.5  -0.94635676 -0.00412215 -0.00136598 0.00075845 0.00851814 0.00396943 -0.00825110 0.00605111 -0.00202754 -0.01545552
96.0  -0.19656287 -0.00138641 0.00046230 -0.00201006 -0.00898686 0.00610984 0.00129986 -0.00555864 -0.00334101 -0.01342572
96.5  0.75623808 0.00257650 0.00093922 -0.00231231 -0.00053634 0.00404938 0.00649579 0.00927295 -0.00325628 -0.01165357
97.0  0.93857144 0.00728389 -0.00135203 0.00040863 0.00872254 -0.00027819 -0.01165484 -0.00873079 -0.00243135 -0.00890015
97.5  0.15083993 0.00095420 0.00045601 0.00226878 -0.00523317 -0.00434872 0.01135011 0.00001252 -0.00144407 -0.00588247
98.0  -0.79150247 -0.00466691 0.00085611 0.00269748 -0.00278468 -0.00611464 -0.00505091 0.00336711 0.00074160 -0.00091076
98.5  -0.92126115 -0.00484440 -0.00134755 0.00007489 0.00740306 -0.00349546 -0.00437813 -0.00535784 0.00225787 0.00525626
99.0  -0.12903873 -0.00326315 0.00064780 -0.00271945 -0.00317195 -0.00091267 0.01192593 0.00888821 0.00330429 0.01049080
99.5  0.78151672 0.00520945 0.00053350 -0.00135951 -0.00444019 0.00498833 -0.01163682 -0.00436644 0.00465082 0.01266959
100.0  0.94286904 0.00582539 -0.00129562 0.00224195 0.00646407 0.00329623 0.00785294 -0.00230884 0.00235296 0.01163352
100.5  0.22890010 0.00101336 0.00090112 0.00456494 0.00063713 0.00512781 -0.00109224 0.00690677 0.00060470 0.01014820
101.0  -0.69061883 -0.00142766 0.00025372 0.00107570 -0.00517471 -0.00233665 -0.00740012 -0.01027840 -0.00336809 0.00654201
