# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99994864 0.00911264 -0.00026785 -0.00205635 0.00054747 0.00006707 0.00013438 0.00287330 -0.00021043 -0.00259907 0.99990592 -0.00102164 0.00180626 -0.00160663 0.00462786 -0.00272375 0.00341624 -0.00128926 0.00750465 0.99994099 -0.00647938 -0.00126765 -0.00100960 0.00669967 -0.00340901 0.00254674 0.00304042 0.99517577 -0.09471333 0.02176005 0.00340069 0.00503909 0.00950852 0.00228531 0.99501769 -0.00424788 0.02406309 -0.01774111 -0.00276558 -0.00471614 0.98988602 -0.09568649 0.09925439 0.02301052 -0.00287233 0.99176966 -0.04991905 0.05726253 -0.00479124 0.99065613 0.07749035 -0.00308398 0.99484368 0.01978862 0.99973392
6.0  0.99994350 0.00975507 -0.00033747 -0.00129935 0.00001379 0.00006322 -0.00000702 0.00386611 -0.00040464 -0.00095973 0.99986884 -0.00041723 0.00048141 -0.00185202 0.00300367 0.00411623 0.00499199 -0.00404597 0.00979015 0.99986228 -0.00520008 -0.01103785 0.00019609 0.00767433 0.00528696 0.00529165 0.00338326 0.99642089 -0.07431163 0.03617779 -0.00810503 0.00729148 0.00702720 -0.01118121 0.99655583 0.00118671 0.03275918 -0.00761637 -0.00364438 0.00562365 0.97306759 -0.19754807 0.10404007 0.04247752 -0.00154661 0.97349439 -0.07627902 0.06353096 -0.00478253 0.98106825 0.14488383 0.00433918 0.98630237 0.01647083 0.99970984
6.5  0.99994322 0.01019722 -0.00031108 -0.00016519 0.00050481 -0.00026027 -0.00060206 0.00250316 0.00101963 -0.00120943 0.99976963 -0.00012779 0.00189449 0.00050954 -0.00011361 0.00436119 0.00385617 0.00123773 0.01782448 0.99988883 -0.01080155 -0.00481752 0.00423046 0.00347164 -0.00077965 0.00386452 0.00607004 0.99720257 -0.05904382 0.03448538 -0.01003565 -0.01809373 0.01469883 -0.01254077 0.99663765 0.01205184 0.02688402 -0.02297466 -0.04105361 -0.01177460 0.94606322 -0.30606632 0.06753586 0.07349832 -0.00626940 0.93984983 -0.13360161 0.03553876 0.00447184 0.94368136 0.29479299 -0.00737466 0.95081204 0.02501792 0.99930400
7.0  0.99993784 0.01048110 -0.00027349 -0.00048295 0.00032805 0.00236450 -0.00036506 0.00101913 0.00215685 -0.00162108 0.99977605 0.00016900 0.00155333 0.00078840 0.00709551 0.00147916 0.00964537 0.00381892 -0.01317796 0.99985670 -0.01165351 -0.00374503 -0.00327733 0.00698549 -0.00145031 0.00862402 0.00080587 0.99788476 -0.05201990 0.01955081 -0.02322434 -0.01658260 0.00933839 0.01003515 0.99753215 0.02031776 0.02965152 -0.01133063 -0.02486295 -0.01117644 0.93237200 -0.34682487 -0.01654184 0.09480646 -0.01651762 0.92410997 -0.15416653 -0.03505888 0.02054679 0.89796564 0.41017114 -0.01028215 0.90559233 0.03485086 0.99879034
7.5  0.99993638 0.01060008 -0.00054854 -0.00082920 -0.00009059 0.00110994 0.00095522 0.00114248 0.00322488 -0.00015208 0.99987463 0.00037471 0.00132332 0.00109538 0.00815747 -0.00181774 0.00517527 0.00615462 -0.00032047 0.99988526 -0.01220316 -0.00227828 0.00467035 0.00341562 -0.00579941 0.00271667 0.00066899 0.99859806 -0.03610795 0.00691887 -0.02479456 -0.02052408 0.01132651 0.01180963 0.99863236 0.01074396 0.00879901 -0.01166714 -0.03247573 0.00498378 0.94938439 -0.28726488 -0.10881282 0.06223775 0.00480605 0.94712934 -0.12764876 -0.09252934 0.00209994 0.95222219 0.25084764 0.00397656 0.96092469 -0.00635773 0.99987568
8.0  0.99993775 0.01052473 -0.00028813 0.00016399 0.00005970 0.00149234 0.00099125 -0.00026120 0.00222993 -0.00231490 0.99992162 0.00042138 0.00098136 0.00077476 0.00253414 -0.00074056 -0.00301180 0.00527863 -0.00006671 0.99986955 -0.01177662 -0.00037934 0.00437352 0.00255365 -0.00730124 0.00654044 -0.00013565 0.99812321 -0.04639782 0.01319560 -0.01823993 -0.02874145 -0.01135721 0.00005129 0.99776048 0.02504184 0.02115004 0.01089591 -0.03359945 -0.00127178 0.96816216 -0.18975000 -0.15810757 0.02989122 -0.00124484 0.97380203 -0.08822962 -0.10394727 0.00508167 0.97270324 0.13827390 0.01233013 0.98379187 0.00018323 0.99990678
8.5  0.99994125 0.01024922 -0.00001142 -0.00104314 -0.00102689 0.00182937 0.00120783 -0.00033870 0.00231416 -0.00018537 0.99991920 0.00042846 0.00068155 0.00032226 0.00364814 -0.00066112 0.00164513 0.00624109 -0.00005620 0.99989678 -0.01111409 0.00097039 0.00344042 0.00215735 -0.00798095 0.00118611 -0.00043394 0.99793152 -0.05124780 0.00509818 -0.01968562 -0.02911921 -0.01005847 -0.00475196 0.99747638 0.02214892 0.01546547 0.01567113 -0.03706426 0.00591389 0.98044973 -0.11418842 -0.15868043 -0.00127019 -0.00405305 0.98844106 -0.03462149 -0.09502934 0.00940984 0.98166487 0.09104593 0.00737951 0.99051712 -0.00546175 0.99987647
9.0  0.99994561 0.00980211 0.00020997 0.00075208 0.00068952 0.00217465 0.00147786 -0.00113872 0.00184326 -0.00008093 0.99990971 0.00030827 0.00041844 -0.00026035 0.00387447 -0.00062857 0.00087288 0.00624172 -0.00535463 0.99988241 -0.00972441 0.00237601 0.00774080 0.00222501 -0.00817757 0.00082654 -0.00153342 0.99829732 -0.05149499 0.00342022 -0.01629393 -0.01902424 0.00029702 -0.00413718 0.99785736 0.02197325 0.01359550 0.00685854 -0.02923931 0.00484819 0.99002982 -0.04665950 -0.13053297 -0.00826559 -0.00058984 0.99561547 0.02419728 -0.07173823 -0.00512597 0.98869762 0.06698398 0.00751589 0.99466961 -0.00645487 0.99990178
9.5  0.99994935 0.00914901 0.00036441 0.00108499 -0.00073072 0.00240870 0.00158369 -0.00147344 0.00192018 0.00125376 0.99989723 0.00017254 -0.00288696 0.00591155 0.00366139 -0.00030260 0.00052573 0.00599123 0.00534072 0.99985647 -0.01303376 0.00086982 0.00539412 0.00268492 -0.00871130 0.00059474 -0.00191283 0.99857365 -0.04431480 -0.00146802 -0.01836527 -0.01762090 -0.00639472 -0.00408380 0.99821109 0.02757368 0.00604611 0.00844987 -0.02639299 -0.00078103 0.99345757 -0.00811370 -0.11001962 -0.00999572 0.00058104 0.99726521 0.03455547 -0.06101273 -0.00104254 0.99187219 0.04989635 0.00871130 0.99644628 -0.00288024 0.99993167
10.0  0.99995578 0.00835649 0.00049822 0.00033445 -0.00075284 0.00242728 0.00234886 -0.00180163 0.00158581 0.00071818 0.99993563 0.00006336 0.00302600 -0.00145916 0.00346569 -0.00013217 0.00002872 0.00592690 0.00034727 0.99991021 -0.00447316 0.00686774 0.00501625 0.00288660 -0.00837969 0.00026420 -0.00288639 0.99872279 -0.04084338 0.00793643 -0.02188034 -0.01679626 -0.00542060 0.00053731 0.99815765 0.03460326 0.01457498 0.01495134 -0.01773235 0.00037038 0.99584357 0.00345846 -0.08326707 -0.00951718 -0.00173770 0.99774093 0.04124704 -0.04474894 -0.00676240 0.99449241 0.04188418 0.01155481 0.99788122 0.00125779 0.99990338
10.5  0.99996545 0.00744682 0.00061191 -0.00013478 -0.00067291 0.00264919 0.00159412 -0.00164871 0.00071771 0.00009719 0.99994162 -0.00037305 -0.00063694 -0.00415040 0.00316695 0.00037866 -0.00025083 0.00090564 0.00568235 0.99988156 -0.00257741 0.00443678 0.01085451 0.00298669 -0.00825460 0.00036071 -0.00386750 0.99869133 -0.03730914 -0.01458837 -0.02345511 -0.01558729 -0.01323544 -0.00585037 0.99805579 0.03834805 -0.00632661 0.01389792 -0.02590338 0.00752730 0.99699571 0.01668975 -0.06226960 -0.00847198 0.00450831 0.99775069 0.03773375 -0.04745101 -0.00513437 0.99666062 0.03001120 0.00691393 0.99795891 0.00222274 0.99988121
11.0  0.99996581 0.00639026 0.00057539 0.00113610 -0.00054736 0.00239700 0.00311800 -0.00192353 0.00191845 -0.00166274 0.99991503 0.00009174 -0.00100174 0.00186713 0.00304055 0.00083509 -0.00068139 0.01063088 -0.00088093 0.99993207 0.00020297 0.00495783 -0.00492963 0.00260968 -0.00768853 0.00018847 -0.00453971 0.99905759 -0.02865674 -0.00563206 -0.02269389 -0.01529414 -0.00706708 -0.01515125 0.99855671 0.04141492 0.00125445 0.01261327 -0.01160853 0.00219353 0.99788790 0.02055346 -0.04503173 -0.00319670 0.00471636 0.99844534 0.03120824 -0.03482222 -0.00301493 0.99795243 0.02358892 0.01112915 0.99895244 0.00323490 0.99978789
11.5  0.99997527 0.00529674 0.00041746 -0.00006557 0.00009273 0.00242171 0.00239412 -0.00243516 0.00191990 -0.00007313 0.99996193 -0.00010503 -0.00121815 -0.00343392 0.00232496 0.00089806 -0.00085599 0.00520076 -0.00076936 0.99994161 0.00306927 0.00425210 -0.00025596 0.00224465 -0.00761333 -0.00017420 -0.00509676 0.99926208 -0.02079652 -0.00330212 -0.02190007 -0.02182030 -0.00801490 -0.00092526 0.99838093 0.05032273 -0.00166689 0.01059296 -0.00977649 0.00451623 0.99809299 0.01968988 -0.02892676 -0.00674332 0.00390706 0.99906531 0.02590717 -0.01778031 -0.00305269 0.99865810 0.01921946 0.01274768 0.99952331 0.00538764 0.99986802
12.0  0.99997696 0.00410758 0.00053839 -0.00048855 -0.00079271 0.00283977 -0.00026936 -0.00247417 0.00176252 0.00326826 0.99996863 0.00010904 -0.00132435 -0.00361158 0.00162398 0.00110193 -0.00103602 0.00507120 -0.00052108 0.99988994 0.00602358 0.00347198 -0.00055086 0.00130812 -0.00708961 -0.00012381 -0.01091816 0.99959447 -0.01638595 -0.00405509 -0.02015758 -0.00536897 -0.00725986 -0.00052518 0.99896320 0.03892191 -0.00417171 0.01037374 -0.01035633 0.00554905 0.99872415 0.02294016 -0.02130566 -0.00590253 0.00310218 0.99913648 0.02148429 -0.01819788 -0.00130314 0.99916759 0.01862516 0.01482616 0.99954549 0.00243472 0.99980083
12.5  0.99998136 0.00288967 0.00030589 0.00125688 -0.00173275 0.00228095 0.00266320 -0.00280743 0.00197490 0.00041519 0.99995665 0.00035585 -0.00111671 -0.00361789 0.00067003 0.00617616 -0.00112495 0.00487642 -0.00018265 0.99992678 0.00868326 0.00254591 -0.00076123 0.00035419 -0.00624725 -0.00007934 -0.00495845 0.99965725 0.00132785 -0.00756596 -0.01808565 -0.01328579 -0.00654682 -0.00001762 0.99947569 0.02901126 -0.00694699 0.00884581 -0.00394425 0.00640227 0.99918662 0.02122841 -0.01587713 -0.00505069 0.00229112 0.99927824 0.01773548 -0.01431899 -0.00779598 0.99933742 0.01782423 0.01202085 0.99964823 0.00802270 0.99982965
13.0  0.99998907 0.00167815 0.00032299 0.00014775 -0.00047576 0.00236946 0.00255743 -0.00202459 0.00150258 -0.00041585 0.99997235 -0.00004853 -0.00100825 -0.00327932 -0.00017045 -0.00363108 -0.00134905 0.00501495 0.00071533 0.99990284 0.01109966 0.00162057 -0.00178118 -0.00102874 -0.00608723 -0.00020206 -0.00520005 0.99969904 0.01079968 -0.01075648 -0.01414440 -0.00386984 -0.00534585 0.00003607 0.99963325 0.01112012 -0.01048929 0.00715409 -0.01387706 0.01114270 0.99959063 0.01851568 -0.01448122 -0.00411371 0.00136773 0.99949652 0.01491002 -0.01099400 -0.00098232 0.99947064 0.01859611 0.01329323 0.99960266 0.00779362 0.99980389
13.5  0.99999182 0.00044060 0.00041727 0.00062294 -0.00012369 0.00196738 0.00083146 -0.00270271 0.00135121 0.00137933 0.99991184 0.00015127 -0.00080286 -0.00280843 -0.00061926 0.00122963 -0.00727555 0.01053362 0.00132279 0.99979918 0.01324552 0.00039667 -0.00180967 -0.00237210 -0.01208878 -0.00632990 -0.00553786 0.99959404 0.01772398 -0.01421908 -0.00881034 -0.00429911 0.00137851 -0.00422385 0.99960733 -0.01031779 -0.01427682 0.00507572 -0.00911966 0.00595081 0.99968833 0.01548403 -0.00729973 -0.00239011 -0.00069795 0.99963014 0.01231817 -0.00798748 0.00002116 0.99952288 0.02078058 0.00839539 0.99962338 0.00355367 0.99991441
14.0  0.99998243 -0.00075607 0.00012670 -0.00055170 -0.00042448 0.00199011 0.00200643 -0.00497601 0.00111470 -0.00027158 0.99992452 -0.00001823 -0.00038240 -0.00233297 -0.00121718 0.00111481 0.00241597 0.01148233 0.00209654 0.99985118 0.01490316 -0.00070863 -0.00191354 -0.00300933 -0.00396941 0.00387223 -0.00561430 0.99949778 0.02047721 -0.01485285 -0.00212732 -0.01110603 0.00337384 0.00064639 0.99899264 -0.03310130 -0.01814276 -0.00195185 -0.00999840 0.00616964 0.99896464 0.02602942 -0.00411255 -0.00092931 0.00446645 0.99942056 0.01059534 -0.00476092 0.00070806 0.99940852 0.02456787 0.01671405 0.99954805 -0.00448913 0.99980276
14.5  0.99998640 -0.00193587 0.00011175 -0.00052895 -0.00083548 0.00202727 0.00201129 -0.00330977 0.00069912 0.00169053 0.99997507 -0.00025774 -0.00021938 -0.00168650 -0.00152926 0.00080018 -0.00180324 0.00555503 0.00247168 0.99983741 0.01633891 -0.00189045 -0.00179353 -0.00376205 -0.00269842 -0.00054652 -0.00543985 0.99925503 0.02141479 -0.01589172 0.00425675 -0.02211252 -0.00019019 0.00186674 0.99838549 -0.04512754 -0.02264863 -0.00029885 -0.01179930 0.00672696 0.99749252 0.05111000 -0.00161269 0.00001575 -0.00074426 0.99836968 0.00938296 -0.00319537 0.00178587 0.99914757 0.03061249 0.01299725 0.99929457 -0.01742954 0.99971808
15.0  0.99998350 -0.00306998 -0.00066033 -0.00026276 0.00041974 0.00175953 0.00227707 -0.00367652 0.00041702 -0.00096521 0.99998957 -0.00055627 0.00003206 -0.00111477 -0.00163304 0.00007892 -0.00050861 0.00009720 0.00263162 0.99975065 0.01740674 -0.00310868 -0.00134397 -0.00435660 -0.01175143 -0.00059974 -0.00510110 0.99927067 0.02217431 -0.01927284 0.00830388 -0.01213123 0.00788500 0.00353934 0.99813267 -0.04400390 -0.03073124 -0.00969577 -0.01352819 0.00675789 0.99178900 0.11732541 -0.00321322 0.00080130 -0.00106974 0.99254282 0.00759311 -0.00109033 0.00126177 0.99885708 0.03993316 0.01509804 0.99892387 -0.01812875 0.99967424
15.5  0.99998139 -0.00427699 -0.00074171 -0.00069102 -0.00013499 0.00071403 0.00334975 -0.00211795 -0.00002039 0.00129144 0.99996309 -0.00088324 0.00396835 -0.00020617 -0.00122243 -0.00090351 -0.00205046 0.00516423 0.00240618 0.99988864 0.01242830 -0.00415359 0.00072862 -0.00465919 0.00058804 -0.00122933 -0.00505659 0.99890346 0.01746287 -0.03388795 0.01241555 -0.01539468 -0.01162960 0.00680427 0.99771717 -0.03796236 -0.05120051 -0.00285844 -0.00998804 0.00627605 0.94700607 0.31565136 0.00175803 0.00193544 -0.00062780 0.94736553 0.00570832 -0.00165102 0.00492501 0.99801085 0.05955612 0.01083639 0.99781818 -0.02384204 0.99958530
16.0  0.99995854 -0.00535294 -0.00047006 -0.00016556 0.00085107 -0.00088506 0.00415945 -0.00576848 -0.00099947 0.00096389 0.99995912 -0.00101454 -0.00393826 0.00059097 0.00080206 -0.00192795 -0.00221595 0.00466317 0.00228846 0.99967136 0.02373246 -0.00482335 0.00299450 -0.00293730 -0.00553163 -0.00149998 -0.00433616 0.99849679 0.02523629 -0.03178504 -0.01105300 -0.01688958 -0.01935492 -0.00033118 0.99814966 0.00224340 -0.04688417 0.02046247 -0.01900099 0.00556703 0.86836323 0.49433623 -0.00333310 -0.00440224 -0.00222341 0.86783456 0.00948109 0.00824697 -0.00837925 0.99558796 0.08887339 0.00509522 0.99538023 -0.02212378 0.99967662
16.5  0.99996309 -0.00639505 -0.00063458 -0.00175413 -0.00040056 -0.00117458 0.00289504 -0.00389409 -0.00208613 -0.00004647 0.99995270 -0.00111734 0.00001523 0.00133256 0.00145769 -0.00215981 0.00200139 0.00595037 0.00202959 0.99976015 0.01749927 -0.00472103 0.00359331 -0.00015476 -0.01055940 -0.00368794 -0.00336709 0.99823861 0.04360183 -0.02985477 -0.00492910 -0.01819868 0.00829234 -0.00024444 0.99824500 0.00982671 -0.03469194 -0.00327170 -0.01633043 0.00480672 0.97555551 0.21706426 0.01476884 -0.00023869 -0.00326923 0.97544559 0.00731125 0.00281588 -0.00442075 0.98863709 0.14745034 0.01123507 0.98875812 -0.01657029 0.99976514
17.0  0.99995762 -0.00736804 -0.00062790 -0.00150664 0.00055864 -0.00085030 0.00252325 -0.00291044 -0.00322422 0.00123880 0.99994376 -0.00002814 -0.00000013 0.00307597 0.00399992 -0.00182201 -0.00382872 0.00358317 0.00135202 0.99982348 0.01627087 -0.00102642 0.00511832 -0.00352744 -0.00483747 -0.00414216 -0.00275817 0.98287753 0.18169359 -0.01410650 0.00592488 -0.02113121 0.00253710 0.00053922 0.98275566 -0.01100513 -0.02511783 -0.00276398 -0.01841065 0.00881375 0.99617412 0.08433227 0.00201861 -0.01132537 -0.00159672 0.99592031 0.01795305 0.00275180 -0.00325835 0.96953457 0.24324115 -0.00284343 0.96959944 -0.01332137 0.99985616
17.5  0.99993980 -0.00843447 -0.00065730 0.00004237 0.00267723 -0.00070949 0.00249845 -0.00188581 -0.00454267 0.00327346 0.99987704 -0.00083078 0.00007989 0.00990275 -0.00597161 -0.00256461 -0.00462172 0.00331598 0.00134115 0.99985189 0.00026004 0.01257122 0.00402879 -0.00125451 -0.00361132 -0.00553506 -0.00869872 0.99989781 -0.00365913 0.00105024 0.00249846 0.00258472 -0.01328456 -0.00062108 0.99816395 -0.00523675 -0.03387605 -0.02974176 -0.03629269 0.00265769 0.99911266 0.03620586 0.00926908 -0.01654645 -0.00296182 0.99804023 0.03078077 0.01940630 -0.00192310 0.95627355 0.28728966 0.01406947 0.95667083 -0.01073422 0.99978934
18.0  0.99994289 -0.00918344 -0.00059121 0.00035323 -0.00132225 -0.00046345 0.00275065 -0.00080761 -0.00413036 0.00147496 0.99986823 -0.00007470 -0.00882192 0.00081613 0.00526581 -0.00267480 -0.00514528 0.00167084 -0.00600647 0.99989547 0.00511325 0.01024309 0.00345529 -0.00469587 -0.00249752 -0.00555700 -0.00255322 -0.96678757 -0.25417242 0.01247609 -0.01442493 0.00916519 -0.00923345 0.00779933 0.96652832 -0.01754062 -0.01557687 -0.01604031 -0.01897530 0.00220587 0.99874433 0.03487495 0.02564276 -0.00617794 -0.00863839 0.99532906 0.08033753 0.03131577 -0.00199158 0.97451746 0.20479128 0.01038548 0.97801928 -0.00704832 0.99982669
18.5  0.99993312 -0.01004978 -0.00045886 -0.00002396 -0.00024043 -0.00014537 -0.00002830 0.00421749 -0.00370345 0.00098331 0.99992790 0.00060462 -0.00398059 -0.00037145 0.00238230 0.00008373 -0.00437120 0.00114527 0.00054498 0.99989076 0.00766696 0.00849386 0.00386279 -0.00036984 -0.00649017 -0.00539326 -0.00082558 -0.99732999 -0.06854600 -0.00013831 -0.00013977 0.01669539 -0.01552652 0.00556491 0.99737974 -0.01709205 0.00033388 0.00492315 -0.01363226 0.00147072 0.99868737 0.00030688 0.04818283 -0.00043716 0.00083377 -0.99996841 0.00791877 -0.00041028 -0.00014293 0.98442388 0.16821545 0.00469416 0.98550887 0.00144288 0.99997004
19.0  0.99992768 -0.01072286 -0.00042991 -0.00115694 -0.00043330 -0.00019692 -0.00009310 0.00491174 -0.00186312 0.00055399 0.99988873 0.00129342 -0.00412130 -0.00110527 0.00551838 -0.00408444 -0.00624179 -0.00102180 0.00003521 0.99992319 0.00755716 0.00568379 0.00376537 0.00062774 0.00579433 -0.00374454 -0.00057172 -0.99926341 -0.02850057 -0.00260957 0.01313257 0.01529666 -0.01311745 0.00002365 0.99923512 -0.01266170 0.00035919 -0.00213436 -0.02312670 0.00079147 0.99748397 0.06711750 0.01681866 -0.00255552 -0.00542123 0.89506205 -0.43274805 -0.09326835 -0.00246921 0.85108225 0.28476813 0.00338232 0.95366302 0.00056460 0.99997575
