48.5  1.29234149 5.03834149 5.33024149 6.57994149 6.62904149 7.06614149 7.27914149 7.31564149 7.55244149 7.65034149
49.0  1.31539954 5.06449954 5.34989954 6.59619954 6.64799954 7.09539954 7.31909954 7.33439954 7.56449954 7.65919954
49.5  1.34248463 5.09588463 5.37598463 6.61718463 6.67138463 7.13138463 7.35838463 7.36318463 7.57658463 7.67428463
50.0  1.36828777 5.12678777 5.40298777 6.63758777 6.69398777 7.16698777 7.38348777 7.40488777 7.58418777 7.69108777
50.5  1.38737097 5.15157097 5.42527097 6.65217097 6.71047097 7.19527097 7.40487097 7.43787097 7.58307097 7.70497097
51.0  1.39605225 5.16605225 5.43875225 6.65745225 6.71705225 7.21105225 7.41915225 7.45695225 7.57205225 7.71265225
51.5  1.39377460 5.16947460 5.44237460 6.65297460 6.71327460 7.21337460 7.42407460 7.46027460 7.55437460 7.71367460
52.0  1.38330023 5.16410023 5.43830023 6.64150023 6.70170023 7.20510023 7.41560023 7.45330023 7.53690023 7.71030023
52.5  1.36960560 5.15450560 5.43110560 6.62840560 6.68730560 7.19200560 7.39090560 7.44830560 7.52480560 7.70690560
53.0  1.35798916 5.14578916 5.42538916 6.61888916 6.67538916 7.18018916 7.35908916 7.44878916 7.52128916 7.70778916
53.5  1.35223167 5.14153167 5.42473167 6.61683167 6.66953167 7.17383167 7.32993167 7.45423167 7.52843167 7.71503167
54.0  1.35351327 5.14281327 5.43001327 6.62341327 6.67091327 7.17461327 7.30771327 7.46401327 7.54671327 7.72771327
54.5  1.36035614 5.14835614 5.43945614 6.63715614 6.67805614 7.18075614 7.29265614 7.47705614 7.57355614 7.74215614
55.0  1.36943225 5.15493225 5.44993225 6.65463225 6.68783225 7.18833225 7.28303225 7.49083225 7.60453225 7.75423225
55.5  1.37683528 5.15913528 5.45773528 6.67173528 6.69623528 7.19233528 7.27623528 7.50263528 7.63463528 7.76133528
56.0  1.37937468 5.15807468 5.45997468 6.68517468 6.70037468 7.18867468 7.27017468 7.51007468 7.65967468 7.76287468
56.5  1.37552951 5.15092951 5.45552951 6.69312951 6.69882951 7.17612951 7.26312951 7.51202951 7.67702951 7.75952951
57.0  1.36583737 5.13863737 5.44553737 6.69233737 6.69603737 7.15683737 7.25393737 7.50913737 7.68563737 7.75333737
57.5  1.35265254 5.12405254 5.43295254 6.68345254 6.69575254 7.13485254 7.24365254 7.50305254 7.68685254 7.74745254
58.0  1.33935953 5.11115953 5.42155953 6.67575953 6.69565953 7.11505953 7.23475953 7.49655953 7.68355953 7.74465953
58.5  1.32924248 5.10354248 5.41514248 6.67294248 6.69884248 7.10194248 7.22994248 7.49164248 7.67944248 7.74704248
59.0  1.32429416 5.10359416 5.41609416 6.67709416 6.70699416 7.09849416 7.23129416 7.48919416 7.67609416 7.75569416
59.5  1.32431963 5.11121963 5.42451963 6.68811963 6.71991963 7.10551963 7.23891963 7.48791963 7.67221963 7.77091963
60.0  1.32672318 5.12382318 5.43772318 6.70372318 6.73502318 7.12132318 7.25062318 7.48422318 7.66362318 7.79102318
60.5  1.32724594 5.13694594 5.45144594 6.71944594 6.74784594 7.14204594 7.26244594 7.47364594 7.64514594 7.81224594
61.0  1.32155714 5.14585714 5.46085714 6.73085714 6.75395714 7.16385714 7.27045714 7.45155714 7.61225714 7.83035714
61.5  1.30711239 5.14771239 5.46301239 6.73511239 6.75081239 7.18381239 7.27231239 7.41621239 7.56291239 7.84241239
62.0  1.28441317 5.14201317 5.45751317 6.73201317 6.73881317 7.20161317 7.26831317 7.36911317 7.49861317 7.84811317
62.5  1.25700936 5.13180936 5.44700936 6.72080936 6.72530936 7.21710936 7.26160936 7.31720936 7.42440936 7.85030936
63.0  1.23021785 5.12131785 5.43601785 6.70341785 6.71821785 7.21721785 7.25791785 7.28061785 7.34991785 7.85331785
63.5  1.20917985 5.11507985 5.42867985 6.69067985 6.71617985 7.17967985 7.25217985 7.26457985 7.31747985 7.86117985
64.0  1.19713892 5.11543892 5.42763892 6.68603892 6.72153892 7.13653892 7.19093892 7.27883892 7.35273892 7.87613892
64.5  1.19459315 5.12229315 5.43269315 6.68979315 6.73409315 7.09879315 7.13539315 7.30259315 7.40629315 7.89719315
65.0  1.19948790 5.13308790 5.44158790 6.69948790 6.75148790 7.06298790 7.09498790 7.33318790 7.46708790 7.91938790
65.5  1.20818683 5.14398683 5.45068683 6.71108683 6.76958683 7.02508683 7.07098683 7.36628683 7.52848683 7.93298683
66.0  1.21675747 5.15095747 5.45625747 6.71985747 6.78375747 6.98865747 7.05565747 7.39715747 7.58435747 7.93485747
66.5  1.22212871 5.15102871 5.45572871 6.72222871 6.79032871 6.95582871 7.04452871 7.42222871 7.62982871 7.92842871
67.0  1.22282368 5.14292368 5.44812368 6.71602368 6.78642368 6.92842368 7.03612368 7.43912368 7.66192368 7.91502368
67.5  1.21916707 5.12746707 5.43456707 6.70176707 6.77156707 6.90906707 7.03066707 7.44766707 7.67996707 7.89606707
68.0  1.21302475 5.10722475 5.41732475 6.68182475 6.74892475 6.89902475 7.02932475 7.44902475 7.68512475 7.87432475
68.5  1.20721265 5.08561265 5.39991265 6.65981265 6.72381265 6.89921265 7.03381265 7.44591265 7.68001265 7.85291265
69.0  1.20469722 5.06629722 5.38579722 6.63979722 6.70129722 6.91029722 7.04559722 7.44089722 7.66789722 7.83539722
69.5  1.20768644 5.05248644 5.37758644 6.62498644 6.68478644 6.93288644 7.06558644 7.43648644 7.65188644 7.82428644
70.0  1.21678435 5.04548435 5.37608435 6.61688435 6.67528435 6.96668435 7.09308435 7.43358435 7.63378435 7.81998435
70.5  1.23053823 5.04443823 5.38003823 6.61493823 6.67153823 7.00873823 7.12603823 7.43133823 7.61373823 7.82043823
71.0  1.24574685 5.04684685 5.38624685 6.61644685 6.67064685 7.05434685 7.16064685 7.42724685 7.59024685 7.82094685
71.5  1.25862860 5.04942860 5.39082860 6.61822860 6.66882860 7.09782860 7.19332860 7.41842860 7.56102860 7.81622860
72.0  1.26644120 5.04954120 5.39104120 6.61774120 6.66334120 7.13384120 7.22214120 7.40284120 7.52554120 7.80344120
72.5  1.26876477 5.04676477 5.38636477 6.61466477 6.65406477 7.15956477 7.24706477 7.38106477 7.48546477 7.78356477
73.0  1.26774814 5.04314814 5.37884814 6.61084814 6.64294814 7.17554814 7.26894814 7.35604814 7.44634814 7.75984814
73.5  1.26716380 5.04206380 5.37216380 6.60936380 6.63396380 7.18536380 7.28636380 7.33216380 7.41766380 7.73696380
74.0  1.27075633 5.04675633 5.36995633 6.61275633 6.63125633 7.19325633 7.29485633 7.31385633 7.41145633 7.71905633
74.5  1.28069056 5.05879056 5.37439056 6.62119056 6.63849056 7.20059056 7.29559056 7.30519056 7.43089056 7.70849056
75.0  1.29676180 5.07756180 5.38546180 6.63316180 6.65546180 7.20636180 7.29716180 7.30836180 7.46636180 7.70566180
75.5  1.31659150 5.10009150 5.40069150 6.64759150 6.67799150 7.20949150 7.30269150 7.32269150 7.50839150 7.70839150
76.0  1.33658979 5.12238979 5.41668979 6.66168979 6.70078979 7.20958979 7.30918979 7.34408979 7.55078979 7.71388979
76.5  1.35321714 5.14081714 5.43001714 6.67231714 6.71951714 7.20601714 7.31341714 7.36751714 7.58931714 7.71911714
77.0  1.36406225 5.15256225 5.43836225 6.67706225 6.73126225 7.19766225 7.31256225 7.38986225 7.62116225 7.72226225
77.5  1.36841141 5.15691141 5.44111141 6.67541141 6.73501141 7.18481141 7.30561141 7.40981141 7.64551141 7.72321141
78.0  1.36722901 5.15492901 5.43932901 6.66852901 6.73182901 7.16872901 7.29312901 7.42792901 7.66282901 7.72332901
78.5  1.36268862 5.14878862 5.43528862 6.65868862 6.72378862 7.15188862 7.27738862 7.44548862 7.67458862 7.72498862
79.0  1.35748786 5.14128786 5.43148786 6.64898786 6.71398786 7.13738786 7.26098786 7.46398786 7.68248786 7.73078786
79.5  1.35411838 5.13501838 5.43061838 6.64201838 6.70521838 7.12821838 7.24671838 7.48461838 7.68861838 7.74221838
80.0  1.35415812 5.13195812 5.43405812 6.63995812 6.69975812 7.12645812 7.23645812 7.50765812 7.69385812 7.75975812
80.5  1.35766862 5.13226862 5.44176862 6.64296862 6.69816862 7.13266862 7.23086862 7.53166862 7.69756862 7.78276862
81.0  1.36294177 5.13454177 5.45194177 6.64964177 6.69934177 7.14554177 7.22864177 7.55404177 7.69684177 7.80924177
81.5  1.36692427 5.13592427 5.46122427 6.65702427 6.70092427 7.16232427 7.22712427 7.57072427 7.68832427 7.83552427
82.0  1.36640647 5.13360647 5.46600647 6.66210647 6.70020647 7.17970647 7.22380647 7.57790647 7.66850647 7.85700647
82.5  1.35955044 5.12605044 5.46445044 6.66275044 6.69575044 7.19455044 7.21775044 7.57365044 7.63605044 7.86595044
83.0  1.34697087 5.11397087 5.45667087 6.65947087 6.68867087 7.19817087 7.21827087 7.55867087 7.59257087 7.85407087
83.5  1.33172139 5.10062139 5.44552139 6.65472139 6.68212139 7.18902139 7.23182139 7.53642139 7.54252139 7.83232139
84.0  1.31813747 5.09053747 5.43543747 6.65243747 6.68023747 7.18083747 7.25143747 7.49143747 7.51253747 7.81133747
84.5  1.31010849 5.08750849 5.43010849 6.65620849 6.68650849 7.17860849 7.27750849 7.44590849 7.49190849 7.79670849
85.0  1.30959566 5.09359566 5.43169566 6.66779566 6.70199566 7.18349566 7.30909566 7.41039566 7.47889566 7.79089566
85.5  1.31599778 5.10799778 5.43979778 6.68619778 6.72529778 7.19359778 7.34029778 7.38869778 7.47629778 7.79339778
86.0  1.32651446 5.12771446 5.45201446 6.70841446 6.75261446 7.20491446 7.35521446 7.38881446 7.48581446 7.80181446
86.5  1.33724468 5.14844468 5.46464468 6.73014468 6.77934468 7.21294468 7.35534468 7.40024468 7.50634468 7.81214468
87.0  1.34454316 5.16644316 5.47444316 6.74754316 6.80084316 7.21524316 7.35544316 7.40474316 7.53004316 7.82094316
87.5  1.34615152 5.17885152 5.47925152 6.75815152 6.81435152 7.21215152 7.35455152 7.40175152 7.54875152 7.82575152
88.0  1.34177026 5.18497026 5.47887026 6.76117026 6.81897026 7.20607026 7.35087026 7.39327026 7.55847026 7.82617026
88.5  1.33297490 5.18607490 5.47487490 6.75807490 6.81577490 7.20017490 7.34427490 7.38167490 7.55907490 7.82367490
89.0  1.32261437 5.18451437 5.47001437 6.75161437 6.80771437 7.19771437 7.33701437 7.36931437 7.55261437 7.82051437
89.5  1.31395373 5.18305373 5.46715373 6.74485373 6.79805373 7.20125373 7.33195373 7.35865373 7.54255373 7.81985373
90.0  1.30979029 5.18429029 5.46869029 6.74059029 6.78989029 7.21189029 7.33109029 7.35219029 7.53279029 7.82389029
90.5  1.31167364 5.18957364 5.47577364 6.74067364 6.78517364 7.22887364 7.33327364 7.35327364 7.52657364 7.83417364
91.0  1.31935285 5.19845285 5.48755285 6.74505285 6.78445285 7.24915285 7.33375285 7.36555285 7.52615285 7.85015285
91.5  1.33068283 5.20888283 5.50148283 6.75168283 6.78618283 7.26878283 7.33058283 7.38538283 7.53158283 7.86968283
92.0  1.34224427 5.21734427 5.51384427 6.75744427 6.78784427 7.28314427 7.32324427 7.40604427 7.54144427 7.88924427
92.5  1.35064874 5.22084874 5.52094874 6.75894874 6.78664874 7.28674874 7.31324874 7.42114874 7.55284874 7.90514874
93.0  1.35402173 5.21762173 5.52082173 6.75422173 6.78172173 7.27332173 7.30672173 7.42712173 7.56282173 7.91462173
93.5  1.35289268 5.20849268 5.51429268 6.74389268 6.77389268 7.24959268 7.30139268 7.42429268 7.56999268 7.91419268
94.0  1.34996865 5.19636865 5.50416865 6.73126865 6.76546865 7.22506865 7.29586865 7.41586865 7.57466865 7.89736865
94.5  1.34888268 5.18498268 5.49438268 6.72048268 6.75968268 7.20588268 7.29318268 7.40648268 7.57858268 7.87398268
95.0  1.35254889 5.17774889 5.48854889 6.71474889 6.75904889 7.19644889 7.29634889 7.39974889 7.58364889 7.85444889
95.5  1.36189216 5.17559216 5.48789216 6.71529216 6.76379216 7.19819216 7.30659216 7.39739216 7.58999216 7.84179216
96.0  1.37544815 5.17734815 5.49144815 6.72064815 6.77214815 7.21014815 7.32244815 7.39854815 7.59614815 7.83544815
96.5  1.38989011 5.17989011 5.49649011 6.72759011 6.78049011 7.22879011 7.34049011 7.40079011 7.59929011 7.83239011
97.0  1.40117802 5.17947802 5.49907802 6.73197802 6.78427802 7.24987802 7.35637802 7.40057802 7.59607802 7.82887802
97.5  1.40586691 5.17306691 5.49626691 6.73046691 6.78026691 7.26916691 7.36606691 7.39536691 7.58426691 7.82186691
98.0  1.40213484 5.15893484 5.48623484 6.72113484 6.76663484 7.28373484 7.36663484 7.38443484 7.56363484 7.80953484
98.5  1.39024487 5.13784487 5.46954487 6.70434487 6.74384487 7.29164487 7.35654487 7.36974487 7.53644487 7.79244487
99.0  1.37237110 5.11217110 5.44807110 6.68227110 6.71467110 7.29127110 7.33637110 7.35657110 7.50667110 7.77287110
99.5  1.35192226 5.08562226 5.42532226 6.65842226 6.68292226 7.28162226 7.30912226 7.35082226 7.47922226 7.75422226
100.0  1.33260778 5.06210778 5.40480778 6.63690778 6.65310778 7.26660778 7.27950778 7.35420778 7.45790778 7.74020778
100.5  1.31747643 5.04477643 5.38937643 6.62077643 6.62897643 7.24507643 7.25977643 7.36427643 7.44467643 7.73367643
101.0  1.30809650 5.03519650 5.38029650 6.61159650 6.61289650 7.22079650 7.25359650 7.37799650 7.44059650 7.73559650
101.5  1.30405439 5.03295439 5.37695439 6.60415439 6.60995439 7.20125439 7.25495439 7.39105439 7.44565439 7.74465439
102.0  1.30302316 5.03562316 5.37692316 6.60152316 6.61272316 7.18612316 7.26112316 7.39852316 7.45812316 7.75452316
102.5  1.30158986 5.03938986 5.37668986 6.60138986 6.61698986 7.17258986 7.26838986 7.39828986 7.47198986 7.75328986
103.0  1.29668389 5.04098389 5.37308389 6.60058389 6.61948389 7.15798389 7.27308389 7.38978389 7.48158389 7.74008389
103.5  1.28698985 5.03868985 5.36468985 6.59728985 6.61868985 7.14098985 7.27308985 7.37338985 7.48438985 7.72128985
104.0  1.27358856 5.03308856 5.35258856 6.59198856 6.61558856 7.12238856 7.26818856 7.35188856 7.48158856 7.70058856
104.5  1.25945195 5.02675195 5.33995195 6.58685195 6.61265195 7.10475195 7.25985195 7.32985195 7.47635195 7.68165195
105.0  1.24806676 5.02276676 5.33006676 6.58476676 6.61296676 7.09116676 7.25046676 7.31206676 7.47286676 7.66786676
105.5  1.24190660 5.02320660 5.32570660 6.58750660 6.61840660 7.08390660 7.24230660 7.30170660 7.47410660 7.66170660
106.0  1.24146103 5.02816103 5.32736103 6.59486103 6.62896103 7.08336103 7.23746103 7.29896103 7.48046103 7.66316103
106.5  1.24516728 5.03606728 5.33366728 6.60506728 6.64246728 7.08836728 7.23626728 7.30166728 7.49006728 7.67046728
107.0  1.25015618 5.04395618 5.34165618 6.61485618 6.65585618 7.09695618 7.23725618 7.30695618 7.49925618 7.68015618
107.5  1.25343130 5.04883130 5.34863130 6.62103130 6.66563130 7.10713130 7.23813130 7.31193130 7.50423130 7.68923130
108.0  1.25301223 5.04891223 5.35241223 6.62181223 6.66971223 7.11781223 7.23751223 7.31471223 7.50221223 7.69551223
108.5  1.24865037 5.04435037 5.35285037 6.61715037 6.66775037 7.12945037 7.23545037 7.31495037 7.49235037 7.69855037
