# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 11.98687326 -0.34945522 -2.74249581 0.57673305 0.27031959 0.10498739 3.75271853 -0.44028404 -3.44967117 0.00000000 -1.36278000 2.53023038 -2.11319389 6.38763628 -3.43192840 3.99866407 -1.74091685 9.88350513 0.00000000 -8.42163117 -1.93340112 -1.85664091 8.97152898 -4.04111052 3.34192401 3.98259164 0.00000000 -124.76049379 28.18966966 7.53176602 4.83179878 11.61278247 2.67053276 0.00000000 -9.62364656 31.33241028 -22.42763791 -4.19535802 -6.27928767 0.00000000 -128.56076026 128.53643093 29.16448309 -4.09274079 0.00000000 -69.33278190 76.56627338 -7.05316809 0.00000000 101.41417303 -5.00163678 0.00000000 25.62723445 0.00000000
6.0  0.00000000 12.84881296 -0.42788282 -1.68755606 -0.05970619 0.35387715 -0.23135828 4.97177041 -0.87028914 -1.33593591 0.00000000 -0.49319187 0.69667994 -2.30207539 3.56464547 5.33723645 6.22020001 -5.93164307 12.95019469 0.00000000 -6.30501398 -14.62276339 -0.17556788 10.18125901 7.80677891 6.09215985 4.42316351 0.00000000 -98.04353933 48.39070478 -4.16037385 7.16359661 7.49836155 -14.44038334 0.00000000 -5.20204205 42.84890241 -8.70041995 -5.70430968 8.06507543 0.00000000 -263.80411357 130.17402571 55.21449002 -3.60784315 0.00000000 -107.54955153 85.76114652 -6.26270309 0.00000000 190.01858816 4.19340542 0.00000000 21.62876490 0.00000000
6.5  0.00000000 13.41410597 -0.41536426 -0.26109343 0.58455589 -0.03228763 -1.05464238 3.33631848 0.85207808 -1.69810056 0.00000000 -0.10341712 2.25602797 0.59156336 -0.90796577 5.26435693 5.53870127 0.98646771 23.47984179 0.00000000 -13.94351381 -6.79486533 5.08846548 5.61355483 -0.30245416 4.88653877 7.80590421 0.00000000 -77.59757221 46.06016577 -2.70492176 -23.35014844 19.51452190 -17.17062728 0.00000000 5.66750443 37.63693662 -34.59105981 -50.65135571 -14.66135490 0.00000000 -405.99082530 73.96173170 94.93161601 -8.42839491 0.00000000 -179.36735450 58.49028355 5.36221950 0.00000000 387.02068216 -14.57407246 0.00000000 30.73076844 0.00000000
7.0  0.00000000 13.83287720 -0.35445440 -0.63033824 0.40048655 3.19403668 -0.12405142 1.80289774 2.26119585 -2.03145290 0.00000000 0.20376155 1.91374707 1.17902965 8.95149756 2.23190369 13.50443041 1.43315322 -17.21306492 0.00000000 -15.27232484 -5.37003730 -4.99305039 8.07471883 1.00221592 11.49533506 0.80283134 0.00000000 -68.72977938 31.07965202 -22.14173637 -20.73277076 14.35369410 12.85430195 0.00000000 16.83852649 44.14606443 -16.86910895 -30.13045637 -15.12294462 0.00000000 -455.40706134 -31.82971897 126.88752712 -18.90103720 0.00000000 -202.89745253 -24.81401858 28.44843887 0.00000000 540.09871756 -24.29708262 0.00000000 39.66635788 0.00000000
7.5  0.00000000 13.97478357 -0.71097830 -1.10549355 -0.21140813 1.24836269 1.13171546 2.10174249 3.95217504 -0.18764412 0.00000000 0.48939598 1.75222532 1.34654525 10.67694628 -1.63677512 8.25894335 6.64829237 -0.46400403 0.00000000 -15.93024058 -3.24707123 6.02278740 5.42411787 -6.52720222 4.50259973 0.98984824 0.00000000 -47.65330154 15.67478122 -29.12349394 -26.13295041 15.67726329 15.72610593 0.00000000 11.24228343 16.68034599 -18.31451054 -40.33145581 6.15366845 0.00000000 -372.21604475 -155.82504742 85.62544887 7.25983456 0.00000000 -159.82566519 -113.78090248 1.58583121 0.00000000 332.28029908 5.45076453 0.00000000 -7.49977777 0.00000000
8.0  0.00000000 13.86546147 -0.36682463 0.19383247 0.06789572 1.85836114 1.32337588 0.07125752 2.93355621 -3.05258643 0.00000000 0.58829821 1.31961863 0.94253220 3.77855555 -0.85082413 -3.16819863 7.10622058 -0.08486980 0.00000000 -15.38118375 -0.94729067 6.40511553 3.73628235 -8.49524759 9.19810244 -0.14010958 0.00000000 -61.05154156 22.63358630 -18.86979100 -37.33461813 -14.71000845 0.31008947 0.00000000 27.38121889 32.45404775 15.72940872 -43.76898380 -1.85625182 0.00000000 -242.97636185 -215.27279890 41.55962354 0.33133747 0.00000000 -104.83651552 -133.68885488 7.32643388 0.00000000 183.91815645 15.81950977 0.00000000 1.01290472 0.00000000
8.5  0.00000000 13.50463014 -0.00143621 -1.35895999 -1.40867207 2.32527198 1.58396252 -0.11599195 3.05208110 -0.23783612 0.00000000 0.56287985 0.82976660 0.35015345 4.62952112 -1.02123582 2.91021027 8.05820767 -0.05147858 0.00000000 -14.51911438 0.85812186 5.24011119 3.04555257 -10.15750718 2.11786070 -0.56653909 0.00000000 -67.65061891 11.74197131 -23.44659644 -37.77308794 -13.83721584 -5.81506600 0.00000000 25.68472963 24.40830959 21.84389285 -48.32335901 7.63138576 0.00000000 -147.07539016 -211.04588516 0.68267996 -3.74297999 0.00000000 -38.81484085 -123.68511119 12.52667879 0.00000000 121.41749002 10.32534119 0.00000000 -7.41305502 0.00000000
9.0  0.00000000 12.91589936 0.29092941 0.96805034 0.93824524 2.85292237 1.91153310 -1.25480272 2.51993482 -0.05419247 0.00000000 0.42714606 0.58617340 -0.40663556 5.00127890 -0.94673226 1.73573360 8.16713835 -7.03062780 0.00000000 -12.77144116 2.86730190 10.78883037 2.88184977 -10.17781245 1.61082836 -1.99884602 0.00000000 -67.98882758 7.25291988 -21.02561025 -24.03222508 -0.52494341 -5.23634331 0.00000000 27.71331953 20.60647099 9.95384778 -37.99642570 6.42018295 0.00000000 -63.13084781 -171.30408716 -7.84605238 -0.27334707 0.00000000 33.03072976 -95.62490046 -7.06881419 0.00000000 87.31198735 10.16574650 0.00000000 -8.01557087 0.00000000
9.5  0.00000000 12.05586994 0.48757768 1.45520667 -0.95600056 3.23629552 2.00928259 -1.70953469 2.59892855 1.63174584 0.00000000 0.26263619 -4.00772103 7.64809016 4.64467277 -0.66454366 1.10877752 7.94583898 7.03585932 0.00000000 -17.10666898 0.81417909 7.69142325 3.18769306 -11.23223701 1.14379961 -2.50260704 0.00000000 -58.42741496 0.20896408 -24.06421335 -22.68112736 -9.37783782 -5.31961716 0.00000000 35.70164577 9.94333943 12.57833598 -34.37445446 -1.00316332 0.00000000 -12.66845660 -144.73407430 -10.42358993 1.37156749 0.00000000 44.41148980 -81.40751317 -1.63815251 0.00000000 64.77896627 11.50248248 0.00000000 -3.40821124 0.00000000
10.0  0.00000000 11.01373324 0.67245832 0.43817907 -0.93430300 3.27550665 3.00255870 -2.23333837 2.17664001 0.96802839 0.00000000 0.08219273 4.02104372 -1.83250962 4.53805947 -0.27958100 0.43451393 7.81058721 0.45336902 0.00000000 -5.99422922 8.96754712 6.94039806 3.43161126 -10.93693983 0.73856709 -3.72089758 0.00000000 -53.90718268 12.21933707 -28.64671215 -20.71774814 -7.77337018 0.75904611 0.00000000 44.55610700 20.68854903 21.04093568 -22.97038266 0.45664881 0.00000000 2.80454325 -109.67121220 -10.60666469 -1.63624399 0.00000000 53.26227462 -60.12222976 -9.16836468 0.00000000 54.24674138 15.06087631 0.00000000 2.17816035 0.00000000
10.5  0.00000000 9.81187027 0.83652754 -0.19657101 -0.83701515 3.55841867 2.00049619 -2.07204503 1.01991026 0.10636320 0.00000000 -0.48839791 -0.80098986 -5.38739658 4.30431651 0.39938571 -0.13597700 1.15758968 7.48728198 0.00000000 -3.55377595 5.93302833 14.49423260 3.59152885 -10.55862309 0.81626922 -5.11685762 0.00000000 -49.32314049 -17.83571857 -30.78374053 -20.42090705 -18.57694895 -7.45593158 0.00000000 50.31671896 -6.98804727 19.88965937 -34.00993006 9.85285167 0.00000000 20.78416078 -82.02148812 -9.96069652 6.50073639 0.00000000 48.24895277 -62.95098042 -6.74082232 0.00000000 38.55580099 8.88181908 0.00000000 3.12025161 0.00000000
11.0  0.00000000 8.43252819 0.76789865 1.48149995 -0.67287483 3.24945198 4.00582141 -2.48128368 2.58153803 -2.16453153 0.00000000 0.12820413 -1.40623900 2.43026230 3.96283565 0.79878994 -0.69884070 14.03693532 -1.20889740 0.00000000 0.27501016 6.32192665 -6.36622114 3.34068105 -10.38525219 0.44779779 -5.90407702 0.00000000 -37.98375288 -6.52263851 -29.87770910 -19.79190737 -9.86772333 -19.80432814 0.00000000 54.24589008 2.08426715 17.89659638 -15.22323317 2.95063667 0.00000000 26.31568247 -59.24511992 -3.31488808 6.70124351 0.00000000 40.15647976 -46.23661810 -3.82889161 0.00000000 30.40968876 14.58369717 0.00000000 4.53369582 0.00000000
11.5  0.00000000 6.98568937 0.56541766 -0.09911962 0.17980796 3.24187855 3.05212391 -3.17100157 2.57789765 -0.08171340 0.00000000 -0.14158246 -1.58881148 -4.49862104 3.18102275 1.06490926 -1.03556256 6.85219664 -1.02156500 0.00000000 4.06254678 5.55801525 -0.31050724 2.88971361 -10.09570009 -0.08244061 -6.65083027 0.00000000 -27.54280021 -3.49598223 -29.08225810 -28.36750641 -10.69255587 -0.99665072 0.00000000 66.09052955 -2.22629158 15.12180263 -12.70396561 5.73865296 0.00000000 25.48754711 -38.04031059 -8.56112128 5.59271480 0.00000000 33.76906223 -23.68982518 -4.11466621 0.00000000 25.20360982 16.64813814 0.00000000 7.24461131 0.00000000
12.0  0.00000000 5.41898990 0.69135415 -0.63781311 -0.98313718 3.78085360 -0.46704134 -3.14929444 2.34008561 4.32368764 0.00000000 0.13995057 -1.74523043 -4.77344657 2.24367259 1.32195131 -1.28174329 6.67904965 -0.66571769 0.00000000 7.90432501 4.52794348 -0.69998624 1.72963366 -9.46988866 -0.02585619 -14.30969076 0.00000000 -21.58505757 -5.12463350 -26.50050156 -6.84898884 -9.86913204 -0.62332660 0.00000000 51.10858356 -5.58476091 14.23198704 -13.59431830 7.10608287 0.00000000 29.91107800 -28.11226431 -7.46574567 4.47167563 0.00000000 27.75835755 -24.16894673 -1.85894957 0.00000000 24.31473072 19.50596149 0.00000000 3.35771241 0.00000000
12.5  0.00000000 3.82748846 0.41585173 1.62640738 -2.26328639 3.09974806 3.41463510 -3.64928315 2.65820414 0.57528196 0.00000000 0.46270224 -1.56076981 -4.80000247 1.03085248 8.03413848 -1.47877866 6.48155024 -0.21084674 0.00000000 11.48622819 3.26967333 -0.94187506 0.54743138 -8.21456959 -0.01020315 -6.48542118 0.00000000 1.64126478 -10.07770054 -23.78680977 -17.48403449 -8.65790581 0.00301751 0.00000000 38.00721115 -9.46733423 12.01740163 -5.26282219 8.28374329 0.00000000 27.75625287 -20.94101748 -6.28476312 3.39789261 0.00000000 22.99946121 -19.04292658 -10.31729175 0.00000000 23.43825991 15.66909256 0.00000000 10.75100915 0.00000000
13.0  0.00000000 2.21026378 0.43064207 0.14910322 -0.65052052 3.16966380 3.30906878 -2.64587476 2.01540200 -0.53453395 0.00000000 -0.06942791 -1.32915887 -4.33267020 -0.25012464 -4.85620347 -1.66438636 6.56151927 0.94803471 0.00000000 14.66036809 1.98260863 -2.23312908 -1.27429562 -8.04561597 -0.17630516 -6.80156105 0.00000000 14.27884910 -14.36865848 -18.41618293 -5.22515909 -7.02349292 -0.00699459 0.00000000 14.40886948 -13.87144777 9.52014109 -18.39725304 14.65239553 0.00000000 24.29154901 -19.19154262 -5.15524813 2.04643708 0.00000000 19.29632623 -14.56849047 -1.42138688 0.00000000 24.42159657 17.45229135 0.00000000 10.32564319 0.00000000
13.5  0.00000000 0.60332674 0.56181470 0.79682625 -0.20226542 2.61376984 1.04770655 -3.52019483 1.82277981 1.83161646 0.00000000 0.19952840 -1.06551762 -3.77686655 -0.81150524 1.48041780 -9.43015986 13.95722416 1.76523582 0.00000000 17.51438594 0.37583299 -2.20900222 -3.09105079 -15.98235342 -8.20424706 -7.17178868 0.00000000 23.47592461 -18.67510401 -11.34949180 -5.82688084 1.84716929 -5.66280250 0.00000000 -13.90805057 -18.70088542 6.61038917 -12.15549881 7.76902077 0.00000000 20.51866373 -9.74909997 -2.90869440 -0.86570292 0.00000000 16.02008862 -10.60722814 -0.04763720 0.00000000 27.28540903 11.07211339 0.00000000 4.78724398 0.00000000
14.0  0.00000000 -0.99448168 0.17193543 -0.71679905 -0.62139063 2.64979017 2.56280128 -6.54508691 1.55892312 -0.30217461 0.00000000 -0.01219593 -0.51523149 -3.12119947 -1.64642295 1.44248658 3.37360292 15.05604523 2.77735272 0.00000000 19.66415255 -1.10385138 -2.45401170 -3.96225587 -5.10095569 5.12432045 -7.33363536 0.00000000 27.28528591 -19.11634128 -2.42549501 -14.58913507 4.77758704 0.88570574 0.00000000 -44.05034843 -23.30967476 -2.78170730 -13.18818467 8.22969534 0.00000000 34.65485092 -5.41042137 -0.91253947 5.77303950 0.00000000 13.84721815 -6.33640823 0.81689743 0.00000000 32.25588711 22.06996176 0.00000000 -5.68135380 0.00000000
14.5  0.00000000 -2.53920027 0.13430758 -0.67469278 -1.18078721 2.70322323 2.54833701 -4.34661559 0.97073128 2.27000427 0.00000000 -0.34748064 -0.26223995 -2.21271836 -2.03974345 1.06038730 -2.24679760 7.30628800 3.33444135 0.00000000 21.51710399 -2.63324728 -2.37938786 -4.99086511 -3.35059780 -0.63357888 -7.15339945 0.00000000 28.57971472 -20.09930435 6.25374479 -29.15114383 0.35058256 2.48466680 0.00000000 -60.35673694 -28.15757478 -0.80355316 -15.63174953 8.75074512 0.00000000 67.87597568 -2.19608884 0.52628696 -1.22930353 0.00000000 12.18527479 -4.22375333 2.13119451 0.00000000 40.12264389 17.43975354 0.00000000 -22.72254295 0.00000000
15.0  0.00000000 -4.04369931 -0.85075135 -0.31254134 0.47094426 2.49748199 2.83717767 -4.84819656 0.66078767 -1.22503262 0.00000000 -0.73199905 0.06457345 -1.40862981 -2.17497412 0.20593717 -0.64858977 0.10043817 3.47342270 0.00000000 22.93614176 -4.16445928 -1.97269782 -5.84971018 -15.39484188 -0.54801407 -6.62689132 0.00000000 29.55090642 -23.92996982 12.64934514 -15.79022076 10.86469627 4.69871987 0.00000000 -60.36423475 -36.76592379 -13.15923701 -17.48543776 8.88340868 0.00000000 155.17168050 -4.34115910 1.53552976 -1.68932014 0.00000000 9.86146038 -1.25356378 1.38524063 0.00000000 52.40490456 20.31925087 0.00000000 -23.50078961 0.00000000
15.5  0.00000000 -5.62941573 -0.99906264 -0.85468240 -0.29313755 1.58680217 4.14404304 -2.80216336 0.04523165 1.71643841 0.00000000 -1.13826749 5.23966531 -0.27947283 -1.69202396 -0.98486594 -2.42528701 6.86085535 3.24033566 0.00000000 16.22980804 -5.48607136 0.04628527 -6.42589570 0.83060317 -1.50919040 -6.70246243 0.00000000 23.50347273 -40.30801081 23.35227829 -20.65826862 -14.60469251 8.70548265 0.00000000 -59.71334372 -57.44737846 -4.08895960 -13.21687946 8.30661651 0.00000000 416.50727911 1.58091732 3.34782596 -2.10080544 0.00000000 7.64786399 -1.76902659 5.98613239 0.00000000 78.34859070 15.11791576 0.00000000 -31.02109824 0.00000000
16.0  0.00000000 -7.04468579 -0.61844189 -0.14534822 0.93144783 0.28718354 5.37092309 -7.67463368 -0.98284534 1.31030246 0.00000000 -1.39489355 -5.19289995 0.81885730 0.26830905 -2.61594793 -2.65825964 6.19604548 3.06667334 0.00000000 31.18694831 -6.72150327 3.18542309 -4.84424170 -6.97821703 -1.35722253 -5.69805270 0.00000000 33.43847747 -42.22693591 -2.81054645 -23.83415585 -24.21676947 -0.80236581 0.00000000 -13.07211877 -58.29850790 25.70287253 -26.36095067 6.70143711 0.00000000 651.05721668 -7.21738728 -7.32698601 -0.07011013 0.00000000 10.37427979 9.20010545 -11.12596014 0.00000000 116.92935327 8.02701226 0.00000000 -28.85761867 0.00000000
16.5  0.00000000 -8.43714509 -0.82999284 -2.26216423 -0.51657463 -1.18044137 3.89334310 -5.32338523 -2.32693485 -0.03037077 0.00000000 -1.50127035 0.06467628 1.74688947 1.60629271 -2.98403384 3.23050366 7.59644964 2.70021635 0.00000000 22.92105659 -6.63154429 4.90883269 -0.90970652 -14.06746994 -3.94305593 -4.35468269 0.00000000 57.20706598 -39.71289948 -1.19672522 -22.69404920 12.98851855 -0.30864276 0.00000000 6.90118535 -46.52422903 -6.09770676 -20.73123192 6.10371032 0.00000000 285.73137152 18.24568155 -2.23977540 -3.72034108 0.00000000 11.94033457 2.97432145 -6.38920980 0.00000000 193.94988052 16.27961553 0.00000000 -20.64748782 0.00000000
17.0  0.00000000 -9.70278354 -0.83595710 -1.83696885 0.93804205 -0.94297402 3.32631066 -4.35287003 -3.69080336 1.60869797 0.00000000 -0.01832904 0.38970987 3.98278981 5.15495095 -2.62450367 -4.32684667 5.31709644 1.79010771 0.00000000 21.11392076 -3.22138966 6.66474789 -5.11166795 -6.68811018 -4.66060543 -3.65416973 0.00000000 239.14804398 -16.51051594 11.10187458 -26.10983503 8.55585593 -0.31184719 0.00000000 -17.21976861 -31.41174737 -8.59034519 -22.53314931 11.35063369 0.00000000 111.13724829 0.01380425 -14.81622903 -2.09393086 0.00000000 23.69018531 0.40215047 -4.49141513 0.00000000 320.22398974 -1.61429777 0.00000000 -17.81855467 0.00000000
17.5  0.00000000 -11.08800171 -0.84883076 0.08809766 3.68041129 -0.86367067 3.25262695 -3.26752136 -5.47011686 4.31218189 0.00000000 -1.03068557 0.03521421 13.10763358 -7.94056378 -3.06693555 -4.97804034 5.27131587 1.77157925 0.00000000 0.35856445 16.73157957 5.38100008 -1.58717290 -5.44031889 -6.10733140 -11.45291744 0.00000000 -4.60406875 1.58925579 3.05914750 0.65628287 -17.66380607 -0.88883077 0.00000000 -7.50615611 -45.56248889 -44.41810743 -40.96345266 3.54933530 0.00000000 47.76711588 8.06307214 -23.23206999 -4.05126814 0.00000000 44.28376536 19.29812167 -2.91802974 0.00000000 379.08291204 20.06063973 0.00000000 -11.19065442 0.00000000
18.0  0.00000000 -12.10578002 -0.78194298 0.27419577 -1.70951740 -0.53649337 3.45844318 -1.79087163 -5.30126425 1.90207409 0.00000000 -0.08621835 -0.33281446 2.53164165 6.77935054 -3.77345273 -6.42207994 3.08048844 -7.89330126 0.00000000 -1.52418215 12.50483907 4.59769864 -6.47161249 -3.65238694 -6.77834226 -3.32391280 0.00000000 -0.05258027 3.51370820 2.47137341 3.86893107 3.21152957 -0.10151645 0.00000000 -25.26256526 -18.55115863 -23.26452673 -20.44763174 1.46959186 0.00000000 47.13862739 30.73516422 -11.72500873 -11.50398411 0.00000000 109.53042419 29.88869568 -3.41281774 0.00000000 270.81521625 14.25400908 0.00000000 -7.85946039 0.00000000
18.5  0.00000000 -13.24472328 -0.60727268 0.12200223 -0.26434273 -0.04311952 0.02214570 5.07577623 -5.29541728 1.29047744 0.00000000 0.79718331 -0.04612157 -0.36215570 2.99074141 -0.02455561 -5.71169629 2.06983862 0.70729412 0.00000000 -0.38839521 10.80581613 4.96951852 -0.02957012 -9.14465545 -6.33176029 -1.03938413 0.00000000 -0.15495985 0.23650773 -0.25937143 1.70877530 2.29018280 -0.03685254 0.00000000 -22.31253818 0.01986454 4.79166065 -17.64174778 1.69203460 0.00000000 0.25515415 62.87768717 -5.75231348 0.94010810 0.00000000 0.12358790 0.87258078 0.02243129 0.00000000 221.10482878 6.06855799 0.00000000 2.33615520 0.00000000
