275.5  0.99391881 0.00001144 0.00001446 0.00027132 0.00033587 0.00014598 0.00456984 0.00048525 0.00000761 0.00023942  1.00000000
276.0  0.99380848 0.00000605 0.00001464 0.00027818 0.00034147 0.00032104 0.00450374 0.00042810 0.00007113 0.00022717  1.00000000
276.5  0.99374986 0.00002778 0.00001111 0.00028142 0.00031924 0.00075300 0.00402131 0.00053449 0.00005014 0.00025165  1.00000000
277.0  0.99411837 0.00000722 0.00001877 0.00028067 0.00030802 0.00130159 0.00306759 0.00052516 0.00006970 0.00030290  1.00000000
277.5  0.99412757 0.00004030 0.00001469 0.00027546 0.00031914 0.00193629 0.00242486 0.00043126 0.00010954 0.00032090  1.00000000
278.0  0.99408056 0.00000748 0.00001970 0.00027567 0.00030875 0.00250557 0.00200281 0.00029567 0.00013985 0.00036394  1.00000000
278.5  0.99407935 0.00005072 0.00001020 0.00028933 0.00033967 0.00283000 0.00157039 0.00033777 0.00013448 0.00035809  1.00000000
279.0  0.99407323 0.00000919 0.00001463 0.00029167 0.00034673 0.00315953 0.00125763 0.00041911 0.00014913 0.00027915  1.00000000
279.5  0.99402539 0.00005113 0.00001142 0.00028317 0.00032029 0.00373794 0.00081286 0.00034235 0.00019577 0.00021967  1.00000000
280.0  0.99415559 0.00001544 0.00001674 0.00029660 0.00034389 0.00411827 0.00036127 0.00020461 0.00025370 0.00023389  1.00000000
280.5  0.99406397 0.00004270 0.00001266 0.00032306 0.00034080 0.00413087 0.00048787 0.00004500 0.00027160 0.00028147  1.00000000
281.0  0.99406237 0.00001965 0.00001668 0.00036513 0.00032583 0.00407940 0.00008685 0.00047535 0.00032293 0.00024581  1.00000000
281.5  0.99424391 0.00002522 0.00001537 0.00041162 0.00032339 0.00399930 0.00004836 0.00038610 0.00035779 0.00018895  1.00000000
282.0  0.99437278 0.00002205 0.00001610 0.00043014 0.00025712 0.00380639 0.00034727 0.00023132 0.00034725 0.00016957  1.00000000
282.5  0.99406074 0.00000929 0.00001054 0.00053954 0.00011721 0.00198362 0.00243623 0.00015009 0.00047219 0.00022054  1.00000000
283.0  0.99386568 0.00002420 0.00000815 0.00075601 0.00005002 0.00097939 0.00329894 0.00012499 0.00068082 0.00021180  1.00000000
283.5  0.99396508 0.00011394 0.00001144 0.00055477 0.00010775 0.00066477 0.00356316 0.00013157 0.00068995 0.00019758  1.00000000
284.0  0.99385619 0.00023057 0.00001052 0.00048473 0.00015985 0.00068106 0.00375649 0.00013220 0.00051887 0.00016952  1.00000000
284.5  0.99374400 0.00035133 0.00001325 0.00047520 0.00015501 0.00057420 0.00390791 0.00012624 0.00048734 0.00016553  1.00000000
285.0  0.99368715 0.00046214 0.00000932 0.00041754 0.00015600 0.00043104 0.00387428 0.00012738 0.00066869 0.00016646  1.00000000
285.5  0.99349446 0.00052823 0.00001306 0.00042411 0.00014179 0.00045604 0.00397494 0.00016531 0.00063708 0.00016499  1.00000000
286.0  0.99339467 0.00054418 0.00001143 0.00041368 0.00014823 0.00044226 0.00414884 0.00021265 0.00047620 0.00020785  1.00000000
286.5  0.99356980 0.00053800 0.00001036 0.00040809 0.00015932 0.00034489 0.00414051 0.00019121 0.00041490 0.00022292  1.00000000
287.0  0.99355126 0.00053979 0.00000979 0.00046699 0.00016171 0.00034172 0.00389623 0.00020985 0.00061232 0.00021035  1.00000000
287.5  0.99333022 0.00058363 0.00000819 0.00050363 0.00018489 0.00035341 0.00409305 0.00017597 0.00056528 0.00020173  1.00000000
288.0  0.99343698 0.00067588 0.00001055 0.00051250 0.00021805 0.00033626 0.00308488 0.00108947 0.00042498 0.00021044  1.00000000
288.5  0.99325110 0.00084924 0.00000734 0.00040827 0.00025604 0.00029568 0.00412103 0.00020371 0.00039095 0.00021664  1.00000000
289.0  0.99285235 0.00109176 0.00001084 0.00041046 0.00028594 0.00029356 0.00413456 0.00008846 0.00061038 0.00022169  1.00000000
289.5  0.99255917 0.00145712 0.00000936 0.00040891 0.00029783 0.00024637 0.00413861 0.00009666 0.00062447 0.00016151  1.00000000
290.0  0.99220308 0.00192727 0.00000933 0.00038056 0.00029984 0.00038498 0.00402337 0.00010971 0.00050271 0.00015915  1.00000000
290.5  0.99172698 0.00241582 0.00000432 0.00035311 0.00035403 0.00067518 0.00368465 0.00005361 0.00056159 0.00017071  1.00000000
291.0  0.99119746 0.00291796 0.00000663 0.00032911 0.00035269 0.00095656 0.00343825 0.00011619 0.00050756 0.00017759  1.00000000
291.5  0.99054716 0.00343754 0.00000817 0.00030461 0.00039961 0.00100547 0.00356616 0.00001981 0.00055996 0.00015150  1.00000000
292.0  0.98993618 0.00388981 0.00000952 0.00024328 0.00048201 0.00096490 0.00353197 0.00003787 0.00077198 0.00013248  1.00000000
292.5  0.98955686 0.00427092 0.00000851 0.00019858 0.00058755 0.00101910 0.00352371 0.00000372 0.00070217 0.00012887  1.00000000
293.0  0.98926372 0.00455054 0.00000647 0.00010107 0.00057677 0.00152862 0.00331938 0.00002038 0.00048557 0.00014747  1.00000000
293.5  0.98941768 0.00467710 0.00001044 0.00003454 0.00072646 0.00114065 0.00336653 0.00000799 0.00047855 0.00014005  1.00000000
294.0  0.98959769 0.00466264 0.00000955 0.00000264 0.00066723 0.00142650 0.00290094 0.00000900 0.00052774 0.00019608  1.00000000
294.5  0.98952583 0.00454445 0.00000987 0.00008721 0.00052542 0.00135603 0.00323266 0.00000866 0.00051896 0.00019092  1.00000000
295.0  0.98923968 0.00430681 0.00000651 0.00053236 0.00017462 0.00147495 0.00360726 0.00002747 0.00046030 0.00017005  1.00000000
295.5  0.98980260 0.00397298 0.00000762 0.00056108 0.00008548 0.00150419 0.00343526 0.00001525 0.00048639 0.00012916  1.00000000
296.0  0.99062965 0.00362506 0.00000700 0.00055824 0.00005919 0.00143919 0.00297680 0.00003492 0.00053197 0.00013797  1.00000000
296.5  0.99095221 0.00325989 0.00000972 0.00054117 0.00003501 0.00159898 0.00284598 0.00004538 0.00052417 0.00018748  1.00000000
297.0  0.99080802 0.00291284 0.00001064 0.00050526 0.00003634 0.00125696 0.00371293 0.00010735 0.00045236 0.00019728  1.00000000
297.5  0.99061933 0.00268627 0.00001110 0.00050542 0.00005744 0.00211504 0.00323643 0.00016147 0.00036359 0.00024390  1.00000000
298.0  0.99111613 0.00245017 0.00001012 0.00049843 0.00004772 0.00171093 0.00308931 0.00048599 0.00036988 0.00022133  1.00000000
298.5  0.99157364 0.00236662 0.00000725 0.00048667 0.00008898 0.00143871 0.00327210 0.00031767 0.00022058 0.00022777  1.00000000
299.0  0.99144442 0.00234518 0.00000839 0.00047410 0.00008873 0.00146081 0.00331409 0.00020674 0.00045941 0.00019813  1.00000000
299.5  0.99103953 0.00243813 0.00000920 0.00044059 0.00007742 0.00170192 0.00366122 0.00009703 0.00032976 0.00020519  1.00000000
300.0  0.99122753 0.00253787 0.00001192 0.00045987 0.00011876 0.00143399 0.00345010 0.00008107 0.00046455 0.00021433  1.00000000
300.5  0.99131523 0.00274422 0.00000966 0.00052472 0.00008248 0.00133200 0.00329011 0.00011491 0.00037469 0.00021198  1.00000000
301.0  0.99075529 0.00299971 0.00000887 0.00069604 0.00001131 0.00176809 0.00306654 0.00018105 0.00033582 0.00017726  1.00000000
301.5  0.98999491 0.00330339 0.00000632 0.00067218 0.00009740 0.00169003 0.00349076 0.00026014 0.00030384 0.00018104  1.00000000
302.0  0.99002457 0.00358333 0.00000454 0.00049091 0.00025170 0.00131771 0.00356854 0.00028311 0.00027718 0.00019840  1.00000000
302.5  0.98959767 0.00378625 0.00000616 0.00042886 0.00027066 0.00137618 0.00378225 0.00023868 0.00028693 0.00022634  1.00000000
303.0  0.98909551 0.00400261 0.00000491 0.00045776 0.00024476 0.00153206 0.00382308 0.00024606 0.00034748 0.00024577  1.00000000
303.5  0.98940531 0.00412503 0.00000638 0.00038483 0.00024392 0.00140997 0.00370104 0.00021748 0.00035153 0.00015451  1.00000000
304.0  0.98967802 0.00404575 0.00000435 0.00039823 0.00023221 0.00144596 0.00353269 0.00022048 0.00031253 0.00012978  1.00000000
304.5  0.98966675 0.00389610 0.00000574 0.00040639 0.00020598 0.00158897 0.00358592 0.00022704 0.00027822 0.00013889  1.00000000
305.0  0.98987397 0.00363482 0.00000411 0.00039727 0.00019944 0.00153433 0.00361935 0.00023216 0.00034514 0.00015941  1.00000000
305.5  0.99027069 0.00326001 0.00000729 0.00041002 0.00019490 0.00142442 0.00368355 0.00020423 0.00038612 0.00015877  1.00000000
306.0  0.99063575 0.00282807 0.00000632 0.00042097 0.00019758 0.00159374 0.00362595 0.00020023 0.00034505 0.00014634  1.00000000
306.5  0.99119898 0.00237905 0.00000600 0.00031955 0.00018875 0.00154310 0.00368758 0.00024530 0.00029995 0.00013174  1.00000000
307.0  0.99168125 0.00194172 0.00000554 0.00032623 0.00018845 0.00144877 0.00363288 0.00025674 0.00037352 0.00014489  1.00000000
307.5  0.99194189 0.00156465 0.00000649 0.00031163 0.00018644 0.00159610 0.00363768 0.00016557 0.00042598 0.00016356  1.00000000
308.0  0.99229927 0.00125275 0.00000705 0.00026726 0.00016944 0.00164001 0.00359269 0.00015344 0.00043450 0.00018359  1.00000000
308.5  0.99276427 0.00102511 0.00000682 0.00024294 0.00014981 0.00163454 0.00361049 0.00008311 0.00028124 0.00020166  1.00000000
309.0  0.99267330 0.00090154 0.00000712 0.00023137 0.00015625 0.00162266 0.00373330 0.00003264 0.00044217 0.00019965  1.00000000
309.5  0.99276517 0.00085398 0.00000608 0.00023936 0.00019483 0.00203356 0.00338034 0.00000569 0.00032458 0.00019642  1.00000000
310.0  0.99311874 0.00085862 0.00000719 0.00017558 0.00020950 0.00149781 0.00327536 0.00030714 0.00035180 0.00019826  1.00000000
310.5  0.99326807 0.00085441 0.00000665 0.00014813 0.00026794 0.00151309 0.00364329 0.00011034 0.00003060 0.00015748  1.00000000
311.0  0.99301974 0.00084906 0.00001163 0.00012458 0.00030781 0.00121595 0.00294734 0.00134705 0.00002148 0.00015536  1.00000000
311.5  0.99288181 0.00082739 0.00001296 0.00007364 0.00027155 0.00065352 0.00387047 0.00067511 0.00058688 0.00014667  1.00000000
312.0  0.99222063 0.00071907 0.00001330 0.00010418 0.00029830 0.00097934 0.00440088 0.00069815 0.00037653 0.00018962  1.00000000
312.5  0.99238765 0.00057215 0.00001239 0.00018333 0.00024223 0.00085679 0.00478095 0.00044254 0.00025138 0.00027058  1.00000000
313.0  0.99220283 0.00041056 0.00001615 0.00031951 0.00016084 0.00079028 0.00487693 0.00067548 0.00022749 0.00031994  1.00000000
313.5  0.99250543 0.00024814 0.00001859 0.00040409 0.00011353 0.00070443 0.00473033 0.00064030 0.00027262 0.00036255  1.00000000
314.0  0.99312223 0.00010660 0.00001562 0.00049391 0.00009112 0.00079374 0.00422014 0.00059340 0.00023081 0.00033243  1.00000000
314.5  0.99288897 0.00001724 0.00001414 0.00051485 0.00009824 0.00080507 0.00453442 0.00057974 0.00021504 0.00033230  1.00000000
315.0  0.99262018 0.00000590 0.00001528 0.00054123 0.00010190 0.00087349 0.00451352 0.00064630 0.00033735 0.00034485  1.00000000
315.5  0.99285741 0.00007154 0.00001725 0.00053675 0.00015174 0.00072476 0.00420081 0.00059041 0.00050426 0.00034508  1.00000000
316.0  0.99282526 0.00020579 0.00001638 0.00053843 0.00013599 0.00080731 0.00417173 0.00051141 0.00050781 0.00027989  1.00000000
316.5  0.99238678 0.00040601 0.00001468 0.00055323 0.00015516 0.00070020 0.00461416 0.00058471 0.00037922 0.00020586  1.00000000
317.0  0.99229832 0.00063637 0.00001502 0.00049268 0.00016805 0.00078725 0.00435909 0.00064090 0.00036975 0.00023257  1.00000000
317.5  0.99231516 0.00086438 0.00001323 0.00048589 0.00013061 0.00074576 0.00416366 0.00057586 0.00042471 0.00028073  1.00000000
318.0  0.99183373 0.00104526 0.00001301 0.00048055 0.00013472 0.00076228 0.00449058 0.00054678 0.00039930 0.00029379  1.00000000
318.5  0.99175849 0.00116885 0.00001128 0.00042818 0.00015438 0.00076722 0.00455162 0.00060989 0.00030616 0.00024393  1.00000000
319.0  0.99191558 0.00123721 0.00001332 0.00052538 0.00018282 0.00071501 0.00416805 0.00068801 0.00029523 0.00025937  1.00000000
319.5  0.99181204 0.00125241 0.00001397 0.00051847 0.00024132 0.00079353 0.00411630 0.00056485 0.00032152 0.00036559  1.00000000
320.0  0.99164452 0.00122080 0.00001483 0.00042960 0.00026490 0.00061514 0.00435170 0.00063209 0.00038253 0.00044390  1.00000000
320.5  0.99193809 0.00116015 0.00001426 0.00045551 0.00025036 0.00091582 0.00439137 0.00029523 0.00022645 0.00035276  1.00000000
321.0  0.99210925 0.00109460 0.00001323 0.00044957 0.00026219 0.00115709 0.00448860 0.00004258 0.00013012 0.00025276  1.00000000
321.5  0.99222305 0.00106597 0.00001201 0.00042622 0.00025938 0.00114079 0.00444909 0.00004446 0.00012718 0.00025185  1.00000000
322.0  0.99234730 0.00105201 0.00001132 0.00038595 0.00025347 0.00101705 0.00370657 0.00068299 0.00021085 0.00033250  1.00000000
322.5  0.99222219 0.00106265 0.00001319 0.00031436 0.00026349 0.00104805 0.00298543 0.00148024 0.00025814 0.00035225  1.00000000
323.0  0.99222130 0.00113271 0.00001472 0.00028961 0.00029573 0.00102304 0.00270258 0.00187828 0.00025372 0.00018830  1.00000000
323.5  0.99220920 0.00126730 0.00001298 0.00032240 0.00029172 0.00086067 0.00249163 0.00209352 0.00031737 0.00013322  1.00000000
324.0  0.99173518 0.00149160 0.00001337 0.00098223 0.00014660 0.00065512 0.00231511 0.00214603 0.00033364 0.00018113  1.00000000
324.5  0.99128202 0.00172817 0.00001116 0.00101870 0.00015638 0.00058506 0.00230342 0.00231869 0.00036705 0.00022934  1.00000000
325.0  0.99088064 0.00199823 0.00001085 0.00095566 0.00019806 0.00064465 0.00232520 0.00237765 0.00038354 0.00022552  1.00000000
325.5  0.99075200 0.00230117 0.00001021 0.00090546 0.00021237 0.00079112 0.00219509 0.00223041 0.00040451 0.00019766  1.00000000
326.0  0.99061180 0.00260668 0.00001111 0.00084951 0.00024228 0.00093187 0.00195686 0.00221731 0.00035940 0.00021320  1.00000000
326.5  0.99017235 0.00287791 0.00000970 0.00085752 0.00025859 0.00099878 0.00183190 0.00232059 0.00044943 0.00022324  1.00000000
327.0  0.98976931 0.00310440 0.00001191 0.00089501 0.00027749 0.00111027 0.00183844 0.00232937 0.00042617 0.00023763  1.00000000
327.5  0.98948788 0.00328359 0.00000912 0.00105123 0.00031756 0.00133002 0.00178067 0.00211087 0.00034745 0.00028161  1.00000000
328.0  0.98961821 0.00338478 0.00001116 0.00104750 0.00016049 0.00172812 0.00146832 0.00201659 0.00027268 0.00029215  1.00000000
328.5  0.98942461 0.00339837 0.00000901 0.00092491 0.00015692 0.00229500 0.00083945 0.00243253 0.00024613 0.00027308  1.00000000
329.0  0.98939658 0.00334271 0.00001116 0.00100788 0.00014814 0.00250017 0.00046251 0.00272265 0.00014898 0.00025921  1.00000000
329.5  0.98985386 0.00322139 0.00001630 0.00097701 0.00017573 0.00220151 0.00073799 0.00254687 0.00002653 0.00024281  1.00000000
330.0  0.99017460 0.00304303 0.00002460 0.00100567 0.00017553 0.00196252 0.00090093 0.00240972 0.00003568 0.00026771  1.00000000
330.5  0.98997290 0.00286029 0.00002377 0.00104223 0.00019323 0.00162325 0.00094067 0.00263728 0.00042621 0.00028016  1.00000000
331.0  0.98987965 0.00264934 0.00001811 0.00102138 0.00020457 0.00146373 0.00088726 0.00254795 0.00106743 0.00026059  1.00000000
331.5  0.99040418 0.00244584 0.00001319 0.00109332 0.00023828 0.00131339 0.00083986 0.00204636 0.00134507 0.00026050  1.00000000
332.0  0.99036238 0.00230384 0.00001115 0.00114700 0.00020334 0.00111649 0.00082410 0.00198023 0.00180766 0.00024380  1.00000000
332.5  0.99048936 0.00219684 0.00001592 0.00114351 0.00021100 0.00086054 0.00084581 0.00096895 0.00297475 0.00029331  1.00000000
333.0  0.99043706 0.00217863 0.00001710 0.00117287 0.00017840 0.00038061 0.00134879 0.00012407 0.00386208 0.00030040  1.00000000
333.5  0.99039135 0.00223806 0.00001891 0.00111275 0.00022721 0.00032749 0.00150704 0.00000024 0.00387023 0.00030672  1.00000000
334.0  0.99039243 0.00235354 0.00001781 0.00109381 0.00019692 0.00054738 0.00126220 0.00002180 0.00382269 0.00029141  1.00000000
334.5  0.99024580 0.00250517 0.00001808 0.00106488 0.00023611 0.00055016 0.00109244 0.00020247 0.00383842 0.00024647  1.00000000
335.0  0.99006085 0.00269471 0.00001739 0.00108757 0.00019822 0.00057409 0.00108966 0.00026652 0.00377312 0.00023787  1.00000000
335.5  0.99013470 0.00285942 0.00001682 0.00104680 0.00017465 0.00062236 0.00069724 0.00035883 0.00385775 0.00023142  1.00000000
336.0  0.99015695 0.00298681 0.00001236 0.00110371 0.00016315 0.00070395 0.00050372 0.00038106 0.00381122 0.00017708  1.00000000
336.5  0.98999671 0.00301760 0.00001142 0.00103379 0.00014215 0.00064630 0.00074070 0.00037185 0.00387582 0.00016367  1.00000000
337.0  0.99016847 0.00297049 0.00001273 0.00097035 0.00011846 0.00061767 0.00082180 0.00043405 0.00375440 0.00013158  1.00000000
337.5  0.99059039 0.00282408 0.00001539 0.00093401 0.00010759 0.00057730 0.00056937 0.00036108 0.00388959 0.00013120  1.00000000
338.0  0.99072333 0.00254405 0.00001756 0.00092254 0.00010061 0.00061457 0.00054681 0.00048544 0.00393020 0.00011487  1.00000000
338.5  0.99090210 0.00218234 0.00001640 0.00090643 0.00012852 0.00059939 0.00092846 0.00034299 0.00392457 0.00006880  1.00000000
339.0  0.99150206 0.00178140 0.00001316 0.00100612 0.00012667 0.00062899 0.00067241 0.00058388 0.00361634 0.00006896  1.00000000
339.5  0.99203282 0.00135178 0.00000802 0.00090777 0.00020428 0.00060588 0.00060048 0.00022371 0.00398345 0.00008182  1.00000000
340.0  0.99201067 0.00095385 0.00000701 0.00097132 0.00007304 0.00079795 0.00050720 0.00077758 0.00381735 0.00008403  1.00000000
340.5  0.99248238 0.00062284 0.00000924 0.00080790 0.00020889 0.00035163 0.00112100 0.00031482 0.00399099 0.00009031  1.00000000
341.0  0.99309398 0.00040522 0.00000823 0.00098189 0.00005139 0.00040194 0.00061360 0.00059331 0.00376507 0.00008537  1.00000000
341.5  0.99294625 0.00031037 0.00001061 0.00091219 0.00010969 0.00059506 0.00098001 0.00024751 0.00378534 0.00010296  1.00000000
342.0  0.99244682 0.00033859 0.00000962 0.00098646 0.00009710 0.00060529 0.00075692 0.00054543 0.00408783 0.00012596  1.00000000
342.5  0.99250614 0.00047792 0.00001046 0.00090674 0.00015536 0.00051611 0.00107528 0.00032552 0.00391632 0.00011015  1.00000000
343.0  0.99265822 0.00070124 0.00001094 0.00092159 0.00013999 0.00028607 0.00086984 0.00030714 0.00401189 0.00009309  1.00000000
343.5  0.99222330 0.00094926 0.00001289 0.00100540 0.00014868 0.00034948 0.00103109 0.00017026 0.00401735 0.00009228  1.00000000
344.0  0.99174645 0.00118236 0.00001141 0.00094828 0.00013073 0.00039155 0.00102257 0.00030296 0.00417643 0.00008726  1.00000000
344.5  0.99161261 0.00138169 0.00001090 0.00094178 0.00014465 0.00042883 0.00105514 0.00024357 0.00409629 0.00008454  1.00000000
345.0  0.99171524 0.00151557 0.00000991 0.00099131 0.00012538 0.00033607 0.00106302 0.00016866 0.00399928 0.00007557  1.00000000
345.5  0.99165251 0.00156607 0.00001178 0.00087717 0.00012741 0.00028426 0.00114889 0.00015561 0.00411308 0.00006323  1.00000000
346.0  0.99133237 0.00155723 0.00001149 0.00098056 0.00011812 0.00035483 0.00117981 0.00021673 0.00418820 0.00006066  1.00000000
346.5  0.99138485 0.00153569 0.00001200 0.00100646 0.00012320 0.00035340 0.00118595 0.00018280 0.00416475 0.00005091  1.00000000
347.0  0.99162356 0.00152595 0.00000996 0.00096563 0.00011298 0.00045312 0.00112425 0.00010867 0.00402759 0.00004829  1.00000000
347.5  0.99146367 0.00160127 0.00000925 0.00105604 0.00009853 0.00017242 0.00124739 0.00010547 0.00420344 0.00004252  1.00000000
348.0  0.99112537 0.00182824 0.00001107 0.00102063 0.00013179 0.00112325 0.00036365 0.00030549 0.00405687 0.00003364  1.00000000
348.5  0.99066616 0.00223441 0.00001005 0.00110360 0.00011088 0.00082325 0.00041540 0.00031941 0.00424970 0.00006714  1.00000000
349.0  0.99056824 0.00286445 0.00000582 0.00110645 0.00021299 0.00120797 0.00039064 0.00032611 0.00326909 0.00004824  1.00000000
349.5  0.98979478 0.00372466 0.00000756 0.00126943 0.00013242 0.00118433 0.00025488 0.00011908 0.00347912 0.00003372  1.00000000
350.0  0.98884459 0.00474495 0.00000809 0.00104862 0.00025472 0.00110102 0.00037799 0.00005551 0.00355544 0.00000907  1.00000000
350.5  0.98778399 0.00589221 0.00000580 0.00109293 0.00015883 0.00113476 0.00029907 0.00011567 0.00350113 0.00001560  1.00000000
351.0  0.98649493 0.00718245 0.00000644 0.00108465 0.00021417 0.00098886 0.00030571 0.00009705 0.00356221 0.00006353  1.00000000
351.5  0.98522185 0.00853410 0.00000479 0.00106911 0.00015648 0.00103377 0.00030466 0.00011168 0.00349098 0.00007259  1.00000000
352.0  0.98414192 0.00970895 0.00000483 0.00098983 0.00013955 0.00114162 0.00029164 0.00008052 0.00346745 0.00003371  1.00000000
352.5  0.98307282 0.01071309 0.00000578 0.00098820 0.00010694 0.00129559 0.00027606 0.00006084 0.00347168 0.00000899  1.00000000
353.0  0.98226152 0.01158944 0.00000597 0.00097008 0.00013440 0.00109887 0.00026835 0.00006701 0.00354262 0.00006175  1.00000000
353.5  0.98172551 0.01220167 0.00000490 0.00096100 0.00015069 0.00101219 0.00023659 0.00012325 0.00348804 0.00009617  1.00000000
354.0  0.98142718 0.01250228 0.00000603 0.00095983 0.00018516 0.00101113 0.00028363 0.00005674 0.00349890 0.00006912  1.00000000
354.5  0.98108642 0.01253212 0.00000640 0.00097354 0.00014249 0.00137586 0.00024642 0.00042729 0.00317745 0.00003202  1.00000000
355.0  0.98043051 0.01235196 0.00000703 0.00095944 0.00012049 0.00132764 0.00032898 0.00023406 0.00420624 0.00003366  1.00000000
355.5  0.98113041 0.01205943 0.00000494 0.00097868 0.00014639 0.00115564 0.00033716 0.00000918 0.00414627 0.00003191  1.00000000
356.0  0.98197291 0.01169362 0.00000312 0.00098120 0.00015424 0.00089932 0.00040694 0.00008306 0.00376956 0.00003604  1.00000000
356.5  0.98204541 0.01128800 0.00000338 0.00102511 0.00018064 0.00114126 0.00052328 0.00000486 0.00377363 0.00001442  1.00000000
357.0  0.98170752 0.01098604 0.00000422 0.00099113 0.00017950 0.00130597 0.00079278 0.00037217 0.00365841 0.00000227  1.00000000
357.5  0.98203357 0.01085202 0.00000579 0.00105148 0.00016387 0.00132836 0.00088384 0.00001416 0.00365631 0.00001061  1.00000000
358.0  0.98238868 0.01087060 0.00000725 0.00106010 0.00021159 0.00087960 0.00094051 0.00017325 0.00341895 0.00004947  1.00000000
358.5  0.98210133 0.01122748 0.00000711 0.00101345 0.00020705 0.00106170 0.00070409 0.00003467 0.00358210 0.00006102  1.00000000
359.0  0.98138840 0.01180144 0.00000638 0.00108585 0.00016407 0.00106274 0.00084928 0.00005905 0.00353115 0.00005165  1.00000000
359.5  0.98056295 0.01251912 0.00000306 0.00081130 0.00043176 0.00132504 0.00054911 0.00002794 0.00371053 0.00005920  1.00000000
360.0  0.97981641 0.01332598 0.00000456 0.00062281 0.00043336 0.00105650 0.00063833 0.00008373 0.00389559 0.00012272  1.00000000
360.5  0.97932247 0.01398663 0.00000382 0.00068815 0.00034057 0.00100972 0.00054649 0.00013220 0.00377756 0.00019239  1.00000000
361.0  0.97898649 0.01444451 0.00000174 0.00069612 0.00035749 0.00098658 0.00059515 0.00002663 0.00373458 0.00017072  1.00000000
361.5  0.97874637 0.01454262 0.00000116 0.00066316 0.00035823 0.00128355 0.00043769 0.00004450 0.00377094 0.00015177  1.00000000
362.0  0.97879053 0.01410170 0.00000132 0.00067591 0.00043672 0.00124465 0.00051995 0.00006581 0.00395220 0.00021120  1.00000000
362.5  0.97991522 0.01314598 0.00000271 0.00063559 0.00044047 0.00110329 0.00053210 0.00015905 0.00382857 0.00023702  1.00000000
363.0  0.98166319 0.01177343 0.00000297 0.00058783 0.00045267 0.00093118 0.00051589 0.00010194 0.00372531 0.00024559  1.00000000
363.5  0.98318566 0.01006433 0.00000338 0.00064217 0.00054544 0.00099919 0.00048625 0.00007110 0.00375529 0.00024720  1.00000000
364.0  0.98471286 0.00816461 0.00000280 0.00054982 0.00051488 0.00125637 0.00060163 0.00005849 0.00384322 0.00029533  1.00000000
364.5  0.98653537 0.00638085 0.00000349 0.00062115 0.00048198 0.00116194 0.00063446 0.00013263 0.00379176 0.00025636  1.00000000
365.0  0.98824787 0.00491793 0.00000412 0.00063905 0.00045148 0.00113232 0.00059006 0.00015217 0.00356220 0.00030280  1.00000000
365.5  0.98939845 0.00387675 0.00000384 0.00070971 0.00034603 0.00081964 0.00070264 0.00012377 0.00367783 0.00034133  1.00000000
366.0  0.98975104 0.00335937 0.00000365 0.00091850 0.00017305 0.00127876 0.00060718 0.00018958 0.00339022 0.00032865  1.00000000
366.5  0.98960233 0.00336079 0.00000207 0.00087745 0.00013054 0.00076395 0.00057540 0.00018544 0.00405496 0.00044706  1.00000000
367.0  0.98940382 0.00376609 0.00000468 0.00071281 0.00015195 0.00081098 0.00163383 0.00020025 0.00273655 0.00057903  1.00000000
367.5  0.98855020 0.00431911 0.00000522 0.00066625 0.00024739 0.00052225 0.00288754 0.00003734 0.00215949 0.00060521  1.00000000
368.0  0.98783508 0.00513116 0.00000798 0.00064385 0.00024681 0.00056636 0.00288777 0.00006139 0.00208738 0.00053221  1.00000000
368.5  0.98713043 0.00596662 0.00000570 0.00063865 0.00025336 0.00147408 0.00185883 0.00006361 0.00201522 0.00059350  1.00000000
369.0  0.98635558 0.00664482 0.00000457 0.00069629 0.00035863 0.00160964 0.00169478 0.00005971 0.00198598 0.00058999  1.00000000
369.5  0.98587020 0.00708032 0.00000239 0.00068133 0.00039798 0.00161821 0.00183987 0.00006086 0.00183249 0.00061634  1.00000000
370.0  0.98544900 0.00728305 0.00000421 0.00066157 0.00044158 0.00160186 0.00197877 0.00006727 0.00184500 0.00066769  1.00000000
370.5  0.98540708 0.00737363 0.00000514 0.00074531 0.00044800 0.00160153 0.00187823 0.00005220 0.00176737 0.00072152  1.00000000
371.0  0.98561620 0.00738108 0.00000676 0.00075146 0.00046066 0.00156290 0.00172772 0.00003715 0.00173639 0.00071969  1.00000000
371.5  0.98571902 0.00743870 0.00000804 0.00069349 0.00044430 0.00154096 0.00171983 0.00004840 0.00173332 0.00065394  1.00000000
372.0  0.98544138 0.00758247 0.00000646 0.00066218 0.00041409 0.00156965 0.00181920 0.00005582 0.00184345 0.00060530  1.00000000
372.5  0.98479192 0.00798885 0.00000575 0.00065222 0.00045894 0.00162033 0.00195220 0.00004400 0.00182403 0.00066175  1.00000000
373.0  0.98409767 0.00878471 0.00000562 0.00064967 0.00048361 0.00166352 0.00188960 0.00003868 0.00176096 0.00062597  1.00000000
373.5  0.98316368 0.00999815 0.00000712 0.00059114 0.00047591 0.00161800 0.00179740 0.00008501 0.00170755 0.00055603  1.00000000
374.0  0.98146041 0.01167524 0.00000507 0.00060546 0.00056736 0.00145851 0.00178555 0.00009981 0.00180253 0.00054008  1.00000000
374.5  0.97940792 0.01370392 0.00000456 0.00064109 0.00055780 0.00141896 0.00185543 0.00002451 0.00173265 0.00065315  1.00000000
375.0  0.97721155 0.01594569 0.00000426 0.00058719 0.00056984 0.00153015 0.00192633 0.00003042 0.00167341 0.00052115  1.00000000
