42.5  -0.99949577 -0.00503966 -0.00046692 0.00105724 0.00402354 0.00125635 -0.00298907 0.00427834 0.00137272 -0.02041123
43.0  -0.53639697 -0.00319005 0.00027638 -0.00127498 -0.00561405 0.00265049 -0.00626858 -0.00346891 0.00703298 -0.02399867
43.5  0.39674283 0.00075750 0.00053923 -0.00053106 -0.00725300 0.00057705 0.00966708 0.00392439 0.00761147 -0.02134724
44.0  0.98118782 0.00760868 -0.00126011 0.00130324 0.00020076 -0.00238235 0.01313203 0.00172266 -0.00369418 -0.01639306
44.5  0.71135883 0.00581445 0.00071221 -0.00394190 0.00582246 -0.00537531 0.00446215 -0.00511429 -0.00733684 -0.00660712
45.0  -0.17974304 -0.00076540 0.00049065 -0.00078949 0.00507042 -0.00149555 -0.00779401 0.00415869 -0.00516355 0.00115133
45.5  -0.91401137 -0.00585318 -0.00122236 0.00210671 -0.00337005 0.00495011 -0.01512438 -0.00393670 -0.00086755 0.00888777
46.0  -0.84957240 -0.00840514 0.00116067 -0.00029142 -0.00686595 -0.00384435 -0.01286997 0.00292347 0.00327161 0.01383124
46.5  -0.04786714 -0.00089367 -0.00019631 -0.00054683 -0.00033412 -0.00034558 -0.00236522 0.00409677 0.00637902 0.01675762
47.0  0.79340269 0.00539563 -0.00082526 0.00147334 0.00782366 0.00358496 0.00911409 -0.00537037 0.00757418 0.01581717
47.5  0.95171748 0.00669055 0.00170989 -0.00005755 0.00527124 -0.00387422 0.01418088 0.00457413 0.00701866 0.01188665
48.0  0.28582150 0.00393240 -0.00068154 -0.00184075 -0.00512250 0.00094217 0.01093061 -0.00429384 0.00426214 0.00791091
48.5  -0.63758237 -0.00442880 -0.00069437 0.00054531 -0.00935056 0.00165304 0.00161498 -0.00169457 -0.00113210 0.00114376
49.0  -0.99243712 -0.00561914 0.00087376 0.00086937 -0.00112393 -0.00256393 -0.00766609 0.00659871 -0.00665901 -0.00674896
49.5  -0.41757900 -0.00252607 -0.00074089 -0.00008917 0.00778864 0.00240374 0.01433941 -0.00240016 -0.01092412 -0.01371088
50.0  0.57136650 0.00129510 0.00053906 0.00073858 0.00798954 0.00026756 0.01174795 0.00547693 -0.01064013 -0.01814781
50.5  0.99542476 0.00494262 0.00042863 0.00162366 -0.00250506 -0.00287492 0.00554653 -0.00421476 -0.00729055 -0.01729334
51.0  0.40647338 0.00119938 -0.00050723 -0.00291150 -0.01066545 0.00096087 -0.00312606 0.00430508 -0.00291587 -0.01212986
51.5  -0.59701798 -0.00138996 0.00032363 -0.00085637 -0.00666813 -0.00127731 -0.00939145 -0.00211424 0.00046779 -0.00731837
52.0  -0.99246297 -0.00045067 0.00090968 0.00312870 0.00593258 0.00150412 -0.01132444 -0.00621249 0.00472821 -0.00143261
52.5  -0.39878175 -0.00124396 -0.00086462 -0.00164972 0.01118943 0.00269491 -0.00888621 0.00204653 0.00619020 0.00160226
53.0  0.58184940 0.00034132 0.00027282 -0.00246891 0.00073411 -0.00116118 -0.00024950 -0.00673875 0.00382775 0.00684489
53.5  0.99670541 -0.00100420 0.00059296 0.00310169 -0.01024788 0.00002102 0.00701471 0.00613549 0.00146538 0.01276356
54.0  0.44835048 -0.00228454 -0.00084522 0.00007280 -0.00711211 -0.00183905 0.01087288 -0.00131007 -0.00309269 0.01503567
54.5  -0.53804615 0.00240619 0.00061329 -0.00550569 0.00438348 -0.00121895 0.00916921 0.00011977 -0.00524218 0.01544244
55.0  -0.99902307 0.00341987 -0.00001453 0.00223066 0.01022107 0.00223722 0.00262798 0.00342768 -0.00604684 0.01208560
55.5  -0.46798242 0.00253965 -0.00100821 0.00368837 0.00367488 0.00127692 -0.00583811 -0.00594222 -0.00457064 0.00777266
56.0  0.53161466 -0.00128065 0.00060414 -0.00439047 -0.00760908 -0.00030306 -0.01116939 0.00489834 -0.00246555 0.00386957
56.5  0.99911126 -0.00726258 0.00034851 -0.00073072 -0.00872729 -0.00147960 -0.01048048 -0.00245721 -0.00113894 0.00005916
57.0  0.47798141 -0.00355330 -0.00012598 0.00500795 0.00225244 -0.00274769 -0.00367087 0.00241166 0.00016081 -0.00355020
57.5  -0.50452467 0.00299492 0.00056134 0.00347352 0.00837119 -0.00086670 0.00521130 0.00325919 -0.00049818 -0.00658057
58.0  -0.99947765 0.00665254 -0.00090330 -0.00273205 0.00501124 0.00200360 0.01026730 -0.00656219 -0.00083307 -0.01046879
58.5  -0.55254822 0.00633109 -0.00005120 -0.00546911 -0.00488027 0.00189808 0.00797875 0.00264873 -0.00009535 -0.01235818
59.0  0.40803127 -0.00295264 0.00082225 -0.00132288 -0.00834656 0.00062211 0.00092921 -0.00542353 0.00068894 -0.01306922
59.5  0.98935165 -0.00795701 -0.00030389 0.00477912 -0.00053995 -0.00006990 -0.00622852 0.00373337 0.00098532 -0.01069533
60.0  0.64977006 -0.00505709 -0.00011635 0.00472455 0.00843410 -0.00270215 -0.00928690 0.00288517 -0.00023817 -0.00578037
60.5  -0.29617243 0.00029296 0.00041866 -0.00014545 0.00574737 -0.00056212 -0.00726191 -0.00053905 -0.00206475 -0.00114569
61.0  -0.96459966 0.00767497 -0.00001283 -0.00471719 -0.00338704 0.00148645 -0.00148906 0.00279777 -0.00311781 0.00225314
61.5  -0.74723359 0.00556641 -0.00026991 -0.00348068 -0.00837559 -0.00056413 0.00511748 -0.00894141 -0.00334146 0.00475249
62.0  0.13111570 -0.00094723 0.00025131 0.00061688 -0.00406044 0.00179953 0.00917940 0.00122099 -0.00268182 0.00831016
62.5  0.88480023 -0.00359127 -0.00023657 0.00388466 0.00605867 -0.00093868 0.00848268 0.00105778 -0.00187933 0.00942605
63.0  0.90025333 -0.00522188 -0.00023863 0.00082220 -0.00913013 -0.00066882 0.00273001 0.00165958 0.00021382 0.00861195
63.5  0.20082727 -0.00101361 0.00025666 -0.00204361 0.00042845 0.01017653 0.00013398 -0.00039855 0.00596833 0.00766982
64.0  -0.64946711 0.00241558 -0.00015436 -0.00321048 0.00719150 -0.00418350 -0.00380276 0.00174272 0.01087118 0.00400218
64.5  -0.99885470 0.00105470 0.00013621 -0.00031583 -0.00695814 -0.00090961 0.00463001 0.00253715 0.00979165 0.00219597
65.0  -0.57755369 0.00149320 0.00046811 0.00259926 0.00058314 -0.00168070 -0.00140600 0.00193821 0.00407197 -0.00082387
65.5  0.29724552 -0.00023940 -0.00022785 0.00048065 0.00836499 -0.00728077 0.00676931 0.00033558 -0.00233391 -0.00319412
66.0  0.94093107 0.00022639 -0.00030069 -0.00062293 -0.00584072 0.00607294 -0.00268784 -0.00138401 -0.00683224 -0.00592453
66.5  0.83428108 0.00253665 0.00017810 -0.00099202 -0.00372152 0.00135168 -0.00741660 -0.00243891 -0.00834286 -0.00931898
67.0  0.05822909 -0.00043071 -0.00017769 -0.00062229 0.00720384 0.00271022 0.00218956 -0.00255468 -0.00771639 -0.01237197
67.5  -0.76279741 -0.00229108 -0.00018911 -0.00071295 -0.00286065 0.00107813 -0.00400715 -0.00162089 -0.00666042 -0.01408856
68.0  -0.97600127 -0.00396003 0.00047971 0.00018195 -0.00501739 -0.00153084 0.00206838 0.00007823 -0.00518895 -0.01386708
68.5  -0.42158783 -0.00364326 -0.00051713 0.00079416 0.00730950 -0.00258499 0.01015060 0.00172166 -0.00269694 -0.01207276
69.0  0.46144786 0.00306849 -0.00020137 -0.00134762 0.00021400 -0.00128314 -0.00290613 0.00274718 0.00064804 -0.00900085
69.5  0.98479164 0.00576614 0.00068273 -0.00095854 -0.00700822 0.00152504 -0.00164371 0.00265562 0.00461794 -0.00537575
70.0  0.73114794 0.00557622 -0.00010303 0.00074510 0.00438851 0.00318233 -0.00049897 0.00146461 0.00789967 -0.00075577
70.5  -0.11425730 0.00087831 -0.00012710 0.00095227 0.00431980 0.00239408 -0.00921190 -0.00019622 0.00935955 0.00293081
71.0  -0.87250751 -0.00732113 0.00019672 -0.00186572 -0.00637063 -0.00068403 0.00386504 -0.00161033 0.00809086 0.00698497
71.5  -0.90199254 -0.00659100 -0.00052602 -0.00241227 0.00047116 -0.00320608 0.00538867 -0.00249447 0.00357826 0.00874333
72.0  -0.16200891 -0.00256601 0.00019095 0.00023125 0.00494222 -0.00360519 -0.00242056 -0.00260031 -0.00129245 0.01379542
72.5  0.71790937 0.00428947 0.00015458 0.00263737 -0.00336608 -0.00278980 0.00634105 -0.00251280 -0.00499850 0.01573592
73.0  0.98114516 0.00849441 -0.00066712 0.00183127 -0.00232112 0.00125757 -0.00617451 -0.00146075 -0.00770618 0.01493316
73.5  0.40316953 0.00255503 0.00023144 -0.00107403 0.00336537 0.00363776 -0.00253865 -0.00073908 -0.00736889 0.01116409
74.0  -0.52277250 -0.00204546 0.00039707 -0.00318856 -0.00113162 0.00441481 0.00547168 -0.00049962 -0.00422666 0.00550939
74.5  -0.99867871 -0.00577369 -0.00072462 -0.00173425 -0.00214890 0.00346612 -0.00477796 0.00288642 -0.00168547 -0.00074231
75.0  -0.59185175 -0.00444842 0.00063747 0.00177417 0.00336119 0.00036061 0.00497876 0.00324442 0.00328242 -0.00797665
75.5  0.35839407 0.00221316 0.00024825 0.00094102 0.00003142 -0.00239736 -0.00088169 0.00373191 0.00555383 -0.01173884
76.0  0.98205026 0.00288859 -0.00090729 0.00003535 -0.00541555 -0.00310794 -0.00375333 0.00392618 0.00561384 -0.01397517
76.5  0.66802390 0.00239418 0.00070435 -0.00028300 0.00487687 -0.00182372 0.00551906 0.00274088 0.00356568 -0.01385317
77.0  -0.29971993 0.00031649 0.00004435 -0.00058824 0.00279815 -0.00024255 -0.00550561 -0.00069893 0.00050201 -0.00986541
77.5  -0.97418101 -0.00253290 -0.00116876 -0.00065511 -0.00666057 0.00036122 0.00272071 -0.00405060 -0.00100857 -0.00503624
78.0  -0.68809607 0.00023780 0.00063544 -0.00029697 0.00233454 0.00031610 0.00054445 -0.00584269 -0.00158449 0.00048902
78.5  0.27251160 -0.00003592 0.00011256 -0.00088497 0.00476612 0.00011047 -0.00611445 -0.00600844 -0.00143075 0.00766950
79.0  0.96525703 -0.00132076 -0.00087438 0.00003461 -0.00608024 0.00040644 0.00698549 -0.00395811 0.00001406 0.01296264
79.5  0.72121048 -0.00021566 0.00152716 0.00108151 -0.00062864 0.00082673 -0.00251900 -0.00070168 0.00136297 0.01872252
80.0  -0.22098266 -0.00075369 -0.00017125 0.00075641 0.00662026 0.00091768 -0.00016051 0.00263877 0.00199244 0.01974541
80.5  -0.95007096 0.00300365 -0.00153727 -0.00047130 -0.00314867 0.00021450 0.00556731 0.00546846 0.00153718 0.01757739
81.0  -0.75241241 0.00368028 0.00153037 -0.00088095 -0.00426821 -0.00103882 -0.00925660 0.00665658 0.00082726 0.01273925
81.5  0.18515772 -0.00130769 -0.00017994 -0.00064216 0.00705506 -0.00137375 0.00170082 0.00592875 0.00067813 0.00669724
82.0  0.94030374 -0.00336852 -0.00141638 -0.00158779 -0.00037347 -0.00101869 0.00310297 0.00385523 0.00081841 0.00131855
82.5  0.77347897 -0.00534071 0.00183733 -0.00084394 -0.00710128 -0.00041401 -0.00323218 0.00134703 0.00120240 -0.00620947
83.0  -0.13804908 -0.00052709 -0.00038921 0.00035761 0.00514230 0.00793753 0.00817211 -0.00226519 0.00176621 -0.01253707
83.5  -0.91251838 0.00691855 -0.00124635 0.00153921 0.00199048 0.00593849 -0.00761418 -0.00573289 0.00138896 -0.01660304
84.0  -0.83584660 0.00523927 0.00151439 0.00034910 -0.00597616 0.00221100 0.00010859 -0.00732227 -0.00134905 -0.01841627
84.5  0.00501643 0.00179145 -0.00066290 -0.00475552 0.00385430 -0.00353469 0.00603952 0.00474441 -0.00146187 -0.01575043
85.0  0.84111811 -0.00583090 -0.00104781 -0.00273512 0.00420462 -0.00531167 -0.00930425 -0.00411651 0.00030101 -0.01281553
85.5  0.90919866 -0.00861173 0.00173577 0.00270709 -0.00668290 -0.00261912 0.00844577 0.00404859 0.00004723 -0.00951798
86.0  0.13411146 -0.00053349 -0.00092241 0.00461509 -0.00061759 0.00035549 -0.00919594 0.00592844 0.00093989 -0.00549977
86.5  -0.77127066 0.00421003 -0.00083545 0.00058467 0.00508117 0.00510255 0.00498367 -0.00694396 0.00148281 0.00004230
87.0  -0.94523047 0.00737835 0.00158691 -0.00450219 -0.00410052 0.00511677 0.00091466 0.00864530 0.00015483 0.00655504
87.5  -0.21471992 0.00336573 -0.00095476 -0.00439461 0.00058696 0.00330849 0.00013024 -0.01064375 -0.00033252 0.01278531
88.0  0.71899433 -0.00577234 -0.00062229 0.00006880 0.00647787 0.00011646 0.00699159 0.00607191 -0.00212500 0.01574724
88.5  0.96994680 -0.00484925 0.00209856 0.00464434 -0.00535947 -0.00330093 -0.01167063 -0.00003585 -0.00254873 0.01576097
89.0  0.31608385 -0.00210136 -0.00100377 0.00406705 -0.00429390 -0.00476763 0.00332382 -0.00512314 -0.00179020 0.01272009
89.5  -0.62590597 0.00138489 -0.00084025 -0.00057774 0.00832460 -0.00412556 -0.00431774 0.00920045 -0.00045536 0.01144995
90.0  -0.99459533 0.00526624 0.00144584 -0.00453666 -0.00301024 -0.00051703 0.00241345 -0.00914816 0.00001986 0.01068569
90.5  -0.45620186 0.00042409 -0.00114532 -0.00277124 -0.00524084 0.00228920 0.00856397 0.01067805 0.00065029 0.00458049
91.0  0.50388610 -0.00093297 -0.00013157 0.00140827 0.00920897 0.00505968 -0.00430611 -0.00387947 0.00060493 -0.00016072
91.5  0.99925023 0.00038198 0.00185083 0.00442209 -0.00150546 0.00441878 0.00508724 -0.00252359 0.00173829 -0.00561560
92.0  0.55033677 -0.00143852 -0.00100372 0.00217793 -0.00909509 -0.00038994 -0.00816590 0.00226095 0.00415671 -0.01329907
92.5  -0.42851036 0.00058930 -0.00057821 -0.00230038 0.00985743 -0.00249341 0.00524343 -0.01091795 0.00262288 -0.01725053
93.0  -0.99465197 -0.00142881 0.00127732 -0.00470681 0.00182487 -0.00602519 0.00354305 0.01090065 0.00228274 -0.01849757
93.5  -0.59893722 -0.00309167 -0.00088333 -0.00115882 -0.01174601 -0.00524080 -0.00937679 -0.00175133 -0.00122302 -0.01538709
94.0  0.37364901 0.00218899 -0.00043093 0.00344426 0.00677247 0.00024056 0.01284677 0.00148232 -0.00334149 -0.01375991
94.5  0.98637146 0.00306224 0.00134615 0.00416412 0.00478068 0.00424806 -0.00823161 0.00413994 -0.00364508 -0.01129844
95.0  0.64890862 0.00289546 -0.00101231 -0.00016310 -0.00986956 0.00618665 -0.00151134 -0.01218425 -0.00354506 -0.00755274
95.5  -0.32208862 0.00024929 -0.00030781 -0.00282007 0.00671669 0.00420240 0.00817849 0.00788149 -0.00228090 -0.00269837
96.0  -0.98019730 -0.00648760 0.00139846 -0.00227466 0.00422811 -0.00025073 -0.01174118 -0.00400020 -0.00088005 0.00249630
96.5  -0.65384337 -0.00354151 -0.00095074 0.00102540 -0.01002293 -0.00433802 0.01003642 0.00156167 0.00048712 0.00717572
97.0  0.34410877 0.00158169 -0.00023224 0.00381321 0.00224257 -0.00536175 -0.00317713 0.00722563 0.00205285 0.01127024
97.5  0.98824163 0.00458909 0.00113487 0.00259699 0.00643166 -0.00296576 -0.00478241 -0.01059964 0.00299527 0.01357455
98.0  0.61069022 0.00598514 -0.00099093 -0.00115174 -0.00695413 0.00020877 0.01190129 0.00495689 0.00277854 0.01441057
98.5  -0.38829081 -0.00238143 -0.00022262 -0.00292742 0.00052545 0.00411806 -0.01183424 -0.00275655 0.00288380 0.01215503
99.0  -0.99132920 -0.00633101 0.00120655 -0.00103996 0.00670704 0.00528849 0.00616864 -0.00161494 0.00038200 0.00935283
99.5  -0.62342141 -0.00337083 -0.00107551 0.00231356 -0.00512446 0.00191591 0.00300336 0.00973553 -0.00079595 0.00382423
100.0  0.33246160 -0.00041656 0.00002455 0.00333456 -0.00193319 0.00436821 -0.00820469 -0.00753987 -0.00244189 0.00135832
100.5  0.97319515 0.00643413 0.00110832 -0.00218155 0.00556943 -0.00782812 0.01020312 0.00548291 -0.00328548 -0.00311068
