# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00344886 -0.00029178 0.00002993 0.00039438 -0.00037060 -0.00143683 -0.00368735 -0.00153554 0.00249406 0.00000110 -0.00000262 -0.00000008 0.00000078 0.00000327 0.00001162 0.00000461 -0.00001017 -0.00000031 0.00000004 0.00000005 0.00000021 0.00000094 0.00000036 -0.00000092 -0.00000421 0.00000163 0.00000549 0.00000348 0.00000220 0.00000523 -0.00000098 -0.00000339 -0.00000329 -0.00000175 -0.00000164 0.00000163 0.00000208 0.00000101 0.00000010 0.00000770 0.00000371 -0.00000014 0.00000664 -0.00000696 -0.00000243
5.5  -0.00568578 0.00055795 -0.00088365 0.00082826 -0.00066039 -0.00156102 -0.00113206 -0.00097792 -0.00178172 -0.00000325 0.00000708 -0.00000585 0.00000389 0.00000995 0.00000690 0.00000695 0.00000995 -0.00000086 0.00000067 -0.00000039 -0.00000106 -0.00000071 -0.00000079 -0.00000096 -0.00000644 0.00000127 0.00000675 0.00000332 0.00000780 0.00000065 -0.00000093 -0.00000429 -0.00000223 -0.00000467 -0.00000096 0.00000139 0.00000090 0.00000111 0.00000112 0.00000299 0.00000517 0.00000230 0.00000268 0.00000181 0.00000112
6.0  -0.00412135 -0.00025580 0.00368564 -0.00221545 0.00066030 0.00167274 0.00012549 0.00242229 -0.00099720 0.00000112 -0.00001528 0.00000934 -0.00000241 -0.00000638 -0.00000186 -0.00000927 0.00000531 -0.00000097 0.00000063 -0.00000007 -0.00000026 -0.00000047 -0.00000039 0.00000065 -0.00000825 0.00000230 0.00000595 0.00000103 0.00000862 -0.00000419 -0.00000115 -0.00000320 -0.00000160 -0.00000466 0.00000340 0.00000187 -0.00000192 0.00000267 0.00000114 -0.00000308 0.00000581 0.00000128 -0.00000427 -0.00000781 0.00000169
6.5  -0.00598546 0.00055326 -0.00218449 0.00145106 0.00085753 0.00025702 -0.00339413 0.00052437 0.00198888 -0.00000346 0.00001020 -0.00000719 -0.00000628 -0.00000224 0.00001861 -0.00000737 -0.00000856 -0.00000090 0.00000064 0.00000060 0.00000022 -0.00000170 0.00000074 0.00000074 -0.00000635 0.00000057 0.00000093 0.00001105 0.00000789 -0.00001148 -0.00000002 -0.00000040 -0.00000681 -0.00000392 0.00000658 0.00000081 -0.00000146 0.00000405 -0.00000114 0.00000001 0.00000233 -0.00000122 0.00000358 -0.00001098 -0.00000946
7.0  -0.00471499 -0.00026681 -0.00029859 0.00005960 -0.00136569 -0.00025045 0.00054975 -0.00413432 0.00273375 0.00000125 0.00000131 -0.00000022 0.00000652 0.00000115 -0.00000265 0.00001952 -0.00001290 0.00000048 -0.00000028 0.00000004 0.00000018 0.00000011 0.00000098 -0.00000069 -0.00000830 -0.00000983 0.00000353 0.00000792 -0.00000260 0.00000030 0.00000650 -0.00000224 -0.00000517 0.00000222 -0.00000055 -0.00000241 -0.00000717 0.00000869 -0.00000462 0.00000203 0.00000001 -0.00000039 -0.00000468 0.00000220 -0.00001163
7.5  -0.00572141 0.00079683 0.00355999 -0.00192696 -0.00204843 0.00161696 0.00234092 -0.00059923 0.00104634 -0.00000481 -0.00002223 0.00001322 0.00001226 -0.00001097 -0.00001790 0.00000447 -0.00000955 0.00000305 -0.00000178 -0.00000169 0.00000148 0.00000238 -0.00000060 0.00000124 -0.00000873 -0.00000775 0.00000722 0.00001217 -0.00000302 0.00000676 0.00000449 -0.00000484 -0.00000903 0.00000220 -0.00000559 -0.00000374 -0.00000590 0.00000148 -0.00000302 0.00000732 -0.00000178 0.00000448 -0.00000354 0.00000977 -0.00000232
8.0  -0.00502693 -0.00057076 -0.00321354 0.00251481 -0.00039797 -0.00177896 -0.00309629 0.00037786 -0.00269433 0.00000282 0.00001676 -0.00001286 0.00000203 0.00000965 0.00001608 -0.00000144 0.00001341 0.00000139 -0.00000127 0.00000020 0.00000049 0.00000139 -0.00000056 0.00000164 -0.00001000 0.00000156 0.00001186 0.00001436 0.00000275 0.00000751 -0.00000110 -0.00000672 -0.00000939 -0.00000050 -0.00000636 0.00000104 0.00000147 0.00000006 0.00000101 0.00001067 0.00000398 0.00000344 0.00000216 0.00000737 -0.00000189
8.5  -0.00502528 0.00064124 0.00050349 -0.00015176 -0.00085983 -0.00267313 -0.00128752 -0.00159294 -0.00032789 -0.00000346 0.00000455 -0.00000220 0.00000346 0.00001477 0.00001124 0.00000434 0.00000592 -0.00000044 0.00000022 -0.00000046 -0.00000186 -0.00000134 -0.00000063 -0.00000067 -0.00000981 -0.00000326 0.00000304 0.00001502 -0.00001285 0.00001387 0.00000131 -0.00000143 -0.00000637 0.00000529 -0.00000583 0.00000177 -0.00000080 0.00000284 -0.00000143 0.00000640 0.00000199 0.00000352 -0.00000607 0.00000988 -0.00000676
9.0  -0.00500141 -0.00086179 0.00327858 -0.00229907 -0.00037724 0.00079189 0.00351456 -0.00222686 0.00269220 0.00000429 -0.00001505 0.00001120 0.00000223 -0.00000437 -0.00001832 0.00001130 -0.00001389 -0.00000304 0.00000203 0.00000027 -0.00000062 -0.00000291 0.00000189 -0.00000225 -0.00001058 0.00000223 -0.00000149 0.00000410 -0.00000570 0.00000453 0.00000009 -0.00000091 -0.00000642 0.00000476 -0.00000523 -0.00000134 -0.00000322 0.00000125 -0.00000211 0.00000501 -0.00000224 0.00000342 -0.00000870 0.00001181 -0.00000650
9.5  -0.00398070 0.00041778 -0.00541392 0.00257088 -0.00124846 0.00067447 0.00206339 -0.00039666 0.00225430 -0.00000169 0.00001951 -0.00000730 0.00000229 -0.00000556 -0.00001112 0.00000175 -0.00001344 -0.00000223 0.00000102 -0.00000048 0.00000033 0.00000091 -0.00000017 0.00000102 -0.00001751 0.00001004 -0.00000013 -0.00000761 0.00000194 -0.00000674 -0.00000791 -0.00000332 0.00000020 -0.00000073 -0.00000204 0.00000376 0.00000208 0.00000023 0.00000433 0.00000639 -0.00000055 0.00000919 -0.00000111 0.00001241 -0.00000134
10.0  -0.00457833 -0.00090328 0.00146396 0.00103914 -0.00247908 -0.00267945 -0.00208799 0.00023730 -0.00246418 0.00000412 -0.00000838 -0.00000373 0.00001160 0.00001315 0.00000968 -0.00000068 0.00001259 -0.00000116 -0.00000104 0.00000222 0.00000234 0.00000187 -0.00000025 0.00000210 -0.00001348 -0.00000723 -0.00001677 -0.00000486 -0.00000558 -0.00002266 -0.00000037 0.00000508 -0.00000106 0.00000388 0.00000910 0.00000853 0.00000544 0.00000028 0.00000891 0.00000654 0.00000247 0.00001659 -0.00000006 0.00000655 0.00000403
10.5  -0.00276558 0.00028369 0.00324424 -0.00296336 -0.00087293 -0.00245367 -0.00027492 -0.00094494 -0.00442479 -0.00000083 -0.00001231 0.00000935 0.00000257 0.00000832 0.00000414 0.00000161 0.00001331 0.00000110 -0.00000090 -0.00000026 -0.00000078 -0.00000026 -0.00000021 -0.00000131 -0.00001420 -0.00000347 -0.00001405 -0.00001431 0.00000094 -0.00001862 0.00000281 0.00000938 0.00000547 0.00000141 0.00001459 0.00000244 0.00000089 0.00000063 0.00000407 0.00000685 0.00000048 0.00001282 -0.00000380 0.00000554 0.00000289
11.0  -0.00375406 -0.00085263 -0.00520860 0.00294117 -0.00010554 0.00144350 0.00390303 -0.00091620 -0.00059813 0.00000320 0.00001981 -0.00001144 0.00000064 -0.00000527 -0.00001500 0.00000364 0.00000120 0.00000445 -0.00000252 0.00000010 -0.00000122 -0.00000334 0.00000079 0.00000047 -0.00001899 0.00000283 -0.00000613 -0.00002354 0.00000659 -0.00000651 -0.00000383 0.00000211 0.00001644 -0.00000550 0.00001311 0.00000117 -0.00000349 0.00000183 -0.00000916 0.00000376 -0.00000027 -0.00000647 -0.00000603 0.00001066 -0.00000680
11.5  -0.00149285 0.00040798 0.00157535 0.00047826 -0.00209757 -0.00188022 0.00204470 -0.00099875 0.00580533 -0.00000062 -0.00000008 -0.00000247 0.00000225 0.00000126 -0.00000384 0.00000095 -0.00000757 0.00000053 0.00000028 -0.00000081 -0.00000069 0.00000087 -0.00000038 0.00000232 -0.00001904 -0.00001324 -0.00002050 -0.00000566 -0.00000767 0.00002157 0.00000665 0.00001260 0.00000782 0.00000422 -0.00000679 0.00001072 -0.00000086 0.00000445 -0.00001698 0.00000221 0.00000604 -0.00001939 0.00000006 0.00000758 -0.00000875
12.0  -0.00267109 -0.00101429 0.00351362 -0.00320269 -0.00225582 -0.00283205 -0.00185344 -0.00102359 0.00503592 0.00000271 -0.00000964 0.00000872 0.00000603 0.00000779 0.00000499 0.00000267 -0.00001401 -0.00000349 0.00000320 0.00000229 0.00000281 0.00000187 0.00000106 -0.00000495 -0.00001950 -0.00000786 -0.00002125 -0.00000845 -0.00000009 0.00004619 0.00000718 0.00001631 0.00000718 0.00000103 -0.00003438 0.00000633 0.00000417 0.00000233 -0.00001121 0.00000695 -0.00000018 -0.00003929 0.00000137 -0.00001362 0.00000260
12.5  -0.00024111 0.00071738 -0.00552100 0.00453918 0.00006378 0.00304715 0.00082980 -0.00077344 -0.00591450 -0.00000017 0.00000136 -0.00000113 -0.00000002 -0.00000073 -0.00000026 0.00000020 0.00000152 -0.00000408 0.00000344 0.00000005 0.00000215 0.00000089 -0.00000062 -0.00000471 -0.00003086 -0.00000048 -0.00001554 -0.00001384 0.00000629 0.00004739 0.00000048 0.00001186 0.00001801 -0.00000663 -0.00004952 0.00000015 0.00000036 -0.00000012 -0.00000087 -0.00000063 -0.00000167 -0.00001300 -0.00000562 -0.00004114 0.00001249
13.0  -0.00144026 -0.00106908 0.00134132 0.00045527 -0.00072303 -0.00235207 0.00490798 -0.00078687 -0.00906613 0.00000151 -0.00000039 -0.00000205 0.00000037 0.00000196 -0.00000679 0.00000089 0.00001408 -0.00000208 0.00000010 0.00000105 0.00000311 -0.00000536 0.00000094 0.00000927 -0.00002743 -0.00001436 -0.00003177 0.00001213 -0.00000586 0.00000829 0.00001181 0.00002488 -0.00000280 0.00000400 -0.00002267 0.00001409 -0.00000595 0.00000265 -0.00000230 -0.00001668 0.00000629 0.00000240 -0.00000472 -0.00004084 0.00000396
13.5  0.00086578 0.00066153 0.00358822 -0.00451837 -0.00265450 -0.00445561 0.00090144 -0.00062671 0.00112228 0.00000048 0.00000527 -0.00000499 -0.00000214 -0.00000528 0.00000184 -0.00000016 -0.00000290 0.00000140 -0.00000250 -0.00000183 -0.00000231 0.00000012 -0.00000059 0.00000249 -0.00002717 -0.00000793 -0.00003048 0.00001396 0.00000161 -0.00003532 0.00001120 0.00002736 -0.00000942 0.00000091 0.00001454 0.00001078 -0.00000161 0.00000194 -0.00000584 -0.00001108 0.00000025 0.00002092 0.00000132 -0.00001818 -0.00000760
14.0  -0.00000882 -0.00070891 -0.00568295 0.00451536 -0.00028206 0.00366161 -0.00237608 -0.00079618 0.00822354 -0.00000017 0.00000009 0.00000146 0.00000028 0.00000064 0.00000198 -0.00000035 0.00000075 0.00000400 -0.00000434 -0.00000001 -0.00000311 0.00000020 0.00000083 -0.00000646 -0.00002539 0.00000165 -0.00002069 0.00001386 0.00000446 -0.00004659 0.00000060 0.00002099 0.00000227 -0.00000594 0.00004262 -0.00000020 0.00000311 -0.00000021 -0.00000129 -0.00000289 -0.00000396 0.00003256 -0.00000116 -0.00001239 -0.00000784
14.5  0.00182010 0.00042867 0.00368213 0.00086363 -0.00014570 -0.00042219 0.00403567 -0.00063035 0.00468238 0.00000047 0.00000209 0.00000570 0.00000105 0.00000423 0.00000236 -0.00000115 0.00001639 0.00000341 -0.00000126 -0.00000058 -0.00000216 0.00000371 -0.00000027 -0.00000111 -0.00002146 -0.00000836 -0.00003135 0.00004463 -0.00000231 -0.00002967 0.00000688 0.00002629 -0.00002315 -0.00000056 0.00004602 0.00000853 -0.00000905 0.00000009 0.00001265 -0.00003391 0.00000025 0.00004878 -0.00000253 -0.00003181 -0.00000297
15.0  0.00141223 0.00023471 0.00259782 -0.00466992 -0.00117597 -0.00593908 0.00574940 0.00018584 -0.00739918 0.00000020 0.00000026 -0.00000584 -0.00000238 -0.00000840 0.00000803 0.00000025 -0.00001401 0.00000196 -0.00000140 0.00000001 -0.00000139 0.00000138 0.00000005 -0.00000033 -0.00002000 0.00000440 -0.00001529 0.00001584 0.00000063 0.00001763 0.00000383 0.00002771 -0.00002706 -0.00000090 0.00002634 0.00000702 -0.00000657 -0.00000019 0.00001650 -0.00003415 -0.00000110 0.00004410 0.00000107 -0.00004161 -0.00000122
15.5  0.00265068 0.00062593 -0.00618062 0.00365982 -0.00147411 0.00018160 0.00005950 -0.00008315 -0.00768607 0.00000141 -0.00001823 0.00000537 -0.00000251 -0.00000249 0.00000459 0.00000024 -0.00002538 -0.00000356 0.00000301 -0.00000116 0.00000061 -0.00000070 -0.00000013 -0.00000398 -0.00001726 0.00000738 0.00000256 -0.00000586 -0.00000006 0.00005371 -0.00000948 0.00000931 -0.00001269 -0.00000164 -0.00001358 -0.00000307 0.00000409 0.00000056 0.00000662 -0.00000884 -0.00000093 0.00000859 0.00000136 -0.00001535 -0.00000091
16.0  0.00291586 -0.00028424 0.00474068 0.00073918 -0.00159331 0.00045789 -0.00358170 -0.00077690 0.00212404 -0.00000095 0.00001651 -0.00000114 -0.00000313 -0.00000080 -0.00000728 -0.00000162 0.00001059 -0.00000230 0.00000096 -0.00000008 0.00000063 -0.00000010 -0.00000001 -0.00000216 -0.00002260 0.00000445 -0.00001474 0.00000809 0.00000146 0.00004485 -0.00001594 0.00002112 -0.00003347 -0.00000690 -0.00004118 -0.00001029 0.00001989 0.00000415 0.00001628 -0.00002160 -0.00000445 -0.00002671 0.00000886 0.00003345 0.00000678
16.5  0.00324451 0.00102208 0.00251528 -0.00493246 0.00377788 -0.00348456 0.00507645 0.00196916 0.00784339 0.00000296 0.00001508 -0.00001953 0.00000966 -0.00000833 0.00000654 0.00000184 0.00002548 0.00000120 -0.00000434 0.00000438 -0.00000415 0.00000716 0.00000292 0.00000801 -0.00002609 -0.00000057 0.00000281 -0.00002578 -0.00001271 0.00001982 -0.00001351 0.00001129 -0.00000541 -0.00000072 -0.00003874 -0.00001751 0.00003365 0.00001407 0.00002961 -0.00003432 -0.00001448 -0.00002730 0.00003536 0.00003970 0.00001539
17.0  0.00433893 -0.00035189 -0.00561939 0.00360301 0.00128843 -0.00212684 0.00642701 0.00501909 0.00220230 -0.00000165 -0.00002395 0.00001631 0.00000443 -0.00000892 0.00002742 0.00002180 0.00000685 0.00000143 -0.00000212 0.00000102 0.00000036 -0.00000166 -0.00000178 0.00000264 -0.00001720 -0.00001250 0.00001336 -0.00003827 -0.00002815 -0.00002461 -0.00000354 -0.00000548 0.00001982 0.00001819 -0.00001111 -0.00000650 0.00001403 0.00000630 0.00003561 -0.00001521 -0.00001063 -0.00001344 0.00003220 0.00002753 0.00001066
17.5  0.00393724 0.00099552 0.00428798 -0.00199437 -0.00387366 0.00081677 -0.00150170 -0.00045582 -0.00713509 0.00000329 0.00001212 0.00000078 -0.00001560 0.00000338 -0.00000265 0.00000082 -0.00001843 0.00000608 -0.00000526 -0.00000373 0.00000075 -0.00000273 -0.00000144 -0.00001077 -0.00003322 -0.00001564 0.00000302 -0.00001576 -0.00000941 -0.00005823 0.00000596 -0.00000076 0.00001986 0.00001440 0.00006423 -0.00000320 0.00000515 0.00000123 0.00002567 -0.00000090 -0.00000011 -0.00000486 0.00000578 0.00002960 0.00001837
18.0  0.00547043 -0.00044890 0.00044422 -0.00361241 0.00135068 -0.00028539 -0.00167002 -0.00238521 -0.00858488 -0.00000243 0.00000227 -0.00002009 0.00000722 -0.00000142 -0.00000923 -0.00001325 -0.00004713 -0.00000228 -0.00000261 -0.00000280 0.00000200 -0.00000043 -0.00000156 0.00000185 0.00002899 0.00001645 -0.00001365 0.00000779 0.00001794 0.00001067 0.00002736 -0.00002648 0.00002339 0.00004727 0.00006049 -0.00001464 0.00000673 0.00001680 0.00000367 -0.00000719 -0.00001640 -0.00001057 0.00001476 0.00002256 0.00003878
18.5  0.00443876 0.00091177 -0.00343506 0.00855093 0.00350872 0.00345327 0.00133887 0.00518623 0.00196884 0.00000345 -0.00001847 0.00003935 0.00001798 0.00001602 0.00000953 0.00001610 -0.00000061 -0.00000162 0.00000715 0.00000207 0.00000283 -0.00000046 0.00000798 0.00000618 -0.00003286 -0.00001812 -0.00001360 -0.00001362 -0.00000035 0.00001680 0.00003261 0.00003028 0.00001533 0.00003686 0.00000672 0.00001342 0.00001144 0.00000515 -0.00001069 0.00000655 0.00001418 0.00000176 -0.00001249 -0.00002357 0.00006095
19.0  0.00635452 -0.00044041 -0.00354884 -0.00578989 -0.00240718 -0.00271255 -0.00443877 0.00487842 0.00862465 -0.00000247 -0.00002266 -0.00003347 -0.00001388 -0.00001550 -0.00002675 0.00003271 0.00005516 0.00000145 0.00000629 0.00000266 0.00000316 0.00000360 -0.00000024 -0.00000342 0.00001936 0.00000803 0.00000900 0.00001523 -0.00001793 -0.00003074 0.00003013 0.00003557 0.00004234 -0.00000893 -0.00004610 0.00001503 0.00001780 -0.00000348 -0.00001912 0.00002077 -0.00000310 -0.00002138 -0.00001317 -0.00003660 0.00004405
19.5  0.00486751 0.00077076 -0.00143564 -0.00088231 -0.00171514 -0.00301123 0.00015573 -0.00396333 0.00144103 0.00000332 -0.00000576 -0.00001172 -0.00000942 -0.00001820 -0.00000105 -0.00001680 0.00001395 -0.00000203 0.00000491 -0.00000052 0.00000034 0.00000148 -0.00000494 -0.00000411 -0.00001452 0.00000019 -0.00000320 -0.00000406 0.00001100 0.00001267 0.00001528 0.00004828 0.00002313 -0.00002872 -0.00009066 0.00001173 0.00000308 0.00000217 -0.00001533 0.00001062 -0.00000342 -0.00004695 -0.00000845 -0.00002150 0.00002438
20.0  0.00668615 -0.00057636 0.00081707 0.00969958 -0.00063964 0.00511743 0.00256445 -0.00278591 -0.00842298 -0.00000325 0.00000700 0.00006849 -0.00000415 0.00003151 0.00002364 -0.00002165 -0.00005144 0.00000031 -0.00000376 0.00000043 -0.00000433 0.00000181 0.00000008 0.00000735 0.00001255 -0.00000036 0.00000070 0.00001039 -0.00000613 -0.00000061 -0.00000582 0.00004144 0.00004446 -0.00003613 -0.00006693 -0.00000357 -0.00000095 0.00000146 0.00000591 -0.00000160 -0.00000742 -0.00005425 -0.00002347 0.00000494 0.00001114
20.5  0.00515718 0.00062267 0.00283272 -0.00697144 -0.00061249 0.00118512 -0.00676375 0.00237016 -0.00605956 0.00000304 0.00001428 -0.00003463 -0.00000365 0.00000789 -0.00003277 0.00001163 -0.00003344 0.00000237 -0.00000675 0.00000051 -0.00000248 -0.00000805 0.00000256 0.00000016 -0.00002443 -0.00000001 -0.00000288 -0.00002660 0.00000881 -0.00000955 -0.00000257 0.00001639 0.00007654 -0.00002480 0.00001213 -0.00000984 -0.00000672 0.00000161 0.00001486 0.00003115 -0.00000822 -0.00004737 -0.00002918 -0.00000687 -0.00000089
21.0  0.00638922 -0.00061386 0.00201278 0.00133451 0.00240972 -0.00593456 -0.00630571 0.00173184 0.00547825 -0.00000321 0.00000663 -0.00000452 0.00001690 -0.00003691 -0.00004418 0.00001510 0.00002348 -0.00000342 -0.00000540 -0.00000096 0.00000400 0.00000251 0.00000035 -0.00000741 0.00004275 0.00000026 -0.00001508 -0.00000080 -0.00000890 0.00004643 -0.00000639 -0.00001447 0.00001649 -0.00002363 0.00008145 -0.00001356 -0.00001805 0.00000715 0.00000472 0.00003549 -0.00000826 -0.00003831 -0.00001863 -0.00001254 -0.00001343
21.5  0.00526433 0.00069306 -0.00304393 0.00764476 -0.00184207 0.00021264 0.00294689 -0.00269664 0.00887036 0.00000364 -0.00001614 0.00004042 -0.00000959 0.00000096 0.00001550 -0.00001413 0.00004680 -0.00000080 0.00000329 -0.00000253 0.00000208 0.00000220 -0.00000275 0.00000508 -0.00003961 -0.00000458 0.00001509 -0.00000772 0.00000105 -0.00003572 0.00000154 -0.00002249 0.00002062 -0.00000965 0.00008118 -0.00001544 -0.00000663 0.00001182 -0.00000801 0.00000247 -0.00001115 -0.00001098 -0.00000879 0.00002513 -0.00001807
22.0  0.00551646 -0.00077962 -0.00238294 -0.00870802 -0.00295618 0.00439234 -0.00098147 -0.00213629 -0.00074617 -0.00000381 -0.00001653 -0.00004283 -0.00001951 0.00002897 0.00000585 -0.00001490 0.00000885 0.00000111 0.00000795 0.00000160 -0.00000238 0.00000326 0.00000098 0.00000346 0.00001275 0.00001196 -0.00001773 -0.00001493 0.00000987 -0.00001811 0.00001818 -0.00002706 0.00003520 0.00001124 0.00003719 -0.00001986 -0.00001344 0.00001084 -0.00001661 0.00001985 -0.00001607 0.00002454 -0.00001380 0.00006692 -0.00001671
22.5  0.00508585 0.00085008 -0.00235790 0.00318893 0.00305394 -0.00490292 -0.00742861 0.00201513 -0.00887736 0.00000439 -0.00001184 0.00001801 0.00001595 -0.00002602 -0.00003817 0.00001053 -0.00004514 -0.00000169 0.00000623 0.00000342 -0.00000629 -0.00000706 0.00000226 -0.00000750 0.00000164 -0.00000507 0.00000604 0.00001560 -0.00000333 0.00002106 0.00003368 -0.00007757 -0.00004528 0.00002240 -0.00002702 -0.00002941 -0.00002772 0.00000988 -0.00002682 0.00004944 -0.00001951 0.00004276 -0.00001833 0.00006570 -0.00001769
