# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.04252 0.00004 -0.04664 0.01284 -0.03468 0.00284 -0.02776 0.03512 -0.00356 -0.01692
250.0  -0.04952 0.00012 -0.04464 0.01356 -0.03296 0.00140 -0.02904 0.03488 -0.00380 -0.01924
250.5  -0.05632 0.00016 -0.04240 0.01412 -0.03092 -0.00068 -0.03048 0.03456 -0.00392 -0.02116
251.0  -0.06292 0.00024 -0.03992 0.01436 -0.02872 -0.00344 -0.03184 0.03416 -0.00392 -0.02256
251.5  -0.06932 0.00024 -0.03716 0.01452 -0.02624 -0.00680 -0.03300 0.03368 -0.00392 -0.02376
252.0  -0.07544 0.00028 -0.03420 0.01452 -0.02360 -0.01088 -0.03360 0.03304 -0.00376 -0.02488
252.5  -0.08124 0.00024 -0.03108 0.01456 -0.02088 -0.01612 -0.03308 0.03216 -0.00352 -0.02612
253.0  -0.08668 0.00024 -0.02776 0.01456 -0.01824 -0.02336 -0.03008 0.03108 -0.00308 -0.02764
253.5  -0.09168 0.00020 -0.02432 0.01452 -0.01596 -0.03232 -0.02224 0.02956 -0.00208 -0.02940
254.0  -0.09624 0.00016 -0.02080 0.01420 -0.01432 -0.03888 -0.01100 0.02744 0.00060 -0.03128
254.5  -0.10032 0.00012 -0.01712 0.01288 -0.01424 -0.04232 0.01356 0.01704 0.00800 -0.03304
255.0  -0.10388 0.00008 -0.01340 0.00456 -0.01796 -0.03892 0.02608 0.00564 -0.00524 -0.03460
255.5  -0.10688 0.00004 -0.00960 -0.00156 -0.01812 0.00292 0.04212 0.01948 -0.00172 -0.03588
256.0  -0.10936 0.00000 -0.00580 -0.00184 -0.01800 0.00420 0.03728 0.02576 0.00072 -0.03704
256.5  -0.11124 -0.00004 -0.00196 -0.00100 -0.01820 0.00396 0.03432 0.02772 -0.00268 -0.03800
257.0  -0.11264 -0.00004 0.00180 0.00012 -0.01848 0.00348 0.03236 0.02808 -0.00460 -0.03880
257.5  -0.11352 -0.00004 0.00556 0.00136 -0.01888 0.00288 0.03092 0.02772 -0.00664 -0.03936
258.0  -0.11388 -0.00004 0.00920 0.00264 -0.01924 0.00220 0.02980 0.02704 -0.00872 -0.03964
258.5  -0.11384 -0.00000 0.01276 0.00404 -0.01968 0.00144 0.02892 0.02620 -0.01060 -0.03960
259.0  -0.11336 0.00004 0.01620 0.00548 -0.02008 0.00072 0.02828 0.02540 -0.01212 -0.03928
259.5  -0.11252 0.00016 0.01944 0.00696 -0.02048 -0.00004 0.02784 0.02464 -0.01304 -0.03880
260.0  -0.11132 0.00028 0.02256 0.00844 -0.02084 -0.00064 0.02760 0.02404 -0.01344 -0.03808
260.5  -0.10972 0.00040 0.02548 0.00988 -0.02112 -0.00112 0.02752 0.02352 -0.01364 -0.03732
261.0  -0.10780 0.00052 0.02816 0.01132 -0.02128 -0.00128 0.02768 0.02312 -0.01376 -0.03652
261.5  -0.10544 0.00060 0.03068 0.01272 -0.02128 -0.00104 0.02804 0.02276 -0.01400 -0.03576
262.0  -0.10260 0.00068 0.03296 0.01396 -0.02120 -0.00016 0.02856 0.02232 -0.01448 -0.03516
262.5  -0.09928 0.00076 0.03504 0.01508 -0.02092 0.00156 0.02908 0.02184 -0.01520 -0.03476
263.0  -0.09540 0.00080 0.03684 0.01604 -0.02052 0.00440 0.02932 0.02128 -0.01636 -0.03468
263.5  -0.09092 0.00080 0.03840 0.01688 -0.01988 0.00840 0.02900 0.02052 -0.01780 -0.03472
264.0  -0.08580 0.00080 0.03964 0.01756 -0.01912 0.01312 0.02772 0.01964 -0.01964 -0.03456
264.5  -0.08004 0.00076 0.04064 0.01812 -0.01816 0.01752 0.02532 0.01856 -0.02188 -0.03420
265.0  -0.07360 0.00068 0.04128 0.01864 -0.01696 0.02104 0.02208 0.01748 -0.02460 -0.03364
265.5  -0.06652 0.00064 0.04164 0.01912 -0.01560 0.02344 0.01720 0.01668 -0.02804 -0.03292
266.0  -0.05888 0.00056 0.04168 0.01980 -0.01368 0.02468 0.00896 0.01448 -0.03292 -0.03216
266.5  -0.05072 0.00048 0.04136 0.02084 -0.01076 0.02456 0.00340 -0.00444 -0.03772 -0.03104
267.0  -0.04212 0.00040 0.04072 0.02212 -0.00548 0.02300 -0.00100 -0.02520 -0.03112 -0.02972
267.5  -0.03328 0.00032 0.03972 0.02208 0.00180 0.02060 -0.01096 -0.03072 -0.02684 -0.02836
268.0  -0.02428 0.00024 0.03844 0.02052 0.00652 0.01804 -0.01984 -0.03108 -0.02440 -0.02676
268.5  -0.01524 0.00012 0.03684 0.01920 0.00824 0.01580 -0.02480 -0.03120 -0.02256 -0.02524
269.0  -0.00632 0.00000 0.03500 0.01840 0.00852 0.01388 -0.02796 -0.03160 -0.02068 -0.02376
269.5  0.00240 -0.00008 0.03288 0.01792 0.00780 0.01232 -0.03024 -0.03212 -0.01868 -0.02248
270.0  0.01084 -0.00020 0.03060 0.01776 0.00600 0.01108 -0.03204 -0.03256 -0.01648 -0.02144
270.5  0.01900 -0.00028 0.02812 0.01756 0.00256 0.01024 -0.03352 -0.03304 -0.01396 -0.02048
271.0  0.02684 -0.00036 0.02556 0.01624 -0.00376 0.01024 -0.03460 -0.03340 -0.01144 -0.01944
271.5  0.03432 -0.00036 0.02292 0.01180 -0.01004 0.01284 -0.03460 -0.03368 -0.00884 -0.01824
272.0  0.04156 -0.00040 0.02020 0.00700 -0.01244 0.03148 -0.02064 -0.03388 -0.00608 -0.01648
272.5  0.04844 -0.00032 0.01756 0.00288 -0.01292 0.03780 -0.00424 -0.03388 -0.00304 -0.01248
273.0  0.05512 -0.00024 0.01492 -0.00092 -0.01252 0.03820 -0.00200 -0.03360 0.00064 -0.00188
273.5  0.06152 -0.00016 0.01236 -0.00460 -0.01164 0.03808 -0.00164 -0.03276 0.00576 0.00176
274.0  0.06768 -0.00008 0.00988 -0.00804 -0.01024 0.03760 -0.00192 -0.03040 0.01256 0.00092
274.5  0.07368 0.00000 0.00752 -0.01124 -0.00868 0.03680 -0.00480 -0.02668 0.01828 -0.00120
275.0  0.07940 0.00012 0.00528 -0.01424 -0.00696 0.03552 -0.01688 -0.02012 0.01932 -0.00392
275.5  0.08496 0.00016 0.00320 -0.01696 -0.00520 0.03360 -0.01924 -0.02176 0.01580 -0.00696
276.0  0.09024 0.00012 0.00120 -0.01944 -0.00344 0.03064 -0.02116 -0.02376 0.01272 -0.01024
276.5  0.09524 0.00012 -0.00064 -0.02168 -0.00184 0.02640 -0.02412 -0.02444 0.01108 -0.01352
277.0  0.09988 0.00004 -0.00240 -0.02380 -0.00036 0.02140 -0.02688 -0.02468 0.01012 -0.01672
277.5  0.10416 -0.00008 -0.00400 -0.02576 0.00092 0.01700 -0.02832 -0.02472 0.00920 -0.01980
278.0  0.10800 -0.00020 -0.00552 -0.02764 0.00200 0.01360 -0.02888 -0.02472 0.00816 -0.02268
278.5  0.11132 -0.00040 -0.00696 -0.02948 0.00288 0.01048 -0.02924 -0.02460 0.00672 -0.02536
279.0  0.11408 -0.00060 -0.00832 -0.03112 0.00356 0.00684 -0.02968 -0.02428 0.00472 -0.02768
279.5  0.11628 -0.00080 -0.00956 -0.03276 0.00412 0.00176 -0.03040 -0.02348 0.00220 -0.02976
280.0  0.11784 -0.00100 -0.01076 -0.03428 0.00452 -0.00448 -0.03116 -0.02108 -0.00072 -0.03156
280.5  0.11880 -0.00120 -0.01188 -0.03568 0.00488 -0.00948 -0.03516 -0.00836 -0.00352 -0.03292
281.0  0.11908 -0.00136 -0.01292 -0.03696 0.00536 -0.01204 -0.03048 0.01676 -0.00560 -0.03296
281.5  0.11872 -0.00148 -0.01388 -0.03792 0.00632 -0.01200 -0.02796 0.02024 -0.00656 -0.02776
282.0  0.11772 -0.00152 -0.01468 -0.03840 0.00888 -0.00572 -0.02908 0.02160 -0.00612 -0.01500
282.5  0.11608 -0.00156 -0.01540 -0.03636 0.01712 0.00992 -0.02748 0.02284 -0.00424 -0.00588
283.0  0.11380 0.00148 -0.01596 -0.02312 0.03356 0.01472 -0.02496 0.02380 -0.00144 -0.00084
283.5  0.11096 0.00140 -0.01636 -0.01388 0.03864 0.01580 -0.02420 0.02444 0.00120 0.00248
284.0  0.10752 0.00128 -0.01656 -0.01128 0.03956 0.01616 -0.02392 0.02492 0.00324 0.00500
284.5  0.10352 0.00112 -0.01656 -0.01064 0.03960 0.01640 -0.02384 0.02536 0.00484 0.00704
285.0  0.09900 0.00096 -0.01636 -0.01072 0.03912 0.01676 -0.02368 0.02580 0.00612 0.00884
285.5  0.09404 0.00080 -0.01596 -0.01112 0.03828 0.01716 -0.02352 0.02628 0.00724 0.01036
286.0  0.08864 0.00060 -0.01536 -0.01156 0.03716 0.01768 -0.02324 0.02684 0.00836 0.01164
286.5  0.08284 0.00044 -0.01452 -0.01200 0.03576 0.01836 -0.02276 0.02756 0.00944 0.01276
287.0  0.07664 0.00028 -0.01352 -0.01240 0.03412 0.01908 -0.02168 0.02860 0.01048 0.01376
287.5  0.07012 0.00016 -0.01236 -0.01272 0.03232 0.02004 -0.01860 0.03076 0.01140 0.01464
288.0  0.06324 0.00004 -0.01104 -0.01288 0.03032 0.02116 -0.00148 0.03584 0.01220 0.01552
288.5  0.05608 -0.00008 -0.00964 -0.01288 0.02812 0.02268 0.01792 0.03072 0.01276 0.01628
289.0  0.04868 -0.00020 -0.00812 -0.01276 0.02588 0.02484 0.02032 0.02832 0.01304 0.01708
289.5  0.04104 -0.00028 -0.00656 -0.01244 0.02364 0.02804 0.01888 0.02724 0.01292 0.01784
290.0  0.03316 -0.00032 -0.00504 -0.01196 0.02132 0.03244 0.01392 0.02664 0.01232 0.01864
290.5  0.02512 -0.00036 -0.00356 -0.01124 0.01912 0.03632 0.00584 0.02632 0.01032 0.01952
291.0  0.01688 -0.00036 -0.00216 -0.01048 0.01696 0.03828 -0.00092 0.02712 -0.00036 0.02036
291.5  0.00856 -0.00028 -0.00088 -0.00972 0.01500 0.03908 -0.00408 0.02348 0.01220 0.02100
292.0  0.00016 -0.00020 0.00020 -0.00900 0.01328 0.03876 -0.00260 0.02516 0.01208 0.02092
292.5  -0.00824 -0.00016 0.00108 -0.00876 0.01176 0.03596 0.02968 -0.00640 0.01032 0.01956
293.0  -0.01664 -0.00004 0.00172 -0.00912 0.01052 0.02992 0.03700 -0.00324 0.00876 0.01692
293.5  -0.02492 0.00012 0.00216 -0.01004 0.00964 0.02296 0.04224 -0.00068 0.00752 0.01340
294.0  -0.03308 0.00028 0.00240 -0.01092 0.00956 0.01768 0.04496 0.00180 0.00652 0.00948
294.5  -0.04104 0.00040 0.00240 -0.00908 0.01272 0.01428 0.04608 0.00468 0.00572 0.00552
295.0  -0.04876 0.00056 0.00220 -0.00248 0.01684 0.01224 0.04628 0.00788 0.00508 0.00156
295.5  -0.05616 0.00072 0.00188 -0.00128 0.01844 0.01128 0.04576 0.01148 0.00468 -0.00224
296.0  -0.06328 0.00084 0.00140 -0.00180 0.01988 0.01172 0.04444 0.01520 0.00468 -0.00600
296.5  -0.07000 0.00096 0.00076 -0.00284 0.02112 0.01508 0.04184 0.01860 0.00564 -0.00956
297.0  -0.07640 0.00104 0.00000 -0.00404 0.02212 0.02564 0.03432 0.02104 0.00848 -0.01304
297.5  -0.08244 0.00104 -0.00080 -0.00520 0.02292 0.03664 0.01892 0.02112 0.01416 -0.01648
298.0  -0.08812 0.00108 -0.00172 -0.00632 0.02352 0.03820 0.01016 0.01924 0.02024 -0.01980
298.5  -0.09344 0.00100 -0.00272 -0.00740 0.02404 0.03760 -0.00416 0.01848 0.02372 -0.02308
299.0  -0.09836 0.00092 -0.00376 -0.00832 0.02448 0.03672 -0.01196 0.01412 0.02524 -0.02628
299.5  -0.10296 0.00080 -0.00480 -0.00904 0.02492 0.03568 -0.01320 0.01532 0.02508 -0.02928
300.0  -0.10716 0.00064 -0.00588 -0.00928 0.02552 0.03428 -0.01480 0.01984 0.02232 -0.03200
300.5  -0.11100 0.00048 -0.00696 -0.00824 0.02660 0.03184 -0.01828 0.02528 0.01644 -0.03432
301.0  -0.11440 0.00032 -0.00804 -0.00168 0.02852 0.02260 -0.02808 0.02800 0.01168 -0.03592
301.5  -0.11732 0.00016 -0.00904 0.01452 0.02540 0.00348 -0.03520 0.02888 0.00956 -0.03628
302.0  -0.11980 -0.00000 -0.01004 0.01964 0.02260 -0.00336 -0.03448 0.02916 0.00888 -0.03476
302.5  -0.12168 -0.00016 -0.01096 0.02096 0.02220 -0.00588 -0.03340 0.02920 0.00888 -0.03144
303.0  -0.12300 -0.00028 -0.01184 0.02128 0.02240 -0.00724 -0.03236 0.02916 0.00928 -0.02768
303.5  -0.12372 -0.00040 -0.01268 0.02120 0.02272 -0.00804 -0.03136 0.02904 0.00984 -0.02468
304.0  -0.12380 -0.00048 -0.01344 0.02088 0.02288 -0.00856 -0.03056 0.02888 0.01036 -0.02264
304.5  -0.12320 -0.00052 -0.01420 0.02036 0.02284 -0.00884 -0.02984 0.02864 0.01092 -0.02132
305.0  -0.12200 -0.00056 -0.01484 0.01972 0.02220 -0.00908 -0.02920 0.02836 0.01140 -0.02044
305.5  -0.12016 -0.00056 -0.01544 0.01908 0.02120 -0.00908 -0.02868 0.02820 0.01180 -0.01980
306.0  -0.11772 -0.00060 -0.01596 0.01828 0.01988 -0.00884 -0.02824 0.02792 0.01220 -0.01936
306.5  -0.11476 -0.00056 -0.01648 0.01740 0.01816 -0.00832 -0.02788 0.02756 0.01244 -0.01900
307.0  -0.11124 -0.00052 -0.01684 0.01644 0.01616 -0.00748 -0.02764 0.02724 0.01260 -0.01868
307.5  -0.10728 -0.00048 -0.01716 0.01548 0.01392 -0.00628 -0.02744 0.02696 0.01264 -0.01844
308.0  -0.10288 -0.00044 -0.01736 0.01436 0.01144 -0.00456 -0.02732 0.02660 0.01252 -0.01820
308.5  -0.09808 -0.00040 -0.01744 0.01320 0.00880 -0.00216 -0.02716 0.02624 0.01240 -0.01796
309.0  -0.09284 -0.00036 -0.01736 0.01192 0.00608 0.00120 -0.02672 0.02600 0.01216 -0.01756
309.5  -0.08720 -0.00028 -0.01712 0.01052 0.00324 0.00628 -0.02512 0.02628 0.01184 -0.01704
310.0  -0.08108 -0.00024 -0.01676 0.00884 0.00036 0.01328 -0.01996 0.02772 0.01120 -0.01612
310.5  -0.07456 -0.00020 -0.01620 0.00676 -0.00256 0.02028 -0.01080 0.02884 0.00912 -0.01460
311.0  -0.06756 -0.00016 -0.01540 0.00388 -0.00528 0.02452 -0.00364 0.02840 0.00204 -0.01152
311.5  -0.06012 -0.00012 -0.01448 -0.00028 -0.00704 0.02644 -0.00096 0.02588 -0.00692 -0.00312
312.0  -0.05216 -0.00008 -0.01332 -0.00504 -0.00684 0.00576 0.02672 0.02408 -0.00964 0.01664
312.5  -0.04380 -0.00008 -0.01200 -0.00892 -0.00524 0.00624 0.02704 0.02356 -0.01036 0.02520
313.0  -0.03504 -0.00004 -0.01056 -0.01200 -0.00328 0.00712 0.02700 0.02352 -0.01092 0.02620
313.5  -0.02592 -0.00004 -0.00900 -0.01444 -0.00120 0.00780 0.02684 0.02368 -0.01176 0.02576
314.0  -0.01656 -0.00000 -0.00728 -0.01648 0.00072 0.00844 0.02668 0.02400 -0.01300 0.02456
314.5  -0.00704 -0.00000 -0.00556 -0.01824 0.00268 0.00884 0.02660 0.02424 -0.01460 0.02340
315.0  0.00252 -0.00000 -0.00376 -0.01972 0.00436 0.00908 0.02648 0.02456 -0.01660 0.02200
315.5  0.01200 0.00000 -0.00196 -0.02104 0.00580 0.00912 0.02652 0.02488 -0.01868 0.02060
316.0  0.02128 0.00000 -0.00016 -0.02232 0.00692 0.00896 0.02652 0.02524 -0.02064 0.01928
316.5  0.03024 0.00000 0.00156 -0.02364 0.00752 0.00864 0.02668 0.02568 -0.02228 0.01828
317.0  0.03884 -0.00000 0.00324 -0.02496 0.00772 0.00800 0.02692 0.02612 -0.02336 0.01784
317.5  0.04700 -0.00004 0.00484 -0.02640 0.00736 0.00716 0.02720 0.02660 -0.02400 0.01796
318.0  0.05468 -0.00004 0.00640 -0.02788 0.00648 0.00592 0.02756 0.02708 -0.02432 0.01876
318.5  0.06192 -0.00004 0.00784 -0.02940 0.00532 0.00412 0.02784 0.02756 -0.02436 0.01996
319.0  0.06872 -0.00008 0.00924 -0.03096 0.00388 0.00144 0.02812 0.02788 -0.02444 0.02120
319.5  0.07520 -0.00012 0.01056 -0.03244 0.00224 -0.00260 0.02808 0.02788 -0.02472 0.02224
320.0  0.08136 -0.00016 0.01180 -0.03388 0.00048 -0.00896 0.02628 0.02784 -0.02552 0.02276
320.5  0.08732 -0.00024 0.01296 -0.03520 -0.00128 -0.01764 -0.00572 -0.03348 -0.02732 0.02276
321.0  0.09312 -0.00032 0.01412 -0.03636 -0.00300 -0.02512 -0.01036 -0.02280 -0.03112 0.02236
321.5  0.09876 -0.00040 0.01528 -0.03732 -0.00464 -0.02748 -0.00988 0.00888 -0.03624 0.02168
322.0  0.10428 -0.00052 0.01648 -0.03804 -0.00620 -0.02640 -0.01764 0.02496 -0.02500 0.02072
322.5  0.10964 -0.00060 0.01768 -0.03848 -0.00756 -0.02344 -0.02524 0.02564 -0.02072 0.01984
323.0  0.11476 -0.00072 0.01896 -0.03852 -0.00876 -0.01932 -0.03032 0.02592 -0.01808 0.01880
323.5  0.11952 -0.00080 0.02032 -0.03816 -0.01024 -0.01472 -0.03368 0.02648 -0.01608 0.01776
324.0  0.12388 -0.00092 0.02176 0.01048 0.03768 -0.01032 -0.03568 0.02720 -0.01436 0.01676
324.5  0.12772 -0.00100 0.02324 0.01112 0.03668 -0.00660 -0.03676 0.02804 -0.01280 0.01568
325.0  0.13092 -0.00104 0.02476 0.01156 0.03532 -0.00360 -0.03716 0.02884 -0.01132 0.01448
325.5  0.13340 -0.00108 0.02624 0.01180 0.03364 -0.00128 -0.03720 0.02964 -0.00988 0.01324
326.0  0.13504 -0.00108 0.02784 0.01180 0.03160 0.00048 -0.03700 0.03028 -0.00860 0.01184
326.5  0.13588 -0.00108 0.02936 0.01156 0.02936 0.00188 -0.03664 0.03096 -0.00748 0.01028
327.0  0.13580 -0.00104 0.03076 0.01072 0.02724 0.00312 -0.03616 0.03152 -0.00652 0.00856
327.5  0.13484 -0.00096 0.03204 0.00712 0.02572 0.00468 -0.03560 0.03200 -0.00564 0.00680
328.0  0.13308 -0.00088 0.03316 -0.01452 0.01912 0.00764 -0.03476 0.03232 -0.00460 0.00480
328.5  0.13056 -0.00072 0.03404 -0.01512 0.01504 0.01520 -0.03188 0.03260 -0.00328 0.00256
329.0  0.12732 -0.00060 0.03472 -0.01252 0.01396 0.02644 -0.02324 0.03272 -0.00116 -0.00044
329.5  0.12348 -0.00044 0.03508 -0.00956 0.01340 0.03068 -0.01724 0.03252 0.00272 -0.00636
330.0  0.11908 -0.00024 0.03520 -0.00652 0.01304 0.03168 -0.01568 0.03124 0.00876 -0.01764
330.5  0.11420 -0.00000 0.03500 -0.00360 0.01280 0.03188 -0.01604 0.02852 0.01476 -0.02348
331.0  0.10884 0.00020 0.03448 -0.00084 0.01272 0.03176 -0.01760 0.02584 0.01808 -0.02744
331.5  0.10304 0.00044 0.03368 0.00156 0.01280 0.03136 -0.02184 0.02244 0.01900 -0.03092
332.0  0.09680 0.00064 0.03264 0.00360 0.01320 0.03052 0.03092 -0.01152 0.01784 -0.03412
332.5  0.09008 0.00084 0.03136 0.00528 0.01388 0.02832 0.03052 -0.02064 0.01396 -0.03700
333.0  0.08296 0.00100 0.02992 0.00652 0.01472 0.02056 0.03592 -0.02448 0.00760 -0.03960
333.5  0.07536 0.00112 0.02828 0.00744 0.01572 -0.00064 0.04160 -0.02544 0.00228 -0.04184
334.0  0.06736 0.00120 0.02648 0.00824 0.01668 -0.01128 0.04092 -0.02432 -0.00072 -0.04372
334.5  0.05896 0.00124 0.02456 0.00880 0.01768 -0.01456 0.04332 -0.01764 -0.00220 -0.04512
335.0  0.05016 0.00124 0.02252 0.00920 0.01848 -0.01588 0.03936 -0.02448 -0.00296 -0.04600
335.5  0.04104 0.00124 0.02040 0.00952 0.01920 -0.01640 0.03332 -0.03200 -0.00328 -0.04636
336.0  0.03168 0.00116 0.01820 0.00968 0.01976 -0.01668 0.03192 -0.03332 -0.00328 -0.04612
336.5  0.02216 0.00104 0.01588 0.00984 0.02020 -0.01676 0.03140 -0.03384 -0.00316 -0.04532
337.0  0.01252 0.00092 0.01352 0.00988 0.02044 -0.01676 0.03116 -0.03412 -0.00284 -0.04392
337.5  0.00288 0.00076 0.01108 0.00988 0.02056 -0.01672 0.03100 -0.03432 -0.00232 -0.04208
338.0  -0.00672 0.00060 0.00856 0.00980 0.02072 -0.01656 0.03084 -0.03444 -0.00152 -0.03948
338.5  -0.01624 0.00040 0.00596 0.00948 0.02088 -0.01628 0.03080 -0.03444 -0.00020 -0.03612
339.0  -0.02556 0.00020 0.00332 0.00880 0.02120 -0.01548 0.03096 -0.03432 0.00192 -0.03040
339.5  -0.03468 0.00000 0.00064 0.00712 0.02192 -0.01312 0.03184 -0.03376 0.00516 -0.01504
340.0  -0.04360 -0.00016 -0.00208 0.00340 0.02288 -0.00436 0.03396 -0.03260 0.00904 0.00400
340.5  -0.05232 -0.00028 -0.00484 -0.00220 0.02324 0.01048 0.03252 -0.03112 0.01220 0.00988
341.0  -0.06080 -0.00036 -0.00760 -0.00644 0.02268 0.01476 0.03084 -0.02992 0.01352 0.01160
341.5  -0.06912 -0.00044 -0.01036 -0.00848 0.02228 0.01432 0.03128 -0.02932 0.01312 0.01204
342.0  -0.07724 -0.00044 -0.01312 -0.00936 0.02220 0.01232 0.03272 -0.02884 0.01164 0.01184
342.5  -0.08512 -0.00044 -0.01584 -0.00960 0.02216 0.00996 0.03448 -0.02816 0.00984 0.01136
343.0  -0.09280 -0.00036 -0.01852 -0.00964 0.02216 0.00800 0.03608 -0.02736 0.00808 0.01056
343.5  -0.10016 -0.00032 -0.02112 -0.00948 0.02184 0.00680 0.03736 -0.02660 0.00664 0.00960
344.0  -0.10716 -0.00024 -0.02364 -0.00924 0.02128 0.00632 0.03832 -0.02608 0.00556 0.00844
344.5  -0.11376 -0.00012 -0.02608 -0.00904 0.02028 0.00652 0.03920 -0.02560 0.00472 0.00712
345.0  -0.11988 -0.00004 -0.02832 -0.00876 0.01888 0.00728 0.04008 -0.02512 0.00408 0.00556
345.5  -0.12536 0.00004 -0.03044 -0.00848 0.01708 0.00852 0.04092 -0.02432 0.00352 0.00388
346.0  -0.13020 0.00016 -0.03240 -0.00824 0.01484 0.01020 0.04184 -0.02300 0.00300 0.00188
346.5  -0.13428 0.00028 -0.03408 -0.00796 0.01232 0.01264 0.04276 -0.02088 0.00236 -0.00032
347.0  -0.13752 0.00036 -0.03556 -0.00772 0.00952 0.01652 0.04324 -0.01740 0.00148 -0.00288
347.5  -0.13996 0.00048 -0.03672 -0.00744 0.00656 0.02580 0.04040 -0.01260 0.00020 -0.00608
348.0  -0.14152 0.00056 -0.03756 -0.00728 0.00352 0.04632 0.01576 -0.00760 -0.00188 -0.01064
348.5  -0.14220 0.00060 -0.03812 -0.00728 0.00056 0.04856 0.00116 -0.00728 -0.00476 -0.01800
349.0  -0.14204 0.00068 -0.03828 -0.00780 -0.00224 0.04608 0.00676 -0.01556 -0.00064 -0.02728
349.5  -0.14108 0.00072 -0.03812 -0.00916 -0.00452 0.04024 0.02188 -0.01524 -0.00696 -0.03396
350.0  -0.13932 0.00076 -0.03760 -0.01140 -0.00620 0.03324 0.03128 -0.01296 -0.00952 -0.03820
350.5  -0.13680 0.00076 -0.03676 -0.01400 -0.00760 0.02872 0.03544 -0.01004 -0.01128 -0.04152
351.0  -0.13356 0.00076 -0.03564 -0.01684 -0.00904 0.02652 0.03720 -0.00508 -0.01256 -0.04424
351.5  -0.12968 0.00076 -0.03424 -0.01956 -0.01052 0.02556 0.03716 0.00328 -0.01356 -0.04680
352.0  -0.12520 0.00076 -0.03268 -0.02220 -0.01196 0.02544 0.03400 0.01332 -0.01444 -0.04912
352.5  -0.12012 0.00076 -0.03092 -0.02484 -0.01304 0.02572 0.02912 0.02008 -0.01504 -0.05124
353.0  -0.11452 0.00076 -0.02912 -0.02744 -0.01380 0.02624 0.02468 0.02356 -0.01532 -0.05324
353.5  -0.10840 0.00072 -0.02716 -0.02984 -0.01412 0.02696 0.02072 0.02560 -0.01496 -0.05500
354.0  -0.10188 0.00068 -0.02524 -0.03216 -0.01396 0.02772 0.01680 0.02764 -0.01288 -0.05656
354.5  -0.09492 0.00060 -0.02328 -0.03420 -0.01336 0.02840 0.01256 0.03076 -0.00380 -0.05792
355.0  -0.08760 0.00052 -0.02140 -0.03592 -0.01232 0.02900 0.00772 0.02836 0.01320 -0.05916
355.5  -0.07996 0.00040 -0.01956 -0.03732 -0.01096 0.02908 0.00196 0.02516 0.01864 -0.06020
356.0  -0.07200 0.00028 -0.01776 -0.03828 -0.00936 0.02844 -0.00496 0.02312 0.02044 -0.06112
356.5  -0.06380 0.00016 -0.01600 -0.03888 -0.00764 0.02680 -0.01368 0.01956 0.02132 -0.06176
357.0  -0.05532 0.00004 -0.01428 -0.03916 -0.00588 0.02412 -0.02372 0.00916 0.02180 -0.06224
357.5  -0.04664 -0.00008 -0.01256 -0.03916 -0.00424 0.02044 -0.02732 -0.00424 0.02184 -0.06244
358.0  -0.03772 -0.00016 -0.01080 -0.03884 -0.00288 0.01604 -0.02712 -0.01252 0.02148 -0.06232
358.5  -0.02860 -0.00020 -0.00900 -0.03828 -0.00208 0.01152 -0.02592 -0.01808 0.02088 -0.06176
359.0  -0.01932 -0.00024 -0.00712 -0.03760 -0.00292 0.00804 -0.02372 -0.02200 0.02020 -0.06048
359.5  -0.00984 -0.00020 -0.00512 -0.03416 -0.01416 0.00624 -0.02096 -0.02464 0.01960 -0.05724
360.0  -0.00024 -0.00012 -0.00308 -0.01360 -0.03352 0.00580 -0.01828 -0.02620 0.01936 -0.04928
360.5  0.00948 -0.00004 -0.00092 -0.00992 -0.03396 0.00616 -0.01612 -0.02688 0.01940 -0.03908
361.0  0.01924 0.00004 0.00132 -0.00912 -0.03332 0.00688 -0.01456 -0.02696 0.01972 -0.03260
361.5  0.02904 0.00016 0.00356 -0.00888 -0.03256 0.00764 -0.01376 -0.02668 0.02028 -0.02876
362.0  0.03872 0.00028 0.00580 -0.00860 -0.03168 0.00840 -0.01360 -0.02632 0.02084 -0.02644
362.5  0.04828 0.00036 0.00808 -0.00832 -0.03080 0.00896 -0.01408 -0.02600 0.02116 -0.02484
363.0  0.05764 0.00040 0.01028 -0.00796 -0.02980 0.00940 -0.01504 -0.02588 0.02092 -0.02392
363.5  0.06664 0.00040 0.01236 -0.00752 -0.02872 0.00976 -0.01652 -0.02604 0.01992 -0.02372
364.0  0.07532 0.00040 0.01432 -0.00696 -0.02744 0.01012 -0.01828 -0.02640 0.01824 -0.02392
364.5  0.08356 0.00036 0.01616 -0.00616 -0.02600 0.01072 -0.02024 -0.02688 0.01616 -0.02424
365.0  0.09128 0.00024 0.01776 -0.00500 -0.02436 0.01184 -0.02220 -0.02732 0.01396 -0.02432
365.5  0.09844 0.00012 0.01908 -0.00276 -0.02264 0.01432 -0.02352 -0.02764 0.01184 -0.02424
366.0  0.10508 -0.00004 0.02012 0.00264 -0.02032 0.02004 -0.02244 -0.02784 0.00948 -0.02392
366.5  0.11108 -0.00020 0.02088 0.00908 -0.01572 0.02844 -0.01608 -0.02816 0.00488 -0.02344
367.0  0.11648 -0.00036 0.02132 0.00948 -0.01276 0.03136 -0.00196 -0.03144 -0.00468 -0.02288
