368.0  0.432570  1.387459  1.820029
368.5  0.422906  1.399572  1.822478
369.0  0.410519  1.415123  1.825643
369.5  0.397320  1.430403  1.827723
370.0  0.385960  1.444038  1.829998
370.5  0.379057  1.451121  1.830178
371.0  0.378311  1.450694  1.829005
371.5  0.383842  1.444417  1.828259
372.0  0.394071  1.435472  1.829543
372.5  0.406275  1.426145  1.832420
373.0  0.417619  1.417152  1.834771
373.5  0.426183  1.411651  1.837834
374.0  0.431494  1.413109  1.844602
374.5  0.434407  1.418340  1.852746
375.0  0.436507  1.424691  1.861198
375.5  0.439396  1.432624  1.872020
376.0  0.444126  1.439041  1.883167
376.5  0.450928  1.439264  1.890192
377.0  0.459215  1.436314  1.895530
377.5  0.467834  1.435156  1.902990
378.0  0.475487  1.433511  1.908997
378.5  0.481228  1.427582  1.908809
379.0  0.484881  1.422868  1.907750
379.5  0.487219  1.419250  1.906469
380.0  0.489798  1.415057  1.904855
380.5  0.494462  1.407587  1.902050
381.0  0.502645  1.394859  1.897504
381.5  0.514712  1.378272  1.892984
382.0  0.529618  1.361928  1.891546
382.5  0.545096  1.346363  1.891460
383.0  0.558362  1.332084  1.890446
383.5  0.567024  1.323926  1.890951
384.0  0.569792  1.324498  1.894290
384.5  0.566663  1.332944  1.899608
385.0  0.558649  1.346431  1.905080
385.5  0.547278  1.352018  1.899296
386.0  0.534135  1.368552  1.902686
386.5  0.520522  1.379027  1.899549
387.0  0.507265  1.392279  1.899543
387.5  0.494618  1.410308  1.904926
388.0  0.482332  1.416001  1.898333
388.5  0.469900  1.436912  1.906812
389.0  0.456960  1.437819  1.894779
389.5  0.443705  1.465612  1.909317
390.0  0.431095  1.463017  1.894112
390.5  0.420734  1.484697  1.905432
391.0  0.414368  1.480666  1.895033
391.5  0.413185  1.488476  1.901661
392.0  0.417223  1.481642  1.898865
392.5  0.425188  1.471828  1.897016
393.0  0.434846  1.466476  1.901322
393.5  0.443835  1.452731  1.896566
394.0  0.450487  1.452127  1.902613
394.5  0.454244  1.442926  1.897170
395.0  0.455504  1.446587  1.902092
395.5  0.455099  1.445407  1.900506
396.0  0.453769  1.447019  1.900788
396.5  0.451876  1.449144  1.901020
397.0  0.449364  1.449009  1.898373
397.5  0.445861  1.457115  1.902977
398.0  0.440826  1.460003  1.900829
398.5  0.433751  1.465621  1.899372
399.0  0.424433  1.478802  1.903235
399.5  0.413274  1.486808  1.900082
400.0  0.401492  1.510767  1.912259
400.5  0.391082  1.509845  1.900927
401.0  0.384426  1.531017  1.915444
401.5  0.383604  1.514568  1.898172
402.0  0.389602  1.526829  1.916431
402.5  0.401765  1.502434  1.904199
403.0  0.417775  1.495284  1.913058
403.5  0.434278  1.468510  1.902789
404.0  0.447948  1.463823  1.911771
404.5  0.456487  1.450853  1.907340
405.0  0.459102  1.447397  1.906500
405.5  0.456321  1.455056  1.911377
406.0  0.449394  1.457320  1.906714
406.5  0.439719  1.471710  1.911429
407.0  0.428526  1.477050  1.905576
407.5  0.416805  1.497794  1.914598
408.0  0.405331  1.504290  1.909621
408.5  0.394685  1.517102  1.911786
409.0  0.385295  1.524484  1.909779
409.5  0.377563  1.531424  1.908987
410.0  0.372055  1.539137  1.911192
410.5  0.369644  1.537527  1.907171
411.0  0.371440  1.540171  1.911611
411.5  0.378436  1.530153  1.908588
412.0  0.390945  1.516911  1.907856
412.5  0.408093  1.502826  1.910919
413.0  0.427643  1.477180  1.904823
413.5  0.446368  1.467922  1.914289
414.0  0.460919  1.439172  1.900091
414.5  0.468859  1.446725  1.915585
415.0  0.469394  1.429274  1.898668
415.5  0.463449  1.448560  1.912009
416.0  0.453133  1.451093  1.904226
416.5  0.440928  1.469376  1.910304
417.0  0.429022  1.477526  1.906549
417.5  0.418964  1.486450  1.905414
418.0  0.411584  1.500999  1.912582
418.5  0.407050  1.498027  1.905077
419.0  0.404994  1.506128  1.911122
419.5  0.404743  1.499285  1.904029
420.0  0.405696  1.505830  1.911525
420.5  0.407745  1.501012  1.908756
421.0  0.411574  1.499100  1.910674
421.5  0.418605  1.491492  1.910097
422.0  0.430495  1.479673  1.910169
422.5  0.448339  1.461583  1.909922
423.0  0.471885  1.439270  1.911155
423.5  0.499186  1.411437  1.910623
424.0  0.526907  1.387030  1.913937
424.5  0.551255  1.355497  1.906752
425.0  0.569116  1.345722  1.914838
425.5  0.578916  1.326580  1.905497
426.0  0.580820  1.339017  1.919837
426.5  0.576323  1.332273  1.908595
427.0  0.567558  1.351381  1.918939
427.5  0.556677  1.350543  1.907220
428.0  0.545450  1.375705  1.921154
428.5  0.535050  1.380244  1.915294
429.0  0.525938  1.390666  1.916605
429.5  0.517862  1.395379  1.913241
430.0  0.510047  1.402680  1.912727
430.5  0.501611  1.417470  1.919081
431.0  0.492097  1.419997  1.912094
431.5  0.481880  1.436111  1.917991
432.0  0.472194  1.438013  1.910207
432.5  0.464681  1.456164  1.920845
433.0  0.460624  1.453911  1.914535
433.5  0.460212  1.456503  1.916714
434.0  0.462235  1.451658  1.913893
434.5  0.464407  1.450619  1.915026
435.0  0.464194  1.447897  1.912092
435.5  0.459780  1.448310  1.908090
436.0  0.450712  1.461771  1.912483
436.5  0.437981  1.475690  1.913671
437.0  0.423590  1.488306  1.911896
437.5  0.409898  1.501293  1.911191
438.0  0.399032  1.509815  1.908847
438.5  0.392491  1.524149  1.916639
439.0  0.390933  1.515240  1.906173
439.5  0.394114  1.522102  1.916217
440.0  0.400988  1.504576  1.905564
440.5  0.410033  1.509752  1.919785
441.0  0.419766  1.485152  1.904918
441.5  0.429284  1.485193  1.914476
442.0  0.438591  1.471594  1.910186
442.5  0.448500  1.462923  1.911423
443.0  0.460067  1.454654  1.914722
443.5  0.473809  1.437585  1.911395
444.0  0.489076  1.428672  1.917748
444.5  0.503927  1.406814  1.910741
445.0  0.515609  1.407205  1.922814
445.5  0.521435  1.393403  1.914838
446.0  0.519665  1.398356  1.918021
446.5  0.510022  1.407596  1.917618
447.0  0.493679  1.428622  1.922301
447.5  0.472814  1.446279  1.919093
448.0  0.449998  1.468807  1.918805
448.5  0.427621  1.494852  1.922473
449.0  0.407477  1.516852  1.924329
449.5  0.390510  1.528622  1.919132
450.0  0.376740  1.547772  1.924513
450.5  0.365420  1.556733  1.922153
451.0  0.355447  1.572543  1.927991
451.5  0.345956  1.575122  1.921078
452.0  0.336881  1.591187  1.928068
452.5  0.329216  1.593567  1.922782
453.0  0.324763  1.600251  1.925015
453.5  0.325418  1.600212  1.925630
454.0  0.332273  1.592216  1.924489
454.5  0.344998  1.583279  1.928277
455.0  0.361788  1.557559  1.919347
455.5  0.379924  1.546951  1.926875
456.0  0.396661  1.520688  1.917349
456.5  0.410072  1.517072  1.927144
457.0  0.419508  1.502000  1.921508
457.5  0.425583  1.503561  1.929144
458.0  0.429784  1.491631  1.921415
458.5  0.433900  1.491751  1.925651
459.0  0.439451  1.487267  1.926718
459.5  0.447221  1.480273  1.927494
460.0  0.456972  1.467690  1.924662
460.5  0.467404  1.456912  1.924317
461.0  0.476449  1.450753  1.927202
461.5  0.481878  1.446562  1.928440
462.0  0.482117  1.442558  1.924674
462.5  0.476962  1.449901  1.926863
463.0  0.467871  1.457567  1.925438
463.5  0.457595  1.471215  1.928810
464.0  0.449239  1.474760  1.923999
464.5  0.445127  1.483450  1.928577
465.0  0.445994  1.477487  1.923481
465.5  0.450865  1.472953  1.923817
466.0  0.457616  1.466627  1.924242
466.5  0.463897  1.461850  1.925747
467.0  0.468000  1.461485  1.929485
467.5  0.469349  1.455690  1.925039
468.0  0.468538  1.460043  1.928581
468.5  0.467000  1.459355  1.926354
469.0  0.466485  1.464400  1.930885
469.5  0.468496  1.456540  1.925036
470.0  0.473797  1.455395  1.929191
470.5  0.482093  1.445597  1.927690
471.0  0.491985  1.436683  1.928667
471.5  0.501260  1.423779  1.925040
472.0  0.507533  1.419935  1.927468
472.5  0.509049  1.425142  1.934191
473.0  0.505389  1.420890  1.926279
473.5  0.497739  1.426671  1.924410
474.0  0.488544  1.441457  1.930002
474.5  0.480638  1.450685  1.931323
475.0  0.476205  1.450649  1.926854
475.5  0.476037  1.448872  1.924909
476.0  0.479394  1.452679  1.932073
476.5  0.484456  1.447450  1.931907
477.0  0.489132  1.441813  1.930945
477.5  0.491842  1.444191  1.936033
478.0  0.492014  1.444458  1.936472
478.5  0.490169  1.447771  1.937941
479.0  0.487644  1.444382  1.932026
479.5  0.486096  1.452024  1.938121
480.0  0.486932  1.448544  1.935476
480.5  0.490789  1.446502  1.937291
481.0  0.497205  1.432450  1.929655
481.5  0.504586  1.429922  1.934508
482.0  0.510561  1.425927  1.936487
482.5  0.512690  1.423064  1.935754
483.0  0.509347  1.422132  1.931479
483.5  0.500440  1.435143  1.935584
484.0  0.487629  1.450534  1.938162
484.5  0.473825  1.461482  1.935307
485.0  0.462139  1.472044  1.934183
485.5  0.454696  1.480347  1.935044
486.0  0.451869  1.483828  1.935697
486.5  0.452245  1.481017  1.933262
487.0  0.453284  1.481442  1.934726
487.5  0.452322  1.481785  1.934107
488.0  0.447499  1.485853  1.933352
488.5  0.438286  1.494315  1.932600
489.0  0.425530  1.508159  1.933689
489.5  0.411073  1.520462  1.931535
490.0  0.397127  1.535632  1.932759
490.5  0.385588  1.550039  1.935627
491.0  0.377455  1.556578  1.934033
491.5  0.372512  1.557726  1.930238
492.0  0.369376  1.561133  1.930509
492.5  0.365989  1.567080  1.933069
493.0  0.360470  1.573704  1.934174
493.5  0.352072  1.579150  1.931222
494.0  0.341872  1.590287  1.932159
494.5  0.332795  1.599649  1.932444
495.0  0.328828  1.603252  1.932080
495.5  0.333648  1.598116  1.931764
496.0  0.349226  1.582736  1.931962
496.5  0.374983  1.556571  1.931554
497.0  0.407819  1.523871  1.931691
497.5  0.442951  1.490284  1.933235
498.0  0.475187  1.457810  1.932997
498.5  0.500233  1.430769  1.931002
499.0  0.515618  1.414966  1.930584
499.5  0.521051  1.410684  1.931735
500.0  0.518166  1.413569  1.931735
500.5  0.509800  1.420015  1.929814
501.0  0.499028  1.431463  1.930492
501.5  0.488219  1.443516  1.931734
502.0  0.478327  1.456567  1.934894
502.5  0.468655  1.463880  1.932535
503.0  0.457172  1.475509  1.932681
503.5  0.441389  1.486524  1.927912
504.0  0.419562  1.512760  1.932323
504.5  0.391817  1.538269  1.930086
505.0  0.360710  1.570997  1.931707
505.5  0.330904  1.600295  1.931199
506.0  0.307970  1.623492  1.931462
506.5  0.296740  1.637866  1.934605
507.0  0.299822  1.631340  1.931162
507.5  0.316799  1.617360  1.934159
508.0  0.344358  1.585463  1.929821
508.5  0.377292  1.557462  1.934754
509.0  0.410016  1.520139  1.930154
509.5  0.438081  1.494643  1.932725
510.0  0.459197  1.471370  1.930567
510.5  0.473473  1.459921  1.933394
511.0  0.482927  1.447518  1.930445
511.5  0.490494  1.441120  1.931614
512.0  0.498898  1.428208  1.927107
512.5  0.509699  1.417653  1.927352
513.0  0.522765  1.405492  1.928256
513.5  0.536327  1.394022  1.930349
514.0  0.547616  1.381102  1.928717
514.5  0.553892  1.375533  1.929426
515.0  0.553537  1.371323  1.924861
515.5  0.546773  1.383225  1.929998
516.0  0.535721  1.393595  1.929316
516.5  0.523763  1.409929  1.933692
517.0  0.514441  1.413574  1.928015
517.5  0.510294  1.422065  1.932359
518.0  0.511992  1.416427  1.928419
518.5  0.518030  1.412032  1.930061
519.0  0.525146  1.403622  1.928768
519.5  0.529398  1.397464  1.926863
520.0  0.527528  1.402803  1.930331
520.5  0.518085  1.408081  1.926166
521.0  0.501874  1.431978  1.933851
521.5  0.481609  1.447047  1.928656
522.0  0.460990  1.474209  1.935199
522.5  0.443547  1.484584  1.928131
523.0  0.431633  1.501202  1.932834
523.5  0.425845  1.505458  1.931302
524.0  0.425035  1.510357  1.935392
524.5  0.426899  1.506596  1.933495
525.0  0.428933  1.502936  1.931869
525.5  0.429430  1.504351  1.933781
526.0  0.428099  1.507266  1.935365
526.5  0.426093  1.510159  1.936252
527.0  0.425446  1.511870  1.937316
527.5  0.428218  1.505447  1.933665
528.0  0.435632  1.500714  1.936346
528.5  0.447458  1.486553  1.934011
529.0  0.461805  1.473919  1.935723
529.5  0.475473  1.458089  1.933562
530.0  0.484879  1.447394  1.932273
530.5  0.487253  1.447630  1.934884
531.0  0.481625  1.449925  1.931550
531.5  0.469165  1.469869  1.939034
532.0  0.452783  1.480451  1.933234
532.5  0.436184  1.505444  1.941628
533.0  0.422755  1.508839  1.931594
533.5  0.414625  1.526602  1.941227
534.0  0.412167  1.520404  1.932571
534.5  0.414080  1.525897  1.939977
535.0  0.418036  1.518404  1.936440
535.5  0.421666  1.516549  1.938215
536.0  0.423555  1.511343  1.934898
536.5  0.423815  1.512046  1.935861
537.0  0.424009  1.513550  1.937559
537.5  0.426446  1.508244  1.934689
538.0  0.433160  1.500888  1.934048
538.5  0.444950  1.487348  1.932298
539.0  0.460787  1.472729  1.933517
539.5  0.477812  1.460739  1.938551
540.0  0.492004  1.440022  1.932026
540.5  0.499402  1.434642  1.934044
541.0  0.497430  1.431531  1.928961
541.5  0.485778  1.447986  1.933764
542.0  0.466478  1.469151  1.935629
542.5  0.443192  1.496559  1.939751
543.0  0.420043  1.520869  1.940912
543.5  0.400406  1.536320  1.936726
544.0  0.386036  1.541690  1.927726
544.5  0.376757  1.542707  1.919464
545.0  0.370787  1.539477  1.910264
545.5  0.365604  1.534018  1.899622
546.0  0.359056  1.527380  1.886437
546.5  0.350307  1.527935  1.878242
547.0  0.340229  1.532634  1.872863
547.5  0.331088  1.536869  1.867957
548.0  0.325682  1.541015  1.866697
548.5  0.326334  1.543118  1.869453
549.0  0.334100  1.538687  1.872787
549.5  0.348399  1.526530  1.874929
550.0  0.367138  1.511639  1.878778
550.5  0.387323  1.498856  1.886179
551.0  0.406019  1.483990  1.890008
551.5  0.421329  1.467044  1.888373
552.0  0.432992  1.454876  1.887868
552.5  0.442333  1.448068  1.890401
553.0  0.451642  1.438730  1.890372
553.5  0.463234  1.426229  1.889462
554.0  0.478524  1.412253  1.890777
554.5  0.497417  1.399261  1.896678
555.0  0.518181  1.386452  1.904633
555.5  0.537861  1.376397  1.914258
556.0  0.553144  1.373548  1.926692
556.5  0.561395  1.378213  1.939608
557.0  0.561513  1.392430  1.953943
557.5  0.554244  1.412327  1.966571
558.0  0.541847  1.434643  1.976490
558.5  0.527254  1.459927  1.987181
559.0  0.513087  1.481463  1.994550
559.5  0.500891  1.497619  1.998509
560.0  0.490780  1.506246  1.997026
560.5  0.481615  1.510652  1.992266
561.0  0.471654  1.515404  1.987058
561.5  0.459517  1.520806  1.980323
562.0  0.445034  1.523713  1.968747
562.5  0.429612  1.530226  1.959838
563.0  0.415943  1.537528  1.953471
563.5  0.407174  1.539324  1.946498
564.0  0.405891  1.533706  1.939597
564.5  0.413235  1.520908  1.934142
565.0  0.428440  1.503382  1.931822
565.5  0.448929  1.485699  1.934628
566.0  0.470958  1.466284  1.937242
566.5  0.490666  1.448859  1.939524
567.0  0.505195  1.436308  1.941502
567.5  0.513481  1.433118  1.946599
568.0  0.516396  1.435652  1.952049
568.5  0.516175  1.437844  1.954019
569.0  0.515359  1.441792  1.957151
569.5  0.515701  1.439530  1.955231
570.0  0.517456  1.430600  1.948056
570.5  0.519292  1.420035  1.939327
571.0  0.518886  1.408863  1.927749
571.5  0.513975  1.400590  1.914566
572.0  0.503442  1.396858  1.900300
572.5  0.487956  1.401674  1.889630
573.0  0.469889  1.409218  1.879107
573.5  0.452561  1.416914  1.869475
574.0  0.439154  1.424136  1.863290
574.5  0.431692  1.430753  1.862445
575.0  0.430397  1.433942  1.864339
575.5  0.433578  1.432356  1.865934
576.0  0.438089  1.428780  1.866869
576.5  0.440260  1.429964  1.870224
577.0  0.437066  1.439673  1.876738
577.5  0.427202  1.454202  1.881403
578.0  0.411668  1.471917  1.883585
578.5  0.393617  1.488432  1.882049
579.0  0.377450  1.503914  1.881365
579.5  0.367460  1.511658  1.879118
580.0  0.366451  1.512621  1.879072
580.5  0.374811  1.507423  1.882234
581.0  0.390362  1.493409  1.883771
581.5  0.409106  1.478997  1.888103
582.0  0.426662  1.471639  1.898301
582.5  0.439802  1.470538  1.910340
583.0  0.447455  1.476352  1.923807
583.5  0.450770  1.489240  1.940011
584.0  0.452326  1.502467  1.954793
584.5  0.454883  1.510896  1.965779
585.0  0.460189  1.514729  1.974917
585.5  0.468210  1.503700  1.971910
586.0  0.477000  1.496659  1.973659
586.5  0.483218  1.494408  1.977626
587.0  0.483180  1.484060  1.967240
587.5  0.474135  1.504740  1.978874
588.0  0.455362  1.513550  1.968912
588.5  0.428684  1.552009  1.980693
589.0  0.398181  1.570437  1.968618
589.5  0.369193  1.609687  1.978880
590.0  0.346950  1.628719  1.975668
590.5  0.335237  1.641563  1.976801
591.0  0.335446  1.640401  1.975848
591.5  0.346268  1.627917  1.974185
592.0  0.364199  1.613371  1.977570
592.5  0.384767  1.588339  1.973106
593.0  0.404019  1.572098  1.976118
593.5  0.419679  1.556176  1.975856
594.0  0.431501  1.543451  1.974951
594.5  0.440799  1.540240  1.981039
595.0  0.449469  1.519597  1.969066
595.5  0.458930  1.523105  1.982035
596.0  0.469375  1.492884  1.962260
596.5  0.479547  1.501882  1.981429
597.0  0.487102  1.472659  1.959760
597.5  0.489453  1.486586  1.976039
598.0  0.484810  1.475681  1.960491
598.5  0.473009  1.498252  1.971261
599.0  0.455808  1.508224  1.964032
599.5  0.436474  1.529416  1.965891
600.0  0.418874  1.553837  1.972711
600.5  0.406396  1.555716  1.962112
601.0  0.401078  1.571522  1.972601
601.5  0.403119  1.558529  1.961648
602.0  0.410875  1.560819  1.971694
602.5  0.421410  1.544399  1.965808
603.0  0.431490  1.537963  1.969453
603.5  0.438716  1.531511  1.970227
604.0  0.442299  1.531135  1.973434
604.5  0.443179  1.529959  1.973138
605.0  0.443468  1.528154  1.971622
605.5  0.445507  1.526645  1.972152
606.0  0.450915  1.528206  1.979121
606.5  0.459949  1.512221  1.972170
607.0  0.471365  1.508658  1.980023
607.5  0.482837  1.484326  1.967163
608.0  0.491813  1.492544  1.984357
608.5  0.496506  1.470678  1.967184
609.0  0.496654  1.485069  1.981723
609.5  0.493679  1.474720  1.968400
610.0  0.490196  1.491897  1.982093
610.5  0.489061  1.485101  1.974162
611.0  0.492381  1.485977  1.978359
611.5  0.500817  1.480074  1.980891
612.0  0.513316  1.459945  1.973261
612.5  0.527329  1.453275  1.980604
613.0  0.539480  1.431829  1.971310
613.5  0.546590  1.437370  1.983960
614.0  0.546728  1.426013  1.972741
614.5  0.539872  1.440899  1.980771
615.0  0.527890  1.444529  1.972419
615.5  0.513858  1.464605  1.978464
616.0  0.501008  1.473490  1.974498
616.5  0.491657  1.486383  1.978040
617.0  0.486485  1.491043  1.977528
617.5  0.484352  1.489620  1.973971
618.0  0.482770  1.493509  1.976280
618.5  0.478898  1.496263  1.975160
619.0  0.470733  1.508671  1.979405
619.5  0.458060  1.517796  1.975856
620.0  0.442702  1.530831  1.973533
620.5  0.427944  1.550370  1.978314
621.0  0.417368  1.552992  1.970359
621.5  0.413567  1.567595  1.981162
622.0  0.417211  1.546581  1.963792
622.5  0.426717  1.551588  1.978305
623.0  0.438616  1.526499  1.965115
623.5  0.448554  1.530241  1.978795
624.0  0.452661  1.510714  1.963375
624.5  0.448828  1.521482  1.970310
625.0  0.437377  1.530556  1.967933
625.5  0.420902  1.549074  1.969976
626.0  0.403362  1.572160  1.975522
626.5  0.388809  1.576980  1.965788
627.0  0.380175  1.592290  1.972465
627.5  0.378457  1.588799  1.967256
628.0  0.382530  1.592350  1.974880
628.5  0.389639  1.577171  1.966810
629.0  0.396446  1.571953  1.968399
629.5  0.400279  1.569530  1.969809
630.0  0.400153  1.570649  1.970803
630.5  0.397123  1.572032  1.969155
631.0  0.393856  1.575430  1.969286
631.5  0.393604  1.573502  1.967106
632.0  0.398989  1.575307  1.974296
632.5  0.410987  1.555210  1.966197
633.0  0.428401  1.549060  1.977461
633.5  0.447996  1.516684  1.964680
634.0  0.465365  1.513074  1.978438
634.5  0.476324  1.493487  1.969811
635.0  0.478336  1.497586  1.975922
635.5  0.471353  1.501274  1.972628
636.0  0.457789  1.516271  1.974060
636.5  0.441647  1.537220  1.978866
637.0  0.427193  1.544202  1.971394
637.5  0.417620  1.563539  1.981159
638.0  0.414111  1.557283  1.971394
638.5  0.415582  1.567122  1.982704
639.0  0.419185  1.551484  1.970670
639.5  0.421456  1.558988  1.980444
640.0  0.419686  1.553227  1.972913
640.5  0.413012  1.564526  1.977538
641.0  0.402735  1.571343  1.974078
641.5  0.391764  1.583425  1.975189
642.0  0.383484  1.592639  1.976123
642.5  0.380552  1.594032  1.974584
643.0  0.384070  1.591124  1.975194
643.5  0.393302  1.580866  1.974167
644.0  0.405968  1.565995  1.971963
644.5  0.419047  1.558349  1.977397
645.0  0.429857  1.539995  1.969852
645.5  0.437046  1.540060  1.977107
646.0  0.441091  1.526653  1.967744
646.5  0.444098  1.539255  1.983352
647.0  0.449007  1.522478  1.971485
647.5  0.458496  1.520887  1.979382
648.0  0.473929  1.495982  1.969911
648.5  0.494704  1.486180  1.980883
649.0  0.518207  1.457214  1.975420
649.5  0.540458  1.430780  1.971239
650.0  0.557296  1.418016  1.975312
650.5  0.565709  1.407193  1.972902
651.0  0.564800  1.415169  1.979969
651.5  0.555978  1.414045  1.970023
652.0  0.542280  1.432552  1.974832
652.5  0.527192  1.446016  1.973207
653.0  0.513478  1.467400  1.980878
653.5  0.502450  1.471995  1.974445
654.0  0.493786  1.477349  1.971134
654.5  0.485902  1.489262  1.975163
655.0  0.476734  1.500819  1.977553
655.5  0.464719  1.507596  1.972316
656.0  0.449619  1.524993  1.974612
656.5  0.432844  1.540976  1.973820
657.0  0.417148  1.559828  1.976976
657.5  0.405797  1.564424  1.970221
658.0  0.401517  1.577605  1.979122
658.5  0.405549  1.565492  1.971040
659.0  0.417104  1.558839  1.975942
659.5  0.433433  1.541011  1.974443
660.0  0.450545  1.526992  1.977538
660.5  0.464414  1.510053  1.974467
661.0  0.472270  1.499925  1.972195
661.5  0.473476  1.504430  1.977906
662.0  0.469575  1.502160  1.971735
662.5  0.463513  1.514541  1.978055
663.0  0.458408  1.514114  1.972522
663.5  0.456417  1.522283  1.978701
664.0  0.458095  1.515955  1.974049
664.5  0.462344  1.517589  1.979933
665.0  0.466923  1.511686  1.978608
665.5  0.469349  1.510228  1.979577
666.0  0.467954  1.511383  1.979337
666.5  0.462680  1.517232  1.979912
667.0  0.455275  1.524171  1.979446
667.5  0.448792  1.531238  1.980030
668.0  0.446582  1.533396  1.979978
668.5  0.451135  1.531199  1.982334
669.0  0.463132  1.514218  1.977350
669.5  0.481020  1.490408  1.971428
670.0  0.501249  1.463179  1.964428
670.5  0.519183  1.440256  1.959440
671.0  0.530450  1.420880  1.951330
671.5  0.532279  1.410189  1.942467
672.0  0.524330  1.411193  1.935523
672.5  0.508662  1.422719  1.931381
673.0  0.488869  1.440070  1.928939
673.5  0.468800  1.455571  1.924371
674.0  0.451386  1.473402  1.924788
674.5  0.437904  1.489741  1.927646
675.0  0.427809  1.500814  1.928623
675.5  0.419115  1.511002  1.930116
676.0  0.409278  1.524559  1.933837
676.5  0.396318  1.543310  1.939628
677.0  0.379765  1.562437  1.942203
677.5  0.361018  1.580838  1.941856
678.0  0.342963  1.598476  1.941439
678.5  0.329036  1.613939  1.942975
679.0  0.322072  1.622221  1.944293
679.5  0.323337  1.619150  1.942487
680.0  0.332059  1.610751  1.942810
680.5  0.345612  1.601371  1.946983
681.0  0.360333  1.592090  1.952423
681.5  0.372705  1.579196  1.951901
682.0  0.380484  1.577540  1.958023
682.5  0.383282  1.578999  1.962281
683.0  0.382419  1.580682  1.963101
683.5  0.380187  1.583892  1.964079
684.0  0.379000  1.583534  1.962533
684.5  0.380783  1.580081  1.960865
685.0  0.386652  1.571596  1.958248
685.5  0.396711  1.555313  1.952024
686.0  0.409952  1.536817  1.946769
686.5  0.424460  1.517524  1.941985
687.0  0.438051  1.500855  1.938906
687.5  0.449135  1.487378  1.936512
688.0  0.457359  1.476113  1.933472
688.5  0.463678  1.469373  1.933051
689.0  0.469808  1.463576  1.933384
689.5  0.477345  1.458084  1.935429
690.0  0.486924  1.445229  1.932153
690.5  0.497791  1.435240  1.933030
691.0  0.507970  1.425092  1.933062
691.5  0.515011  1.416554  1.931565
692.0  0.517004  1.407154  1.924158
692.5  0.513418  1.406465  1.919884
693.0  0.505301  1.411893  1.917194
693.5  0.494752  1.415263  1.910015
694.0  0.484019  1.417684  1.901703
694.5  0.474798  1.423446  1.898244
695.0  0.468083  1.428617  1.896700
695.5  0.464405  1.425729  1.890135
696.0  0.464016  1.421902  1.885918
696.5  0.466791  1.424887  1.891678
697.0  0.472079  1.422591  1.894670
697.5  0.478821  1.416223  1.895044
698.0  0.485992  1.412518  1.898509
698.5  0.493080  1.413008  1.906088
699.0  0.500262  1.406312  1.906574
699.5  0.508129  1.397003  1.905132
700.0  0.517117  1.393940  1.911056
700.5  0.526942  1.387811  1.914753
701.0  0.536342  1.373399  1.909741
701.5  0.543317  1.362182  1.905499
702.0  0.545823  1.359383  1.905206
702.5  0.542645  1.362337  1.904981
703.0  0.533976  1.371341  1.905317
703.5  0.521338  1.387213  1.908551
704.0  0.506812  1.408185  1.914997
704.5  0.492037  1.428861  1.920898
705.0  0.477641  1.448876  1.926518
705.5  0.463446  1.470713  1.934159
706.0  0.449198  1.495381  1.944579
706.5  0.435172  1.517278  1.952449
707.0  0.422215  1.531092  1.953307
707.5  0.411330  1.542956  1.954287
708.0  0.403234  1.554015  1.957248
708.5  0.398228  1.556670  1.954897
709.0  0.396355  1.549758  1.946113
709.5  0.397577  1.541028  1.938605
710.0  0.401757  1.530902  1.932659
710.5  0.408433  1.518076  1.926509
711.0  0.416551  1.505390  1.921941
711.5  0.424442  1.494541  1.918983
712.0  0.430192  1.485031  1.915223
712.5  0.432377  1.484209  1.916586
713.0  0.430851  1.490329  1.921181
713.5  0.427097  1.494086  1.921183
714.0  0.423763  1.493221  1.916984
714.5  0.423468  1.495412  1.918880
715.0  0.427487  1.491362  1.918849
715.5  0.435134  1.478766  1.913900
716.0  0.444258  1.462170  1.906428
716.5  0.452466  1.447792  1.900258
717.0  0.458238  1.436544  1.894782
717.5  0.461281  1.427196  1.888477
718.0  0.462157  1.419803  1.881961
718.5  0.461665  1.414882  1.876546
719.0  0.460457  1.412366  1.872823
719.5  0.459010  1.413277  1.872287
720.0  0.457728  1.419540  1.877268
720.5  0.456940  1.424498  1.881438
721.0  0.456707  1.428416  1.885123
721.5  0.456577  1.435641  1.892217
722.0  0.455533  1.444649  1.900182
722.5  0.452337  1.454729  1.907066
723.0  0.446207  1.465823  1.912030
723.5  0.437540  1.479668  1.917209
724.0  0.428150  1.493876  1.922026
724.5  0.420682  1.502831  1.923513
725.0  0.417338  1.505161  1.922499
725.5  0.418592  1.502518  1.921111
726.0  0.422759  1.497187  1.919946
726.5  0.426736  1.495849  1.922585
727.0  0.427490  1.497370  1.924860
727.5  0.423343  1.504837  1.928180
728.0  0.414435  1.517059  1.931495
728.5  0.402324  1.535799  1.938123
729.0  0.389223  1.558643  1.947866
729.5  0.377328  1.578864  1.956191
730.0  0.368443  1.594619  1.963062
730.5  0.363790  1.601114  1.964903
731.0  0.363844  1.601958  1.965802
731.5  0.368175  1.596728  1.964903
732.0  0.375385  1.583597  1.958982
732.5  0.383359  1.563714  1.947073
733.0  0.389938  1.545225  1.935162
733.5  0.393878  1.531787  1.925665
734.0  0.395685  1.520624  1.916309
734.5  0.397727  1.508590  1.906317
735.0  0.403305  1.497922  1.901227
735.5  0.414947  1.485147  1.900094
