15.0  1.28396641 5.15676641 5.47836641 6.73616641 6.75546641 7.24856641 7.25176641 7.43836641 7.51036641 7.90946641
15.5  1.27839328 5.16639328 5.48339328 6.73729328 6.76059328 7.23429328 7.25779328 7.41809328 7.51239328 7.92689328
16.0  1.27498134 5.17738134 5.48918134 6.73838134 6.76728134 7.20488134 7.24918134 7.40508134 7.53568134 7.93998134
16.5  1.27926766 5.19446766 5.50096766 6.74446766 6.77986766 7.16856766 7.23696766 7.40826766 7.57656766 7.94376766
17.0  1.29664248 5.22214248 5.52364248 6.76014248 6.80284248 7.13804248 7.23244248 7.42954248 7.63324248 7.95924248
17.5  1.32901092 5.26151092 5.55891092 6.78711092 6.83731092 7.12181092 7.24111092 7.46801092 7.70311092 7.98821092
18.0  1.37314344 5.30884344 5.60344344 6.82204344 6.87974344 7.12074344 7.26174344 7.51884344 7.77974344 8.02754344
18.5  1.42157757 5.35627757 5.64977757 6.85817757 6.92287757 7.12997757 7.28817757 7.57417757 7.85397757 8.07007757
19.0  1.46530066 5.39470066 5.68920066 6.88790066 6.95840066 7.14140066 7.31200066 7.62460066 7.91540066 8.10740066
19.5  1.49679829 5.41679829 5.71449829 6.90549829 6.97969829 7.14779829 7.32589829 7.66259829 7.95599829 8.13249829
20.0  1.51232976 5.41912976 5.72202976 6.90862976 6.98382976 7.14542976 7.32642976 7.68442976 7.97202976 8.14202976
20.5  1.51284210 5.40334210 5.71334210 6.89914210 6.97244210 7.13554210 7.31484210 7.69064210 7.96544210 8.13694210
21.0  1.50335381 5.37525381 5.69365381 6.88165381 6.95055381 7.12405381 7.29705381 7.68585381 7.94255381 8.12225381
21.5  1.49096007 5.34266007 5.67046007 6.86246007 6.92536007 7.11886007 7.28086007 7.67656007 7.91166007 8.10476007
22.0  1.48203911 5.31303911 5.65023911 6.84683911 6.90313911 7.12683911 7.27323911 7.66873911 7.87973911 8.09013911
22.5  1.47976328 5.29056328 5.63656328 6.83776328 6.88726328 7.15056328 7.27726328 7.66486328 7.85046328 8.07406328
23.0  1.48317830 5.27507830 5.62867830 6.83417830 6.87717830 7.18737830 7.29167830 7.66397830 7.82307830 8.05427830
23.5  1.48835546 5.26355546 5.62295546 6.83245546 6.87005546 7.23095546 7.31165546 7.66195546 7.79395546 8.03445546
24.0  1.49068302 5.25198302 5.61498302 6.82848302 6.86208302 7.27378302 7.33168302 7.65438302 7.75908302 8.01168302
24.5  1.48661888 5.23721888 5.60141888 6.81861888 6.85061888 7.30821888 7.34841888 7.63821888 7.71601888 7.98331888
25.0  1.47419009 5.21749009 5.58049009 6.80129009 6.83399009 7.32649009 7.36209009 7.61189009 7.66439009 7.94819009
25.5  1.45311601 5.19241601 5.55211601 6.77661601 6.81151601 7.32581601 7.37131601 7.57471601 7.60691601 7.90631601
26.0  1.42548964 5.16398964 5.51838964 6.74678964 6.78478964 7.31158964 7.37138964 7.52418964 7.55338964 7.86018964
26.5  1.39638481 5.13658481 5.48438481 6.71708481 6.75808481 7.29078481 7.36248481 7.46528481 7.51268481 7.81498481
27.0  1.37288164 5.11688164 5.45708164 6.69418164 6.73768164 7.27078164 7.34958164 7.41328164 7.48678164 7.77788164
27.5  1.36125021 5.11035021 5.44275021 6.68405021 6.72905021 7.25795021 7.34015021 7.37765021 7.47915021 7.75525021
28.0  1.36391447 5.11881447 5.44361447 6.68851447 6.73421447 7.25541447 7.34051447 7.36141447 7.48941447 7.74931447
28.5  1.37815740 5.13885740 5.45665740 6.70455740 6.74975740 7.26205740 7.35155740 7.36185740 7.51275740 7.75735740
29.0  1.39721799 5.16311799 5.47491799 6.72481799 6.76851799 7.27301799 7.36311799 7.37711799 7.54111799 7.77271799
29.5  1.41297390 5.18307390 5.49017390 6.74087390 6.78217390 7.28217390 7.36867390 7.39787390 7.56617390 7.78707390
30.0  1.41888367 5.19168367 5.49578367 6.74618367 6.78408367 7.28388367 7.36528367 7.41438367 7.58128367 7.79388367
30.5  1.41215276 5.18605276 5.48855276 6.73765276 6.77165276 7.27605276 7.35025276 7.42315276 7.58355276 7.79035276
31.0  1.39458689 5.16788689 5.47038689 6.71738689 6.74688689 7.26038689 7.32548689 7.42538689 7.57458689 7.77838689
31.5  1.37195005 5.14295005 5.44675005 6.69125005 6.71595005 7.24245005 7.29645005 7.42565005 7.55975005 7.76355005
32.0  1.35193087 5.11913087 5.42543087 6.66743087 6.68733087 7.22963087 7.27043087 7.43023087 7.54613087 7.75343087
32.5  1.34125899 5.10355899 5.41315899 6.65295899 6.66845899 7.22835899 7.25385899 7.44375899 7.53965899 7.75415899
33.0  1.34309092 5.09989092 5.41309092 6.65149092 6.66329092 7.24099092 7.24999092 7.46689092 7.54289092 7.76799092
33.5  1.35600514 5.10720514 5.42400514 6.66190514 6.67160514 7.25510514 7.26800514 7.49510514 7.55470514 7.79060514
34.0  1.37518994 5.12158994 5.44128994 6.67938994 6.68978994 7.26748994 7.30138994 7.51968994 7.57158994 7.81188994
34.5  1.39490267 5.13790267 5.45960267 6.69880267 6.71270267 7.27980267 7.33680267 7.53250267 7.58860267 7.82510267
35.0  1.41044335 5.15204335 5.47454335 6.71624335 6.73534335 7.28774335 7.36914335 7.53054335 7.59914335 7.83084335
35.5  1.41882067 5.16162067 5.48342067 6.72922067 6.75472067 7.28872067 7.39452067 7.51452067 7.59772067 7.82972067
36.0  1.41892007 5.16582007 5.48542007 6.73652007 6.76932007 7.28172007 7.40862007 7.48852007 7.58282007 7.82232007
36.5  1.41210923 5.16610923 5.48230923 6.73940923 6.78000923 7.26850923 7.40140923 7.46700923 7.55650923 7.81090923
37.0  1.40270392 5.16670392 5.47840392 6.74170392 6.79010392 7.25360392 7.36830392 7.46450392 7.52490392 7.80030392
37.5  1.39689506 5.17339506 5.48009506 6.74919506 6.80499506 7.24319506 7.32999506 7.47209506 7.49819506 7.79689506
38.0  1.39997295 5.19107295 5.49277295 6.76657295 6.82857295 7.24247295 7.30157295 7.46927295 7.50157295 7.80617295
38.5  1.41346568 5.22056568 5.51776568 6.79496568 6.86156568 7.25196568 7.28986568 7.46376568 7.52916568 7.82946568
39.0  1.43404769 5.25784769 5.55154769 6.83064769 6.89964769 7.26604769 7.29664769 7.46754769 7.56224769 7.86354769
39.5  1.45475337 5.29525337 5.58695337 6.86635337 6.93525337 7.27945337 7.31515337 7.47545337 7.59185337 7.90135337
40.0  1.46765871 5.32435871 5.61565871 6.89405871 6.96005871 7.29025871 7.33265871 7.48005871 7.60895871 7.93465871
40.5  1.46675032 5.33845032 5.63105032 6.90775032 6.96815032 7.29515032 7.34085032 7.47545032 7.60725032 7.95725032
41.0  1.45001210 5.33521210 5.63051210 6.90521210 6.95741210 7.29151210 7.33801210 7.45921210 7.58451210 7.96671210
41.5  1.42022071 5.31702071 5.61632071 6.88912071 6.93112071 7.27912071 7.32872071 7.43362071 7.54392071 7.96522071
42.0  1.38423369 5.29053369 5.59443369 6.86613369 6.89653369 7.26083369 7.32173369 7.40453369 7.49363369 7.95893369
42.5  1.35080394 5.26450394 5.57310394 6.84470394 6.86300394 7.24310394 7.32420394 7.37910394 7.44540394 7.95560394
43.0  1.32742903 5.24632903 5.55912903 6.83142903 6.83972903 7.23322903 7.32942903 7.37002903 7.41332903 7.96182903
43.5  1.31744132 5.23954132 5.55554132 6.82424132 6.83574132 7.23444132 7.31444132 7.39794132 7.40694132 7.97974132
44.0  1.31887701 5.24237701 5.56027701 6.82447701 6.84667701 7.24367701 7.29567701 7.41667701 7.44837701 8.00527701
44.5  1.32589004 5.24919004 5.56769004 6.82999004 6.86309004 7.25029004 7.28439004 7.43469004 7.50239004 8.02649004
45.0  1.33176180 5.25346180 5.57146180 6.83456180 6.87796180 7.23996180 7.28586180 7.44976180 7.55146180 8.02906180
45.5  1.33147848 5.25047848 5.56707848 6.83317848 6.88597848 7.21717848 7.28777848 7.45507848 7.58797848 8.01657848
46.0  1.32272089 5.23792089 5.55292089 6.82342089 6.88452089 7.18762089 7.28202089 7.44732089 7.60792089 7.99392089
46.5  1.30589258 5.21639258 5.52989258 6.80539258 6.87349258 7.15419258 7.26789258 7.42649258 7.61049258 7.96369258
47.0  1.28416110 5.18916110 5.50186110 6.78196110 6.85536110 7.12096110 7.24866110 7.39566110 7.59826110 7.92996110
47.5  1.26318596 5.16188596 5.47468596 6.75838596 6.83518596 7.09448596 7.22998596 7.36108596 7.57678596 7.89838596
48.0  1.24952871 5.14112871 5.45512871 6.74102871 6.81902871 7.08122871 7.21862871 7.33042871 7.55302871 7.87562871
48.5  1.24790109 5.13160109 5.44800109 6.73410109 6.81130109 7.08590109 7.21930109 7.30960109 7.53260109 7.86610109
49.0  1.25884975 5.13374975 5.45354975 6.73794975 6.81244975 7.10834975 7.23244975 7.30084975 7.51734975 7.87004975
49.5  1.27838539 5.14388539 5.46758539 6.74848539 6.81858539 7.14378539 7.25328539 7.30248539 7.50498539 7.88328539
50.0  1.29969091 5.15509091 5.48289091 6.75889091 6.82339091 7.18399091 7.27379091 7.31049091 7.49059091 7.89869091
50.5  1.31587731 5.16067731 5.49237731 6.76237731 6.82027731 7.22017731 7.28627731 7.32017731 7.46947731 7.90927731
51.0  1.32254493 5.15634493 5.49124493 6.75474493 6.80574493 7.24414493 7.29014493 7.32604493 7.43964493 7.91074493
51.5  1.31933685 5.14193685 5.47883685 6.73613685 6.78003685 7.25073685 7.28963685 7.32553685 7.40383685 7.90303685
52.0  1.31014910 5.12164910 5.45904910 6.71084910 6.74794910 7.24564910 7.28164910 7.32214910 7.37124910 7.89014910
52.5  1.30194128 5.10254128 5.43884128 6.68624128 6.71724128 7.24134128 7.26544128 7.31414128 7.35894128 7.87944128
53.0  1.30233461 5.09243461 5.42603461 6.67033461 6.69643461 7.24523461 7.25333461 7.30593461 7.37183461 7.85803461
53.5  1.31662400 5.09692400 5.42632400 6.66892400 6.69172400 7.24562400 7.27322400 7.30872400 7.40202400 7.83522400
54.0  1.34540911 5.11680911 5.44070911 6.68250911 6.70450911 7.25820911 7.31190911 7.32480911 7.44530911 7.82870911
54.5  1.38417462 5.14777462 5.46527462 6.70707462 6.73077462 7.28287462 7.34347462 7.36707462 7.49557462 7.83507462
55.0  1.42521593 5.18221593 5.49301593 6.73541593 6.76311593 7.31221593 7.36581593 7.42091593 7.54481593 7.84701593
55.5  1.46070044 5.21260044 5.51650044 6.76030044 6.79320044 7.33820044 7.38050044 7.46900044 7.58540044 7.85710044
56.0  1.48494996 5.23314996 5.53074996 6.77634996 6.81514996 7.35434996 7.38364996 7.50374996 7.61234996 7.85984996
56.5  1.49517069 5.24097069 5.53327069 6.78077069 6.82587069 7.35497069 7.37597069 7.52077069 7.62397069 7.85277069
57.0  1.49148363 5.23608363 5.52438363 6.77368363 6.82478363 7.33538363 7.36308363 7.51868363 7.62178363 7.83598363
57.5  1.47709855 5.22139855 5.50749855 6.75809855 6.81479855 7.30189855 7.34579855 7.50019855 7.60959855 7.81259855
58.0  1.45807406 5.20287406 5.48857406 6.73967406 6.80127406 7.26437406 7.32687406 7.47177406 7.59337406 7.78877406
58.5  1.44162461 5.18722461 5.47462461 6.72512461 6.79072461 7.23152461 7.31252461 7.44222461 7.57932461 7.77152461
59.0  1.43323762 5.17993762 5.47083762 6.71983762 6.78833762 7.20973762 7.30823762 7.41873762 7.57223762 7.76613762
59.5  1.43426081 5.18196081 5.47836081 6.72486081 6.79486081 7.20106081 7.31576081 7.40426081 7.57286081 7.77416081
60.0  1.44143812 5.18993812 5.49343812 6.73653812 6.80703812 7.20263812 7.33213812 7.39673812 7.57803812 7.79193812
60.5  1.44850757 5.19770757 5.50930757 6.74880757 6.81830757 7.20840757 7.35190757 7.39080757 7.58170757 7.81320757
61.0  1.44885950 5.19885950 5.51915950 6.75495950 6.82235950 7.21165950 7.36885950 7.38025950 7.57795950 7.83115950
61.5  1.43807084 5.18907084 5.51797084 6.75067084 6.81487084 7.20777084 7.35917084 7.38077084 7.56347084 7.84087084
62.0  1.41554065 5.16814065 5.50474065 6.73564065 6.79544065 7.19514065 7.32814065 7.38534065 7.53894065 7.84104065
62.5  1.38489175 5.13999175 5.48309175 6.71359175 6.76799175 7.17679175 7.28879175 7.38729175 7.50909175 7.83439175
63.0  1.35303681 5.11193681 5.45943681 6.69173681 6.73963681 7.15853681 7.24723681 7.39223681 7.48233681 7.82653681
63.5  1.32800849 5.09240849 5.44200849 6.67810849 6.71900849 7.14770849 7.21090849 7.40580849 7.46770849 7.82240849
64.0  1.31608736 5.08788736 5.43698736 6.67888736 6.71268736 7.14978736 7.18658736 7.42878736 7.47398736 7.82198736
64.5  1.31937662 5.10067662 5.44667662 6.69577662 6.72327662 7.16437662 7.17907662 7.45637662 7.50617662 7.82567662
65.0  1.33516266 5.12796266 5.46876266 6.72546266 6.74876266 7.17556266 7.19966266 7.48666266 7.55556266 7.83736266
65.5  1.35750703 5.16370703 5.49760703 6.76100703 6.78360703 7.18730703 7.23390703 7.51680703 7.60860703 7.85550703
66.0  1.37990591 5.20110591 5.52700591 6.79570591 6.82080591 7.20150591 7.26840591 7.54020591 7.65460591 7.87540591
66.5  1.39717199 5.23437199 5.55197199 6.82487199 6.85377199 7.21457199 7.29767199 7.55087199 7.68657199 7.89247199
67.0  1.40594199 5.25954199 5.56934199 6.84514199 6.87774199 7.22404199 7.31824199 7.54564199 7.69994199 7.90334199
67.5  1.40490507 5.27460507 5.57760507 6.85520507 6.89030507 7.22900507 7.32910507 7.52390507 7.69300507 7.90680507
68.0  1.39563154 5.28033154 5.57813154 6.85623154 6.89223154 7.23073154 7.33153154 7.48933154 7.66753154 7.90443154
68.5  1.38308181 5.28078181 5.57558181 6.85248181 6.88778181 7.23308181 7.33038181 7.45028181 7.62908181 7.90108181
69.0  1.37424497 5.28244497 5.57634497 6.85054497 6.88364497 7.24004497 7.33234497 7.41844497 7.58674497 7.90334497
69.5  1.37501721 5.29041721 5.58561721 6.85571721 6.88531721 7.25161721 7.34421721 7.40521721 7.54921721 7.91641721
70.0  1.38729010 5.30619010 5.60489010 6.86979010 6.89469010 7.26309010 7.37299010 7.41249010 7.52399010 7.94109010
70.5  1.40812439 5.32662439 5.63042439 6.88952439 6.90882439 7.27262439 7.41642439 7.42542439 7.52092439 7.97372439
71.0  1.43126245 5.34546245 5.65556245 6.90876245 6.92176245 7.28086245 7.41786245 7.46956245 7.54766245 8.00726245
71.5  1.44986209 5.35586209 5.67316209 6.92086209 6.92696209 7.28556209 7.39576209 7.51576209 7.59076209 8.03436209
72.0  1.45910395 5.35370395 5.67820395 6.92030395 6.92170395 7.28380395 7.36140395 7.55150395 7.63480395 8.05020395
72.5  1.45782606 5.33812606 5.66952606 6.90132606 6.91012606 7.27492606 7.31792606 7.57572606 7.67302606 8.05372606
73.0  1.44887175 5.31287175 5.65047175 6.87357175 6.88987175 7.26087175 7.27037175 7.59127175 7.70467175 8.04797175
73.5  1.43811628 5.28451628 5.62721628 6.84351628 6.86731628 7.22211628 7.25001628 7.60361628 7.73331628 8.03881628
74.0  1.43233564 5.26083564 5.60743564 6.81883564 6.84973564 7.18463564 7.24453564 7.61873564 7.76383564 8.03223564
74.5  1.43649567 5.24759567 5.59669567 6.80489567 6.84259567 7.16109567 7.25039567 7.64059567 7.79989567 8.02589567
75.0  1.45160325 5.24670325 5.59700325 6.80350325 6.84730325 7.15250325 7.26770325 7.66950325 7.84150325 8.01710325
75.5  1.47436059 5.25546059 5.60586059 6.81176059 6.86086059 7.15566059 7.29266059 7.70146059 7.88456059 8.01556059
76.0  1.49887898 5.26857898 5.61817898 6.82427898 6.87787898 7.16467898 7.31887898 7.73047898 7.92297898 8.01867898
76.5  1.51914348 5.28044348 5.62834348 6.83534348 6.89234348 7.17354348 7.34004348 7.75044348 7.95074348 8.02144348
77.0  1.53046107 5.28666107 5.63226107 6.84056107 6.89986107 7.17766107 7.35166107 7.75726107 7.96356107 8.01976107
77.5  1.52959050 5.28369050 5.62669050 6.83649050 6.89699050 7.17399050 7.35059050 7.74849050 7.95859050 8.01029050
78.0  1.51492421 5.26972421 5.61002421 6.82152421 6.88222421 7.16112421 7.33542421 7.72322421 7.93482421 7.99152421
78.5  1.48762785 5.24542785 5.58312785 6.79642785 6.85612785 7.14032785 7.30792785 7.68372785 7.89402785 7.96422785
79.0  1.45259815 5.21499815 5.55039815 6.76569815 6.82349815 7.11659815 7.27319815 7.63569815 7.84149815 7.93299815
79.5  1.41741794 5.18531794 5.51891794 6.73641794 6.79131794 7.09751794 7.23941794 7.58751794 7.78491794 7.90461794
80.0  1.38926597 5.16276597 5.49506597 6.71506597 6.76626597 7.09016597 7.21406597 7.54686597 7.73186597 7.88566597
80.5  1.37177157 5.15047157 5.48187157 6.70477157 6.75167157 7.09787157 7.20107157 7.51757157 7.68587157 7.87867157
81.0  1.36381614 5.14651614 5.47751614 6.70391614 6.74621614 7.11921614 7.19941614 7.49891614 7.64611614 7.88111614
81.5  1.36067794 5.14597794 5.47677794 6.70727794 6.74497794 7.14867794 7.20437794 7.48597794 7.60867794 7.88407794
82.0  1.35651031 5.14271031 5.47331031 6.70861031 6.74211031 7.17911031 7.21001031 7.47271031 7.56941031 7.87601031
82.5  1.34685154 5.13215154 5.46255154 6.70295154 6.73345154 7.20155154 7.21335154 7.45315154 7.52835154 7.85575154
83.0  1.33030796 5.11310796 5.44300796 6.68870796 6.71790796 7.19870796 7.22370796 7.42180796 7.49340796 7.82600796
83.5  1.30904292 5.08784292 5.41704292 6.66764292 6.69784292 7.18034292 7.22684292 7.38254292 7.47364292 7.79094292
84.0  1.28797148 5.06187148 5.39017148 6.64507148 6.67827148 7.15157148 7.21737148 7.35287148 7.47107148 7.75637148
84.5  1.27279940 5.04119940 5.36849940 6.62699940 6.66469940 7.11539940 7.20079940 7.34529940 7.48639940 7.72929940
85.0  1.26752749 5.03032749 5.35672749 6.61812749 6.66102749 7.07942749 7.18692749 7.35882749 7.51832749 7.71462749
85.5  1.27264106 5.03034106 5.35614106 6.61934106 6.66754106 7.05024106 7.17994106 7.38734106 7.56174106 7.71424106
86.0  1.28521713 5.03891713 5.36461713 6.62831713 6.68121713 7.03001713 7.17871713 7.42331713 7.60911713 7.72611713
86.5  1.30098709 5.05198709 5.37838709 6.64108709 6.69768709 7.01788709 7.18018709 7.45958709 7.65308709 7.74658709
87.0  1.31667126 5.06697126 5.39477126 6.65497126 6.71357126 7.01277126 7.18197126 7.49067126 7.68887126 7.77117126
87.5  1.33057659 5.08227659 5.41217659 6.66827659 6.72737659 7.01437659 7.18347659 7.51357659 7.71497659 7.79637659
88.0  1.34140267 5.09670267 5.42950267 6.68010267 6.73800267 7.02210267 7.18410267 7.52680267 7.72920267 7.82060267
88.5  1.34736493 5.10866493 5.44456493 6.68876493 6.74416493 7.03396493 7.18266493 7.52866493 7.72806493 7.84296493
89.0  1.34727608 5.11657608 5.45567608 6.69307608 6.74517608 7.04807608 7.17857608 7.51867608 7.70987608 7.86287608
89.5  1.34254620 5.12174620 5.46364620 6.69444620 6.74284620 7.06494620 7.17344620 7.49924620 7.67704620 7.88114620
90.0  1.33759666 5.12799666 5.47189666 6.69719666 6.74149666 7.08729666 7.17219666 7.47589666 7.63599666 7.90139666
90.5  1.33775572 5.14035572 5.48485572 6.70645572 6.74665572 7.11825572 7.18115572 7.45565572 7.59435572 7.92605572
91.0  1.34623491 5.16143491 5.50503491 6.72513491 6.76123491 7.15653491 7.20643491 7.44313491 7.55823491 7.93183491
91.5  1.36243526 5.19003526 5.53103526 6.75213526 6.78463526 7.19623526 7.25083526 7.43953526 7.52983526 7.94043526
92.0  1.38245358 5.22195358 5.55845358 6.78305358 6.81295358 7.23415358 7.30695358 7.44255358 7.50855358 7.95275358
92.5  1.40108210 5.25128210 5.58188210 6.81158210 6.84138210 7.26878210 7.36148210 7.44948210 7.49278210 7.96378210
93.0  1.41405359 5.27355359 5.59725359 6.83295359 6.86555359 7.29695359 7.39715359 7.46425359 7.48275359 7.96915359
93.5  1.41960281 5.28680281 5.60280281 6.84540281 6.88320281 7.31630281 7.40320281 7.47320281 7.49800281 7.96730281
94.0  1.41890473 5.29180473 5.60040473 6.85020473 6.89450473 7.32680473 7.39740473 7.47060473 7.53040473 7.95970473
94.5  1.41528049 5.29198049 5.59398049 6.85118049 6.90188049 7.33038049 7.39448049 7.47078049 7.55978049 7.94968049
95.0  1.41236649 5.29106649 5.58766649 6.85216649 6.90816649 7.33246649 7.39876649 7.47586649 7.58606649 7.94156649
95.5  1.41195409 5.29085409 5.58385409 6.85495409 6.91455409 7.33765409 7.40885409 7.48545409 7.60965409 7.93745409
96.0  1.41274911 5.29044911 5.58194911 6.85854911 6.91954911 7.34634911 7.42054911 7.49644911 7.62814911 7.93664911
96.5  1.41115009 5.28665009 5.57855009 6.85945009 6.91935009 7.35495009 7.42865009 7.50325009 7.63755009 7.93585009
97.0  1.40378281 5.27638281 5.57068281 6.85428281 6.91078281 7.35948281 7.42868281 7.50098281 7.63418281 7.93228281
97.5  1.38981632 5.25911632 5.55751632 6.84241632 6.89321632 7.35821632 7.41911632 7.48751632 7.61741632 7.92511632
98.0  1.37102054 5.23712054 5.54072054 6.82562054 6.86882054 7.35182054 7.40142054 7.46422054 7.58932054 7.91602054
98.5  1.34975824 5.21285824 5.52235824 6.80625824 6.84075824 7.34215824 7.37815824 7.43335824 7.55305824 7.90705824
99.0  1.32732435 5.18792435 5.50342435 6.78542435 6.81112435 7.32992435 7.35072435 7.39722435 7.51102435 7.89862435
99.5  1.30447434 5.16287434 5.48407434 6.76327434 6.78157434 7.31567434 7.32047434 7.35777434 7.46527434 7.89037434
100.0  1.28321240 5.13971240 5.46581240 6.74011240 6.75611240 7.28961240 7.29981240 7.31991240 7.41941240 7.88321240
100.5  1.26737216 5.12187216 5.45167216 6.71937216 6.73907216 7.26267216 7.27747216 7.29747216 7.37957216 7.87937216
101.0  1.26096168 5.11316168 5.44536168 6.70646168 6.73266168 7.24346168 7.25636168 7.29036168 7.35376168 7.88136168
101.5  1.26566891 5.11476891 5.44806891 6.70426891 6.73696891 7.23476891 7.24706891 7.28726891 7.34946891 7.88836891
102.0  1.27960330 5.12450330 5.45750330 6.71110330 6.74940330 7.23660330 7.24770330 7.28580330 7.36570330 7.89470330
102.5  1.29808289 5.13748289 5.46918289 6.72198289 6.76468289 7.24538289 7.25168289 7.28818289 7.39288289 7.89418289
103.0  1.31576951 5.14796951 5.47766951 6.73126951 6.77716951 7.25016951 7.25666951 7.29496951 7.42256951 7.88576951
103.5  1.32891357 5.15221357 5.47961357 6.73491357 6.78291357 7.24291357 7.26261357 7.30451357 7.44941357 7.87031357
104.0  1.33676536 5.14956536 5.47466536 6.73186536 6.78076536 7.22906536 7.26276536 7.31546536 7.47156536 7.84976536
104.5  1.34171085 5.14261085 5.46581085 6.72421085 6.77331085 7.21261085 7.25911085 7.32891085 7.49071085 7.82791085
105.0  1.34808002 5.13588002 5.45778002 6.71648002 6.76478002 7.19888002 7.25608002 7.34748002 7.50988002 7.81018002
105.5  1.35996421 5.13396421 5.45546421 6.71266421 6.75956421 7.19296421 7.25806421 7.37366421 7.53256421 7.80126421
106.0  1.37891811 5.13871811 5.46081811 6.71491811 6.75971811 7.19701811 7.26661811 7.40731811 7.55921811 7.80331811
106.5  1.40287070 5.14867070 5.47247070 6.72137070 6.76397070 7.20977070 7.28027070 7.44487070 7.58737070 7.81437070
107.0  1.42721628 5.15961628 5.48601628 6.72821628 6.76851628 7.22731628 7.29461628 7.47991628 7.61201628 7.82991628
107.5  1.44756295 5.16766295 5.49746295 6.73156295 6.76996295 7.24526295 7.30606295 7.50686295 7.62836295 7.84536295
108.0  1.46202412 5.17122412 5.50482412 6.73012412 6.76722412 7.26122412 7.31372412 7.52262412 7.63442412 7.85872412
108.5  1.47116833 5.17136833 5.50876833 6.72516833 6.76176833 7.27436833 7.32016833 7.52726833 7.63056833 7.87086833
