# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00137106 -0.00039757 0.00330251 -0.00178052 0.00458488 -0.00023687 -0.00757533 -0.00018172 -0.00253806 -0.00000033 0.00001594 -0.00001049 0.00002457 0.00000068 -0.00003585 0.00000166 -0.00001113 -0.00000382 0.00000261 -0.00000602 -0.00000025 0.00000857 -0.00000053 0.00000262 -0.00000457 0.00000589 0.00000439 0.00000170 0.00000612 0.00000269 0.00000317 -0.00000269 -0.00001139 -0.00000355 -0.00000496 0.00000652 0.00001586 0.00000882 0.00000826 0.00000995 -0.00000020 0.00000318 -0.00001394 -0.00000487 0.00000455
6.0  -0.00258047 0.00028490 -0.00282122 -0.00047698 0.00008737 -0.00190089 0.00301167 -0.00417505 0.00037387 0.00000221 0.00000498 0.00000721 -0.00001294 0.00000730 0.00000648 0.00001083 0.00000598 -0.00000297 -0.00000121 0.00000150 -0.00000244 0.00000187 -0.00000478 -0.00000034 0.00000696 -0.00001398 0.00000431 0.00001290 0.00000378 0.00000725 -0.00000215 -0.00000396 0.00000961 -0.00000967 0.00000215 0.00000929 -0.00001533 0.00002058 -0.00000208 0.00001329 -0.00000383 0.00000546 -0.00002313 -0.00000603 0.00001124
6.5  0.00399586 -0.00025802 0.00078606 0.00168155 0.00010785 0.00043566 0.00636462 -0.00380396 0.00414109 0.00000423 -0.00000851 0.00000870 0.00000461 -0.00000416 0.00003835 -0.00003450 0.00001545 -0.00000028 -0.00000234 -0.00000041 -0.00000019 -0.00000921 0.00000625 -0.00000538 0.00000529 0.00000114 0.00000011 0.00002110 -0.00001489 0.00001186 0.00000170 -0.00000270 0.00000228 -0.00000623 -0.00000252 -0.00000061 -0.00000630 0.00000345 -0.00000436 0.00001080 -0.00000772 0.00000599 -0.00001844 -0.00001514 0.00002105
7.0  -0.00428692 0.00029488 0.00241417 -0.00229748 0.00143980 0.00420199 -0.00043710 0.00237153 -0.00009232 0.00000314 -0.00001299 -0.00000169 -0.00000239 -0.00000855 -0.00002601 0.00001699 -0.00001815 0.00000266 -0.00000156 0.00000122 0.00000366 0.00000147 0.00000057 0.00000118 0.00000791 -0.00000302 -0.00000792 0.00001597 -0.00001675 0.00001050 -0.00000185 -0.00000624 -0.00001377 0.00000817 -0.00000969 0.00000053 0.00000898 -0.00000703 0.00000615 0.00002637 -0.00002138 0.00001797 -0.00001266 -0.00000129 0.00000967
7.5  0.00533693 -0.00040417 -0.00275652 0.00068679 0.00086080 0.00057051 -0.00590837 0.00324300 -0.00425547 0.00000759 -0.00000292 -0.00001025 0.00000981 0.00002691 -0.00002121 0.00002162 -0.00000746 0.00000414 -0.00000020 -0.00000197 -0.00000285 0.00001001 -0.00000625 0.00000662 0.00000567 -0.00000460 -0.00001359 0.00000772 -0.00000939 0.00000152 0.00000291 0.00000456 -0.00001407 0.00000901 -0.00000913 0.00000329 0.00000744 -0.00000247 0.00000662 0.00002752 -0.00001404 0.00002066 -0.00001105 -0.00000866 0.00001271
8.0  -0.00446258 0.00041148 0.00280641 0.00122866 -0.00086841 -0.00179477 0.00396577 -0.00321474 -0.00429923 0.00000377 0.00001627 -0.00000233 -0.00000558 -0.00000715 0.00003929 -0.00002767 -0.00000099 0.00000087 0.00000125 -0.00000022 -0.00000086 -0.00000027 -0.00000017 -0.00000354 0.00000594 0.00000034 -0.00000205 -0.00001025 0.00000568 -0.00001505 0.00000199 0.00000290 -0.00001289 0.00000930 0.00000252 0.00000085 0.00000269 -0.00000136 0.00000518 0.00000945 -0.00000598 0.00000649 -0.00000371 -0.00003697 0.00002594
8.5  0.00502211 -0.00043602 0.00081728 -0.00179586 0.00072508 0.00347056 0.00592259 -0.00463490 0.00130430 0.00000858 0.00002120 0.00000026 -0.00000191 0.00000044 0.00003045 -0.00002149 -0.00002211 -0.00000324 0.00000305 -0.00000107 -0.00000597 -0.00001276 0.00000978 -0.00000031 0.00000762 -0.00000337 -0.00001458 -0.00002005 0.00001607 -0.00000910 0.00000065 -0.00000033 -0.00001119 0.00000792 0.00000784 0.00000138 0.00000665 -0.00000487 -0.00000270 0.00002052 -0.00001444 -0.00001539 0.00000276 -0.00003398 0.00002599
9.0  -0.00311860 0.00044707 -0.00298876 -0.00064064 0.00083713 0.00247358 -0.00404797 0.00156598 0.00327300 0.00000506 -0.00001796 0.00000331 0.00000267 0.00000438 -0.00004721 0.00002649 0.00002251 -0.00000228 -0.00000151 0.00000098 0.00000339 0.00000019 -0.00000125 0.00000209 0.00000686 -0.00000226 -0.00001004 -0.00002194 0.00001637 0.00000273 0.00000144 0.00000353 -0.00001399 0.00000710 0.00000810 0.00000094 0.00000920 -0.00000577 -0.00000324 0.00003176 -0.00001881 -0.00001326 0.00001068 -0.00002032 0.00001650
9.5  0.00335815 -0.00044424 0.00230939 0.00284400 -0.00048435 -0.00236507 -0.00406252 0.00419364 -0.00044404 0.00000648 -0.00000556 0.00000474 0.00000192 0.00000540 -0.00001654 0.00000603 0.00001147 -0.00000372 -0.00000612 0.00000068 0.00000385 0.00001003 -0.00000890 -0.00000066 0.00000797 0.00000052 -0.00000020 -0.00001809 0.00001108 0.00000715 0.00000231 0.00000791 -0.00000827 -0.00000082 0.00001034 0.00000057 0.00000471 -0.00000327 -0.00000140 0.00001818 -0.00001099 -0.00000736 0.00001336 -0.00001606 0.00001512
10.0  -0.00075037 0.00041154 0.00058725 -0.00336212 -0.00026400 0.00035168 0.00701150 -0.00049421 -0.00442903 0.00000460 0.00000338 -0.00003409 -0.00000217 0.00000526 0.00007192 -0.00000811 -0.00004424 0.00000175 -0.00000191 -0.00000043 -0.00000073 0.00000353 0.00000142 -0.00000288 0.00001155 0.00000051 -0.00000254 -0.00002473 0.00000412 0.00001469 0.00000229 0.00000760 0.00000367 -0.00001388 0.00000302 0.00000084 0.00000507 -0.00000143 -0.00000278 0.00001548 0.00000033 -0.00001033 0.00002840 -0.00001112 0.00001872
10.5  0.00092122 -0.00041479 -0.00334620 0.00010592 0.00078613 0.00480064 0.00351235 -0.00463119 -0.00411982 0.00000141 -0.00000329 -0.00000361 0.00000040 0.00000403 0.00000851 -0.00000238 -0.00000546 0.00000661 0.00000146 -0.00000138 -0.00000918 -0.00000922 0.00000818 0.00000877 0.00001348 0.00000136 0.00000248 -0.00001839 -0.00000786 0.00000512 0.00000312 0.00001925 0.00001473 -0.00001840 -0.00001675 0.00000137 0.00000575 -0.00000004 -0.00000288 0.00002899 0.00000786 -0.00001040 0.00003371 0.00001727 0.00001677
11.0  0.00193219 0.00047758 0.00280421 0.00277074 -0.00020545 -0.00115464 -0.00627494 0.00012246 0.00110992 0.00000334 0.00002628 0.00003392 -0.00000090 -0.00000329 -0.00006170 -0.00000749 0.00000319 0.00000165 0.00000360 0.00000013 0.00000118 -0.00000442 -0.00000206 -0.00000113 0.00001155 0.00000149 0.00001093 -0.00000420 -0.00001254 -0.00001046 0.00000232 0.00001555 0.00002170 -0.00001289 -0.00001491 -0.00000019 0.00000364 0.00000085 0.00000018 0.00002618 0.00000469 -0.00000002 0.00002824 0.00002507 0.00000451
11.5  -0.00154750 -0.00052039 -0.00098519 -0.00288069 -0.00091059 -0.00287880 -0.00103379 0.00533534 0.00283405 -0.00000310 -0.00000613 -0.00000713 -0.00000083 -0.00000189 0.00000796 0.00000995 0.00000421 -0.00000009 0.00000338 0.00000155 0.00000514 0.00000475 -0.00000735 -0.00000427 0.00000687 0.00000308 0.00001020 0.00000916 -0.00001480 -0.00000855 0.00000265 0.00000975 0.00001958 -0.00000606 -0.00000523 0.00000044 0.00000524 0.00000298 0.00000095 0.00001606 0.00001200 0.00000437 0.00003408 0.00001738 0.00000373
12.0  0.00425498 0.00049105 -0.00312944 0.00046719 -0.00001002 0.00430317 0.00682105 0.00163366 -0.00305529 -0.00000037 -0.00004678 -0.00000869 -0.00000410 0.00003529 0.00006537 0.00003822 -0.00001529 -0.00000567 -0.00000096 -0.00000047 0.00000445 0.00000814 0.00000455 -0.00000203 0.00001153 0.00000291 0.00002136 0.00002691 -0.00001015 -0.00002234 -0.00000047 0.00001266 0.00002111 0.00000753 -0.00000792 0.00000406 0.00000642 0.00000148 -0.00000291 0.00000954 0.00002511 0.00000987 0.00003618 0.00002242 0.00002158
12.5  -0.00345340 -0.00048127 0.00406753 0.00165014 0.00025259 0.00242416 0.00256300 -0.00406653 -0.00595267 -0.00000533 0.00001835 -0.00000021 0.00000132 -0.00000858 -0.00001443 -0.00002257 -0.00001651 -0.00000372 -0.00000258 -0.00000021 -0.00000494 -0.00000597 0.00000313 0.00000688 0.00000902 -0.00000022 0.00002298 0.00003061 0.00000498 -0.00001217 -0.00000065 0.00000395 0.00000673 0.00001104 0.00000826 0.00000156 0.00000204 0.00000009 -0.00000107 0.00000376 0.00002595 0.00002638 0.00003374 0.00003712 0.00001946
13.0  0.00551601 0.00052615 -0.00314095 -0.00146320 -0.00056099 -0.00442239 -0.00474673 -0.00224376 -0.00290297 -0.00000322 -0.00000953 -0.00000774 -0.00000486 -0.00002770 -0.00002417 -0.00003916 -0.00005318 -0.00000274 -0.00000159 -0.00000079 -0.00000523 -0.00000508 -0.00000505 -0.00000677 0.00000188 0.00000180 0.00000813 0.00000556 0.00001842 0.00002527 0.00000050 0.00000114 -0.00000025 0.00000724 0.00001003 -0.00000108 -0.00000172 0.00000201 0.00000285 -0.00000446 0.00002013 0.00002806 0.00002386 0.00003305 0.00000103
13.5  -0.00426978 -0.00056809 -0.00199277 -0.00056931 -0.00055998 -0.00000707 -0.00262936 0.00409599 0.00300833 -0.00000691 0.00001130 0.00000420 -0.00000151 0.00001877 0.00000507 0.00003602 0.00003401 0.00000473 0.00000148 0.00000070 0.00000251 0.00000493 -0.00000183 -0.00000034 0.00000045 -0.00000219 0.00000874 -0.00000459 0.00002765 0.00002383 -0.00000075 0.00000250 -0.00000191 0.00000883 0.00000749 0.00000246 0.00000160 0.00000327 0.00000339 -0.00001155 0.00001806 0.00001328 0.00002704 0.00002451 -0.00000725
14.0  0.00563121 0.00045761 0.00448683 0.00117904 -0.00083939 0.00490297 0.00486337 0.00454279 0.00494621 -0.00000818 0.00002693 0.00000872 -0.00000765 0.00003080 0.00000970 0.00004486 0.00003573 0.00000871 0.00000242 -0.00000184 0.00000963 0.00000785 0.00001025 0.00001009 0.00000131 -0.00000209 0.00000110 -0.00001553 0.00001402 0.00000482 -0.00000030 -0.00000114 -0.00000550 0.00000236 -0.00000017 0.00000207 0.00000516 -0.00000051 0.00000140 -0.00001816 0.00001422 0.00000406 0.00003092 0.00002234 -0.00001058
14.5  -0.00424392 -0.00028424 -0.00367332 -0.00071902 -0.00052301 -0.00058830 0.00384452 -0.00257975 -0.00344339 -0.00000561 -0.00003962 -0.00000434 0.00000317 -0.00002294 0.00001169 -0.00004305 -0.00005180 0.00000221 0.00000066 0.00000090 -0.00000076 -0.00000430 0.00000053 0.00000109 0.00000296 0.00000763 -0.00001436 -0.00002577 -0.00001318 -0.00001269 0.00000107 -0.00000328 -0.00000195 -0.00000466 -0.00000526 -0.00000327 0.00000431 -0.00000723 -0.00000895 -0.00001916 0.00000797 0.00001143 0.00003189 0.00003744 0.00000344
15.0  0.00484005 0.00013655 -0.00192596 0.00094727 -0.00585111 -0.00415891 -0.00074836 -0.00744195 -0.00653173 -0.00000745 -0.00003283 0.00000582 -0.00002114 -0.00001721 0.00001939 -0.00002480 -0.00002323 -0.00000389 0.00000162 -0.00000961 -0.00000689 -0.00000061 -0.00001216 -0.00001071 0.00000411 -0.00003127 -0.00002136 -0.00001279 -0.00004060 -0.00003505 0.00000290 0.00000164 0.00000469 0.00000410 0.00000331 0.00000264 -0.00002671 -0.00000252 -0.00000044 -0.00001932 -0.00000515 -0.00000326 0.00003365 0.00002976 0.00000225
15.5  -0.00346876 -0.00014441 0.00416850 -0.00206277 0.00125134 -0.00113917 -0.00265838 0.00062380 -0.00462256 -0.00000209 0.00002936 -0.00001724 0.00002458 -0.00002182 -0.00002597 0.00003346 -0.00001676 -0.00000129 0.00000052 0.00000027 -0.00000022 0.00000052 0.00000102 0.00000209 0.00000326 -0.00001894 0.00001658 0.00000871 -0.00003494 -0.00001898 0.00000840 -0.00000731 -0.00000223 0.00001680 0.00001301 -0.00000020 -0.00000947 -0.00000765 -0.00002671 0.00000819 0.00000707 0.00002357 0.00002098 0.00002177 -0.00004158
16.0  0.00348966 0.00016546 -0.00459693 0.00229966 0.00354549 0.00622350 -0.00277125 0.00771748 -0.00673843 -0.00000385 0.00000717 -0.00000631 0.00000436 0.00000537 -0.00001038 -0.00000205 0.00002728 -0.00000474 0.00000224 0.00000412 0.00000713 -0.00000355 0.00000843 -0.00000615 0.00000359 -0.00001302 -0.00001985 0.00001936 -0.00001315 -0.00002210 0.00000928 0.00001480 -0.00001185 0.00001261 0.00000579 -0.00000231 -0.00000709 -0.00001171 0.00003613 -0.00001424 -0.00001552 0.00005902 0.00002458 -0.00004171 0.00005638
16.5  -0.00234856 -0.00028351 0.00148194 0.00062035 -0.00144294 0.00429770 0.00439755 0.00059027 0.00965666 -0.00000308 0.00002093 -0.00000359 -0.00001618 0.00004349 0.00003993 -0.00001444 0.00006205 0.00000059 -0.00000125 -0.00000006 -0.00000038 -0.00000094 -0.00000252 -0.00000515 0.00000779 -0.00000265 0.00001086 0.00001399 0.00001437 0.00004690 0.00000648 -0.00001806 -0.00001727 0.00000291 -0.00003115 -0.00000289 -0.00000577 -0.00001294 -0.00002841 0.00000836 0.00003735 0.00006526 0.00003706 0.00004799 -0.00007495
17.0  0.00190239 0.00019769 0.00271489 -0.00246252 -0.00179936 -0.00171716 0.00410353 -0.00767961 0.00031399 -0.00000305 -0.00000059 0.00000472 0.00000160 -0.00000401 -0.00000242 0.00002469 -0.00002073 0.00000430 -0.00000346 -0.00000272 -0.00000317 0.00000633 -0.00000976 -0.00000165 0.00000597 0.00000172 -0.00000626 -0.00000218 0.00003286 -0.00002949 0.00000240 0.00000946 -0.00000705 -0.00001291 0.00002606 0.00000524 -0.00000116 -0.00001690 0.00001934 0.00001084 -0.00003849 0.00001937 0.00004351 -0.00004432 0.00007961
17.5  -0.00096524 -0.00010080 -0.00355458 0.00070641 0.00181602 -0.00329942 -0.00468571 -0.00324977 -0.01175936 -0.00000139 -0.00002276 0.00000685 0.00001216 -0.00002107 -0.00003303 -0.00001308 -0.00007637 0.00000276 -0.00000031 -0.00000135 0.00000257 0.00000332 0.00000333 0.00000902 0.00000857 0.00000196 0.00000021 -0.00001116 0.00002845 -0.00000398 0.00000399 -0.00000800 -0.00000908 -0.00001349 -0.00002757 -0.00000193 0.00000312 -0.00001633 -0.00000446 -0.00001064 0.00002622 -0.00000439 0.00004771 0.00003169 -0.00009776
18.0  0.00030047 -0.00002266 0.00141688 0.00184118 -0.00014826 0.00211509 -0.00405870 0.00598136 0.00753017 -0.00000024 -0.00000777 -0.00000822 0.00000128 -0.00000908 0.00001814 -0.00003020 -0.00003338 0.00000172 0.00000209 -0.00000022 0.00000238 -0.00000462 0.00000706 0.00000854 0.00000887 0.00000221 0.00001189 -0.00001943 0.00001230 0.00003735 0.00000380 0.00000221 0.00000015 -0.00002145 0.00000141 -0.00000454 0.00000836 -0.00001060 -0.00001564 0.00000505 -0.00003183 -0.00000742 0.00004679 -0.00000373 0.00009232
18.5  0.00038959 0.00010762 0.00220268 -0.00377356 -0.00155505 0.00615778 0.00528454 0.00506425 0.00472296 0.00000089 0.00001127 -0.00001733 -0.00000752 0.00002795 0.00002256 0.00002511 0.00001778 -0.00000192 0.00000384 0.00000148 -0.00000635 -0.00000584 -0.00000464 -0.00000588 0.00001115 0.00000242 -0.00002006 -0.00002523 -0.00000445 -0.00003605 0.00000372 0.00000318 0.00001646 -0.00001801 0.00003785 0.00000739 0.00001200 -0.00000242 0.00002026 -0.00002241 0.00003366 -0.00005777 0.00004732 -0.00003239 -0.00007333
19.0  -0.00148256 -0.00016174 -0.00351892 0.00202239 0.00134486 0.00360806 0.00379734 -0.00498415 -0.01094449 0.00000265 0.00002236 -0.00000781 -0.00000702 -0.00001533 -0.00003207 0.00002248 0.00007180 -0.00000386 0.00000277 0.00000164 0.00000479 0.00000330 -0.00000647 -0.00001176 0.00001198 0.00000363 0.00001803 -0.00001884 -0.00002182 0.00000534 0.00000249 0.00000192 0.00002375 -0.00000443 -0.00004032 -0.00000317 0.00001111 0.00000320 -0.00001332 0.00003877 -0.00000317 -0.00006155 0.00005022 0.00005282 0.00007541
19.5  0.00196075 0.00017223 0.00219051 0.00167617 -0.00033044 -0.00187871 -0.00435360 -0.00770092 0.00198315 0.00000286 0.00000007 0.00001067 0.00000251 -0.00001359 -0.00000324 -0.00002484 0.00002620 -0.00000318 -0.00000150 0.00000070 0.00000154 0.00000606 0.00000903 -0.00000059 0.00001187 0.00000282 -0.00001511 -0.00000346 -0.00002748 0.00002920 0.00000395 -0.00000139 0.00002094 0.00002069 0.00001160 0.00000470 0.00000613 0.00001406 -0.00000696 -0.00002707 -0.00002956 -0.00001136 0.00004245 -0.00005491 -0.00007778
20.0  -0.00324175 -0.00021525 0.00111924 -0.00379331 -0.00184155 -0.00349658 -0.00234877 0.00121109 0.00782817 0.00000444 -0.00001938 0.00002881 0.00001785 0.00002285 0.00003090 0.00001790 -0.00004196 0.00000025 -0.00000329 -0.00000134 -0.00000328 -0.00000117 0.00000285 0.00000795 0.00001273 0.00000485 0.00001301 0.00000337 -0.00001342 -0.00003231 0.00000452 -0.00000433 0.00001529 0.00003170 0.00002047 -0.00000627 0.00000462 0.00001683 0.00001926 0.00001677 0.00002784 0.00000993 0.00002451 0.00004422 0.00005889
20.5  0.00320472 0.00029068 -0.00344803 0.00217163 0.00169867 0.00195190 0.00529240 0.00797895 -0.00356433 0.00000361 -0.00000282 -0.00001076 -0.00000474 0.00001346 -0.00000814 -0.00000330 -0.00002181 0.00000362 -0.00000342 -0.00000234 -0.00000098 -0.00000669 -0.00000928 0.00000203 0.00001348 0.00000660 -0.00001276 0.00001342 0.00001057 0.00002033 0.00000249 0.00001567 0.00001225 0.00002455 -0.00002675 0.00001002 0.00000351 0.00001006 -0.00001684 -0.00002719 -0.00003552 0.00000168 0.00001483 -0.00004508 -0.00005798
21.0  -0.00476145 -0.00034628 0.00293814 0.00126769 -0.00005073 0.00699596 0.00307255 0.00155644 -0.00604136 0.00000640 -0.00001110 -0.00002602 -0.00000826 -0.00005283 -0.00004670 -0.00004942 0.00001682 0.00000314 -0.00000019 -0.00000067 0.00000557 0.00000074 -0.00000150 -0.00000690 0.00001310 0.00000522 0.00001629 0.00002165 0.00002687 0.00000371 0.00000248 -0.00002416 -0.00000436 0.00000465 0.00002853 -0.00001270 -0.00000583 -0.00000323 0.00001066 0.00003453 0.00005534 0.00004232 0.00001662 0.00004840 0.00005720
21.5  0.00416382 0.00040366 0.00034869 -0.00391051 -0.00225722 0.00434631 -0.00402136 -0.00818447 0.00889460 0.00000440 0.00001549 0.00000999 0.00000440 -0.00003887 0.00002542 0.00004007 -0.00001514 0.00000113 0.00000510 0.00000281 -0.00000836 0.00000672 0.00001254 -0.00001087 0.00001539 0.00000877 -0.00001943 0.00001709 0.00003381 -0.00003436 0.00000128 0.00002608 -0.00001422 -0.00001800 -0.00000712 0.00001648 -0.00000953 -0.00001307 -0.00000120 -0.00001101 -0.00003458 0.00006724 0.00001126 -0.00003968 -0.00005585
22.0  -0.00564457 -0.00049989 -0.00254238 0.00269356 0.00120590 -0.00143976 -0.00173847 -0.00468643 0.00541335 0.00000935 0.00002240 -0.00000171 0.00000283 0.00004006 0.00003301 0.00007168 0.00002865 -0.00000223 0.00000431 0.00000225 0.00000116 0.00000004 -0.00000142 0.00001151 0.00000992 0.00000606 0.00001233 0.00000797 0.00001368 0.00003439 -0.00000172 -0.00001868 -0.00001523 -0.00003278 -0.00001531 -0.00000928 -0.00000793 -0.00001766 -0.00000341 -0.00000392 -0.00001498 0.00004573 -0.00000533 0.00004049 0.00009253
22.5  0.00406815 0.00047132 0.00181716 0.00259164 0.00108367 -0.00320012 0.00507249 0.00708719 -0.00811129 0.00000159 -0.00001934 0.00000246 -0.00000098 0.00002358 -0.00004063 -0.00007019 0.00004037 -0.00000295 -0.00000073 -0.00000054 0.00000398 -0.00000669 -0.00001091 0.00000785 0.00001342 0.00000472 -0.00000468 0.00000597 0.00000234 -0.00002053 -0.00000128 0.00001695 -0.00002895 -0.00004900 0.00003062 0.00000551 -0.00000960 -0.00001700 0.00000880 0.00000256 0.00001414 0.00001525 -0.00001674 -0.00003067 -0.00006963
